"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6640",54.29528,86.1825,307.64,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",283.41,1.37,"N"
"6641",54.30071,86.14532,309.48,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",285.59,1.47,"N"
"6642",54.29231,86.15444,296.24,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",282.89,0.97,"N"
"6643",54.29109,86.15852,313.04,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",285.19,1.69,"N"
"6644",54.28904,86.14637,301.24,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",283.74,0.97,"N"
"6645",54.28342,86.14618,305.71,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",283.27,0.77,"N"
"6646",54.2739,86.17799,299.65,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",284.71,1.97,"N"
"6647",53.92224,87.28509,340.44,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",280.59,5.03,"N"
"6648",53.92072,87.28992,326.29,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",282.54,4.96,"N"
"6649",54.26254,86.1779,295.25,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",282.59,0.43,"N"
"6650",54.26123,86.18227,297.33,0.32,0.55,"2022-07-18",2127,1,"nominal","2.0NRT",282.92,0.43,"N"
"6651",53.89571,87.29252,310.98,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",282.56,1.81,"N"
"6652",53.89257,87.28333,309.99,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",281.28,2.34,"N"
"6653",53.89102,87.28822,319.94,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",282.33,1.81,"N"
"6654",54.11674,86.54443,296.2,0.34,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",281.67,0.67,"N"
"6655",53.89251,87.26437,299.54,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",283.31,1.42,"N"
"6656",54.12585,86.49578,307.08,0.33,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",283.78,1.24,"N"
"6657",53.88784,87.26003,314.69,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",285.98,1.42,"N"
"6658",54.11715,86.50524,323.78,0.33,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",284.24,1.74,"N"
"6659",53.88469,87.25085,300.2,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",282.73,1.33,"N"
"6660",53.88315,87.25571,316.91,0.36,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",283.84,2.25,"N"
"6661",54.0662,86.54597,295.46,0.34,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",282.87,0.63,"N"
"6662",53.99807,86.67342,318.88,0.34,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",282.48,1.72,"N"
"6663",53.99664,86.67807,318.08,0.34,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",285.59,1.72,"N"
"6664",53.73817,87.29409,334.83,0.37,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",281.43,2.93,"N"
"6665",58.35508,60.07864,304.05,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",287.1,0.96,"N"
"6666",58.39587,58.32243,304.25,0.62,0.54,"2022-07-18",2127,1,"nominal","2.0NRT",284.4,1.81,"N"
"6667",58.3955,58.33313,300.87,0.62,0.54,"2022-07-18",2127,1,"nominal","2.0NRT",284.49,1.81,"N"
"6668",58.32801,56.65665,298.6,0.36,0.57,"2022-07-18",2127,1,"nominal","2.0NRT",286.51,0.65,"N"
"6669",54.65747,83.30537,305.89,0.49,0.49,"2022-07-18",2127,1,"nominal","2.0NRT",282.2,1.53,"N"
"6670",58.32425,56.65507,310.88,0.36,0.57,"2022-07-18",2127,1,"nominal","2.0NRT",287.95,1,"N"
"6671",58.20387,54.71135,302.21,0.42,0.61,"2022-07-18",2127,1,"nominal","2.0NRT",284.4,0.75,"N"
"6672",57.9481,60.0504,324.41,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",287.9,2.59,"N"
"6673",57.94762,60.05942,305.37,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",287.71,2.59,"N"
"6674",57.94345,60.04946,301.79,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",287.08,0.88,"N"
"6675",57.9258,60.02765,299.44,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",288.37,2.04,"N"
"6676",57.92162,60.01767,301.83,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",288.95,1.65,"N"
"6677",57.91697,60.01675,311.47,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",289.26,2.52,"N"
"6678",57.91606,60.0349,301.4,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",288.38,2.09,"N"
"6679",57.75269,62.07373,304.6,0.45,0.47,"2022-07-18",2127,1,"nominal","2.0NRT",286.71,1.14,"N"
"6680",57.7508,62.0769,305.29,0.45,0.47,"2022-07-18",2127,1,"nominal","2.0NRT",286.36,0.68,"N"
"6681",57.57019,63.48283,304.67,0.4,0.44,"2022-07-18",2127,1,"nominal","2.0NRT",283.48,0.9,"N"
"6682",57.56967,63.4895,312.67,0.4,0.44,"2022-07-18",2127,1,"nominal","2.0NRT",284.17,1.12,"N"
"6683",53.68284,84.99804,301.54,0.61,0.53,"2022-07-18",2127,1,"nominal","2.0NRT",281.63,2.43,"N"
"6684",53.68431,85.00105,303.12,0.61,0.53,"2022-07-18",2127,1,"nominal","2.0NRT",282.22,1.72,"N"
"6685",57.87488,56.15699,314.9,0.37,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",285.83,1.36,"N"
"6686",57.87475,56.16338,306.92,0.37,0.58,"2022-07-18",2127,1,"nominal","2.0NRT",287.61,1.43,"N"
"6687",57.66675,57.1391,300.39,0.34,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",286.71,0.43,"N"
"6688",57.1091,65.66544,300.99,0.5,0.41,"2022-07-18",2127,1,"nominal","2.0NRT",286.75,0.76,"N"
"6689",57.0934,65.74537,298.31,0.5,0.41,"2022-07-18",2127,1,"nominal","2.0NRT",285.03,0.42,"N"
"6690",57.61969,56.76205,304.87,0.35,0.57,"2022-07-18",2127,1,"nominal","2.0NRT",285.15,0.49,"N"
"6691",57.42269,60.08416,338.02,0.52,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",288.78,7.48,"N"
"6692",57.42176,60.10155,301.53,0.52,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",287.71,1.15,"N"
"6693",56.90044,62.11957,297.48,0.43,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",286.93,0.53,"N"
"6694",56.87065,62.05405,329.06,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",289.72,4.64,"N"
"6695",56.86962,62.06847,304.25,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",287.17,0.86,"N"
"6696",56.86641,62.05303,303.7,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",286.33,1.14,"N"
"6697",56.86255,59.88831,299.04,0.53,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",286.45,0.9,"N"
"6698",56.86209,59.89687,304.55,0.52,0.5,"2022-07-18",2127,1,"nominal","2.0NRT",288.46,1.52,"N"
"6699",55.57537,71.32449,328.21,0.38,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",284.32,1.86,"N"
"6700",55.57629,71.31853,309.77,0.38,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",285.57,1.86,"N"
"6701",55.08595,73.28606,319.06,0.39,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",284.73,1.24,"N"
"6702",55.06934,73.21922,300.48,0.39,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",288.97,1.06,"N"
"6703",55.06289,73.21586,299.65,0.39,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",289.36,1.06,"N"
"6704",54.92096,73.28909,297.4,0.39,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",284.87,0.26,"N"
"6705",56.52826,56.65923,303.14,0.35,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",285.17,0.34,"N"
"6706",56.52878,56.65963,302.31,0.35,0.56,"2022-07-18",2127,1,"nominal","2.0NRT",285.3,0.28,"N"
"6707",54.98798,71.80718,303.2,0.38,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",285.74,3.09,"N"
"6708",54.98569,71.79977,344.97,0.38,0.36,"2022-07-18",2127,1,"nominal","2.0NRT",290.98,3.09,"N"
"6709",55.9772,57.95746,295.72,0.61,0.54,"2022-07-18",2127,1,"nominal","2.0NRT",281.21,0.56,"N"
"6710",55.46537,60.20122,325.92,0.5,0.49,"2022-07-18",2127,1,"nominal","2.0NRT",288.68,3.69,"N"
"6711",55.28664,61.45516,301.06,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",289.44,0.95,"N"
"6712",55.28188,61.46112,311.78,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",289.4,1.23,"N"
"6713",55.28139,61.46806,299.37,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",288.11,1.23,"N"
"6714",55.25772,61.43444,300.29,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",289.29,1.26,"N"
"6715",55.25248,61.44751,305.17,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",289.38,0.74,"N"
"6716",55.21283,61.42525,327.7,0.44,0.46,"2022-07-18",2127,1,"nominal","2.0NRT",290.18,2.61,"N"
"6717",53.46909,74.6092,302.36,0.42,0.38,"2022-07-18",2127,1,"nominal","2.0NRT",283.45,0.79,"N"
"6718",53.46791,74.61533,309.01,0.42,0.38,"2022-07-18",2127,1,"nominal","2.0NRT",283.33,1.46,"N"
"6719",53.46695,74.60127,299.18,0.42,0.38,"2022-07-18",2127,1,"nominal","2.0NRT",283.69,0.79,"N"
"6720",53.46481,74.59335,308.4,0.42,0.38,"2022-07-18",2127,1,"nominal","2.0NRT",282.9,0.75,"N"
"6721",53.46362,74.59948,298.01,0.42,0.38,"2022-07-18",2127,1,"nominal","2.0NRT",283.79,1.37,"N"
"6722",53.46266,74.58543,296.09,0.42,0.38,"2022-07-18",2127,1,"nominal","2.0NRT",282.47,0.75,"N"
"6723",53.46148,74.59155,303.89,0.42,0.38,"2022-07-18",2127,1,"nominal","2.0NRT",283.36,0.75,"N"
"6724",53.2362,75.55836,301.22,0.45,0.39,"2022-07-18",2127,1,"nominal","2.0NRT",282.78,0.68,"N"
"6725",53.23334,75.55736,301.94,0.45,0.39,"2022-07-18",2127,1,"nominal","2.0NRT",280.35,1.01,"N"
"6726",55.07225,61.03579,303.81,0.46,0.47,"2022-07-18",2127,1,"nominal","2.0NRT",285.3,0.45,"N"
"6727",55.07967,59.00307,316.4,0.55,0.51,"2022-07-18",2127,1,"nominal","2.0NRT",289.44,3.64,"N"
"6728",55.07576,58.9861,323.54,0.55,0.51,"2022-07-18",2127,1,"nominal","2.0NRT",290.28,4.2,"N"
"6729",55.07851,59.00453,317.98,0.55,0.51,"2022-07-18",2127,1,"nominal","2.0NRT",289.88,1.95,"N"
"6730",55.07467,58.98741,326.48,0.55,0.51,"2022-07-18",2127,1,"nominal","2.0NRT",290.3,4.96,"N"
"6731",54.78337,58.20209,299.8,0.59,0.53,"2022-07-18",2129,1,"nominal","2.0NRT",287.61,1.4,"N"
"6732",54.85368,56.10616,301.38,0.36,0.57,"2022-07-18",2129,1,"nominal","2.0NRT",289.92,1.13,"N"
"6733",54.84838,56.10551,321.75,0.36,0.57,"2022-07-18",2129,1,"nominal","2.0NRT",288.86,1.13,"N"
"6734",52.25904,77.04386,317.52,0.52,0.41,"2022-07-18",2129,1,"nominal","2.0NRT",290.3,2.64,"N"
"6735",52.25383,77.04893,301.32,0.52,0.41,"2022-07-18",2129,1,"nominal","2.0NRT",290.44,1.7,"N"
"6736",52.08568,76.85522,306.07,0.51,0.41,"2022-07-18",2129,1,"nominal","2.0NRT",285.78,1.44,"N"
"6737",52.08208,76.85313,304.49,0.51,0.41,"2022-07-18",2129,1,"nominal","2.0NRT",285.33,1.44,"N"
"6738",52.07014,76.87035,300.42,0.51,0.41,"2022-07-18",2129,1,"nominal","2.0NRT",285.15,1.33,"N"
"6739",50.35355,83.49721,311.62,0.34,0.56,"2022-07-18",2129,1,"nominal","2.0NRT",282.37,1.47,"N"
"6740",49.99135,82.60362,301.81,0.32,0.55,"2022-07-18",2129,1,"nominal","2.0NRT",283.45,0.47,"N"
"6741",49.64358,83.57231,301.71,0.36,0.58,"2022-07-18",2129,1,"nominal","2.0NRT",284.41,0.93,"N"
"6742",49.64217,83.57697,296.43,0.36,0.58,"2022-07-18",2129,1,"nominal","2.0NRT",286.04,0.87,"N"
"6743",52.72446,68.7358,308.29,0.39,0.36,"2022-07-18",2129,1,"nominal","2.0NRT",280.7,0.4,"N"
"6744",51.46291,75.6745,299.93,0.48,0.4,"2022-07-18",2129,1,"nominal","2.0NRT",284.57,0.46,"N"
"6745",50.3998,80.18491,316.34,0.5,0.49,"2022-07-18",2129,1,"nominal","2.0NRT",288.24,2.36,"N"
"6746",53.44867,60.98386,299.25,0.44,0.46,"2022-07-18",2129,1,"nominal","2.0NRT",287.86,1.17,"N"
"6747",51.25886,75.72067,310.81,0.49,0.4,"2022-07-18",2129,1,"nominal","2.0NRT",286.56,1.93,"N"
"6748",51.26032,75.67647,298.19,0.49,0.4,"2022-07-18",2129,1,"nominal","2.0NRT",286.77,1.08,"N"
"6749",53.45849,59.0323,327.55,0.53,0.5,"2022-07-18",2129,1,"nominal","2.0NRT",274.62,4.94,"N"
"6750",51.25892,75.64581,306.36,0.49,0.4,"2022-07-18",2129,1,"nominal","2.0NRT",288.4,1.6,"N"
"6751",53.45386,59.0314,322.34,0.53,0.5,"2022-07-18",2129,1,"nominal","2.0NRT",265.8,1.85,"N"
"6752",51.2568,75.63721,304.86,0.49,0.4,"2022-07-18",2129,1,"nominal","2.0NRT",287.91,1.35,"N"
"6753",53.44876,59.03867,295.61,0.53,0.5,"2022-07-18",2129,1,"nominal","2.0NRT",263.46,1.85,"N"
"6754",53.43441,59.04435,308.29,0.53,0.5,"2022-07-18",2129,1,"nominal","2.0NRT",269.42,3.46,"N"
"6755",50.02206,78.72039,297.97,0.45,0.47,"2022-07-18",2129,1,"nominal","2.0NRT",286.06,0.95,"N"
"6756",50.01803,78.71796,307.31,0.45,0.47,"2022-07-18",2129,1,"nominal","2.0NRT",287.31,0.95,"N"
"6757",50.01938,78.71738,297.21,0.45,0.47,"2022-07-18",2129,1,"nominal","2.0NRT",286.09,1.37,"N"
"6758",50.01793,78.72334,303.88,0.45,0.47,"2022-07-18",2129,1,"nominal","2.0NRT",287.11,1.34,"N"
"6759",34.07107,42.35963,308.53,0.48,0.4,"2022-07-18",2316,1,"nominal","2.0NRT",297.36,1.31,"N"
"6760",50.61665,36.6021,300.59,0.56,0.43,"2022-07-18",2312,1,"nominal","2.0NRT",284.26,0.95,"N"
"6761",50.61312,36.55205,305.75,0.57,0.43,"2022-07-18",2312,1,"nominal","2.0NRT",284.46,1.85,"N"
"6762",50.15074,39.68644,310.25,0.44,0.38,"2022-07-18",2312,1,"nominal","2.0NRT",286.95,0.95,"N"
"6763",48.79161,44.82329,315.04,0.39,0.36,"2022-07-18",2312,1,"nominal","2.0NRT",289.34,0.64,"N"
"6764",49.77602,36.80461,297.66,0.54,0.42,"2022-07-18",2312,1,"nominal","2.0NRT",281.41,0.48,"N"
"6765",48.48617,44.67166,302.27,0.39,0.36,"2022-07-18",2312,1,"nominal","2.0NRT",291.43,0.96,"N"
"6766",48.47251,44.64973,307.5,0.39,0.36,"2022-07-18",2312,1,"nominal","2.0NRT",291.27,0.77,"N"
"6767",49.28494,36.91305,301.29,0.53,0.42,"2022-07-18",2312,1,"nominal","2.0NRT",281.93,0.42,"N"
"6768",48.7539,40.3648,304.54,0.41,0.37,"2022-07-18",2312,1,"nominal","2.0NRT",282.68,0.82,"N"
"6769",48.99115,38.10263,297.89,0.48,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",285.21,1.07,"N"
"6770",48.87175,38.10629,322.44,0.47,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",286.14,2.89,"N"
"6771",48.7848,38.54754,296.28,0.46,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",285.64,0.42,"N"
"6772",49.18528,33.4571,296.62,0.49,0.49,"2022-07-18",2312,1,"nominal","2.0NRT",283.08,0.5,"N"
"6773",45.89597,53.2975,321.43,0.58,0.52,"2022-07-18",2312,1,"nominal","2.0NRT",294.55,2.8,"N"
"6774",48.49649,38.80347,295.92,0.45,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",285.55,0.62,"N"
"6775",48.49576,38.80955,298.36,0.45,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",286.34,0.62,"N"
"6776",48.48167,38.77477,310.57,0.45,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",287.99,1.87,"N"
"6777",48.28614,40.27011,296.73,0.41,0.37,"2022-07-18",2312,1,"nominal","2.0NRT",284.24,0.74,"N"
"6778",48.28276,40.26913,305.08,0.41,0.37,"2022-07-18",2312,1,"nominal","2.0NRT",283.26,0.74,"N"
"6779",48.46895,38.75896,316.47,0.45,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",289.03,2.77,"N"
"6780",48.46541,38.75802,333.08,0.45,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",289.76,2.77,"N"
"6781",48.46327,38.77607,309.36,0.45,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",286.24,0.9,"N"
"6782",48.46258,38.75105,295.78,0.45,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",283.66,0.36,"N"
"6783",48.37041,39.04094,296.74,0.44,0.38,"2022-07-18",2312,1,"nominal","2.0NRT",284.02,0.68,"N"
"6784",46.77916,48.12756,312.83,0.5,0.41,"2022-07-18",2312,1,"nominal","2.0NRT",290.58,2,"N"
"6785",46.77781,48.13391,314.39,0.5,0.41,"2022-07-18",2312,1,"nominal","2.0NRT",290.8,1.53,"N"
"6786",46.77554,48.12593,329.56,0.5,0.41,"2022-07-18",2312,1,"nominal","2.0NRT",291.12,2,"N"
"6787",46.77419,48.13229,306.12,0.5,0.41,"2022-07-18",2312,1,"nominal","2.0NRT",291.05,1.53,"N"
"6788",46.77284,48.13865,314.31,0.5,0.41,"2022-07-18",2312,1,"nominal","2.0NRT",290.74,1.53,"N"
"6789",48.28608,38.08726,305.89,0.47,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",286.99,1.22,"N"
"6790",48.22419,38.23811,301.78,0.46,0.39,"2022-07-18",2312,1,"nominal","2.0NRT",286.88,1.03,"N"
"6791",48.52169,34.63117,299.07,0.43,0.46,"2022-07-18",2312,1,"nominal","2.0NRT",287.29,0.66,"N"
"6792",48.47334,34.96572,300.43,0.41,0.45,"2022-07-18",2312,1,"nominal","2.0NRT",287.39,0.72,"N"
"6793",48.475,34.62815,302.07,0.43,0.46,"2022-07-18",2312,1,"nominal","2.0NRT",286,0.93,"N"
"6794",48.10001,37.92195,303.82,0.47,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",287.07,0.93,"N"
"6795",48.09931,37.92828,300.57,0.47,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",286.41,0.93,"N"
"6796",48.74693,26.59972,302.57,0.5,0.66,"2022-07-18",2312,1,"nominal","2.0NRT",281.55,1.65,"N"
"6797",48.05919,37.95683,309.05,0.47,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",287.8,1.05,"N"
"6798",48.74707,26.60169,306.91,0.5,0.66,"2022-07-18",2312,1,"nominal","2.0NRT",282.33,1.53,"N"
"6799",47.87502,35.15473,295.94,0.4,0.44,"2022-07-18",2312,1,"nominal","2.0NRT",285.53,0.91,"N"
"6800",47.86999,35.16472,299.23,0.4,0.44,"2022-07-18",2312,1,"nominal","2.0NRT",288.37,0.56,"N"
"6801",47.86734,35.14779,301.69,0.4,0.44,"2022-07-18",2312,1,"nominal","2.0NRT",289.26,1.49,"N"
"6802",47.85968,35.14072,319.71,0.4,0.44,"2022-07-18",2312,1,"nominal","2.0NRT",287.72,1.61,"N"
"6803",47.16022,41.14594,308.9,0.39,0.36,"2022-07-18",2312,1,"nominal","2.0NRT",285.24,0.55,"N"
"6804",48.0447,30.70802,305,0.32,0.55,"2022-07-18",2312,1,"nominal","2.0NRT",282.36,1.09,"N"
"6805",47.86774,33.43353,311.85,0.48,0.48,"2022-07-18",2312,1,"nominal","2.0NRT",286.49,1.43,"N"
"6806",47.23953,38.93332,319.52,0.43,0.38,"2022-07-18",2312,1,"nominal","2.0NRT",290.19,1.96,"N"
"6807",47.26224,37.76675,316.25,0.47,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",285.67,1.63,"N"
"6808",47.25932,37.75969,309.15,0.47,0.4,"2022-07-18",2312,1,"nominal","2.0NRT",285.77,1.64,"N"
"6809",47.42669,35.4696,296.41,0.38,0.43,"2022-07-18",2312,1,"nominal","2.0NRT",284.37,0.81,"N"
"6810",47.42318,35.46357,309.37,0.38,0.43,"2022-07-18",2312,1,"nominal","2.0NRT",283.51,0.81,"N"
"6811",47.42175,35.47882,305.87,0.38,0.43,"2022-07-18",2312,1,"nominal","2.0NRT",281.98,1.32,"N"
"6812",47.41919,35.46266,302.74,0.38,0.43,"2022-07-18",2312,1,"nominal","2.0NRT",281.69,0.63,"N"
"6813",46.9587,39.35625,302.06,0.42,0.38,"2022-07-18",2312,1,"nominal","2.0NRT",285.65,0.5,"N"
"6814",47.35199,33.28284,296.89,0.48,0.48,"2022-07-18",2312,1,"nominal","2.0NRT",282.87,0.62,"N"
"6815",47.21731,34.10514,306.75,0.44,0.46,"2022-07-18",2312,1,"nominal","2.0NRT",283.57,1.35,"N"
"6816",45.1869,47.32489,313.35,0.5,0.41,"2022-07-18",2312,1,"nominal","2.0NRT",288.83,1.19,"N"
"6817",45.14437,47.32063,306.55,0.5,0.41,"2022-07-18",2314,1,"nominal","2.0NRT",289.1,1.43,"N"
"6818",45.14347,47.31927,305.49,0.5,0.41,"2022-07-18",2314,1,"nominal","2.0NRT",289.06,1.8,"N"
"6819",46.3912,40.01241,329.9,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",288.34,4.33,"N"
"6820",46.39191,40.00723,303.19,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",283.54,4.33,"N"
"6821",46.38785,40.01146,340.64,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",286.21,4.33,"N"
"6822",46.38713,40.01664,305.33,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",284.53,1,"N"
"6823",46.38521,40.00533,295.43,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",283.2,0.66,"N"
"6824",46.38186,40.00438,299.59,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",283.13,0.66,"N"
"6825",46.38115,40.00956,310.4,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",284.47,0.66,"N"
"6826",46.37779,40.00861,320.29,0.4,0.37,"2022-07-18",2314,1,"nominal","2.0NRT",285.24,1.88,"N"
"6827",47.04572,33.52915,308.52,0.46,0.47,"2022-07-18",2314,1,"nominal","2.0NRT",282.02,0.99,"N"
"6828",47.06003,32.77592,314.63,0.5,0.49,"2022-07-18",2314,1,"nominal","2.0NRT",283.26,3.2,"N"
"6829",46.79483,32.26379,299.37,0.53,0.5,"2022-07-18",2314,1,"nominal","2.0NRT",282.37,0.66,"N"
"6830",46.72015,33.32487,308.06,0.47,0.48,"2022-07-18",2314,1,"nominal","2.0NRT",283.39,0.97,"N"
"6831",46.71761,33.2994,338.13,0.47,0.48,"2022-07-18",2314,1,"nominal","2.0NRT",286.32,6.4,"N"
"6832",46.12201,38.89367,312.76,0.42,0.38,"2022-07-18",2314,1,"nominal","2.0NRT",290.45,1.54,"N"
"6833",46.12051,38.89159,312.23,0.42,0.38,"2022-07-18",2314,1,"nominal","2.0NRT",287.95,1.39,"N"
"6834",46.45245,34.56295,295.56,0.41,0.45,"2022-07-18",2314,1,"nominal","2.0NRT",284.16,0.3,"N"
"6835",46.44978,34.54609,311.75,0.41,0.45,"2022-07-18",2314,1,"nominal","2.0NRT",284.57,1.49,"N"
"6836",46.13176,27.42174,327.66,0.44,0.63,"2022-07-18",2314,1,"nominal","2.0NRT",283.82,2.97,"N"
"6837",43.89029,46.91592,323.21,0.51,0.41,"2022-07-18",2314,1,"nominal","2.0NRT",288.64,2.71,"N"
"6838",43.88898,46.92208,322.62,0.51,0.41,"2022-07-18",2314,1,"nominal","2.0NRT",287.22,2.71,"N"
"6839",43.8889,46.9209,340.45,0.51,0.41,"2022-07-18",2314,1,"nominal","2.0NRT",289.94,6.08,"N"
"6840",43.89018,46.91473,316.08,0.51,0.41,"2022-07-18",2314,1,"nominal","2.0NRT",289.45,1.84,"N"
"6841",46.13216,27.42013,328.2,0.44,0.63,"2022-07-18",2314,1,"nominal","2.0NRT",283.01,3.12,"N"
"6842",45.898,28.89939,295.88,0.37,0.58,"2022-07-18",2314,1,"nominal","2.0NRT",282.25,0.18,"N"
"6843",45.60961,29.56373,302.17,0.35,0.56,"2022-07-18",2314,1,"nominal","2.0NRT",282.8,0.91,"N"
"6844",45.6094,29.56823,296.78,0.35,0.56,"2022-07-18",2314,1,"nominal","2.0NRT",282.86,0.67,"N"
"6845",45.60439,29.56319,347.64,0.35,0.56,"2022-07-18",2314,1,"nominal","2.0NRT",285.33,3.72,"N"
"6846",44.84524,37.66952,303.65,0.45,0.39,"2022-07-18",2314,1,"nominal","2.0NRT",290.96,1.03,"N"
"6847",44.84031,37.68,308.2,0.45,0.39,"2022-07-18",2314,1,"nominal","2.0NRT",290.63,0.84,"N"
"6848",45.37679,30.92878,345.93,0.59,0.53,"2022-07-18",2314,1,"nominal","2.0NRT",291.69,9.24,"N"
"6849",44.73752,37.80956,318.14,0.44,0.38,"2022-07-18",2314,1,"nominal","2.0NRT",292.82,1.6,"N"
"6850",44.7344,37.80813,323.44,0.44,0.38,"2022-07-18",2314,1,"nominal","2.0NRT",293.72,2.87,"N"
"6851",45.374,30.93087,337.52,0.59,0.53,"2022-07-18",2314,1,"nominal","2.0NRT",291.97,6.76,"N"
"6852",43.20986,45.84724,304.54,0.48,0.4,"2022-07-18",2314,1,"nominal","2.0NRT",289.34,1.16,"N"
"6853",41.51922,52.62185,310.59,0.36,0.57,"2022-07-18",2314,1,"nominal","2.0NRT",297.93,1.45,"N"
"6854",43.07828,45.75891,303.44,0.48,0.4,"2022-07-18",2314,1,"nominal","2.0NRT",288.42,0.7,"N"
"6855",44.77218,33.85885,300.84,0.42,0.45,"2022-07-18",2314,1,"nominal","2.0NRT",285.62,0.45,"N"
"6856",44.23915,28.30783,296.73,0.39,0.59,"2022-07-18",2314,1,"nominal","2.0NRT",284.76,0.57,"N"
"6857",40.53793,49.9651,315.68,0.56,0.51,"2022-07-18",2314,1,"nominal","2.0NRT",294.87,2.9,"N"
"6858",40.01907,51.45558,325.62,0.34,0.56,"2022-07-18",2314,1,"nominal","2.0NRT",296.35,1.88,"N"
"6859",40.02008,51.45176,315.6,0.34,0.56,"2022-07-18",2314,1,"nominal","2.0NRT",295.5,1.76,"N"
"6860",40.01749,51.45168,323.12,0.34,0.56,"2022-07-18",2314,1,"nominal","2.0NRT",295.49,1.89,"N"
