"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5267",36.96149,42.05035,299.92,0.38,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",283,0.46,"N"
"5268",36.9427,42.16974,318.89,0.38,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",287.03,0.96,"N"
"5269",36.93499,42.13243,320.14,0.38,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",288.03,1.35,"N"
"5270",37.01323,41.58444,305.8,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",286.17,0.76,"N"
"5271",36.99615,41.56261,319.44,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",285.75,1.86,"N"
"5272",36.98503,41.61324,296.91,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",285.23,0.27,"N"
"5273",36.9142,41.89475,311.45,0.38,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",281.91,1.08,"N"
"5274",35.2641,50.42542,296.13,0.54,0.51,"2022-10-12",2301,1,"nominal","2.0NRT",281.35,0.93,"N"
"5275",37.94105,32.53029,295.11,0.6,0.53,"2022-10-12",2301,1,"nominal","2.0NRT",283,1.22,"N"
"5276",36.11475,43.98129,300.48,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",283.55,0.77,"N"
"5277",35.10377,48.8611,296.09,0.45,0.47,"2022-10-12",2301,1,"nominal","2.0NRT",277.33,0.98,"N"
"5278",36.09902,43.63045,304.95,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",281.79,0.66,"N"
"5279",36.35104,42.07388,308.1,0.38,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",290.6,1.5,"N"
"5280",36.0848,43.64214,309.44,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",283.69,0.81,"N"
"5281",36.07738,43.64477,295.63,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",282.05,0.35,"N"
"5282",36.45647,41.28272,302.66,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",287.29,0.36,"N"
"5283",36.01906,43.6799,329,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",294.15,4.7,"N"
"5284",36.0183,43.68429,317.5,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",289.69,4.7,"N"
"5285",35.99783,43.76183,332.88,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",284.25,2.97,"N"
"5286",35.98293,43.7671,321.86,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",288.75,2.8,"N"
"5287",35.98215,43.77153,328.11,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",289.7,3.03,"N"
"5288",35.97548,43.76972,305.96,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",287.03,1.16,"N"
"5289",35.9747,43.77415,311.88,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",288.03,1.16,"N"
"5290",35.97137,43.77325,307.06,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",287.88,0.93,"N"
"5291",35.96959,43.76348,306.85,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",288.6,1.37,"N"
"5292",35.96881,43.76791,304.11,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",289.08,0.93,"N"
"5293",35.95338,43.72909,310.64,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",286.07,0.71,"N"
"5294",35.95263,43.73348,300.82,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",284.83,0.71,"N"
"5295",37.02161,36.11121,296.85,0.57,0.43,"2022-10-12",2301,1,"nominal","2.0NRT",280.53,1.54,"N"
"5296",35.92521,43.79087,322.95,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",287.19,1.78,"N"
"5297",35.81179,43.83235,296.73,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",284.1,0.67,"N"
"5298",35.77285,43.99441,318.16,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",283.73,1.68,"N"
"5299",35.73124,44.03038,321.38,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",286.76,1.96,"N"
"5300",36.87008,35.91476,307.79,0.39,0.44,"2022-10-12",2301,1,"nominal","2.0NRT",289.25,1.51,"N"
"5301",35.73045,44.03485,319.72,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",288.27,2.04,"N"
"5302",35.72628,44.03846,329.3,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",293.09,8.44,"N"
"5303",35.72548,44.04295,322.11,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",290.85,6.01,"N"
"5304",35.72032,44.03226,298.4,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",286.21,0.29,"N"
"5305",34.32546,50.56042,301.54,0.58,0.52,"2022-10-12",2301,1,"nominal","2.0NRT",284.1,1.28,"N"
"5306",35.67891,44.06598,301.01,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",287.61,0.66,"N"
"5307",35.71961,43.77295,302.6,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",287.19,0.66,"N"
"5308",34.32528,50.55952,303.76,0.58,0.52,"2022-10-12",2301,1,"nominal","2.0NRT",282.65,1.59,"N"
"5309",35.68756,43.87621,339.21,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",287.96,10.4,"N"
"5310",35.6842,43.87534,338.41,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",289.47,10.4,"N"
"5311",35.78821,43.25243,300.3,0.4,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",287.79,0.7,"N"
"5312",35.6618,43.96276,327.39,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",288.89,2.79,"N"
"5313",36.90142,34.68371,298.31,0.45,0.47,"2022-10-12",2301,1,"nominal","2.0NRT",286.01,0.44,"N"
"5314",36.12516,41.04362,307.74,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",289.54,0.79,"N"
"5315",35.62951,44.00583,328.39,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",289.3,7.69,"N"
"5316",35.62871,44.0103,312.72,0.41,0.37,"2022-10-12",2301,1,"nominal","2.0NRT",298.14,10.43,"N"
"5317",36.732,36.20905,305.25,0.56,0.43,"2022-10-12",2301,1,"nominal","2.0NRT",284.72,1.77,"N"
"5318",36.14249,40.81346,309.86,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",288.75,0.98,"N"
"5319",36.13258,40.81124,320.02,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",290.47,1.66,"N"
"5320",35.55736,44.2703,328.14,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",282.94,2.31,"N"
"5321",36.12141,40.8176,300.57,0.39,0.36,"2022-10-12",2301,1,"nominal","2.0NRT",289.08,0.67,"N"
"5322",35.55478,44.26485,311.34,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",280.61,1.51,"N"
"5323",35.53478,44.33592,326.58,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",278.8,1.29,"N"
"5324",35.53395,44.34049,297.1,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",280.04,1.29,"N"
"5325",35.53054,44.33959,305.92,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",279.6,1.29,"N"
"5326",35.5263,44.34325,308.87,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",278.48,0.76,"N"
"5327",35.51063,44.3754,303.43,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",288.95,0.62,"N"
"5328",35.45977,44.41952,330.86,0.43,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",289.63,3.69,"N"
"5329",35.48952,44.15513,306.26,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",285.97,0.71,"N"
"5330",35.48613,44.15424,341.71,0.42,0.38,"2022-10-12",2301,1,"nominal","2.0NRT",292.23,7.51,"N"
"5331",35.41819,44.21923,296.65,0.42,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",284.82,0.62,"N"
"5332",35.41885,44.19561,302.05,0.42,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",287.84,0.99,"N"
"5333",35.41626,44.19017,312.99,0.42,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",286.32,1.29,"N"
"5334",35.40719,44.22107,312.3,0.42,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",284.53,1.08,"N"
"5335",35.3868,44.21563,323.91,0.42,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",286.12,2.51,"N"
"5336",35.32878,44.31968,301.59,0.42,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",286.71,0.49,"N"
"5337",36.93856,30.64765,304.29,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",286.58,0.82,"N"
"5338",36.9362,30.64851,310.93,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",287.25,0.98,"N"
"5339",35.25408,44.422,302.53,0.43,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",288.97,0.61,"N"
"5340",35.12477,44.56979,320.81,0.43,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",289.34,2.16,"N"
"5341",34.00166,49.47227,300.09,0.52,0.5,"2022-10-12",2303,1,"nominal","2.0NRT",285.34,2.09,"N"
"5342",34.35348,47.36111,307.21,0.39,0.44,"2022-10-12",2303,1,"nominal","2.0NRT",283.09,1.26,"N"
"5343",34.75708,45.14915,307.22,0.46,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",278.81,0.74,"N"
"5344",34.75615,45.15407,297.23,0.46,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",281.08,0.7,"N"
"5345",35.00144,43.49099,334.66,0.41,0.37,"2022-10-12",2303,1,"nominal","2.0NRT",291.49,4.23,"N"
"5346",36.26397,33.73009,306.59,0.5,0.49,"2022-10-12",2303,1,"nominal","2.0NRT",289.09,0.84,"N"
"5347",34.86563,44.0221,320.45,0.42,0.38,"2022-10-12",2303,1,"nominal","2.0NRT",278.8,2.67,"N"
"5348",34.89714,43.80546,341.49,0.41,0.37,"2022-10-12",2303,1,"nominal","2.0NRT",295.32,7.13,"N"
"5349",34.89377,43.8046,315.18,0.41,0.37,"2022-10-12",2303,1,"nominal","2.0NRT",287.7,7.13,"N"
"5350",33.10722,52.05579,296.94,0.38,0.59,"2022-10-12",2303,1,"nominal","2.0NRT",279.11,1.28,"N"
"5351",34.91241,43.43361,301.73,0.41,0.37,"2022-10-12",2303,1,"nominal","2.0NRT",289,0.62,"N"
"5352",35.38147,40.30506,312.73,0.39,0.36,"2022-10-12",2303,1,"nominal","2.0NRT",288.31,1.27,"N"
"5353",35.30258,40.44651,305.53,0.39,0.36,"2022-10-12",2303,1,"nominal","2.0NRT",288.49,1.05,"N"
"5354",32.33665,54.0826,297.97,0.51,0.66,"2022-10-12",2303,1,"nominal","2.0NRT",283.34,1.37,"N"
"5355",34.12651,46.57569,308.23,0.54,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",279.41,1.82,"N"
"5356",32.33402,54.08551,302.44,0.51,0.66,"2022-10-12",2303,1,"nominal","2.0NRT",284.72,1.35,"N"
"5357",35.19654,40.08236,307.64,0.39,0.37,"2022-10-12",2303,1,"nominal","2.0NRT",287.96,0.51,"N"
"5358",32.39714,53.75401,300.3,0.49,0.65,"2022-10-12",2303,1,"nominal","2.0NRT",288.83,2.01,"N"
"5359",32.3958,53.75903,299.51,0.49,0.65,"2022-10-12",2303,1,"nominal","2.0NRT",289.04,1.59,"N"
"5360",35.11152,40.52142,297.46,0.39,0.36,"2022-10-12",2303,1,"nominal","2.0NRT",287.46,0.36,"N"
"5361",33.48628,49.07351,296.17,0.5,0.49,"2022-10-12",2303,1,"nominal","2.0NRT",281.54,0.66,"N"
"5362",33.4819,49.07211,299.94,0.5,0.49,"2022-10-12",2303,1,"nominal","2.0NRT",283.77,0.66,"N"
"5363",32.78375,51.50822,300.35,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",289.02,1.31,"N"
"5364",32.77967,51.5025,303.19,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",290.47,2.15,"N"
"5365",32.77873,51.50626,302.07,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",290.1,1.31,"N"
"5366",34.91251,40.8269,298.91,0.39,0.36,"2022-10-12",2303,1,"nominal","2.0NRT",287.42,0.35,"N"
"5367",34.90922,40.82616,306.73,0.39,0.36,"2022-10-12",2303,1,"nominal","2.0NRT",288.32,1.02,"N"
"5368",32.78279,51.50848,303.33,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",289.65,1.32,"N"
"5369",32.77869,51.50273,299.36,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",289.13,2.22,"N"
"5370",32.77777,51.50651,298.94,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",288.79,1.32,"N"
"5371",34.00829,45.49176,319.34,0.49,0.4,"2022-10-12",2303,1,"nominal","2.0NRT",288.15,1.15,"N"
"5372",34.00467,45.49077,298.08,0.49,0.4,"2022-10-12",2303,1,"nominal","2.0NRT",286.5,0.3,"N"
"5373",34.00367,45.49589,298.75,0.49,0.4,"2022-10-12",2303,1,"nominal","2.0NRT",288.11,0.73,"N"
"5374",31.94052,54.04332,312.73,0.52,0.67,"2022-10-12",2303,1,"nominal","2.0NRT",287.12,2.44,"N"
"5375",32.57702,51.57858,301.35,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",283.96,0.8,"N"
"5376",34.02774,44.915,295.99,0.46,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",280.94,0.83,"N"
"5377",32.513,51.56873,300.4,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",286.04,1.09,"N"
"5378",33.69767,46.22665,335.98,0.53,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",293.65,10.75,"N"
"5379",33.6966,46.23202,304.95,0.53,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",287.92,10.75,"N"
"5380",33.69388,46.2257,296.78,0.53,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",284.75,0.48,"N"
"5381",31.62392,54.74022,296.24,0.58,0.7,"2022-10-12",2303,1,"nominal","2.0NRT",284.18,0.49,"N"
"5382",31.62256,54.72088,296.02,0.58,0.7,"2022-10-12",2303,1,"nominal","2.0NRT",284.62,0.83,"N"
"5383",32.40929,51.51614,336.51,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",289.12,3.53,"N"
"5384",33.25483,47.73579,321.77,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",286.96,0.96,"N"
"5385",32.42881,51.32505,297.05,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",285.46,0.95,"N"
"5386",33.25071,47.73465,297.17,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",286.28,0.96,"N"
"5387",32.42734,51.30877,299.53,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",287.39,1.38,"N"
"5388",32.42643,51.31243,301,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",287.35,1.21,"N"
"5389",32.42553,51.31609,307.11,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",287.52,1.21,"N"
"5390",32.42463,51.31973,297.99,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",285.94,0.95,"N"
"5391",32.42373,51.32339,304.2,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",287.65,0.95,"N"
"5392",32.41955,51.31808,299.46,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",284.46,0.99,"N"
"5393",32.41865,51.32174,306.58,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",284.86,0.99,"N"
"5394",32.41083,51.33115,299.03,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",283.7,0.77,"N"
"5395",32.40992,51.33482,306.97,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",286.36,0.77,"N"
"5396",32.40503,51.22213,296.68,0.35,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",281.7,0.51,"N"
"5397",32.40292,51.22383,295.92,0.35,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",281.97,0.52,"N"
"5398",32.174,51.87995,302.46,0.39,0.59,"2022-10-12",2303,1,"nominal","2.0NRT",284.67,1.07,"N"
"5399",32.25694,51.52653,305.81,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",280.77,1.23,"N"
"5400",32.25351,51.40676,297.1,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",282.55,0.87,"N"
"5401",32.2428,51.42738,367,0.37,0.58,"2022-10-12",2303,1,"high","2.0NRT",298.46,10.55,"N"
"5402",32.24749,51.40867,296.84,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",284.96,0.87,"N"
"5403",32.24655,51.41241,295.42,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",284.91,1.56,"N"
"5404",32.24374,51.42362,308.33,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",289.64,10.22,"N"
"5405",32.24186,51.43113,316.08,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",285.23,10.55,"N"
"5406",32.23866,51.42179,307.01,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",291.46,2.78,"N"
"5407",32.23771,51.42553,305.62,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",290.34,1.4,"N"
"5408",32.23678,51.42926,301.53,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",285.2,1.4,"N"
"5409",32.23545,51.41246,302.04,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",284.39,1.26,"N"
"5410",32.24258,51.42704,367,0.37,0.58,"2022-10-12",2303,1,"high","2.0NRT",296.33,11.43,"N"
"5411",32.24166,51.4308,322.7,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",286.45,11.43,"N"
"5412",32.24624,51.41203,299.56,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",284.77,1.45,"N"
"5413",32.2435,51.42327,305.23,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",290.01,7.86,"N"
"5414",32.23841,51.42142,305.58,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",290.94,2.39,"N"
"5415",32.2375,51.42517,306.98,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",290.62,1.26,"N"
"5416",32.23659,51.42891,299.74,0.37,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",285.07,1.26,"N"
"5417",32.23517,51.41204,296.06,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",283.89,1.03,"N"
"5418",32.22688,51.4007,311.64,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",280.21,1.68,"N"
"5419",32.22596,51.40447,305.34,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",281.78,1.86,"N"
"5420",32.22181,51.39878,310.05,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",280.87,1.54,"N"
"5421",32.22089,51.40254,303.29,0.36,0.58,"2022-10-12",2303,1,"nominal","2.0NRT",280.95,1.74,"N"
"5422",34.06835,42.35848,307.15,0.39,0.36,"2022-10-12",2303,1,"nominal","2.0NRT",289.09,0.95,"N"
"5423",32.15852,51.20464,303.29,0.36,0.57,"2022-10-12",2303,1,"nominal","2.0NRT",276.24,1.26,"N"
"5424",34.61031,37.89853,300.81,0.45,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",286.01,0.71,"N"
"5425",34.71564,36.6317,317.57,0.51,0.41,"2022-10-12",2303,1,"nominal","2.0NRT",287.23,1.6,"N"
"5426",34.71501,36.63722,301.64,0.51,0.41,"2022-10-12",2303,1,"nominal","2.0NRT",288.13,1.21,"N"
"5427",34.71482,36.63554,319.86,0.51,0.41,"2022-10-12",2303,1,"nominal","2.0NRT",288.33,2.33,"N"
"5428",33.48962,44.34556,311.34,0.44,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",257.26,1.18,"N"
"5429",31.89673,51.67968,298.37,0.39,0.59,"2022-10-12",2303,1,"nominal","2.0NRT",281.98,0.92,"N"
"5430",32.07342,50.78763,311.76,0.34,0.56,"2022-10-12",2303,1,"nominal","2.0NRT",269.95,0.66,"N"
"5431",33.03083,46.1358,301.53,0.54,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",289.42,0.8,"N"
"5432",33.02971,46.14141,301.27,0.54,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",289.92,0.61,"N"
"5433",33.32364,44.5687,328.85,0.46,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",292.52,3.55,"N"
"5434",33.01791,46.12034,317.59,0.54,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",289.17,1.15,"N"
"5435",32.99661,46.18598,305.03,0.54,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",293.64,0.96,"N"
"5436",32.99279,46.18495,340.96,0.54,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",299.69,13.78,"N"
"5437",33.28623,44.45666,306.21,0.45,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",293.72,1.14,"N"
"5438",32.30246,49.09007,315.45,0.53,0.5,"2022-10-12",2303,1,"nominal","2.0NRT",292.08,2.04,"N"
"5439",33.59285,42.50339,311.14,0.4,0.37,"2022-10-12",2303,1,"nominal","2.0NRT",289.49,1.73,"N"
"5440",32.28843,49.00354,318.72,0.53,0.5,"2022-10-12",2303,1,"nominal","2.0NRT",293.71,2.14,"N"
"5441",33.15825,44.78299,328.05,0.47,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",289.72,3.5,"N"
"5442",33.15731,44.78789,325.63,0.47,0.39,"2022-10-12",2303,1,"nominal","2.0NRT",292.13,3.76,"N"
"5443",32.59834,47.54284,327.6,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",292.02,2.52,"N"
"5444",34.72654,33.31558,300.97,0.5,0.49,"2022-10-12",2303,1,"nominal","2.0NRT",289.71,1.1,"N"
"5445",34.4526,35.84822,305.47,0.55,0.43,"2022-10-12",2303,1,"nominal","2.0NRT",290.15,0.96,"N"
"5446",32.16333,49.06726,337.91,0.54,0.51,"2022-10-12",2303,1,"nominal","2.0NRT",292.27,8.17,"N"
"5447",32.15881,49.06591,303.62,0.54,0.51,"2022-10-12",2303,1,"nominal","2.0NRT",289.78,0.84,"N"
"5448",30.32347,55.96955,296.41,0.74,0.76,"2022-10-12",2303,1,"nominal","2.0NRT",282.74,1.36,"N"
"5449",32.50508,47.20754,341.45,0.42,0.45,"2022-10-12",2303,1,"nominal","2.0NRT",292.83,9.36,"N"
"5450",32.49921,47.215,310.15,0.42,0.45,"2022-10-12",2303,1,"nominal","2.0NRT",290.7,1.12,"N"
"5451",32.49205,47.20819,338.89,0.42,0.45,"2022-10-12",2303,1,"nominal","2.0NRT",298.75,7.03,"N"
"5452",32.49115,47.21246,321.59,0.42,0.45,"2022-10-12",2303,1,"nominal","2.0NRT",294.22,7.03,"N"
"5453",32.45571,47.29869,311.95,0.42,0.45,"2022-10-12",2303,1,"nominal","2.0NRT",290.88,0.71,"N"
"5454",32.35587,47.70357,337.91,0.45,0.47,"2022-10-12",2303,1,"nominal","2.0NRT",291.67,7.04,"N"
"5455",32.35487,47.70817,334.25,0.45,0.47,"2022-10-12",2303,1,"nominal","2.0NRT",292.97,7.96,"N"
"5456",32.35069,47.70701,327.72,0.45,0.47,"2022-10-12",2303,1,"nominal","2.0NRT",292.25,4.33,"N"
"5457",32.35168,47.70243,314.51,0.45,0.47,"2022-10-12",2303,1,"nominal","2.0NRT",290.41,2.45,"N"
"5458",31.90013,49.68213,301.36,0.59,0.53,"2022-10-12",2303,1,"nominal","2.0NRT",289.5,0.92,"N"
"5459",32.37039,47.40704,326.98,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",288.59,1.37,"N"
"5460",32.3468,47.45684,309.19,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",288.85,0.98,"N"
"5461",32.34835,47.42882,324.66,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",289.96,1.76,"N"
"5462",32.25804,47.25112,339.17,0.42,0.45,"2022-10-12",2303,1,"nominal","2.0NRT",294.22,8.19,"N"
"5463",32.17873,47.52103,337.01,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",295.66,4.61,"N"
"5464",32.1797,47.51653,300.6,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",288.9,4.61,"N"
"5465",32.14735,47.58464,306.9,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",288.25,0.67,"N"
"5466",31.76386,49.15652,321.51,0.55,0.51,"2022-10-12",2303,1,"nominal","2.0NRT",292.99,1.61,"N"
"5467",31.76511,49.15097,300.79,0.55,0.51,"2022-10-12",2303,1,"nominal","2.0NRT",290.33,1.61,"N"
"5468",32.1114,47.54733,300.56,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",290.47,1.35,"N"
"5469",32.10723,47.5462,338.04,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",292.51,9.9,"N"
"5470",32.10627,47.55071,327.64,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",295.29,9.9,"N"
"5471",32.13183,47.40934,343.77,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",292.06,5.22,"N"
"5472",32.48721,45.66708,312.99,0.52,0.42,"2022-10-12",2303,1,"nominal","2.0NRT",291.41,1.35,"N"
"5473",32.1277,47.40813,332,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",292.69,4.75,"N"
"5474",31.2348,51.28807,318.35,0.38,0.59,"2022-10-12",2303,1,"nominal","2.0NRT",285.38,2.42,"N"
"5475",32.1185,47.41023,342.96,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",304.14,10.14,"N"
"5476",32.11945,47.40574,307.02,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",290.73,10.14,"N"
"5477",32.11436,47.40904,301.02,0.43,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",290.43,10.14,"N"
"5478",29.99536,55.85002,302.38,0.75,0.77,"2022-10-12",2303,1,"nominal","2.0NRT",279.67,3.18,"N"
"5479",32.0972,47.42788,337.16,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",292.54,1.75,"N"
"5480",32.09306,47.42666,303.1,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",288.6,1.75,"N"
"5481",30.08298,55.39322,309.53,0.7,0.75,"2022-10-12",2303,1,"nominal","2.0NRT",281.54,2.75,"N"
"5482",32.0593,47.44066,339.42,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",292.48,11.27,"N"
"5483",32.05832,47.44518,327.61,0.44,0.46,"2022-10-12",2303,1,"nominal","2.0NRT",293.65,10.95,"N"
"5484",31.64992,49.26715,310.61,0.56,0.52,"2022-10-12",2303,1,"nominal","2.0NRT",290.4,0.92,"N"
"5485",31.65306,49.26633,308.24,0.57,0.52,"2022-10-12",2303,1,"nominal","2.0NRT",291.53,0.85,"N"
"5486",30.08099,55.39082,299.18,0.7,0.75,"2022-10-12",2303,1,"nominal","2.0NRT",282.01,3.23,"N"
"5487",31.51396,49.4606,323.28,0.58,0.52,"2022-10-12",2303,1,"nominal","2.0NRT",290.28,2.57,"N"
