"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6573",22.02258,82.62711,356.2,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",313.49,17.19,"D"
"6574",22.02191,82.62178,348.67,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",314.66,10.11,"D"
"6575",22.05097,82.82015,335.92,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",305.81,7.76,"D"
"6576",22.02649,82.62657,349.45,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",310.83,17.19,"D"
"6577",22.02582,82.62125,338.03,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",310.4,10.11,"D"
"6578",22.01574,82.54208,345.05,0.54,0.42,"2023-02-04",800,1,"nominal","2.0NRT",310.21,6.75,"D"
"6579",21.25737,77.17178,352.84,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",308.98,13.46,"D"
"6580",22.01855,82.62415,338.54,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",306.72,14.58,"D"
"6581",22.02246,82.62359,367,0.55,0.43,"2023-02-04",800,1,"high","2.0NRT",315.23,14.58,"D"
"6582",22.0231,82.62893,344.19,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",311.23,16.02,"D"
"6583",22.0129,82.54425,345.93,0.54,0.42,"2023-02-04",800,1,"nominal","2.0NRT",310.1,3.73,"D"
"6584",22.02637,82.62305,340.46,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",310.02,6.54,"D"
"6585",22.47602,86.77663,367,0.34,0.56,"2023-02-04",800,1,"high","2.0NRT",304.88,5.41,"D"
"6586",22.47572,86.77333,341.62,0.34,0.56,"2023-02-04",800,1,"nominal","2.0NRT",305.52,5.41,"D"
"6587",22.0955,83.17132,345.76,0.39,0.44,"2023-02-04",800,1,"nominal","2.0NRT",309.33,4.6,"D"
"6588",22.02579,82.58533,334.28,0.55,0.42,"2023-02-04",800,1,"low","2.0NRT",308.46,3.67,"D"
"6589",22.47528,86.71387,367,0.33,0.55,"2023-02-04",800,1,"high","2.0NRT",306.57,3.73,"D"
"6590",22.53525,87.30146,335.77,0.36,0.58,"2023-02-04",800,1,"nominal","2.0NRT",301.27,2.58,"D"
"6591",22.5239,87.17783,336.22,0.36,0.57,"2023-02-04",800,1,"nominal","2.0NRT",304.17,3.14,"D"
"6592",22.42699,86.11174,340.35,0.61,0.53,"2023-02-04",800,1,"nominal","2.0NRT",304.99,7.74,"D"
"6593",22.51817,86.94678,336.55,0.34,0.56,"2023-02-04",800,1,"nominal","2.0NRT",302.36,3.75,"D"
"6594",22.04981,82.61978,337.42,0.55,0.43,"2023-02-04",800,1,"low","2.0NRT",311.16,5.11,"D"
"6595",22.56315,87.31292,351.73,0.36,0.58,"2023-02-04",800,1,"nominal","2.0NRT",309.28,6.36,"D"
"6596",22.48461,86.43989,347.54,0.32,0.54,"2023-02-04",800,1,"nominal","2.0NRT",307.63,3.13,"D"
"6597",22.03061,82.33595,349.01,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",312.13,10.98,"D"
"6598",22.07458,82.65965,343.01,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",315.15,12.03,"D"
"6599",22.17277,83.40537,340.83,0.41,0.45,"2023-02-04",800,1,"nominal","2.0NRT",308.11,4.22,"D"
"6600",22.51449,86.48457,335.05,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",302.82,2.58,"D"
"6601",22.07778,82.58885,340.16,0.55,0.42,"2023-02-04",800,1,"nominal","2.0NRT",308.55,2.89,"D"
"6602",22.10546,82.74825,336.62,0.56,0.43,"2023-02-04",800,1,"low","2.0NRT",311.38,16.49,"D"
"6603",22.10874,82.74232,348.75,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",311.81,19.13,"D"
"6604",22.07677,82.3607,354.42,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",313.44,11.6,"D"
"6605",22.07612,82.35558,338.95,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",311.58,11.6,"D"
"6606",21.30026,76.90404,333.23,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",303.14,2.51,"D"
"6607",22.6436,87.36622,339.72,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",301.46,4.39,"D"
"6608",22.64325,87.36263,336.43,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",304.99,5.34,"D"
"6609",22.5785,86.71197,330.04,0.33,0.55,"2023-02-04",800,1,"low","2.0NRT",303.68,3.22,"D"
"6610",22.08062,82.36017,335.19,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",307.92,4.13,"D"
"6611",22.07997,82.35504,343.44,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",312.05,4.13,"D"
"6612",21.35892,77.2567,338.14,0.39,0.36,"2023-02-04",800,1,"low","2.0NRT",309.25,3.97,"D"
"6613",22.08317,82.34938,346.37,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",309.95,7.09,"D"
"6614",21.91052,81.03241,335.35,0.46,0.39,"2023-02-04",800,1,"low","2.0NRT",309.9,3.73,"D"
"6615",21.62873,78.97735,342.31,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",311.19,4.23,"D"
"6616",22.12997,82.62482,336.73,0.55,0.43,"2023-02-04",800,1,"low","2.0NRT",310.92,4.09,"D"
"6617",21.6403,79.03329,338.11,0.39,0.36,"2023-02-04",800,1,"low","2.0NRT",311.6,1.79,"D"
"6618",21.52014,78.19968,337.44,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",311,2.12,"D"
"6619",22.085,82.34691,345.56,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",313.05,9.16,"D"
"6620",21.4862,77.90369,339.77,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",310.36,4.4,"D"
"6621",22.13005,82.62276,336.19,0.55,0.43,"2023-02-04",800,1,"low","2.0NRT",310.76,4.93,"D"
"6622",22.0643,82.08227,334.21,0.51,0.41,"2023-02-04",800,1,"low","2.0NRT",306.7,3.82,"D"
"6623",22.71173,88.2289,327.94,0.42,0.61,"2023-02-04",800,1,"nominal","2.0NRT",301.56,2.87,"D"
"6624",22.58139,86.71078,340.41,0.33,0.55,"2023-02-04",800,1,"nominal","2.0NRT",304.6,3.3,"D"
"6625",22.13922,82.59976,347.47,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",308.37,7.02,"D"
"6626",22.13537,82.56795,349.81,0.55,0.42,"2023-02-04",800,1,"nominal","2.0NRT",312.32,11.53,"D"
"6627",22.64728,87.36586,336.64,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",300.96,4.37,"D"
"6628",22.64695,87.36225,340.06,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",303.23,6.21,"D"
"6629",22.13927,82.56739,352.04,0.55,0.42,"2023-02-04",800,1,"nominal","2.0NRT",312.61,11.53,"D"
"6630",22.62988,87.11739,333.11,0.35,0.57,"2023-02-04",800,1,"nominal","2.0NRT",301.52,1.66,"D"
"6631",22.11703,82.35281,339.81,0.53,0.42,"2023-02-04",800,1,"low","2.0NRT",310.95,5.8,"D"
"6632",22.74424,88.27571,329.9,0.42,0.61,"2023-02-04",800,1,"nominal","2.0NRT",299.85,1.81,"D"
"6633",22.15421,82.55986,338.81,0.55,0.42,"2023-02-04",800,1,"nominal","2.0NRT",312.14,3.81,"D"
"6634",21.70516,79.0847,352.28,0.39,0.37,"2023-02-04",800,1,"nominal","2.0NRT",310.59,10.1,"D"
"6635",21.7085,79.08418,343.77,0.39,0.37,"2023-02-04",800,1,"nominal","2.0NRT",306.92,3.54,"D"
"6636",22.20656,82.72676,332.71,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",307.71,1.85,"D"
"6637",21.71199,79.01404,334.6,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",304.58,2.1,"D"
"6638",22.2276,82.73483,339.93,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",311.12,7.96,"D"
"6639",21.48582,77.41656,330.99,0.39,0.36,"2023-02-04",800,1,"low","2.0NRT",301.58,3,"D"
"6640",22.69231,86.83616,332.04,0.34,0.56,"2023-02-04",800,1,"nominal","2.0NRT",303.34,1.37,"D"
"6641",21.48854,77.41225,334.79,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",304.02,3.98,"D"
"6642",21.36499,76.62499,340.6,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",307.58,2.1,"D"
"6643",22.65625,86.42977,331.19,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",304.62,1.64,"D"
"6644",21.36832,76.62438,339.75,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",309.28,4.25,"D"
"6645",22.24214,82.75491,338.78,0.56,0.43,"2023-02-04",800,1,"low","2.0NRT",309.37,6.71,"D"
"6646",22.24745,82.76526,340.56,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",309.1,6.95,"D"
"6647",22.24165,82.75803,340.58,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",309.24,5.93,"D"
"6648",22.2456,82.75751,338.62,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",306.06,5.93,"D"
"6649",21.50498,77.21124,339.09,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",306.72,3.09,"D"
"6650",22.74831,87.07906,347.27,0.35,0.57,"2023-02-04",800,1,"nominal","2.0NRT",301.45,4.67,"D"
"6651",21.41491,76.55741,339.51,0.4,0.37,"2023-02-04",800,1,"low","2.0NRT",311.64,6.93,"D"
"6652",22.73627,86.73215,333.74,0.34,0.56,"2023-02-04",800,1,"nominal","2.0NRT",303.64,1.21,"D"
"6653",22.6982,86.24341,330.08,0.62,0.54,"2023-02-04",800,1,"nominal","2.0NRT",304.71,3.71,"D"
"6654",22.79972,87.17254,367,0.36,0.57,"2023-02-04",800,1,"high","2.0NRT",303.5,7.21,"D"
"6655",22.69778,86.04317,338.69,0.6,0.53,"2023-02-04",800,1,"nominal","2.0NRT",308.01,5.29,"D"
"6656",22.71866,86.19765,342.7,0.62,0.54,"2023-02-04",800,1,"nominal","2.0NRT",303.12,7.06,"D"
"6657",22.71803,86.19149,335.14,0.62,0.54,"2023-02-04",800,1,"nominal","2.0NRT",303.62,10.56,"D"
"6658",22.26796,82.26054,338.02,0.53,0.42,"2023-02-04",800,1,"nominal","2.0NRT",309.93,4.36,"D"
"6659",22.84326,87.40318,367,0.37,0.58,"2023-02-04",800,1,"high","2.0NRT",299.81,12.8,"D"
"6660",22.84291,87.39951,354.36,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",304.42,15.26,"D"
"6661",22.72363,86.19717,336.57,0.62,0.54,"2023-02-04",800,1,"nominal","2.0NRT",304.18,7.06,"D"
"6662",22.32378,82.67502,338.17,0.56,0.43,"2023-02-04",800,1,"low","2.0NRT",309.16,6.34,"D"
"6663",22.95386,88.54239,330.53,0.44,0.62,"2023-02-04",800,1,"nominal","2.0NRT",299.61,3.09,"D"
"6664",22.71865,86.10057,338.34,0.61,0.53,"2023-02-04",800,1,"nominal","2.0NRT",305.88,4.52,"D"
"6665",22.32034,82.61523,335.42,0.55,0.43,"2023-02-04",800,1,"low","2.0NRT",309.57,4.81,"D"
"6666",21.33282,75.77479,341.15,0.42,0.37,"2023-02-04",800,1,"low","2.0NRT",313.06,5.45,"D"
"6667",21.56662,77.12777,341.16,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",305.87,2.58,"D"
"6668",21.56993,77.12717,335.39,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",307.5,3.36,"D"
"6669",21.30233,75.46098,333.45,0.43,0.38,"2023-02-04",800,1,"nominal","2.0NRT",306.77,1.72,"D"
"6670",21.42854,76.16125,338.27,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",312.67,2.92,"D"
"6671",21.70965,77.92134,342.24,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",313.92,2.74,"D"
"6672",22.35357,82.59222,338.47,0.55,0.43,"2023-02-04",800,1,"nominal","2.0NRT",311.01,5.98,"D"
"6673",21.45994,76.18348,341.92,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",313.77,3.21,"D"
"6674",22.27283,81.54434,333.93,0.49,0.4,"2023-02-04",800,1,"nominal","2.0NRT",307.47,3,"D"
"6675",22.42704,82.73598,333.55,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",308.51,3.55,"D"
"6676",22.93362,87.35001,337.18,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",300.74,2.49,"D"
"6677",22.35508,82.12688,335.1,0.52,0.42,"2023-02-04",800,1,"low","2.0NRT",310.07,3.89,"D"
"6678",22.80681,85.96947,347.55,0.6,0.53,"2023-02-04",800,1,"nominal","2.0NRT",307.17,15.3,"D"
"6679",22.04524,79.63255,337.68,0.41,0.37,"2023-02-04",800,1,"low","2.0NRT",311.45,3.71,"D"
"6680",22.80971,85.97276,333.17,0.6,0.53,"2023-02-04",800,1,"nominal","2.0NRT",306.03,10.42,"D"
"6681",22.80915,85.96693,342.39,0.6,0.53,"2023-02-04",800,1,"nominal","2.0NRT",311.03,10.42,"D"
"6682",21.89666,78.37726,336.64,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",307.57,1.93,"D"
"6683",22.85276,86.05788,331.95,0.61,0.53,"2023-02-04",800,1,"low","2.0NRT",305.89,3.68,"D"
"6684",21.84727,77.9122,339.33,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",304.12,10.75,"D"
"6685",22.23668,80.53798,345.61,0.44,0.38,"2023-02-04",800,1,"nominal","2.0NRT",306.49,9.15,"D"
"6686",21.10483,72.64795,344.32,0.39,0.44,"2023-02-04",800,1,"nominal","2.0NRT",310.97,12.91,"D"
"6687",21.10414,72.64424,338.53,0.39,0.44,"2023-02-04",800,1,"nominal","2.0NRT",307.83,12.91,"D"
"6688",21.10607,72.63223,354.13,0.39,0.44,"2023-02-04",800,1,"nominal","2.0NRT",309.01,8.41,"D"
"6689",21.82868,76.52821,338.26,0.4,0.37,"2023-02-04",800,1,"low","2.0NRT",312.71,3.48,"D"
"6690",21.83201,76.5276,345.57,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",313.4,3.48,"D"
"6691",21.8314,76.5238,353.84,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",312.47,3.48,"D"
"6692",21.83079,76.52001,351.05,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",311.84,7.09,"D"
"6693",21.83534,76.52699,343.21,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",313.09,6.41,"D"
"6694",21.83351,76.51559,347.53,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",309.96,9.34,"D"
"6695",21.83474,76.52319,356.22,0.4,0.37,"2023-02-04",800,1,"low","2.0NRT",312.84,6.41,"D"
"6696",22.36685,80.08579,333.9,0.42,0.38,"2023-02-04",800,1,"nominal","2.0NRT",304.4,4.4,"D"
"6697",23.22366,87.4577,367,0.38,0.59,"2023-02-04",800,1,"high","2.0NRT",300.25,12.09,"D"
"6698",23.22332,87.45393,353.58,0.38,0.59,"2023-02-04",800,1,"nominal","2.0NRT",301.83,11.51,"D"
"6699",21.8456,76.46261,350.8,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",313.32,4.18,"D"
"6700",23.22602,87.42358,332.54,0.38,0.58,"2023-02-04",800,1,"nominal","2.0NRT",298.95,1.88,"D"
"6701",21.84955,76.46577,338.68,0.4,0.37,"2023-02-04",800,1,"low","2.0NRT",311.39,3.52,"D"
"6702",21.84894,76.46199,351.56,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",310.66,4.18,"D"
"6703",21.84833,76.45819,351.42,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",313.92,4.18,"D"
"6704",21.85288,76.46516,338.11,0.4,0.37,"2023-02-04",800,1,"low","2.0NRT",311.48,2.68,"D"
"6705",21.85622,76.46455,339.71,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",309.23,2.68,"D"
"6706",21.98791,77.2347,342.57,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",310.03,8.58,"D"
"6707",23.24021,87.16939,333.67,0.36,0.58,"2023-02-04",800,1,"nominal","2.0NRT",302.35,1.56,"D"
"6708",22.36132,79.43776,347.86,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",312.38,9,"D"
"6709",22.92993,83.67006,344.47,0.43,0.46,"2023-02-04",800,1,"nominal","2.0NRT",307.83,6.71,"D"
"6710",21.63973,74.46634,333.71,0.46,0.39,"2023-02-04",800,1,"nominal","2.0NRT",304.47,1.59,"D"
"6711",21.66948,74.42378,335.88,0.47,0.39,"2023-02-04",800,1,"nominal","2.0NRT",309.49,2.68,"D"
"6712",21.67107,74.42486,337.23,0.47,0.39,"2023-02-04",800,1,"nominal","2.0NRT",308.67,3.75,"D"
"6713",22.1798,77.46272,345.99,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",308.89,4.66,"D"
"6714",21.71682,74.58018,333.47,0.46,0.39,"2023-02-04",800,1,"nominal","2.0NRT",304.89,3.6,"D"
"6715",21.69699,74.42446,346.63,0.47,0.39,"2023-02-04",800,1,"nominal","2.0NRT",310.15,8.31,"D"
"6716",23.89329,92.36896,326.95,0.79,0.78,"2023-02-04",800,1,"nominal","2.0NRT",294.29,7.16,"D"
"6717",21.50903,72.89006,334.17,0.56,0.43,"2023-02-04",800,1,"low","2.0NRT",307.55,4.61,"D"
"6718",21.50873,72.88825,339.52,0.56,0.43,"2023-02-04",800,1,"nominal","2.0NRT",307.71,4.28,"D"
"6719",22.48833,78.68681,334.39,0.39,0.36,"2023-02-04",800,1,"low","2.0NRT",308.92,2.56,"D"
"6720",22.34762,77.64951,331.12,0.38,0.36,"2023-02-04",800,1,"low","2.0NRT",305.29,1.57,"D"
"6721",22.34706,77.64581,334.07,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",308.23,2.17,"D"
"6722",23.51331,87.202,334.1,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",300.43,2.09,"D"
"6723",21.56334,72.94298,334.3,0.56,0.43,"2023-02-04",800,1,"low","2.0NRT",307.7,9.68,"D"
"6724",23.56011,87.24122,330.07,0.37,0.58,"2023-02-04",800,1,"low","2.0NRT",302.44,2.41,"D"
"6725",22.52274,78.57293,340.85,0.39,0.36,"2023-02-04",800,1,"low","2.0NRT",312.29,4.92,"D"
"6726",21.69732,73.44206,339.21,0.52,0.42,"2023-02-04",800,1,"nominal","2.0NRT",308.05,3.6,"D"
"6727",22.52329,78.50733,348,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",308.76,4.4,"D"
"6728",22.55555,78.54353,333.61,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",307.67,2.27,"D"
"6729",22.06463,75.25079,331.89,0.43,0.38,"2023-02-04",800,1,"nominal","2.0NRT",304.37,2.18,"D"
"6730",23.63474,87.19402,335.89,0.37,0.58,"2023-02-04",800,1,"nominal","2.0NRT",301.21,2.34,"D"
"6731",23.57718,86.5771,346.81,0.34,0.56,"2023-02-04",800,1,"nominal","2.0NRT",305.29,3.58,"D"
"6732",22.49585,77.70996,331.49,0.38,0.36,"2023-02-04",800,1,"low","2.0NRT",302.82,1.67,"D"
"6733",23.66301,86.92504,331.28,0.35,0.57,"2023-02-04",800,1,"low","2.0NRT",303.08,2.99,"D"
"6734",22.54189,77.88055,334.81,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",303.99,2,"D"
"6735",23.60941,86.32778,331.8,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",303.19,0.92,"D"
"6736",23.1682,82.34407,339.2,0.55,0.42,"2023-02-04",800,1,"nominal","2.0NRT",309.97,5.01,"D"
"6737",22.80351,79.55579,331.79,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",306.3,0.76,"D"
"6738",22.80758,79.55572,342.71,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",305.58,6.96,"D"
"6739",22.81098,79.55511,338.33,0.41,0.37,"2023-02-04",800,1,"low","2.0NRT",309.05,5.69,"D"
"6740",22.81043,79.55115,346.13,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",309.64,5.69,"D"
"6741",22.80253,79.41927,332.53,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",304.96,1.29,"D"
"6742",23.62658,86.52187,332.27,0.33,0.56,"2023-02-04",800,1,"nominal","2.0NRT",301.42,0.93,"D"
"6743",23.60854,86.32701,336.13,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",303.91,1.32,"D"
"6744",21.46638,71.43786,341.79,0.46,0.47,"2023-02-04",800,1,"nominal","2.0NRT",312.8,2.9,"D"
"6745",22.80782,79.35799,346.11,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",311.09,9.11,"D"
"6746",24.10393,92.38689,330.15,0.8,0.78,"2023-02-04",800,1,"nominal","2.0NRT",293.72,6.08,"D"
"6747",23.66056,86.49812,343.49,0.33,0.55,"2023-02-04",800,1,"nominal","2.0NRT",305.86,3.43,"D"
"6748",22.85563,79.60103,342.3,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",309.2,4.82,"D"
"6749",22.85507,79.59701,334.51,0.41,0.37,"2023-02-04",800,1,"low","2.0NRT",308.48,3.2,"D"
"6750",23.68181,86.39727,343.34,0.33,0.55,"2023-02-04",800,1,"nominal","2.0NRT",305.31,5.62,"D"
"6751",23.6815,86.39409,341.36,0.33,0.55,"2023-02-04",800,1,"nominal","2.0NRT",309.59,4.79,"D"
"6752",23.68658,86.39349,337.44,0.33,0.55,"2023-02-04",800,1,"low","2.0NRT",309.49,5.86,"D"
"6753",22.27972,75.58957,334.69,0.42,0.37,"2023-02-04",800,1,"nominal","2.0NRT",306.93,3.12,"D"
"6754",23.66593,85.98177,335.45,0.62,0.54,"2023-02-04",800,1,"nominal","2.0NRT",304.23,5.26,"D"
"6755",22.9926,80.1846,332.6,0.43,0.38,"2023-02-04",800,1,"low","2.0NRT",306.12,1.95,"D"
"6756",22.89925,79.43602,332.73,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",304.54,1.52,"D"
"6757",23.66214,85.98006,339.26,0.62,0.54,"2023-02-04",800,1,"nominal","2.0NRT",304.13,4.38,"D"
"6758",22.96766,79.78075,347.07,0.42,0.38,"2023-02-04",800,1,"nominal","2.0NRT",311.08,3.76,"D"
"6759",22.03189,73.78484,334.85,0.49,0.41,"2023-02-04",800,1,"nominal","2.0NRT",307.89,2.02,"D"
"6760",23.7222,86.13641,333.77,0.63,0.54,"2023-02-04",800,1,"nominal","2.0NRT",302.35,4.85,"D"
"6761",23.7578,86.40321,338.19,0.33,0.55,"2023-02-04",800,1,"nominal","2.0NRT",308.17,4.48,"D"
"6762",23.756,86.27699,348.23,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",305.58,3.86,"D"
"6763",23.77784,86.39768,333.04,0.33,0.55,"2023-02-04",800,1,"low","2.0NRT",307.89,3.05,"D"
"6764",23.78074,86.37452,334.31,0.33,0.55,"2023-02-04",800,1,"nominal","2.0NRT",307.1,2.54,"D"
"6765",22.84973,78.67609,338.7,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",304.28,3.11,"D"
"6766",22.85416,78.68313,334.01,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",303.69,2.2,"D"
"6767",23.78437,86.30625,341.05,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",309.7,4.01,"D"
"6768",23.77503,86.21086,338.32,0.32,0.55,"2023-02-04",800,1,"low","2.0NRT",309.33,3.01,"D"
"6769",23.79411,86.35358,347.5,0.33,0.55,"2023-02-04",800,1,"nominal","2.0NRT",307.84,3.55,"D"
"6770",23.7938,86.35042,334.88,0.33,0.55,"2023-02-04",800,1,"low","2.0NRT",309.31,3.55,"D"
"6771",23.78004,86.2102,339.74,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",309.42,3.01,"D"
"6772",22.43745,75.90963,346.12,0.41,0.37,"2023-02-04",800,1,"nominal","2.0NRT",306.84,3.64,"D"
"6773",23.80204,86.32991,343.3,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",312.2,3.53,"D"
"6774",23.81057,86.26134,334.46,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",303.2,0.6,"D"
"6775",22.46539,75.99647,343.6,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",311.24,4.99,"D"
"6776",21.7864,72.04235,333.23,0.41,0.45,"2023-02-04",800,1,"low","2.0NRT",308.21,2.15,"D"
"6777",22.55533,76.47249,337.75,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",306.9,2.67,"D"
"6778",24.77412,69.41096,349.63,0.53,0.5,"2023-02-04",800,1,"nominal","2.0NRT",309.6,6.59,"D"
"6779",30.82651,77.72756,340.65,0.41,0.37,"2023-02-04",802,1,"nominal","2.0NRT",300.99,7.7,"D"
"6780",21.78489,72.03947,342.63,0.41,0.45,"2023-02-04",800,1,"nominal","2.0NRT",309.6,4.04,"D"
"6781",22.48834,75.95683,335.05,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",309.47,1.81,"D"
"6782",23.80989,86.26055,332.36,0.32,0.55,"2023-02-04",800,1,"nominal","2.0NRT",303.6,2.2,"D"
"6783",22.99146,79.22055,342.15,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",307.04,9.96,"D"
"6784",22.96959,78.73029,342.25,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",304.7,8.91,"D"
"6785",22.65139,76.6068,346.15,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",308.02,6.55,"D"
"6786",22.55679,76.01585,330.76,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",305.47,2.71,"D"
"6787",22.55615,76.01195,341.25,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",307.1,2.71,"D"
"6788",22.55552,76.00803,332.87,0.4,0.37,"2023-02-04",800,1,"nominal","2.0NRT",304.2,1.74,"D"
"6789",22.66878,76.44036,341.2,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",311.24,4.31,"D"
"6790",22.87949,77.70699,333.99,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",307.57,2.73,"D"
"6791",22.87837,77.69956,335.88,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",305.34,3.54,"D"
"6792",22.88278,77.70641,333.27,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",304.25,1.81,"D"
"6793",22.88222,77.7027,346.27,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",306.48,4.72,"D"
"6794",22.43282,74.87059,336.39,0.44,0.38,"2023-02-04",800,1,"low","2.0NRT",308.35,1.91,"D"
"6795",22.72164,76.49302,345.73,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",307.09,2.99,"D"
"6796",22.9236,77.7755,336.94,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",305.92,5.06,"D"
"6797",22.92304,77.77178,342.63,0.38,0.36,"2023-02-04",800,1,"nominal","2.0NRT",305.58,4.07,"D"
"6798",22.72616,76.49998,350.44,0.39,0.36,"2023-02-04",800,1,"nominal","2.0NRT",305.76,4.22,"D"
