"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2862",55.61057,51.93813,298.16,0.34,0.56,"2025-09-15",2148,"N20","nominal","2.0NRT",282.46,0.92,"N"
"2863",39.11594,63.33766,305.11,0.43,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",286.05,0.98,"N"
"2864",31.68394,47.69464,308.42,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",291.52,1.13,"N"
"2865",55.60134,51.89755,322.54,0.34,0.56,"2025-09-15",2148,"N20","nominal","2.0NRT",281.99,1.83,"N"
"2866",39.0182,63.70301,299.17,0.44,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",283.99,0.33,"N"
"2867",55.58957,51.94119,320.02,0.34,0.56,"2025-09-15",2148,"N20","nominal","2.0NRT",283.23,1.41,"N"
"2868",31.68258,47.71349,319.61,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",299.6,3.48,"N"
"2869",55.58924,51.95234,321.25,0.34,0.56,"2025-09-15",2148,"N20","nominal","2.0NRT",282.11,3.73,"N"
"2870",39.01738,63.70612,299.39,0.44,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",284.04,0.58,"N"
"2871",31.67786,47.70538,313.79,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",297.03,2.3,"N"
"2872",39.05467,63.44582,311.11,0.43,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",284.12,1.34,"N"
"2873",55.58907,51.95786,340.32,0.34,0.56,"2025-09-15",2148,"N20","nominal","2.0NRT",281.34,3.75,"N"
"2874",31.68294,47.71183,317.51,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",296.63,1.77,"N"
"2875",31.68264,47.71559,308.13,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",297.96,1.77,"N"
"2876",55.5639,51.92162,297.48,0.34,0.56,"2025-09-15",2148,"N20","nominal","2.0NRT",279.73,0.5,"N"
"2877",39.00179,63.63285,306.72,0.44,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",284.89,0.57,"N"
"2878",39.00552,63.53463,300.32,0.44,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",281.63,0.42,"N"
"2879",55.07817,58.99785,308.35,0.55,0.42,"2025-09-15",2148,"N20","nominal","2.0NRT",278.11,2.02,"N"
"2880",30.66708,56.61944,315.27,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",290.33,1.43,"N"
"2881",38.97283,63.59248,296.21,0.44,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",285.74,0.46,"N"
"2882",55.07502,58.9886,312.15,0.55,0.42,"2025-09-15",2148,"N20","nominal","2.0NRT",279.47,2.51,"N"
"2883",38.96724,63.62223,297.59,0.44,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",284.58,0.29,"N"
"2884",54.88191,56.07353,304.09,0.46,0.47,"2025-09-15",2148,"N20","nominal","2.0NRT",280.7,1.01,"N"
"2885",31.67796,47.7075,314.29,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",296.52,3.02,"N"
"2886",38.97434,63.46791,308.42,0.43,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",285.76,1.29,"N"
"2887",51.26079,75.7205,299.94,0.49,0.48,"2025-09-15",2148,"N20","nominal","2.0NRT",275.74,1.39,"N"
"2888",38.47731,65.9583,307.44,0.55,0.43,"2025-09-15",2153,"N20","nominal","2.0NRT",282.78,0.55,"N"
"2889",51.26257,75.67599,299.57,0.48,0.48,"2025-09-15",2148,"N20","nominal","2.0NRT",274.48,1.65,"N"
"2890",31.6727,47.70693,316.59,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",294.25,1.68,"N"
"2891",51.26099,75.64463,300.76,0.48,0.48,"2025-09-15",2148,"N20","nominal","2.0NRT",275.24,2.34,"N"
"2892",38.47351,65.95696,297.47,0.55,0.43,"2025-09-15",2153,"N20","nominal","2.0NRT",283.14,0.55,"N"
"2893",38.87532,63.79768,298.36,0.45,0.39,"2025-09-15",2153,"N20","nominal","2.0NRT",282.85,0.92,"N"
"2894",51.25853,75.63545,319.97,0.48,0.48,"2025-09-15",2148,"N20","nominal","2.0NRT",276.92,2.4,"N"
"2895",31.67241,47.71069,301.85,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",291.71,1.12,"N"
"2896",50.03228,78.74329,351.83,0.35,0.57,"2025-09-15",2148,"N20","nominal","2.0NRT",279.46,4.43,"N"
"2897",38.87184,63.79659,309.25,0.45,0.39,"2025-09-15",2153,"N20","nominal","2.0NRT",285.08,0.92,"N"
"2898",38.83829,63.81819,302.61,0.45,0.39,"2025-09-15",2153,"N20","nominal","2.0NRT",285.05,1.01,"N"
"2899",50.02265,78.73671,297,0.35,0.57,"2025-09-15",2148,"N20","nominal","2.0NRT",278.73,0.79,"N"
"2900",31.69649,47.25116,328.69,0.38,0.58,"2025-09-15",2153,"N20","nominal","2.0NRT",300.76,2.34,"N"
"2901",50.02001,78.74561,295.43,0.35,0.57,"2025-09-15",2148,"N20","nominal","2.0NRT",279.14,1.7,"N"
"2902",38.83577,63.81205,299.16,0.45,0.39,"2025-09-15",2153,"N20","nominal","2.0NRT",286.12,0.37,"N"
"2903",31.65927,47.74331,307.97,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",293.58,1.46,"N"
"2904",38.83229,63.81096,295.52,0.45,0.39,"2025-09-15",2153,"N20","nominal","2.0NRT",284.58,0.37,"N"
"2905",50.02197,78.71957,298.23,0.35,0.57,"2025-09-15",2148,"N20","nominal","2.0NRT",278.22,0.89,"N"
"2906",38.7726,63.81737,298.56,0.45,0.39,"2025-09-15",2153,"N20","nominal","2.0NRT",284.56,0.6,"N"
"2907",50.01318,78.72965,299.75,0.35,0.57,"2025-09-15",2148,"N20","nominal","2.0NRT",278.75,0.73,"N"
"2908",31.51395,49.46334,312.11,0.55,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",296.31,1.24,"N"
"2909",38.05814,67.264,300.74,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",287.78,16.97,"N"
"2910",50.00844,78.72613,310.61,0.35,0.57,"2025-09-15",2148,"N20","nominal","2.0NRT",277.14,0.73,"N"
"2911",31.77273,46.05972,348.1,0.44,0.63,"2025-09-15",2153,"N20","nominal","2.0NRT",299.13,5.21,"N"
"2912",38.05708,67.26887,303.59,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",288.39,18.56,"N"
"2913",38.05602,67.27368,299.44,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",287.98,18.56,"N"
"2914",31.65866,47.68259,303.48,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",290.06,1.36,"N"
"2915",38.05405,67.26257,341.76,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",294.55,16.97,"N"
"2916",31.65807,47.69014,301.75,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",291.74,1.16,"N"
"2917",38.05296,67.2675,367,0.43,0.46,"2025-09-15",2153,"N20","high","2.0NRT",323.09,18.56,"N"
"2918",31.65663,47.70898,301.29,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",288.73,1.26,"N"
"2919",38.05513,67.25764,301.65,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",287.8,16.97,"N"
"2920",38.05188,67.27237,308.44,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",289.43,18.56,"N"
"2921",31.65402,47.74275,307.81,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",294.62,1.46,"N"
"2922",38.04994,67.26117,329.09,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",290.44,2.7,"N"
"2923",38.04886,67.26608,342.89,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",293.71,2.65,"N"
"2924",31.76814,46.04017,367,0.45,0.63,"2025-09-15",2153,"N20","high","2.0NRT",299.05,12.45,"N"
"2925",38.05102,67.25627,300.2,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",288.09,2.7,"N"
"2926",38.04778,67.27097,304.95,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",288.34,2.65,"N"
"2927",31.76784,46.04493,339.95,0.44,0.63,"2025-09-15",2153,"N20","nominal","2.0NRT",301.45,17.54,"N"
"2928",38.04476,67.26463,299.11,0.43,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",288.37,2.65,"N"
"2929",31.64992,47.72719,308.63,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",295.69,1.99,"N"
"2930",38.02584,67.31012,302.12,0.44,0.46,"2025-09-15",2153,"N20","nominal","2.0NRT",288.18,0.97,"N"
"2931",40.0112,52.84211,301.4,0.45,0.47,"2025-09-15",2153,"N20","nominal","2.0NRT",283.35,1.14,"N"
"2932",31.6608,47.51337,333.23,0.36,0.58,"2025-09-15",2153,"N20","nominal","2.0NRT",297.52,5.96,"N"
"2933",38.13202,64.67435,296.28,0.49,0.4,"2025-09-15",2153,"N20","nominal","2.0NRT",285.67,0.75,"N"
"2934",31.66051,47.51723,367,0.36,0.58,"2025-09-15",2153,"N20","high","2.0NRT",299.1,4.69,"N"
"2935",38.08859,64.8728,298.61,0.5,0.41,"2025-09-15",2153,"N20","nominal","2.0NRT",286.18,0.46,"N"
"2936",31.76233,46.03963,305.66,0.45,0.63,"2025-09-15",2153,"N20","nominal","2.0NRT",295.14,12.45,"N"
"2937",37.96692,65.00607,300.21,0.51,0.41,"2025-09-15",2153,"N20","nominal","2.0NRT",286.51,0.75,"N"
"2938",39.51219,54.32715,301.08,0.56,0.43,"2025-09-15",2153,"N20","nominal","2.0NRT",284.61,1.24,"N"
"2939",31.66022,47.5211,309.9,0.36,0.58,"2025-09-15",2153,"N20","nominal","2.0NRT",298.24,4.69,"N"
"2940",39.50957,54.32787,303.7,0.56,0.43,"2025-09-15",2153,"N20","nominal","2.0NRT",284.17,1.55,"N"
"2941",31.65577,47.50894,345.85,0.36,0.58,"2025-09-15",2153,"N20","nominal","2.0NRT",294.78,3.75,"N"
"2942",37.83017,65.1759,303.71,0.52,0.42,"2025-09-15",2153,"N20","nominal","2.0NRT",287.61,0.96,"N"
"2943",31.65548,47.51281,337.4,0.36,0.58,"2025-09-15",2153,"N20","nominal","2.0NRT",299.3,3.75,"N"
"2944",37.78949,65.35636,300.28,0.53,0.42,"2025-09-15",2153,"N20","nominal","2.0NRT",286.02,0.62,"N"
"2945",31.61286,47.72688,298.58,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",288.29,0.64,"N"
"2946",37.75762,65.49219,297.37,0.54,0.42,"2025-09-15",2153,"N20","nominal","2.0NRT",286.28,0.41,"N"
"2947",31.61258,47.73063,304.73,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",291.23,0.64,"N"
"2948",37.73618,65.49798,297.63,0.54,0.42,"2025-09-15",2153,"N20","nominal","2.0NRT",286.88,0.88,"N"
"2949",31.46239,49.55941,313.89,0.55,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",297.95,2.7,"N"
"2950",37.7299,65.50875,300.07,0.54,0.42,"2025-09-15",2153,"N20","nominal","2.0NRT",287.07,1.01,"N"
"2951",31.45771,49.55861,307.97,0.55,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",296.68,1.77,"N"
"2952",37.79773,62.5522,328.86,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",288.81,2.36,"N"
"2953",37.79858,62.54751,308.94,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",285.26,2.36,"N"
"2954",31.60315,47.56919,309.97,0.36,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",294.68,1.08,"N"
"2955",37.79867,62.55063,333.97,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",289.05,4.95,"N"
"2956",31.58833,47.5521,313.21,0.36,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",294.06,1.56,"N"
"2957",37.79018,62.53833,315.23,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",286.32,1.65,"N"
"2958",31.58958,47.55373,312.4,0.36,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",294.97,2.06,"N"
"2959",37.78508,62.52702,304.59,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",285.95,0.73,"N"
"2960",31.57337,47.55584,310.31,0.36,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",293.26,1.23,"N"
"2961",37.77621,62.10186,303.6,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",283.78,0.99,"N"
"2962",30.50779,56.82098,304.68,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",291.04,1.05,"N"
"2963",37.74286,62.12853,298.74,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.49,0.81,"N"
"2964",30.49068,56.82169,304.42,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",292.97,1.17,"N"
"2965",37.72757,62.09541,326.16,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",288.65,2.96,"N"
"2966",37.74734,61.84369,296.78,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",284.64,0.56,"N"
"2967",31.40973,48.64599,367,0.62,0.54,"2025-09-15",2153,"N20","high","2.0NRT",302.67,18.97,"N"
"2968",37.67032,62.23827,315.76,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.61,2.43,"N"
"2969",31.40875,48.64511,355.4,0.62,0.54,"2025-09-15",2153,"N20","nominal","2.0NRT",302.04,17.1,"N"
"2970",38.25564,58.39095,307.74,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",289.17,1.28,"N"
"2971",37.6257,62.16978,311.98,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.92,1.67,"N"
"2972",31.32257,49.27995,345.68,0.56,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",299.99,10.67,"N"
"2973",37.62629,62.12661,296.99,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.69,0.86,"N"
"2974",37.6213,62.13483,298.08,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.65,0.89,"N"
"2975",31.43537,47.83196,367,0.35,0.56,"2025-09-15",2153,"N20","high","2.0NRT",294.94,11.06,"N"
"2976",37.65811,61.90617,301.71,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.67,0.58,"N"
"2977",31.43508,47.83562,339.01,0.35,0.56,"2025-09-15",2153,"N20","nominal","2.0NRT",299.75,9.1,"N"
"2978",37.65477,61.90524,297.45,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.22,0.58,"N"
"2979",31.30313,49.11783,338.82,0.58,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",297.26,4.23,"N"
"2980",37.62766,61.95952,302.53,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.21,0.73,"N"
"2981",30.3568,57.00934,298.4,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",287.36,0.33,"N"
"2982",38.29544,57.59828,296.53,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",284.72,0.64,"N"
"2983",38.22108,57.9871,302.92,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.25,0.85,"N"
"2984",31.30824,48.77041,339.54,0.61,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",301.68,9.04,"N"
"2985",38.22044,57.99168,304.34,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.14,0.85,"N"
"2986",31.28452,48.87686,314.07,0.6,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",295.64,2.92,"N"
"2987",38.26276,57.65856,314.71,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",289.39,1.99,"N"
"2988",37.63059,61.72366,297.79,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.94,0.67,"N"
"2989",31.14566,50.42635,302.93,0.48,0.48,"2025-09-15",2153,"N20","nominal","2.0NRT",291.29,1.17,"N"
"2990",38.19508,58.09893,304.43,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",284.42,0.58,"N"
"2991",38.15024,58.39174,299.44,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.27,0.88,"N"
"2992",31.27963,48.87629,326.39,0.6,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",299.3,2.92,"N"
"2993",38.19473,58.05188,317.9,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.73,1.42,"N"
"2994",31.27911,48.88258,324.54,0.6,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",297.69,2.92,"N"
"2995",38.194,58.04951,295.95,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",284.11,1.12,"N"
"2996",31.25513,49.16724,338.56,0.57,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",295.07,5.69,"N"
"2997",38.19336,58.05407,317.29,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.89,1.12,"N"
"2998",31.35505,47.85246,330.53,0.34,0.56,"2025-09-15",2153,"N20","nominal","2.0NRT",293.42,2.68,"N"
"2999",38.18222,57.98566,297.17,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.49,0.66,"N"
"3000",37.55785,61.93298,310.29,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.38,1.2,"N"
"3001",31.35478,47.85609,318.66,0.34,0.56,"2025-09-15",2153,"N20","nominal","2.0NRT",296.25,2.52,"N"
"3002",37.61633,61.57669,302.03,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.17,0.85,"N"
"3003",31.25034,49.16663,313.6,0.57,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",293.77,2.28,"N"
"3004",37.61094,61.60794,303.4,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.62,0.83,"N"
"3005",31.27694,48.72759,340.09,0.61,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",305.06,16.06,"N"
"3006",37.61301,61.57578,308.72,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",288.2,1.22,"N"
"3007",31.28204,48.87651,338.51,0.6,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",298.64,5.54,"N"
"3008",37.60968,61.57487,309.66,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.47,1.22,"N"
"3009",31.28147,48.8828,328.17,0.6,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",297.65,5.37,"N"
"3010",37.56997,61.80358,300.85,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.84,0.63,"N"
"3011",37.59869,61.55786,296.29,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",283.9,0.37,"N"
"3012",31.2556,49.16697,337.36,0.57,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",293.78,3.72,"N"
"3013",37.59744,61.52486,306.36,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.87,1.54,"N"
"3014",31.25504,49.17302,314.7,0.57,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",295.51,3.72,"N"
"3015",37.59335,61.52841,309.46,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.33,1.72,"N"
"3016",31.25081,49.16637,313.58,0.57,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",293.37,2.76,"N"
"3017",38.11484,58.04578,299.63,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",283.35,0.37,"N"
"3018",31.35412,47.85347,338.79,0.34,0.56,"2025-09-15",2153,"N20","nominal","2.0NRT",294.79,2.98,"N"
"3019",37.4806,62.01163,303.2,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.77,0.57,"N"
"3020",31.28035,48.72813,335.06,0.61,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",301.59,10.17,"N"
"3021",37.42366,62.30906,327.55,0.42,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.96,2.07,"N"
"3022",37.48372,61.9743,305.74,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.42,1.2,"N"
"3023",31.27542,48.72754,339.12,0.61,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",302.2,10.17,"N"
"3024",37.44822,62.0744,297.56,0.41,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.51,0.67,"N"
"3025",31.24333,48.97928,313.61,0.59,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",294.22,3.77,"N"
"3026",37.4059,62.30891,308.62,0.42,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.2,0.79,"N"
"3027",31.23738,48.99112,309.91,0.59,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",295.46,1.76,"N"
"3028",37.40506,62.31355,300.43,0.42,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.31,0.79,"N"
"3029",31.21234,49.21651,325.13,0.57,0.52,"2025-09-15",2153,"N20","nominal","2.0NRT",296.64,4.11,"N"
"3030",37.39404,62.31741,302.18,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",285.98,0.62,"N"
"3031",31.22665,48.94582,309.17,0.59,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",298.09,1.95,"N"
"3032",38.05831,58.16599,297.97,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.98,0.53,"N"
"3033",31.21152,48.95029,331.27,0.59,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",298.89,3.67,"N"
"3034",38.02961,58.17353,298.79,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.76,0.45,"N"
"3035",37.94577,58.58798,316.68,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",284.97,0.95,"N"
"3036",31.30117,47.79219,367,0.35,0.56,"2025-09-15",2153,"N20","high","2.0NRT",297.2,6.16,"N"
"3037",37.67163,60.34547,304.42,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",285.22,0.61,"N"
"3038",31.30089,47.79586,339.4,0.35,0.56,"2025-09-15",2153,"N20","nominal","2.0NRT",300.88,6.16,"N"
"3039",37.94236,58.5643,317,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",287.75,1.73,"N"
"3040",31.27615,48.11182,367,0.33,0.55,"2025-09-15",2153,"N20","high","2.0NRT",295.1,15.59,"N"
"3041",37.62196,60.44071,305.31,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",286.55,0.96,"N"
"3042",31.27588,48.11533,340,0.33,0.55,"2025-09-15",2153,"N20","nominal","2.0NRT",308.04,10,"N"
"3043",37.63487,60.34054,305.51,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",287.05,0.98,"N"
"3044",31.20667,48.9497,325.39,0.59,0.53,"2025-09-15",2153,"N20","nominal","2.0NRT",297.46,3.67,"N"
"3045",37.61954,60.39324,301.43,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",286.86,0.42,"N"
"3046",31.2756,48.11884,314.2,0.33,0.55,"2025-09-15",2153,"N20","nominal","2.0NRT",298.27,10,"N"
"3047",37.51306,61.01775,306.66,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",285.27,0.91,"N"
"3048",37.40604,61.34304,312.64,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",286.68,1.78,"N"
"3049",31.27104,48.11123,367,0.33,0.55,"2025-09-15",2153,"N20","high","2.0NRT",295.19,13.98,"N"
"3050",37.21976,62.39858,297.14,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",281.64,1.42,"N"
"3051",31.27076,48.11473,349.39,0.33,0.55,"2025-09-15",2153,"N20","nominal","2.0NRT",303.89,8.82,"N"
"3052",37.82872,58.38546,299.02,0.39,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",284.63,0.82,"N"
"3053",31.27048,48.11825,312.59,0.33,0.55,"2025-09-15",2153,"N20","nominal","2.0NRT",296.89,8.82,"N"
"3054",37.3502,61.36501,314.24,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.37,1.38,"N"
"3055",30.36906,56.12872,307.3,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",291.51,0.64,"N"
"3056",37.3487,61.36169,300.73,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",285.79,0.93,"N"
"3057",31.28616,47.71227,321.02,0.35,0.57,"2025-09-15",2153,"N20","nominal","2.0NRT",296.1,1.42,"N"
"3058",37.34794,61.36612,310.6,0.4,0.37,"2025-09-15",2153,"N20","nominal","2.0NRT",287.69,0.93,"N"
"3059",37.489,60.46015,297.82,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",286.17,0.38,"N"
"3060",31.21975,48.49634,334.8,0.63,0.54,"2025-09-15",2153,"N20","nominal","2.0NRT",296.7,3.95,"N"
"3061",37.11987,62.36267,324.23,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",285.55,3.55,"N"
"3062",30.23634,56.90823,328.3,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",294.72,3.59,"N"
"3063",37.11563,62.36637,301.4,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",281.52,0.6,"N"
"3064",31.14088,49.31604,319.05,0.56,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",293.79,8.2,"N"
"3065",37.32855,61.09389,295.05,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",284.94,0.54,"N"
"3066",37.3278,61.09826,298.31,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",285.02,0.39,"N"
"3067",31.13614,49.31545,352.72,0.56,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",299.25,8.2,"N"
"3068",37.3068,61.12017,311.27,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",286.06,1.24,"N"
"3069",31.13562,49.32138,340.1,0.56,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",297.6,7.45,"N"
"3070",37.03211,62.41908,324.5,0.42,0.38,"2025-09-15",2153,"N20","nominal","2.0NRT",288.78,2.48,"N"
"3071",31.13087,49.3208,340.64,0.56,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",298.23,4.73,"N"
"3072",37.2259,60.89093,296.68,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",285.83,0.29,"N"
"3073",37.18226,60.86741,299.56,0.39,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",285.01,0.39,"N"
"3074",31.23603,47.96049,355.31,0.34,0.56,"2025-09-15",2153,"N20","nominal","2.0NRT",293.12,4.2,"N"
"3075",37.35212,59.56635,301.49,0.38,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",285.87,0.65,"N"
"3076",31.23576,47.96407,337.09,0.34,0.56,"2025-09-15",2153,"N20","nominal","2.0NRT",296.6,4.2,"N"
"3077",37.21867,60.02126,307.68,0.38,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",285.95,1.05,"N"
"3078",31.12663,49.31438,323.64,0.56,0.51,"2025-09-15",2153,"N20","nominal","2.0NRT",295.23,4.37,"N"
"3079",37.18607,59.99081,297.4,0.38,0.36,"2025-09-15",2153,"N20","nominal","2.0NRT",287.38,0.39,"N"
