"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5265",40.55416,68.85419,356.09,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",277.37,7.72,"D"
"5266",17.45604,77.33622,339.12,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",312.53,4.11,"D"
"5267",40.55744,68.85331,338.73,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",272.94,6.41,"D"
"5268",17.33178,76.32395,344.11,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",312.63,4.37,"D"
"5269",40.6046,69.06985,325.36,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",279.28,3.86,"D"
"5270",17.44625,77.04137,342.84,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",313.4,3.31,"D"
"5271",40.71933,68.90681,332.05,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",283.69,2.94,"D"
"5272",17.41633,76.83333,346.52,0.39,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",315.22,17.96,"D"
"5273",40.71863,68.90231,331.33,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",284.41,2.94,"D"
"5274",18.04804,81.11536,333.52,0.41,0.45,"2025-02-07",809,"N20","nominal","2.0NRT",300.05,2.15,"D"
"5275",41.05369,69.13015,328.36,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",283.54,2.3,"D"
"5276",17.46172,76.76953,339,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",312.69,2.1,"D"
"5277",17.43551,76.56736,340.87,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",314.62,3.8,"D"
"5278",41.1122,69.2243,335.7,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",283.04,2.76,"D"
"5279",41.25422,68.992,329.01,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",283.72,1.7,"D"
"5280",17.93981,80.13391,344.5,0.54,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",302.98,8.57,"D"
"5281",41.43155,69.05907,328.67,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",282.79,4.24,"D"
"5282",17.43052,76.44127,350.5,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",315.16,6.28,"D"
"5283",41.48311,69.33424,331.02,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",280.74,22.31,"D"
"5284",17.94757,80.13279,330.01,0.54,0.42,"2025-02-07",809,"N20","low","2.0NRT",302.09,3.56,"D"
"5285",17.50983,76.95891,338.83,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",311.37,1.94,"D"
"5286",41.48639,69.33338,340.89,0.38,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",284.16,22.31,"D"
"5287",41.52254,69.48521,331.77,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",284.83,3.18,"D"
"5288",17.9468,79.91786,335.69,0.53,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",305.49,3.88,"D"
"5289",41.58299,69.48048,336.62,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",290.58,2.86,"D"
"5290",17.65776,77.81866,339.81,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",314.3,3.48,"D"
"5291",41.60749,69.36951,334.54,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",289.1,3.61,"D"
"5292",17.56104,77.14581,337.99,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",312,2.44,"D"
"5293",41.62016,69.40896,329.38,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",288.4,3.56,"D"
"5294",17.6708,77.88556,337.59,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",310.94,3.1,"D"
"5295",41.61947,69.40438,325.36,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",285.73,2.54,"D"
"5296",17.66177,77.82209,339.72,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",312.93,4.86,"D"
"5297",41.72099,69.42257,328.29,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",285.14,2.1,"D"
"5298",17.6612,77.81813,342.4,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",313.05,4.86,"D"
"5299",42.03476,68.04121,334.05,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",286.69,4.9,"D"
"5300",17.66458,77.82224,337.16,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",310.34,3.14,"D"
"5301",17.94572,79.92071,334.51,0.53,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",304.76,4.62,"D"
"5302",42.4053,69.44535,326.15,0.39,0.36,"2025-02-07",815,"N20","nominal","2.0NRT",285.79,1.72,"D"
"5303",17.67045,77.71281,340.33,0.42,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.3,4.32,"D"
"5304",17.27363,75.02103,344.69,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",314.13,6.79,"D"
"5305",17.97637,79.97723,344.94,0.53,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",307.08,11.76,"D"
"5306",17.97574,79.97228,334.97,0.53,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",305.12,11.76,"D"
"5307",17.11569,73.97957,335.76,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.23,2.35,"D"
"5308",17.52384,76.56821,343.45,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",312.66,4.87,"D"
"5309",17.97325,79.74126,330.51,0.52,0.41,"2025-02-07",809,"N20","low","2.0NRT",304.9,3.4,"D"
"5310",17.08821,73.63706,337.83,0.42,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",309.11,2.92,"D"
"5311",18.02931,80.08321,335.34,0.54,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",302.94,5.74,"D"
"5312",17.62354,77.11324,342.39,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",312.54,3.7,"D"
"5313",17.54969,76.60526,336.9,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",311.82,1.1,"D"
"5314",18.02855,80.04689,332.23,0.54,0.42,"2025-02-07",809,"N20","low","2.0NRT",304.07,3.48,"D"
"5315",17.62745,77.11648,338.48,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",313.01,18.6,"D"
"5316",18.04485,80.08121,334.18,0.54,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",301.25,3.29,"D"
"5317",18.04873,80.08072,333.27,0.54,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",302.27,4.7,"D"
"5318",17.72882,77.70393,337.62,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.24,4.18,"D"
"5319",17.31451,74.84718,348.02,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",313.48,2.39,"D"
"5320",17.75881,77.81617,334.88,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",309.81,1.25,"D"
"5321",17.54523,76.34477,339.85,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",312.57,2.28,"D"
"5322",17.31782,74.84661,337.97,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",311.7,2.39,"D"
"5323",17.55409,76.33589,342.48,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",315.69,4.41,"D"
"5324",17.5574,76.33537,347.06,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",315.4,4.41,"D"
"5325",17.55686,76.33173,346.47,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",312.49,4.64,"D"
"5326",17.69805,77.18993,336.73,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.87,3.96,"D"
"5327",17.69242,77.1022,342.54,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",310.36,4.18,"D"
"5328",17.68222,77.0309,337.53,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",311.37,2.51,"D"
"5329",18.02981,79.52449,337.83,0.5,0.41,"2025-02-07",809,"N20","nominal","2.0NRT",303.65,4.4,"D"
"5330",17.4744,75.55502,337.02,0.38,0.36,"2025-02-07",809,"N20","low","2.0NRT",311.12,1.82,"D"
"5331",17.84896,78.01487,330.96,0.43,0.38,"2025-02-07",809,"N20","low","2.0NRT",305.7,2.4,"D"
"5332",17.69251,76.88809,339.08,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",311.56,5,"D"
"5333",17.56136,75.99741,335.31,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",308.71,2.57,"D"
"5334",17.69586,76.88755,343.03,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",311.39,3.36,"D"
"5335",17.65428,76.50955,347.18,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",313.27,7.34,"D"
"5336",17.65375,76.50591,354.04,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",315.01,7.34,"D"
"5337",17.65707,76.50537,348.94,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",313.21,7.34,"D"
"5338",17.65877,76.49387,341.15,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",312.61,2.48,"D"
"5339",17.66874,76.49226,347.63,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",312.17,5.38,"D"
"5340",17.83861,77.59147,336.11,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",309.07,4.11,"D"
"5341",17.31052,74.04173,340.54,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",311.83,7.99,"D"
"5342",17.85839,77.65636,343.54,0.42,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",312.94,5.99,"D"
"5343",17.85822,77.65685,344.24,0.42,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",313.29,6.14,"D"
"5344",17.85107,77.53035,336.69,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",309.98,4.52,"D"
"5345",17.85053,77.52649,340.74,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",310.8,4.52,"D"
"5346",18.00058,78.54177,332.23,0.45,0.39,"2025-02-07",809,"N20","low","2.0NRT",306.93,3.52,"D"
"5347",18,78.53749,335.37,0.45,0.39,"2025-02-07",809,"N20","low","2.0NRT",306.99,3.52,"D"
"5348",18.00472,78.54554,337.07,0.45,0.39,"2025-02-07",809,"N20","nominal","2.0NRT",305.76,4.63,"D"
"5349",17.9453,78.00522,332.34,0.43,0.38,"2025-02-07",809,"N20","low","2.0NRT",306.06,3.86,"D"
"5350",18.46545,82.01073,341.15,0.48,0.48,"2025-02-07",809,"N20","nominal","2.0NRT",303.14,7.21,"D"
"5351",18.21262,79.8934,333.98,0.53,0.42,"2025-02-07",809,"N20","nominal","2.0NRT",303.95,4.29,"D"
"5352",17.78625,76.78596,339.65,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",310.66,1.92,"D"
"5353",17.92209,77.56335,334.12,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",308.09,1.52,"D"
"5354",17.58378,75.16085,334.89,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",306.63,1.89,"D"
"5355",18.00632,77.95904,339.45,0.43,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",305.83,6.45,"D"
"5356",17.61132,75.25224,333.96,0.38,0.36,"2025-02-07",809,"N20","low","2.0NRT",305.35,0.66,"D"
"5357",18.00795,77.95841,334.59,0.43,0.38,"2025-02-07",809,"N20","low","2.0NRT",305.43,3.76,"D"
"5358",17.71403,75.90491,334.84,0.38,0.36,"2025-02-07",809,"N20","low","2.0NRT",308.59,7.43,"D"
"5359",17.35391,73.52238,334.2,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",307.18,1.69,"D"
"5360",17.85985,76.75826,341.89,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",309.45,5.09,"D"
"5361",17.85931,76.75455,337.45,0.39,0.37,"2025-02-07",809,"N20","low","2.0NRT",309.94,1.79,"D"
"5362",17.67475,75.4433,335.55,0.38,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",307.88,2.59,"D"
"5363",17.67421,75.41758,338.91,0.38,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",307.84,5.49,"D"
"5364",17.50079,74.23847,336.51,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",310.1,1.96,"D"
"5365",17.84214,75.87647,343.24,0.38,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",313.5,4.66,"D"
"5366",17.96838,76.7108,336.17,0.39,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",309.35,3.33,"D"
"5367",17.55147,73.89574,336.01,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",307.44,3.19,"D"
"5368",17.55083,73.89177,333.4,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",305.15,1.97,"D"
"5369",18.21108,78.23322,330.78,0.44,0.38,"2025-02-07",809,"N20","low","2.0NRT",304.11,4.26,"D"
"5370",18.23366,78.31881,334.9,0.44,0.39,"2025-02-07",809,"N20","low","2.0NRT",308.22,2.19,"D"
"5371",18.55968,80.70338,331.59,0.4,0.44,"2025-02-07",809,"N20","low","2.0NRT",306.18,4.19,"D"
"5372",17.59075,73.88142,343.22,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.33,5.01,"D"
"5373",17.56689,73.55703,337.15,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.74,1.5,"D"
"5374",18.157,77.41986,336.72,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.68,3.15,"D"
"5375",17.57374,73.55602,338.08,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.57,4.78,"D"
"5376",17.5731,73.5521,338.09,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.67,4.78,"D"
"5377",17.62261,73.35956,336.19,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",308.55,5.89,"D"
"5378",17.62197,73.35562,346.13,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",311.48,8.67,"D"
"5379",18.00695,75.80103,333.76,0.38,0.36,"2025-02-07",809,"N20","low","2.0NRT",306.66,1.56,"D"
"5380",18.68714,80.63271,339.6,0.39,0.44,"2025-02-07",809,"N20","nominal","2.0NRT",304.41,3.28,"D"
"5381",18.22858,77.15784,340.33,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",310.27,3.36,"D"
"5382",18.68784,80.63276,338.07,0.39,0.44,"2025-02-07",809,"N20","nominal","2.0NRT",303.54,2.49,"D"
"5383",18.90278,82.24165,330.33,0.5,0.49,"2025-02-07",809,"N20","low","2.0NRT",304.58,6.88,"D"
"5384",18.06507,75.84688,346.83,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",314.18,16.84,"D"
"5385",18.06837,75.84634,339.95,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",309.51,16.84,"D"
"5386",17.86842,74.54211,345.95,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",311.85,3.59,"D"
"5387",17.87174,74.54155,337.13,0.39,0.36,"2025-02-07",809,"N20","low","2.0NRT",311.97,3.68,"D"
"5388",17.78283,73.89463,339.24,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",305.39,1.95,"D"
"5389",17.6754,73.18842,343.02,0.43,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",308.8,3.3,"D"
"5390",19.00018,82.56567,338.44,0.53,0.5,"2025-02-07",809,"N20","nominal","2.0NRT",303.34,4.72,"D"
"5391",18.13309,75.80203,336.23,0.38,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",306.9,6.8,"D"
"5392",19.02765,82.65176,331.25,0.53,0.5,"2025-02-07",809,"N20","low","2.0NRT",303.81,3.45,"D"
"5393",18.02724,74.95095,334.59,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",304.44,4.39,"D"
"5394",18.61324,78.83438,330.07,0.47,0.4,"2025-02-07",809,"N20","low","2.0NRT",303.76,2.1,"D"
"5395",18.61688,78.83385,335.84,0.47,0.4,"2025-02-07",809,"N20","nominal","2.0NRT",300.24,3.55,"D"
"5396",18.61627,78.82931,335.52,0.47,0.4,"2025-02-07",809,"N20","nominal","2.0NRT",305.02,5.27,"D"
"5397",18.00084,74.54137,341.71,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",307.49,4.27,"D"
"5398",18.20754,75.66774,336.83,0.38,0.36,"2025-02-07",809,"N20","low","2.0NRT",308.8,2.31,"D"
"5399",18.0859,74.84813,336.4,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",306.35,3.04,"D"
"5400",18.71184,79.15041,335.34,0.49,0.4,"2025-02-07",809,"N20","nominal","2.0NRT",302.14,2.75,"D"
"5401",18.71051,79.15179,335.3,0.49,0.4,"2025-02-07",809,"N20","nominal","2.0NRT",303.47,4.61,"D"
"5402",17.87656,73.45218,336.05,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.04,4.83,"D"
"5403",18.60651,78.33135,339.32,0.45,0.39,"2025-02-07",809,"N20","nominal","2.0NRT",303.57,4.16,"D"
"5404",17.87997,73.45158,334.57,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",304.44,1.99,"D"
"5405",18.07363,74.63692,336.96,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",308.15,2.73,"D"
"5406",18.93256,80.77532,334.53,0.41,0.45,"2025-02-07",809,"N20","nominal","2.0NRT",304.07,2.65,"D"
"5407",18.69574,78.83725,331.31,0.47,0.4,"2025-02-07",809,"N20","low","2.0NRT",301.75,7.01,"D"
"5408",18.7073,78.84035,334.69,0.47,0.4,"2025-02-07",809,"N20","nominal","2.0NRT",301.06,5.5,"D"
"5409",19.15942,82.49438,330.68,0.52,0.5,"2025-02-07",809,"N20","low","2.0NRT",304.85,3.53,"D"
"5410",18.36164,76.33758,334.11,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",306.96,2.64,"D"
"5411",18.6481,78.29065,336.83,0.45,0.39,"2025-02-07",809,"N20","nominal","2.0NRT",305.12,3.26,"D"
"5412",18.6618,78.25851,337.29,0.45,0.39,"2025-02-07",809,"N20","nominal","2.0NRT",304.26,4.22,"D"
"5413",18.25066,75.41229,335.57,0.38,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",307.37,1.29,"D"
"5414",18.59306,77.73676,340.04,0.43,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",306.03,3.5,"D"
"5415",17.93435,73.33261,341.37,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",313.44,6.7,"D"
"5416",17.93777,73.33199,341.46,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",312.74,10.16,"D"
"5417",18.03404,73.82317,340.72,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.12,3.73,"D"
"5418",18.0976,74.20293,336.83,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",308.48,4.03,"D"
"5419",18.03856,73.82977,338.99,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",308.91,6.23,"D"
"5420",17.97913,73.39292,337.07,0.42,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",311.4,2.47,"D"
"5421",18.82083,78.99661,334.39,0.48,0.4,"2025-02-07",809,"N20","nominal","2.0NRT",304.65,2.95,"D"
"5422",18.0681,73.83199,337.53,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",308,3.4,"D"
"5423",17.99014,73.33144,335.42,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",307.42,29.09,"D"
"5424",17.98949,73.32752,355.57,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",316.92,29.09,"D"
"5425",17.99291,73.3269,354.86,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",309.08,29.09,"D"
"5426",19.2039,81.8302,338.39,0.48,0.48,"2025-02-07",809,"N20","nominal","2.0NRT",300.72,3.72,"D"
"5427",18.15612,74.12404,337.26,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",312.08,5.8,"D"
"5428",18.23669,74.46241,341.76,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",309.92,3.67,"D"
"5429",18.68509,77.44714,338.54,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.44,11.75,"D"
"5430",18.83616,78.48764,330.8,0.46,0.39,"2025-02-07",809,"N20","nominal","2.0NRT",304.91,2.51,"D"
"5431",18.67004,77.11641,340.05,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",305.51,4.03,"D"
"5432",18.18651,73.86928,338.94,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",309.04,5.39,"D"
"5433",18.07509,73.05627,347.6,0.43,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",310.4,8.37,"D"
"5434",18.14667,73.40754,345.72,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",313.92,7.31,"D"
"5435",18.93115,78.59401,333.22,0.46,0.39,"2025-02-07",809,"N20","low","2.0NRT",304.12,4.11,"D"
"5436",18.1715,73.27873,336.27,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",307.16,1.61,"D"
"5437",18.40062,74.57661,335.86,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",309.04,1.7,"D"
"5438",18.17279,73.09641,338.86,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",307.1,4.04,"D"
"5439",19.04021,78.87991,332.63,0.48,0.4,"2025-02-07",809,"N20","low","2.0NRT",306.02,2.83,"D"
"5440",18.22119,73.32642,337.55,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",311.69,4.24,"D"
"5441",18.22524,73.32971,340.15,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",310.99,4.24,"D"
"5442",18.2246,73.3258,348.87,0.42,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",311.76,4.24,"D"
"5443",18.22929,73.33299,340.52,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",311.27,3.94,"D"
"5444",18.22802,73.32518,341.2,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",312.15,14.01,"D"
"5445",18.8593,77.46935,335.41,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",309.78,2.24,"D"
"5446",18.2327,73.33237,335.84,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",308.17,3.94,"D"
"5447",18.23207,73.32847,340.98,0.42,0.37,"2025-02-07",809,"N20","low","2.0NRT",312.11,14.01,"D"
"5448",19.65056,83.64275,337.03,0.63,0.54,"2025-02-07",809,"N20","nominal","2.0NRT",302.4,3.84,"D"
"5449",18.20717,73.0249,333.07,0.43,0.38,"2025-02-07",809,"N20","low","2.0NRT",307.1,2.17,"D"
"5450",19.92657,86.12609,336.51,0.46,0.64,"2025-02-07",809,"N20","nominal","2.0NRT",297.64,5.38,"D"
"5451",19.92614,86.12163,337.48,0.46,0.64,"2025-02-07",809,"N20","nominal","2.0NRT",298.56,6.81,"D"
"5452",18.29738,73.36174,336.61,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.41,1.54,"D"
"5453",18.51784,74.71727,334.08,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",306.89,2.02,"D"
"5454",19.92513,86.12361,334.05,0.46,0.64,"2025-02-07",809,"N20","nominal","2.0NRT",298.21,4.24,"D"
"5455",18.32502,73.40198,348.57,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.93,11.13,"D"
"5456",18.42593,74.00477,335.28,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",308.09,2.62,"D"
"5457",18.35477,73.39123,341.04,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",310.4,3.6,"D"
"5458",18.97609,77.23138,333.37,0.41,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",306.51,1.75,"D"
"5459",19.18082,78.59574,333.35,0.47,0.39,"2025-02-07",809,"N20","low","2.0NRT",303.56,4.3,"D"
"5460",19.18174,78.5959,335.06,0.47,0.39,"2025-02-07",809,"N20","nominal","2.0NRT",302.74,3.97,"D"
"5461",19.6172,82.13364,332.97,0.5,0.49,"2025-02-07",809,"N20","nominal","2.0NRT",302.05,4.38,"D"
"5462",18.56069,74.06042,335.62,0.4,0.37,"2025-02-07",809,"N20","low","2.0NRT",308.21,23.69,"D"
"5463",19.70454,82.37694,341.46,0.52,0.5,"2025-02-07",809,"N20","nominal","2.0NRT",306.21,9.38,"D"
"5464",19.70398,82.37195,338.93,0.52,0.5,"2025-02-07",809,"N20","nominal","2.0NRT",308.11,9.38,"D"
"5465",18.66444,74.59035,343.88,0.39,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",309.04,7.3,"D"
"5466",20.10121,85.68517,330.88,0.44,0.62,"2025-02-07",809,"N20","nominal","2.0NRT",297.16,3.38,"D"
"5467",19.2868,78.68958,333.99,0.47,0.4,"2025-02-07",809,"N20","nominal","2.0NRT",303.41,5.18,"D"
"5468",18.61853,74.12279,334.62,0.39,0.37,"2025-02-07",809,"N20","low","2.0NRT",306.05,10.05,"D"
"5469",19.74991,82.28634,335.32,0.52,0.5,"2025-02-07",809,"N20","low","2.0NRT",305.49,3.5,"D"
"5470",18.77625,75.09644,334.71,0.38,0.36,"2025-02-07",809,"N20","nominal","2.0NRT",307.96,2.63,"D"
"5471",18.59937,73.66458,334.71,0.4,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",303.44,1.99,"D"
"5472",18.59378,73.54401,334.23,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",307.51,2.61,"D"
"5473",19.17235,77.30894,333.62,0.42,0.37,"2025-02-07",809,"N20","nominal","2.0NRT",304.77,1.26,"D"
"5474",19.8434,82.28812,331.11,0.52,0.5,"2025-02-07",809,"N20","nominal","2.0NRT",302.5,1.66,"D"
"5475",18.60956,72.9739,336.91,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",308.73,3.63,"D"
"5476",18.61301,72.97327,333.95,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",307.68,2.34,"D"
"5477",18.67197,73.29056,338.34,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",311.03,17.96,"D"
"5478",18.67601,73.29384,335.24,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",308.08,11.11,"D"
"5479",18.67986,73.03938,336.97,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",307.11,3.62,"D"
"5480",18.6792,73.03542,341.56,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",306.32,3.62,"D"
"5481",18.68395,73.04272,340.52,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",308.39,4.24,"D"
"5482",18.68263,73.03481,343.86,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",305.74,6.71,"D"
"5483",18.68541,73.03023,343.61,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",308.15,9.09,"D"
"5484",18.69082,73.04147,334.54,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",305.27,3.24,"D"
"5485",18.70897,73.08715,332.87,0.42,0.38,"2025-02-07",809,"N20","low","2.0NRT",307.28,3.58,"D"
"5486",19.10999,75.50397,334,0.38,0.36,"2025-02-07",809,"N20","low","2.0NRT",308.2,3.03,"D"
"5487",19.39191,77.40497,336.77,0.42,0.38,"2025-02-07",809,"N20","nominal","2.0NRT",308.92,2.98,"D"
"5488",18.79687,73.2807,337.39,0.41,0.37,"2025-02-07",809,"N20","low","2.0NRT",308.5,1.74,"D"
