"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10926",35.03804,136.87537,317.55,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",289.21,3.18,"N"
"10927",35.0378,136.87527,311.63,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",289.55,2.87,"N"
"10928",35.03728,136.88148,299.44,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",288.76,1.26,"N"
"10929",35.03304,136.87466,309.06,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",289.38,4.34,"N"
"10930",35.03252,136.88087,310.3,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",288.31,2.9,"N"
"10931",35.032,136.88707,319.51,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",289.48,2.9,"N"
"10932",35.0288,136.86784,340.98,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",291.65,4.34,"N"
"10933",35.02828,136.87407,325.49,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",290,4.34,"N"
"10934",35.01978,136.86041,299.76,0.56,0.52,"2024-05-04",1605,"N20","nominal","2.0NRT",288.92,2.38,"N"
"10935",34.70501,137.25183,309.26,0.53,0.5,"2024-05-04",1605,"N20","nominal","2.0NRT",288.83,2.58,"N"
"10936",34.78261,134.6676,305.1,0.38,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",288.11,0.79,"N"
"10937",34.78236,134.67177,301.18,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",289.19,0.79,"N"
"10938",34.78609,134.66589,297.76,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",287.67,0.7,"N"
"10939",34.78041,134.66953,308.92,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",287.81,1.59,"N"
"10940",34.75616,134.36525,299.61,0.39,0.59,"2024-05-04",1605,"N20","nominal","2.0NRT",288.04,0.86,"N"
"10941",34.72656,134.82898,299.95,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",289.11,0.8,"N"
"10942",34.7263,134.83302,304.83,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",289.69,0.8,"N"
"10943",34.75068,134.36473,315.67,0.39,0.59,"2024-05-04",1605,"N20","nominal","2.0NRT",290.1,1.74,"N"
"10944",34.72174,134.82033,303.89,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",288.73,0.97,"N"
"10945",34.72148,134.82442,301.22,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",290.38,0.97,"N"
"10946",34.7164,134.81978,308.41,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",288.79,0.97,"N"
"10947",34.71613,134.82384,312.3,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",291.49,0.97,"N"
"10948",34.71587,134.8279,305.56,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",289.59,1.54,"N"
"10949",34.7156,134.83194,300.81,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",289.1,1.54,"N"
"10950",34.59891,135.45129,297.09,0.34,0.56,"2024-05-04",1605,"N20","nominal","2.0NRT",286.45,0.33,"N"
"10951",34.59864,135.45503,296.34,0.34,0.56,"2024-05-04",1605,"N20","nominal","2.0NRT",286.27,0.4,"N"
"10952",34.50275,133.70401,309.58,0.42,0.61,"2024-05-04",1605,"N20","nominal","2.0NRT",284.01,1.53,"N"
"10953",34.49679,133.70824,303.37,0.42,0.61,"2024-05-04",1605,"N20","nominal","2.0NRT",283.61,1.14,"N"
"10954",34.49624,133.71754,297.64,0.42,0.61,"2024-05-04",1605,"N20","nominal","2.0NRT",283.08,1.71,"N"
"10955",34.49083,133.7124,320.83,0.42,0.61,"2024-05-04",1605,"N20","nominal","2.0NRT",283.45,1.71,"N"
"10956",34.49111,133.70766,302.82,0.42,0.61,"2024-05-04",1605,"N20","nominal","2.0NRT",283.01,1.14,"N"
"10957",34.48407,133.73053,302.82,0.42,0.61,"2024-05-04",1605,"N20","nominal","2.0NRT",284.61,0.94,"N"
"10958",34.47812,133.73462,302.67,0.42,0.61,"2024-05-04",1605,"N20","nominal","2.0NRT",285.7,0.94,"N"
"10959",34.47745,133.43881,301.38,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",277.49,1.37,"N"
"10960",34.47246,133.42377,315.73,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",276.94,1.72,"N"
"10961",34.4722,133.42867,316.86,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",276.16,1.72,"N"
"10962",34.47194,133.43347,299.75,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",276.94,1.37,"N"
"10963",34.46643,133.42809,304.34,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",274.84,1.96,"N"
"10964",34.46617,133.43294,299.13,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",276.25,0.92,"N"
"10965",34.4604,133.4324,299.74,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",274.07,0.92,"N"
"10966",33.87803,134.65068,339.1,0.37,0.58,"2024-05-04",1605,"N20","nominal","2.0NRT",287.46,3.7,"N"
"10967",33.95249,131.2285,295.71,0.58,0.7,"2024-05-04",1605,"N20","nominal","2.0NRT",284.43,0.79,"N"
"10968",33.40602,133.2998,296.57,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",279.83,0.58,"N"
"10969",33.40574,133.30493,305.36,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",281.35,0.73,"N"
"10970",33.40509,133.30367,302.77,0.44,0.62,"2024-05-04",1605,"N20","nominal","2.0NRT",282.53,1.07,"N"
"10971",33.26194,131.65141,305.15,0.54,0.68,"2024-05-04",1607,"N20","nominal","2.0NRT",265.88,1.69,"N"
"10972",53.26606,143.22437,303.4,0.43,0.46,"2024-05-04",1603,"N20","nominal","2.0NRT",267.85,1.16,"N"
"10973",53.20487,143.23793,335.72,0.43,0.46,"2024-05-04",1603,"N20","nominal","2.0NRT",268.31,4.17,"N"
"10974",52.18681,143.06944,303.75,0.43,0.46,"2024-05-04",1603,"N20","nominal","2.0NRT",266.58,0.76,"N"
"10975",52.14388,143.01572,295.32,0.43,0.46,"2024-05-04",1603,"N20","nominal","2.0NRT",267.14,0.64,"N"
"10976",51.93162,140.32085,296.88,0.55,0.51,"2024-05-04",1603,"N20","nominal","2.0NRT",271.6,0.7,"N"
"10977",49.46164,136.43971,322.43,0.39,0.6,"2024-05-04",1603,"N20","nominal","2.0NRT",263.47,4.55,"N"
"10978",49.25895,135.77034,295.88,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",262.48,1.02,"N"
"10979",49.25881,135.77632,301.61,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",264.06,1.72,"N"
"10980",49.25853,135.78833,302.86,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",265.19,0.8,"N"
"10981",49.25044,130.34708,298.71,0.74,0.76,"2024-05-04",1603,"N20","nominal","2.0NRT",274.83,1.5,"N"
"10982",49.25071,130.358,298.25,0.74,0.76,"2024-05-04",1603,"N20","nominal","2.0NRT",274.73,1.5,"N"
"10983",49.2527,135.79379,298.96,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",264.73,0.76,"N"
"10984",49.18555,133.60141,296.49,0.53,0.67,"2024-05-04",1603,"N20","nominal","2.0NRT",273.55,1.5,"N"
"10985",49.05225,130.06165,295.7,0.77,0.77,"2024-05-04",1603,"N20","nominal","2.0NRT",272.24,2.56,"N"
"10986",49.05129,135.72057,298.17,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",268.27,1.05,"N"
"10987",49.04573,135.71426,320.8,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",271.89,3.06,"N"
"10988",49.04488,135.7506,304.19,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",270.05,0.95,"N"
"10989",49.04474,135.7563,299.7,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",270.24,0.95,"N"
"10990",49.03946,135.73834,326.76,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",272.22,4.78,"N"
"10991",49.04016,135.70802,309.17,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",271.53,2.45,"N"
"10992",49.0396,135.73225,295.92,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",271.42,2.33,"N"
"10993",49.03919,135.75003,296.58,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",270.81,0.95,"N"
"10994",49.0346,135.70168,330.55,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",271.26,2.69,"N"
"10995",49.03473,135.69571,308.31,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",269.65,2.16,"N"
"10996",49.03446,135.7077,296.48,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",269.25,2.69,"N"
"10997",49.02916,135.68941,301.08,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",267.45,2.16,"N"
"10998",49.02371,135.67706,297.93,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",268.15,2,"N"
"10999",49.0225,135.73143,298.59,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",271.52,0.76,"N"
"11000",49.01813,135.67075,300.7,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",268.24,2.45,"N"
"11001",49.01681,135.73112,297.93,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",270.31,0.76,"N"
"11002",49.01267,135.65849,326.83,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",271.8,5.46,"N"
"11003",49.01254,135.66446,318.84,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",271.51,4.12,"N"
"11004",49.00708,135.65224,349.48,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",273.57,5.46,"N"
"11005",49.00695,135.6582,334.52,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",271.94,5.46,"N"
"11006",49.0072,135.64626,306.32,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",268.49,3.58,"N"
"11007",48.96805,129.89314,300.56,0.78,0.78,"2024-05-04",1603,"N20","nominal","2.0NRT",274.22,1.33,"N"
"11008",49.02242,135.67453,310.5,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",268.66,3.03,"N"
"11009",49.02079,135.73476,295.81,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",271.37,1.66,"N"
"11010",49.01686,135.66824,303.96,0.42,0.61,"2024-05-04",1603,"N20","nominal","2.0NRT",270,3.22,"N"
"11011",49.01146,135.65602,344.09,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",271.11,4.84,"N"
"11012",49.01131,135.66199,325.78,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",272.24,8.11,"N"
"11013",49.0059,135.6498,331.19,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",271.76,4.84,"N"
"11014",49.00574,135.65575,330.8,0.43,0.62,"2024-05-04",1603,"N20","nominal","2.0NRT",271.81,4.84,"N"
"11015",48.96712,129.89473,300.2,0.78,0.78,"2024-05-04",1603,"N20","nominal","2.0NRT",274.18,1.45,"N"
"11016",42.33999,140.99141,302.08,0.41,0.45,"2024-05-04",1605,"N20","nominal","2.0NRT",280.1,0.9,"N"
"11017",40.53594,141.50337,328.37,0.56,0.43,"2024-05-04",1605,"N20","nominal","2.0NRT",285.48,14.9,"N"
"11018",40.51818,141.52039,300.01,0.56,0.43,"2024-05-04",1605,"N20","nominal","2.0NRT",283.2,0.81,"N"
"11019",39.07341,141.73143,304.6,0.53,0.42,"2024-05-04",1605,"N20","nominal","2.0NRT",285.93,1.58,"N"
"11020",39.07526,141.73161,298.24,0.52,0.42,"2024-05-04",1605,"N20","nominal","2.0NRT",284.89,0.77,"N"
"11021",39.07148,141.73058,295.61,0.52,0.42,"2024-05-04",1605,"N20","nominal","2.0NRT",284.3,0.77,"N"
"11022",38.08189,140.16698,295.31,0.4,0.45,"2024-05-04",1607,"N20","nominal","2.0NRT",284.69,0.76,"N"
"11023",38.07877,140.15611,302.51,0.41,0.45,"2024-05-04",1607,"N20","nominal","2.0NRT",283.42,1.01,"N"
"11024",38.07828,140.16127,307.7,0.41,0.45,"2024-05-04",1607,"N20","nominal","2.0NRT",285.68,1.01,"N"
"11025",38.0778,140.16624,310.13,0.4,0.45,"2024-05-04",1607,"N20","nominal","2.0NRT",286.21,1.23,"N"
"11026",38.07734,140.17097,297.95,0.4,0.45,"2024-05-04",1607,"N20","nominal","2.0NRT",285.24,1.23,"N"
"11027",34.37444,113.06345,298.25,0.45,0.47,"2024-05-04",1747,"N20","nominal","2.0NRT",281.97,0.65,"N"
"11028",34.32295,112.89996,298.47,0.46,0.47,"2024-05-04",1747,"N20","nominal","2.0NRT",281.33,0.78,"N"
"11029",34.61868,108.55751,304.71,0.41,0.61,"2024-05-04",1747,"N20","nominal","2.0NRT",279.29,1.1,"N"
"11030",34.55074,107.99345,303.79,0.44,0.63,"2024-05-04",1747,"N20","nominal","2.0NRT",280.41,1.18,"N"
"11031",33.80645,113.4483,295.06,0.42,0.46,"2024-05-04",1747,"N20","nominal","2.0NRT",280.79,0.79,"N"
"11032",33.80227,113.44768,302.43,0.42,0.46,"2024-05-04",1747,"N20","nominal","2.0NRT",281.83,0.79,"N"
"11033",33.04591,104.45322,295.6,0.69,0.75,"2024-05-04",1747,"N20","nominal","2.0NRT",281.89,1.36,"N"
"11034",32.61562,105.86042,306.97,0.57,0.69,"2024-05-04",1747,"N20","nominal","2.0NRT",283.68,1.04,"N"
"11035",32.61422,105.85844,301.79,0.57,0.69,"2024-05-04",1747,"N20","nominal","2.0NRT",283.13,1.76,"N"
"11036",31.04728,103.65599,295.92,0.75,0.77,"2024-05-04",1749,"N20","nominal","2.0NRT",285.35,1.21,"N"
"11037",31.04357,103.65226,296.41,0.75,0.77,"2024-05-04",1749,"N20","nominal","2.0NRT",284.62,1.55,"N"
"11038",30.39415,106.84036,297.91,0.48,0.64,"2024-05-04",1749,"N20","nominal","2.0NRT",283.52,0.48,"N"
"11039",30.39116,106.84193,295.18,0.48,0.64,"2024-05-04",1749,"N20","nominal","2.0NRT",283.32,0.96,"N"
"11040",30.19106,106.82642,311.92,0.48,0.64,"2024-05-04",1749,"N20","nominal","2.0NRT",285.52,1.72,"N"
"11041",30.05886,106.57327,299.55,0.49,0.65,"2024-05-04",1749,"N20","nominal","2.0NRT",285.45,0.93,"N"
"11042",29.78687,107.04399,300.4,0.46,0.63,"2024-05-04",1749,"N20","nominal","2.0NRT",286.45,1.2,"N"
"11043",29.78131,107.03887,297.59,0.46,0.63,"2024-05-04",1749,"N20","nominal","2.0NRT",286.27,0.73,"N"
"11044",29.66867,106.16627,299.16,0.52,0.67,"2024-05-04",1749,"N20","nominal","2.0NRT",284.7,0.66,"N"
"11045",29.26035,107.54716,297.95,0.42,0.61,"2024-05-04",1749,"N20","nominal","2.0NRT",280.73,0.73,"N"
"11046",29.2599,107.55318,295.13,0.42,0.61,"2024-05-04",1749,"N20","nominal","2.0NRT",280.29,0.73,"N"
"11047",29.31221,105.72315,299.78,0.55,0.68,"2024-05-04",1749,"N20","nominal","2.0NRT",285.52,0.9,"N"
"11048",29.30882,105.72071,298.45,0.55,0.68,"2024-05-04",1749,"N20","nominal","2.0NRT",284.39,0.83,"N"
"11049",29.26908,103.27914,295.88,0.77,0.77,"2024-05-04",1749,"N20","nominal","2.0NRT",283.14,1.19,"N"
"11050",28.93256,106.88533,299.72,0.46,0.64,"2024-05-04",1749,"N20","nominal","2.0NRT",284.44,0.75,"N"
"11051",26.64547,107.50958,313.31,0.4,0.6,"2024-05-04",1749,"N20","nominal","2.0NRT",285.43,1.65,"N"
"11052",26.64574,107.50822,304.3,0.4,0.6,"2024-05-04",1749,"N20","nominal","2.0NRT",282.44,2.06,"N"
"11053",26.61709,107.24155,295.81,0.41,0.61,"2024-05-04",1749,"N20","nominal","2.0NRT",283.65,0.58,"N"
"11054",25.45466,114.89031,305.38,0.44,0.38,"2024-05-04",1749,"N20","nominal","2.0NRT",285.43,0.91,"N"
"11055",24.22518,120.49079,306.9,0.44,0.39,"2024-05-04",1749,"N20","nominal","2.0NRT",283.42,1.45,"N"
"11056",24.70627,113.62439,299.72,0.49,0.4,"2024-05-04",1749,"N20","nominal","2.0NRT",288.42,0.34,"N"
"11057",24.70064,113.63844,302.03,0.49,0.4,"2024-05-04",1749,"N20","nominal","2.0NRT",288.76,0.74,"N"
"11058",24.27155,113.41454,301.56,0.5,0.41,"2024-05-04",1749,"N20","nominal","2.0NRT",283.94,0.48,"N"
"11059",24.26782,113.41396,303.31,0.5,0.41,"2024-05-04",1749,"N20","nominal","2.0NRT",284.95,1.07,"N"
"11060",24.25353,113.40678,308.97,0.5,0.41,"2024-05-04",1749,"N20","nominal","2.0NRT",286.8,1.49,"N"
"11061",25.00862,103.45883,314.47,0.69,0.75,"2024-05-04",1749,"N20","nominal","2.0NRT",273.15,4.26,"N"
"11062",25.00822,103.46604,310.37,0.69,0.74,"2024-05-04",1749,"N20","nominal","2.0NRT",271.45,4.26,"N"
"11063",25.00823,103.4576,305.78,0.69,0.74,"2024-05-04",1749,"N20","nominal","2.0NRT",273.68,9.14,"N"
"11064",25.00776,103.46508,318.16,0.69,0.74,"2024-05-04",1749,"N20","nominal","2.0NRT",273.08,6.38,"N"
"11065",25.00089,103.46435,324.57,0.69,0.74,"2024-05-04",1749,"N20","nominal","2.0NRT",275.08,6.38,"N"
"11066",25.00209,103.21336,296.32,0.72,0.75,"2024-05-04",1749,"N20","nominal","2.0NRT",278.35,0.96,"N"
"11067",22.54829,120.35512,311.29,0.46,0.39,"2024-05-04",1749,"N20","nominal","2.0NRT",295.85,3.23,"N"
"11068",22.54196,120.3493,311.3,0.46,0.39,"2024-05-04",1749,"N20","nominal","2.0NRT",294.87,1.84,"N"
"11069",22.53763,120.35294,309.73,0.46,0.39,"2024-05-04",1749,"N20","nominal","2.0NRT",294.42,3.59,"N"
"11070",22.53607,120.36169,307.05,0.46,0.39,"2024-05-04",1749,"N20","nominal","2.0NRT",294.2,1.88,"N"
"11071",23.86708,106.58679,305.29,0.43,0.62,"2024-05-04",1752,"N20","nominal","2.0NRT",286.17,1.61,"N"
"11072",23.855,106.59429,303.45,0.43,0.62,"2024-05-04",1752,"N20","nominal","2.0NRT",286.52,0.6,"N"
"11073",23.86458,106.58888,307.99,0.43,0.62,"2024-05-04",1752,"N20","nominal","2.0NRT",286.58,1.66,"N"
"11074",23.82768,103.12232,296.14,0.71,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",284.58,0.75,"N"
"11075",23.76587,103.66686,297.71,0.65,0.73,"2024-05-04",1752,"N20","nominal","2.0NRT",284.84,1.13,"N"
"11076",23.03911,108.0833,295.22,0.33,0.56,"2024-05-04",1752,"N20","nominal","2.0NRT",271.79,0.56,"N"
"11077",22.4959,102.77577,316.69,0.72,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",291.05,3.22,"N"
"11078",21.12524,115.28449,318.24,0.4,0.37,"2024-05-04",1752,"N20","nominal","2.0NRT",291.85,1.37,"N"
"11079",22.4973,102.77894,302.23,0.72,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",290.37,1.17,"N"
"11080",22.49063,102.77368,311.07,0.72,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",290.76,1.9,"N"
"11081",22.39016,102.12287,302.54,0.8,0.78,"2024-05-04",1752,"N20","nominal","2.0NRT",290.8,1.79,"N"
"11082",22.38846,102.11926,313.61,0.8,0.78,"2024-05-04",1752,"N20","nominal","2.0NRT",291.05,2.86,"N"
"11083",22.19365,102.17797,299.74,0.79,0.78,"2024-05-04",1752,"N20","nominal","2.0NRT",289.06,1.83,"N"
"11084",21.89625,102.06465,300.99,0.79,0.78,"2024-05-04",1752,"N20","nominal","2.0NRT",287.96,0.73,"N"
"11085",21.86889,102.03547,305.09,0.8,0.78,"2024-05-04",1752,"N20","nominal","2.0NRT",288.31,1.48,"N"
"11086",21.89462,102.06229,301.37,0.79,0.78,"2024-05-04",1752,"N20","nominal","2.0NRT",287.35,1.55,"N"
"11087",21.86747,102.03275,302.78,0.8,0.78,"2024-05-04",1752,"N20","nominal","2.0NRT",287.8,3.96,"N"
"11088",21.05403,110.48618,298.26,0.44,0.46,"2024-05-04",1752,"N20","nominal","2.0NRT",273.83,1.35,"N"
"11089",21.63832,102.44077,303.29,0.75,0.77,"2024-05-04",1752,"N20","nominal","2.0NRT",287.84,4.11,"N"
"11090",21.39987,102.46439,301.19,0.74,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",289.4,2.62,"N"
"11091",21.38526,102.56996,300.69,0.73,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",289.04,1.62,"N"
"11092",21.38496,102.57423,303.73,0.73,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",291.21,1.62,"N"
"11093",21.33225,102.51863,308.09,0.73,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",291.13,2.89,"N"
"11094",21.33456,102.51241,305.07,0.73,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",290.65,3.39,"N"
"11095",21.30206,102.47227,301.47,0.74,0.76,"2024-05-04",1752,"N20","nominal","2.0NRT",288.79,1.12,"N"
"11096",21.24289,102.80567,315.64,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",289.92,2.95,"N"
"11097",21.10799,103.98788,342.63,0.59,0.7,"2024-05-04",1752,"N20","nominal","2.0NRT",290.61,9.69,"N"
"11098",21.10768,103.99187,332.82,0.59,0.7,"2024-05-04",1752,"N20","nominal","2.0NRT",292.41,5.85,"N"
"11099",21.1074,103.99549,312.91,0.59,0.7,"2024-05-04",1752,"N20","nominal","2.0NRT",291.15,5.85,"N"
"11100",21.24355,102.80025,301.54,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",288.87,2.25,"N"
"11101",21.24305,102.80658,314.49,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",289.74,2.25,"N"
"11102",21.10737,103.98758,334.56,0.59,0.7,"2024-05-04",1752,"N20","nominal","2.0NRT",289.79,7.89,"N"
"11103",21.10703,103.99166,338.97,0.59,0.7,"2024-05-04",1752,"N20","nominal","2.0NRT",292,7.89,"N"
"11104",21.10673,103.99525,318.62,0.59,0.7,"2024-05-04",1752,"N20","nominal","2.0NRT",291.32,5.23,"N"
"11105",20.89621,102.79161,308.28,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",290.19,1.86,"N"
"11106",20.88307,102.78078,305.21,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",289.04,3.26,"N"
"11107",20.88211,102.79438,317.56,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",288.99,3.61,"N"
"11108",20.89606,102.79029,306.12,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",289.93,3.15,"N"
"11109",20.88296,102.77972,303.08,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",288.78,0.88,"N"
"11110",20.8819,102.79346,319.48,0.69,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",289.03,3.24,"N"
"11111",20.86205,102.78033,309.94,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",289.8,3.14,"N"
"11112",20.86156,102.7869,308.55,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",287.8,2.4,"N"
"11113",20.77798,102.78968,322.23,0.69,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",290.55,4.55,"N"
"11114",20.80214,103.00665,303.88,0.67,0.74,"2024-05-04",1752,"N20","nominal","2.0NRT",289.87,1.48,"N"
"11115",20.77803,102.78796,309.27,0.69,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",290.47,3.44,"N"
"11116",20.77764,102.79297,307.04,0.69,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",290.31,2.42,"N"
"11117",20.725,102.65923,307.73,0.71,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",278.39,2.45,"N"
"11118",20.65083,102.72065,303.38,0.7,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",289.8,2.74,"N"
"11119",20.60437,102.59314,320.04,0.71,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",288.69,3.68,"N"
"11120",20.60523,102.59416,318.74,0.71,0.75,"2024-05-04",1752,"N20","nominal","2.0NRT",288.94,3.47,"N"
"11121",20.50981,103.5246,317.38,0.62,0.71,"2024-05-04",1752,"N20","nominal","2.0NRT",288.91,3.6,"N"
"11122",19.84367,109.67937,303.37,0.48,0.48,"2024-05-04",1752,"N20","nominal","2.0NRT",277.86,0.83,"N"
"11123",17.42432,121.93774,314.17,0.44,0.46,"2024-05-04",1752,"N20","nominal","2.0NRT",289.28,0.86,"N"
"11124",17.304,121.99752,303.04,0.45,0.47,"2024-05-04",1752,"N20","nominal","2.0NRT",290.79,0.55,"N"
"11125",19.33691,105.78899,315.52,0.43,0.62,"2024-05-04",1752,"N20","nominal","2.0NRT",295.89,2.59,"N"
"11126",18.9387,105.35209,309.73,0.45,0.63,"2024-05-04",1752,"N20","nominal","2.0NRT",291.91,0.96,"N"
"11127",16.41751,120.92314,313.15,0.4,0.44,"2024-05-04",1752,"N20","nominal","2.0NRT",289.01,1.69,"N"
"11128",16.37645,120.84513,318.23,0.4,0.44,"2024-05-04",1752,"N20","nominal","2.0NRT",289.4,2.61,"N"
"11129",16.25992,121.16322,324.33,0.41,0.45,"2024-05-04",1752,"N20","nominal","2.0NRT",290.27,1.49,"N"
"11130",15.84398,121.21568,304.57,0.42,0.46,"2024-05-04",1752,"N20","nominal","2.0NRT",292.52,1.08,"N"
"11131",15.84652,120.97066,306.22,0.41,0.45,"2024-05-04",1752,"N20","nominal","2.0NRT",293.16,0.76,"N"
"11132",17.8449,105.96687,310.18,0.4,0.6,"2024-05-04",1752,"N20","nominal","2.0NRT",266.32,1.36,"N"
"11133",15.37309,121.03329,322.82,0.42,0.45,"2024-05-04",1752,"N20","nominal","2.0NRT",294.84,2.21,"N"
"11134",15.37381,121.02942,306.85,0.42,0.45,"2024-05-04",1752,"N20","nominal","2.0NRT",293.69,1.68,"N"
"11135",15.37564,121.03061,319.45,0.42,0.45,"2024-05-04",1752,"N20","nominal","2.0NRT",293.63,1.83,"N"
"11136",15.37494,121.0345,309.65,0.42,0.45,"2024-05-04",1752,"N20","nominal","2.0NRT",294.11,1.86,"N"
"11137",15.38678,120.52715,307.68,0.39,0.44,"2024-05-04",1752,"N20","nominal","2.0NRT",293.65,0.95,"N"
"11138",15.05273,121.06632,317.71,0.43,0.46,"2024-05-04",1752,"N20","nominal","2.0NRT",297.1,1.92,"N"
"11139",17.10278,106.86357,309.13,0.34,0.56,"2024-05-04",1752,"N20","nominal","2.0NRT",286.85,0.44,"N"
"11140",14.70854,121.01232,314.4,0.43,0.46,"2024-05-04",1752,"N20","nominal","2.0NRT",294.58,1.51,"N"
"11141",14.31432,121.04963,308.81,0.44,0.46,"2024-05-04",1752,"N20","nominal","2.0NRT",294.96,1.55,"N"
"11142",14.01419,120.99993,320.7,0.44,0.46,"2024-05-04",1754,"N20","nominal","2.0NRT",304.91,3.61,"N"
"11143",14.01488,120.99615,315.61,0.44,0.46,"2024-05-04",1754,"N20","nominal","2.0NRT",300.87,3.61,"N"
