"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2674",15.62457,106.69803,337.35,0.63,0.54,"2024-02-27",641,"N20","nominal","2.0NRT",301.53,98.15,"D"
"2675",15.57697,106.25809,343.56,0.59,0.53,"2024-02-27",641,"N20","nominal","2.0NRT",303.57,14.66,"D"
"2676",18.11902,98.55183,337.45,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",303.43,5.74,"D"
"2677",18.12344,98.5587,334.03,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",306.13,2.51,"D"
"2678",15.5763,106.25259,342.97,0.59,0.53,"2024-02-27",641,"N20","nominal","2.0NRT",306.68,15.38,"D"
"2679",18.12288,98.55499,340.46,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",304.91,2.51,"D"
"2680",15.1004,102.55044,343.66,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",306.38,8.11,"D"
"2681",18.12233,98.55128,345.18,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",305.17,5.74,"D"
"2682",18.11376,98.47063,347.21,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",309.75,3.82,"D"
"2683",17.89777,96.93917,344.1,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",307.52,7.41,"D"
"2684",17.7831,96.17627,333.85,0.4,0.37,"2024-02-27",641,"N20","low","2.0NRT",306.02,4.39,"D"
"2685",17.5728,94.90623,338.97,0.45,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",310.94,6.03,"D"
"2686",15.10418,102.5499,341.88,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",308.14,8.93,"D"
"2687",18.61188,101.84496,332.8,0.52,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",297.57,17.88,"D"
"2688",15.25981,103.67926,341.59,0.4,0.44,"2024-02-27",641,"N20","nominal","2.0NRT",307.33,6.89,"D"
"2689",18.60821,101.81627,332.21,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",300.49,3.26,"D"
"2690",15.04091,102.06205,340.36,0.48,0.4,"2024-02-27",641,"N20","nominal","2.0NRT",303.53,8.39,"D"
"2691",18.60759,101.81143,332.99,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",300.46,3.26,"D"
"2692",18.58535,101.63846,335.01,0.5,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",302.13,5.45,"D"
"2693",14.55718,98.70112,339.26,0.38,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",303.1,5.21,"D"
"2694",18.80979,103.41364,330.49,0.43,0.46,"2024-02-27",641,"N20","nominal","2.0NRT",293.11,1.9,"D"
"2695",15.59118,106.17324,339.72,0.58,0.52,"2024-02-27",641,"N20","nominal","2.0NRT",301.94,11.02,"D"
"2696",18.15777,98.47027,342.54,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",307.17,2.95,"D"
"2697",15.58451,106.119,338.2,0.58,0.52,"2024-02-27",641,"N20","nominal","2.0NRT",307.17,12.2,"D"
"2698",18.16108,98.46973,335.78,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",306.61,5.28,"D"
"2699",18.63721,101.8318,341.87,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",308.83,68.59,"D"
"2700",17.82074,96.17363,335.94,0.4,0.37,"2024-02-27",641,"N20","low","2.0NRT",306.66,3.97,"D"
"2701",17.82014,96.16987,356.04,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",308.51,3.97,"D"
"2702",17.81953,96.1661,336.5,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",305.95,4.03,"D"
"2703",18.40754,100.06841,337.63,0.43,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",301.58,3.7,"D"
"2704",17.82351,96.16929,336.92,0.4,0.37,"2024-02-27",641,"N20","low","2.0NRT",307.73,3.97,"D"
"2705",17.62622,94.96477,348.49,0.44,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",313.32,13.5,"D"
"2706",17.62424,94.9312,333.01,0.45,0.39,"2024-02-27",641,"N20","low","2.0NRT",305.32,3.65,"D"
"2707",17.71621,95.39993,342.49,0.43,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",310.83,6.66,"D"
"2708",18.40697,99.91325,340.44,0.42,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",300.58,3.41,"D"
"2709",17.71966,95.39931,348.08,0.43,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",311.9,6.66,"D"
"2710",17.84828,96.17278,340.44,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",306.79,4.31,"D"
"2711",18.51197,100.61571,341.41,0.45,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",298.2,5.8,"D"
"2712",18.82938,102.99203,349.87,0.4,0.44,"2024-02-27",641,"N20","nominal","2.0NRT",300.64,21.91,"D"
"2713",17.84779,96.12634,334.91,0.4,0.37,"2024-02-27",641,"N20","low","2.0NRT",306.66,3.73,"D"
"2714",18.9379,103.83138,331.18,0.45,0.47,"2024-02-27",641,"N20","nominal","2.0NRT",296.3,3.94,"D"
"2715",18.83344,102.99134,353.26,0.4,0.44,"2024-02-27",641,"N20","nominal","2.0NRT",302.19,21.91,"D"
"2716",18.69735,101.87774,335.05,0.52,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",299.78,5.14,"D"
"2717",17.79074,95.66244,340.33,0.42,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",311.49,3.94,"D"
"2718",18.23006,98.47755,336.83,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",309.95,3.26,"D"
"2719",17.79416,95.66182,338.66,0.42,0.37,"2024-02-27",641,"N20","low","2.0NRT",310.88,5.63,"D"
"2720",18.24115,98.48289,342.26,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",307.13,4.98,"D"
"2721",18.24561,98.4671,343.05,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",307.72,3.73,"D"
"2722",17.80785,95.65996,345.59,0.42,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",311.88,4.88,"D"
"2723",18.30955,98.8821,331.45,0.39,0.37,"2024-02-27",641,"N20","low","2.0NRT",303,2.17,"D"
"2724",17.80934,95.64764,338.38,0.42,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",307.76,2.87,"D"
"2725",18.72384,101.87654,342.88,0.52,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",302.12,22.84,"D"
"2726",18.96733,103.8007,342.04,0.45,0.47,"2024-02-27",641,"N20","nominal","2.0NRT",293.91,9.14,"D"
"2727",18.96682,103.79635,336.24,0.45,0.47,"2024-02-27",641,"N20","nominal","2.0NRT",296.03,9.14,"D"
"2728",17.90658,96.15899,337.98,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",306.7,5.94,"D"
"2729",17.72215,95.03754,337.09,0.44,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",309.82,3.03,"D"
"2730",18.70967,101.67611,333.38,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",297.52,3.94,"D"
"2731",17.90693,96.13966,340.3,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",307.45,4.39,"D"
"2732",17.91272,96.15409,336.66,0.4,0.37,"2024-02-27",641,"N20","low","2.0NRT",306.96,2.39,"D"
"2733",17.72786,95.00697,338.86,0.44,0.38,"2024-02-27",641,"N20","low","2.0NRT",310.5,5.58,"D"
"2734",18.71904,101.65983,331.79,0.5,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",298.07,3.25,"D"
"2735",18.27883,98.43955,334.35,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",308.62,3.72,"D"
"2736",18.96555,103.53062,340.01,0.43,0.46,"2024-02-27",641,"N20","nominal","2.0NRT",295.75,4.62,"D"
"2737",18.28161,98.43544,332.93,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",305.84,3.38,"D"
"2738",17.74392,95.01662,345.52,0.44,0.38,"2024-02-27",641,"N20","low","2.0NRT",316.11,12.78,"D"
"2739",18.50603,99.9722,332.23,0.42,0.38,"2024-02-27",641,"N20","low","2.0NRT",303.95,2.44,"D"
"2740",17.75291,95.04889,347.15,0.44,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",312.08,8.11,"D"
"2741",17.75777,95.05643,346.5,0.44,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",311.47,10.1,"D"
"2742",17.75641,95.04825,346.62,0.44,0.38,"2024-02-27",641,"N20","low","2.0NRT",316.71,8.11,"D"
"2743",17.75572,95.04415,335.53,0.44,0.38,"2024-02-27",641,"N20","low","2.0NRT",309.4,8.11,"D"
"2744",17.69123,94.59318,344.98,0.46,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",309.06,9.57,"D"
"2745",18.39418,99.01748,343.81,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",301.32,5.89,"D"
"2746",18.29137,98.31852,339.9,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",306.4,1.26,"D"
"2747",17.72562,94.7327,335.27,0.45,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",305.64,6.68,"D"
"2748",18.29361,98.31078,336.21,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",307.34,2.95,"D"
"2749",17.77685,95.01924,356.44,0.44,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",314.37,20.89,"D"
"2750",18.29852,98.32104,333.66,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",306.83,4.71,"D"
"2751",18.29692,98.31024,331.77,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",306.71,2.95,"D"
"2752",18.2438,97.95562,345.44,0.38,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",306.04,5.28,"D"
"2753",18.24326,97.95203,336.87,0.38,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",305.36,3.3,"D"
"2754",17.78036,95.01864,354.67,0.44,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",315.1,20.89,"D"
"2755",18.77866,101.70525,340.18,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",302.35,33.51,"D"
"2756",18.24763,97.95868,335.11,0.38,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",302.85,2.95,"D"
"2757",17.7852,95.02611,336.65,0.44,0.38,"2024-02-27",641,"N20","low","2.0NRT",311.63,3.77,"D"
"2758",17.95246,96.03473,336.11,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",305.62,4.82,"D"
"2759",17.95122,96.02697,353.53,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",310.92,6.35,"D"
"2760",17.9506,96.02307,353.93,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",310.49,6.35,"D"
"2761",17.94999,96.01919,343.42,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",308.76,4.14,"D"
"2762",18.4349,99.17974,335.79,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",299.21,5.08,"D"
"2763",17.95522,96.03031,343.64,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",308.75,2.76,"D"
"2764",17.71768,94.57504,336.31,0.46,0.39,"2024-02-27",641,"N20","low","2.0NRT",306.95,3.6,"D"
"2765",17.9586,96.02974,333.57,0.41,0.37,"2024-02-27",641,"N20","low","2.0NRT",306.58,2.76,"D"
"2766",18.88105,102.3336,331.06,0.55,0.43,"2024-02-27",641,"N20","nominal","2.0NRT",299.11,22.27,"D"
"2767",18.79423,101.6782,344.81,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",298.34,8.46,"D"
"2768",17.96292,95.98493,335.55,0.41,0.37,"2024-02-27",641,"N20","low","2.0NRT",307.42,4.43,"D"
"2769",17.96692,95.98815,343.75,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",309.2,4.09,"D"
"2770",18.79486,101.67909,330.76,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",295.99,5.46,"D"
"2771",18.79424,101.67419,331.35,0.51,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",298.09,7.08,"D"
"2772",18.33586,98.34357,347.7,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",307.58,15.98,"D"
"2773",17.9703,95.98754,340.49,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",308.51,4.09,"D"
"2774",18.88199,102.34035,333.92,0.55,0.43,"2024-02-27",641,"N20","nominal","2.0NRT",296.56,32.51,"D"
"2775",18.33917,98.34306,331.48,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",304.49,2.28,"D"
"2776",18.33864,98.3395,333.15,0.39,0.36,"2024-02-27",641,"N20","low","2.0NRT",306.98,2.28,"D"
"2777",17.97953,96.00163,346.9,0.41,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",309.16,6.04,"D"
"2778",17.7973,94.90167,333.43,0.45,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",306.7,2.7,"D"
"2779",18.44867,99.00023,332.2,0.4,0.37,"2024-02-27",641,"N20","low","2.0NRT",303.58,2.88,"D"
"2780",18.35346,98.34814,336.33,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",304.3,2.92,"D"
"2781",18.04536,96.34597,341.13,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",310.14,6.14,"D"
"2782",19.11736,104.1314,348.18,0.48,0.48,"2024-02-27",641,"N20","nominal","2.0NRT",303.25,50.62,"D"
"2783",18.35677,98.3476,338.43,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",306.4,2.92,"D"
"2784",18.35624,98.344,334.63,0.39,0.36,"2024-02-27",641,"N20","nominal","2.0NRT",305.88,2.92,"D"
"2785",17.96907,95.83008,339.78,0.41,0.37,"2024-02-27",641,"N20","low","2.0NRT",311.12,5.32,"D"
"2786",17.86146,95.15508,337.21,0.43,0.38,"2024-02-27",641,"N20","low","2.0NRT",312.05,1.37,"D"
"2787",18.02512,96.13367,342.32,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",307.18,4.02,"D"
"2788",17.86427,95.15041,337.23,0.43,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",311.69,1.82,"D"
"2789",17.86359,95.14635,342.84,0.43,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",312.32,3.65,"D"
"2790",17.86292,95.1423,337.51,0.44,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",311.48,3.65,"D"
"2791",17.86707,95.14571,341.87,0.43,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",312.62,3.65,"D"
"2792",18.48933,99.13963,332.21,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",301.56,3.59,"D"
"2793",18.4888,99.13595,336.66,0.4,0.37,"2024-02-27",641,"N20","nominal","2.0NRT",301.44,3.42,"D"
"2794",18.65286,100.25043,335.83,0.43,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",300.84,3.52,"D"
"2795",17.84837,94.96857,341.3,0.44,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",307.41,14.26,"D"
"2796",17.85254,94.97195,342.53,0.44,0.39,"2024-02-27",641,"N20","nominal","2.0NRT",306.59,14.26,"D"
"2797",17.88205,95.08444,338.06,0.44,0.38,"2024-02-27",641,"N20","nominal","2.0NRT",310.4,3.99,"D"
"2798",17.85764,94.93739,333.39,0.44,0.39,"2024-02-27",641,"N20","low","2.0NRT",306.28,6.35,"D"
"2799",18.85818,101.60677,335.66,0.5,0.41,"2024-02-27",641,"N20","nominal","2.0NRT",299.56,5.58,"D"
"2800",19.09343,103.41782,354.2,0.43,0.46,"2024-02-27",641,"N20","nominal","2.0NRT",299.98,46.32,"D"
"2801",19.0976,103.41704,344.72,0.43,0.46,"2024-02-27",644,"N20","nominal","2.0NRT",292.52,11.54,"D"
"2802",18.41668,98.4089,334.99,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",306.71,2.13,"D"
"2803",18.68786,100.27086,330.38,0.44,0.38,"2024-02-27",644,"N20","low","2.0NRT",300.93,3.73,"D"
"2804",18.69137,100.27036,341.46,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",300.1,5.44,"D"
"2805",18.69426,100.2655,334.66,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",299.78,5.2,"D"
"2806",19.1591,103.74111,339.85,0.45,0.47,"2024-02-27",644,"N20","nominal","2.0NRT",294.69,4.97,"D"
"2807",18.42897,98.35471,333.93,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",308.18,3.44,"D"
"2808",18.43227,98.35413,353.73,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",307.08,3.44,"D"
"2809",18.48304,98.67628,335.94,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",306.37,3.24,"D"
"2810",18.48251,98.67259,339.04,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",307.94,5.79,"D"
"2811",18.43528,98.34989,332.14,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",306.46,2.97,"D"
"2812",18.04367,95.83317,334.7,0.41,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",308.44,1.76,"D"
"2813",18.43859,98.34936,343.89,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",308.93,2.97,"D"
"2814",18.44136,98.34519,343.16,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",308.83,4.02,"D"
"2815",17.88715,94.85223,333.22,0.45,0.39,"2024-02-27",644,"N20","nominal","2.0NRT",307.58,6.47,"D"
"2816",17.95182,95.21456,347.04,0.43,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",313.4,9.87,"D"
"2817",19.16203,103.74194,339.14,0.45,0.47,"2024-02-27",644,"N20","nominal","2.0NRT",294.42,4.21,"D"
"2818",18.10372,95.98822,337.26,0.41,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",305.66,3.43,"D"
"2819",17.93154,94.90031,331.51,0.44,0.39,"2024-02-27",644,"N20","nominal","2.0NRT",303.26,1.99,"D"
"2820",17.98184,95.18009,343.21,0.43,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",314.72,4.31,"D"
"2821",18.24988,96.69016,338.03,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",312.07,3.33,"D"
"2822",18.00696,95.15891,347.32,0.43,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",315.08,6.93,"D"
"2823",18.86395,100.8425,340.53,0.46,0.39,"2024-02-27",644,"N20","nominal","2.0NRT",301.05,5.99,"D"
"2824",18.01044,95.15827,348.9,0.43,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",313.95,6.5,"D"
"2825",17.98099,94.98016,332.33,0.44,0.38,"2024-02-27",644,"N20","low","2.0NRT",306.46,2.64,"D"
"2826",17.99113,95.01954,332.96,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",305.62,2.77,"D"
"2827",18.3702,97.37898,332.18,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",303.41,2.12,"D"
"2828",17.98351,94.90813,346.48,0.44,0.39,"2024-02-27",644,"N20","nominal","2.0NRT",310.03,5.15,"D"
"2829",17.98705,94.90773,333.61,0.44,0.39,"2024-02-27",644,"N20","low","2.0NRT",304.75,5.15,"D"
"2830",18.19396,96.16257,339.39,0.4,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",309.02,4.37,"D"
"2831",18.53176,98.33788,331.4,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",306.28,2.41,"D"
"2832",18.53122,98.33423,332.58,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",305.44,1.82,"D"
"2833",18.53506,98.33731,342.01,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",306.16,2.69,"D"
"2834",18.00282,94.91338,339.44,0.44,0.39,"2024-02-27",644,"N20","low","2.0NRT",309.67,6.64,"D"
"2835",18.18063,95.96284,346.49,0.41,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",309.42,6.36,"D"
"2836",18.03647,95.09143,343.37,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",317.5,19.16,"D"
"2837",18.03579,95.08739,349.16,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",317.79,19.16,"D"
"2838",18.03511,95.08335,343.93,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",313.14,6.54,"D"
"2839",18.00635,94.91284,338.7,0.44,0.39,"2024-02-27",644,"N20","nominal","2.0NRT",307.55,15.53,"D"
"2840",18.03996,95.09081,341.09,0.44,0.38,"2024-02-27",644,"N20","low","2.0NRT",311.62,19.16,"D"
"2841",18.0386,95.08273,342.81,0.44,0.38,"2024-02-27",644,"N20","low","2.0NRT",313.25,6.54,"D"
"2842",18.00707,94.89573,331.9,0.44,0.39,"2024-02-27",644,"N20","low","2.0NRT",306.49,4.24,"D"
"2843",18.04209,95.0821,345.43,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",314.27,11.05,"D"
"2844",18.01063,94.89536,341.05,0.44,0.39,"2024-02-27",644,"N20","nominal","2.0NRT",308.23,7.86,"D"
"2845",19.0299,101.65002,336.44,0.51,0.41,"2024-02-27",644,"N20","nominal","2.0NRT",302.43,4.67,"D"
"2846",18.63392,98.75739,334.04,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",304.82,1.82,"D"
"2847",18.03525,94.91262,332.51,0.44,0.39,"2024-02-27",644,"N20","nominal","2.0NRT",303.7,1.83,"D"
"2848",18.58883,98.40277,341.13,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",306.67,3.99,"D"
"2849",18.5883,98.39915,335.97,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",306.08,3.46,"D"
"2850",19.01463,101.44378,344.1,0.5,0.41,"2024-02-27",644,"N20","nominal","2.0NRT",298.67,8.47,"D"
"2851",18.59215,98.40225,345.45,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",305.79,3.33,"D"
"2852",18.59055,98.39139,334.62,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",308.31,4.64,"D"
"2853",19.03011,101.53339,343.36,0.5,0.41,"2024-02-27",644,"N20","nominal","2.0NRT",303.54,15.49,"D"
"2854",18.59493,98.39809,336.42,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",305.22,4.94,"D"
"2855",18.59439,98.39446,351.95,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",309.43,4.94,"D"
"2856",18.21588,95.94466,344.64,0.41,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",309.71,6.12,"D"
"2857",18.21526,95.94083,337.47,0.41,0.37,"2024-02-27",644,"N20","low","2.0NRT",309.06,4.13,"D"
"2858",19.03386,101.53291,339.89,0.5,0.41,"2024-02-27",644,"N20","nominal","2.0NRT",299.82,5.24,"D"
"2859",18.21925,95.94405,337.73,0.41,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",306.92,3.64,"D"
"2860",18.54428,98.01183,333.18,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",303.86,2.64,"D"
"2861",18.54374,98.00823,337.28,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",306.08,2.64,"D"
"2862",18.65949,98.74554,332.99,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",303.76,1.92,"D"
"2863",18.35376,96.72468,351.23,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",316.41,6.32,"D"
"2864",18.35765,96.72778,348.11,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",317.01,9.21,"D"
"2865",18.35707,96.72411,350.25,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",318.41,9.21,"D"
"2866",18.3565,96.72044,351.53,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",318.14,9.67,"D"
"2867",18.36097,96.7272,347.54,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",312.27,9.21,"D"
"2868",18.36039,96.72354,342.6,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",312,9.21,"D"
"2869",18.35982,96.71988,337.09,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",312.08,9.67,"D"
"2870",19.2115,102.64011,334.78,0.39,0.44,"2024-02-27",644,"N20","nominal","2.0NRT",297.71,2.51,"D"
"2871",18.25362,95.94181,341.45,0.41,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",308.95,6.62,"D"
"2872",18.47817,97.33058,342.45,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",307.2,3.31,"D"
"2873",18.48147,97.33002,339.44,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",306.06,3.31,"D"
"2874",18.48092,97.32642,334.35,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",307.33,2.28,"D"
"2875",18.3898,96.73729,342.37,0.39,0.36,"2024-02-27",644,"N20","low","2.0NRT",313.49,13.96,"D"
"2876",18.4914,97.37289,343.07,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",316.15,35.43,"D"
"2877",18.48698,97.34401,342.84,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",308.59,3.15,"D"
"2878",18.28534,96.0536,342.59,0.4,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",306.82,7.2,"D"
"2879",18.49085,97.36929,307.93,0.38,0.36,"2024-02-27",644,"N20","low","2.0NRT",315.08,20.29,"D"
"2880",18.49082,97.34708,333.04,0.38,0.36,"2024-02-27",644,"N20","low","2.0NRT",303.4,3.15,"D"
"2881",18.49027,97.34344,342.97,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",307.12,3.15,"D"
"2882",18.1099,94.94907,334.38,0.44,0.38,"2024-02-27",644,"N20","low","2.0NRT",304.78,3.84,"D"
"2883",18.10922,94.94496,339.5,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",307,5.95,"D"
"2884",18.49412,97.34653,343.43,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",305.85,5.65,"D"
"2885",18.49356,97.3429,353.42,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",311.13,5.65,"D"
"2886",18.49301,97.33924,349.6,0.38,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",310.16,11.9,"D"
"2887",18.40059,96.63373,350.39,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",319.74,7.4,"D"
"2888",18.39402,96.57062,348.26,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",320.08,7.56,"D"
"2889",18.40723,96.63259,348.31,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",316.89,5.49,"D"
"2890",18.13264,94.9504,345.74,0.44,0.38,"2024-02-27",644,"N20","nominal","2.0NRT",307.09,8.16,"D"
"2891",18.41924,96.68708,342.89,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",314.42,2.72,"D"
"2892",18.41055,96.632,344.17,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",317.03,2.9,"D"
"2893",18.41662,96.62718,346.56,0.39,0.36,"2024-02-27",644,"N20","nominal","2.0NRT",316.01,4.26,"D"
"2894",19.12389,101.51199,331.87,0.5,0.41,"2024-02-27",644,"N20","nominal","2.0NRT",297.61,3.21,"D"
"2895",18.82189,99.26227,334.99,0.4,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",305.91,2.53,"D"
"2896",18.36426,96.23294,340.25,0.4,0.37,"2024-02-27",644,"N20","nominal","2.0NRT",306.29,4.55,"D"
