"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5402",12.31841,36.95602,335.64,0.62,0.72,"2026-01-14",1140,"N20","nominal","2.0NRT",304.85,7.31,"D"
"5403",12.0467,34.4972,331.81,0.42,0.61,"2026-01-14",1140,"N20","low","2.0NRT",305.56,1.28,"D"
"5404",11.7304,31.74674,336.79,0.54,0.51,"2026-01-14",1140,"N20","nominal","2.0NRT",306.44,2.35,"D"
"5405",11.73505,31.74613,342.55,0.54,0.51,"2026-01-14",1140,"N20","nominal","2.0NRT",307.69,4.9,"D"
"5406",12.11299,34.47783,341.25,0.42,0.61,"2026-01-14",1140,"N20","nominal","2.0NRT",306.93,2.82,"D"
"5407",12.12489,34.2948,338.16,0.41,0.6,"2026-01-14",1140,"N20","low","2.0NRT",308.47,7.52,"D"
"5408",12.12443,34.29103,356.42,0.41,0.6,"2026-01-14",1140,"N20","nominal","2.0NRT",310.48,7.52,"D"
"5409",12.26262,35.28475,339.15,0.48,0.65,"2026-01-14",1140,"N20","nominal","2.0NRT",308.01,4.5,"D"
"5410",11.66454,30.49113,354.41,0.44,0.46,"2026-01-14",1140,"N20","nominal","2.0NRT",310.54,18.72,"D"
"5411",11.1718,26.9357,346.95,0.42,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",314.44,7.59,"D"
"5412",12.12947,34.29336,338.53,0.41,0.6,"2026-01-14",1140,"N20","nominal","2.0NRT",307.48,3,"D"
"5413",12.12903,34.28959,335.6,0.41,0.6,"2026-01-14",1140,"N20","nominal","2.0NRT",307.03,3,"D"
"5414",11.66362,30.49136,352.92,0.45,0.47,"2026-01-14",1140,"N20","nominal","2.0NRT",312.75,17.35,"D"
"5415",11.18661,26.96513,338.11,0.43,0.38,"2026-01-14",1140,"N20","low","2.0NRT",312.95,5.72,"D"
"5416",11.18606,26.96125,340.81,0.43,0.38,"2026-01-14",1140,"N20","low","2.0NRT",314.58,5.52,"D"
"5417",11.18495,26.95351,339.87,0.43,0.38,"2026-01-14",1140,"N20","low","2.0NRT",312.21,2.75,"D"
"5418",12.26021,35.28519,334.21,0.48,0.65,"2026-01-14",1140,"N20","low","2.0NRT",307.92,3.8,"D"
"5419",12.35797,35.66133,348.18,0.51,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",306.51,8.68,"D"
"5420",12.35744,35.65669,353.71,0.51,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",306.78,8.68,"D"
"5421",11.62109,29.57636,367,0.39,0.44,"2026-01-14",1140,"N20","high","2.0NRT",310.35,7.08,"D"
"5422",11.62355,29.59421,342.5,0.39,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",307.2,4.18,"D"
"5423",11.62059,29.5728,341.84,0.39,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",308.09,3.63,"D"
"5424",11.62559,29.57937,343.47,0.39,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",307.64,10.4,"D"
"5425",12.48198,35.60312,332.4,0.51,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",305.52,13.03,"D"
"5426",12.48806,35.60246,367,0.51,0.66,"2026-01-14",1140,"N20","high","2.0NRT",303.04,13.03,"D"
"5427",12.48752,35.5978,353.56,0.51,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",305.66,13.03,"D"
"5428",12.26295,33.59763,340.82,0.37,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",306.71,2.59,"D"
"5429",12.50858,35.51574,351.52,0.5,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",308.09,16.37,"D"
"5430",12.51464,35.51508,367,0.5,0.66,"2026-01-14",1140,"N20","high","2.0NRT",305.57,16.37,"D"
"5431",12.51519,35.51968,343.5,0.5,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",302.47,25.36,"D"
"5432",12.51409,35.51049,341.72,0.5,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",306.12,16.37,"D"
"5433",12.48892,35.60088,338.43,0.51,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",302.78,7.79,"D"
"5434",12.4884,35.59622,355.82,0.51,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",304.52,7.79,"D"
"5435",12.26153,33.59789,334.68,0.37,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",305.8,1.03,"D"
"5436",12.51052,35.51852,367,0.5,0.66,"2026-01-14",1140,"N20","high","2.0NRT",301.84,30.81,"D"
"5437",12.51,35.51391,346.22,0.5,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",308.2,35.8,"D"
"5438",11.40268,26.8618,349.43,0.42,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",315.59,26.1,"D"
"5439",12.51606,35.51323,353.69,0.5,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",305.18,10.96,"D"
"5440",11.40557,26.85743,335.57,0.42,0.38,"2026-01-14",1140,"N20","low","2.0NRT",310.29,10.88,"D"
"5441",11.40613,26.86129,367,0.42,0.38,"2026-01-14",1140,"N20","low","2.0NRT",325.28,18.46,"D"
"5442",11.41014,26.86464,349.44,0.42,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",312.81,18.46,"D"
"5443",11.40958,26.86077,337.66,0.42,0.38,"2026-01-14",1140,"N20","low","2.0NRT",310.69,18.46,"D"
"5444",11.89868,30.31227,339.78,0.44,0.46,"2026-01-14",1140,"N20","low","2.0NRT",310.34,2.25,"D"
"5445",12.64567,36.10596,348.37,0.55,0.68,"2026-01-14",1140,"N20","nominal","2.0NRT",307.75,8.59,"D"
"5446",12.48294,34.4245,340.55,0.42,0.61,"2026-01-14",1140,"N20","nominal","2.0NRT",310.23,6.72,"D"
"5447",12.64932,36.1036,348.81,0.55,0.68,"2026-01-14",1140,"N20","nominal","2.0NRT",309.1,7.4,"D"
"5448",12.48651,34.42464,345.98,0.42,0.61,"2026-01-14",1140,"N20","nominal","2.0NRT",309.42,6.42,"D"
"5449",11.92272,29.7468,353.91,0.4,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",308.44,25.01,"D"
"5450",11.92223,29.7431,347.96,0.4,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",309.33,33.57,"D"
"5451",11.9268,29.74626,367,0.4,0.44,"2026-01-14",1140,"N20","high","2.0NRT",310.9,25.01,"D"
"5452",11.9263,29.74254,344.1,0.4,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",315.25,33.57,"D"
"5453",11.93137,29.7494,337.31,0.4,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",307.78,10.33,"D"
"5454",11.93088,29.74571,339.29,0.4,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",306.76,10.33,"D"
"5455",11.93545,29.74885,353.02,0.4,0.44,"2026-01-14",1140,"N20","nominal","2.0NRT",313.02,10.33,"D"
"5456",12.74048,36.17804,344.95,0.56,0.69,"2026-01-14",1140,"N20","nominal","2.0NRT",307.23,8.79,"D"
"5457",12.70969,35.90485,334.76,0.53,0.67,"2026-01-14",1140,"N20","nominal","2.0NRT",307.33,3.36,"D"
"5458",12.66073,35.36971,331.7,0.49,0.65,"2026-01-14",1140,"N20","low","2.0NRT",303.79,3.59,"D"
"5459",12.79124,36.45747,352.6,0.58,0.7,"2026-01-14",1140,"N20","nominal","2.0NRT",306.92,11.76,"D"
"5460",12.79064,36.4522,350.33,0.58,0.7,"2026-01-14",1140,"N20","nominal","2.0NRT",310.66,15.44,"D"
"5461",12.79846,36.23653,337.09,0.56,0.69,"2026-01-14",1140,"N20","low","2.0NRT",307.29,3.78,"D"
"5462",12.77622,36.04393,349.73,0.55,0.68,"2026-01-14",1140,"N20","nominal","2.0NRT",308.1,7.57,"D"
"5463",12.48013,33.5402,349.54,0.37,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",310.8,4.66,"D"
"5464",12.48545,33.53956,355.2,0.37,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",310.36,4.66,"D"
"5465",11.87839,28.98065,349.16,0.54,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",311.39,9.71,"D"
"5466",11.88227,28.98011,341.71,0.54,0.42,"2026-01-14",1140,"N20","low","2.0NRT",312.14,9.06,"D"
"5467",11.88545,28.97465,342.05,0.54,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",310.89,4.72,"D"
"5468",11.8953,28.98841,341.89,0.54,0.42,"2026-01-14",1140,"N20","low","2.0NRT",312.34,5.85,"D"
"5469",11.87985,28.98252,339.79,0.54,0.42,"2026-01-14",1140,"N20","low","2.0NRT",310.21,4.04,"D"
"5470",11.87919,28.97756,347.68,0.54,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",312.81,12.88,"D"
"5471",11.88373,28.98197,338.17,0.54,0.42,"2026-01-14",1140,"N20","low","2.0NRT",311.17,4.04,"D"
"5472",11.88827,28.98638,336.52,0.54,0.42,"2026-01-14",1140,"N20","low","2.0NRT",310.67,5.9,"D"
"5473",12.79205,36.4542,367,0.58,0.7,"2026-01-14",1140,"N20","high","2.0NRT",308.75,17.17,"D"
"5474",12.48436,33.54159,333.73,0.37,0.58,"2026-01-14",1140,"N20","low","2.0NRT",307.93,5.2,"D"
"5475",12.48396,33.53819,350.69,0.37,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",310.61,7.73,"D"
"5476",12.774,36.04567,355.53,0.55,0.68,"2026-01-14",1140,"N20","nominal","2.0NRT",306.91,8.35,"D"
"5477",12.48968,33.54095,334.24,0.37,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",307.86,2.83,"D"
"5478",12.48928,33.53755,341.82,0.37,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",310.64,4.13,"D"
"5479",12.8013,36.23819,348.24,0.56,0.69,"2026-01-14",1140,"N20","nominal","2.0NRT",306.16,6.73,"D"
"5480",12.75169,35.56115,330.28,0.51,0.66,"2026-01-14",1140,"N20","low","2.0NRT",304.07,3.29,"D"
"5481",12.75117,35.55644,333.72,0.51,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",305.6,4.08,"D"
"5482",12.14494,30.31693,332.69,0.44,0.46,"2026-01-14",1140,"N20","low","2.0NRT",305.57,1.92,"D"
"5483",12.05322,29.60914,367,0.4,0.44,"2026-01-14",1140,"N20","high","2.0NRT",312.45,8.27,"D"
"5484",11.57981,26.25314,342.99,0.41,0.37,"2026-01-14",1140,"N20","nominal","2.0NRT",311.28,2.25,"D"
"5485",11.57927,26.24944,342.58,0.41,0.37,"2026-01-14",1140,"N20","nominal","2.0NRT",311.26,2.25,"D"
"5486",12.06031,29.60073,338.65,0.4,0.44,"2026-01-14",1140,"N20","low","2.0NRT",312.4,62.12,"D"
"5487",11.5832,26.25263,349.5,0.41,0.37,"2026-01-14",1140,"N20","nominal","2.0NRT",317.05,12.52,"D"
"5488",11.57557,26.20093,345.82,0.4,0.37,"2026-01-14",1140,"N20","nominal","2.0NRT",313.26,3.18,"D"
"5489",12.88286,35.99752,367,0.54,0.68,"2026-01-14",1140,"N20","high","2.0NRT",310.19,24.59,"D"
"5490",12.88121,36.00057,332.72,0.55,0.68,"2026-01-14",1140,"N20","low","2.0NRT",305.74,2.57,"D"
"5491",12.88747,35.99983,353.74,0.55,0.68,"2026-01-14",1140,"N20","nominal","2.0NRT",307.74,12.43,"D"
"5492",12.88693,35.99487,355.64,0.55,0.68,"2026-01-14",1140,"N20","nominal","2.0NRT",308.92,12.5,"D"
"5493",12.93222,36.11717,367,0.56,0.69,"2026-01-14",1140,"N20","high","2.0NRT",307.79,7.72,"D"
"5494",12.17961,29.89879,350.31,0.41,0.45,"2026-01-14",1140,"N20","nominal","2.0NRT",308.75,7.99,"D"
"5495",12.95295,36.13099,335.61,0.56,0.69,"2026-01-14",1140,"N20","nominal","2.0NRT",307.19,1.96,"D"
"5496",11.72008,26.58834,348.58,0.42,0.37,"2026-01-14",1140,"N20","nominal","2.0NRT",314.52,7.52,"D"
"5497",12.31874,30.81255,341.74,0.48,0.48,"2026-01-14",1140,"N20","nominal","2.0NRT",308.47,4.81,"D"
"5498",12.34522,30.80991,334.25,0.48,0.48,"2026-01-14",1140,"N20","low","2.0NRT",308.92,1.96,"D"
"5499",12.74692,33.45726,367,0.36,0.58,"2026-01-14",1140,"N20","high","2.0NRT",314.07,6.69,"D"
"5500",12.74733,33.46062,341.51,0.36,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",310.49,7.31,"D"
"5501",12.75182,33.45329,367,0.36,0.58,"2026-01-14",1140,"N20","high","2.0NRT",314.1,6.69,"D"
"5502",12.75223,33.45664,340.94,0.36,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",312.85,6.69,"D"
"5503",12.75713,33.45266,367,0.36,0.58,"2026-01-14",1140,"N20","high","2.0NRT",318.81,12.61,"D"
"5504",12.75795,33.45937,338.53,0.36,0.58,"2026-01-14",1140,"N20","low","2.0NRT",311.39,4.57,"D"
"5505",12.75754,33.45602,337.02,0.36,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",311.98,12.61,"D"
"5506",12.76898,33.46146,350.18,0.36,0.58,"2026-01-14",1140,"N20","nominal","2.0NRT",311.31,3.92,"D"
"5507",12.97911,35.06214,367,0.47,0.64,"2026-01-14",1140,"N20","high","2.0NRT",304.67,9.52,"D"
"5508",12.97859,35.05777,331.25,0.47,0.64,"2026-01-14",1140,"N20","nominal","2.0NRT",305.28,6.74,"D"
"5509",13.02753,35.36969,331.28,0.5,0.65,"2026-01-14",1140,"N20","nominal","2.0NRT",304.85,1.31,"D"
"5510",12.98333,35.0611,367,0.47,0.64,"2026-01-14",1140,"N20","high","2.0NRT",306.52,10.87,"D"
"5511",13.02965,35.36918,334.24,0.5,0.66,"2026-01-14",1140,"N20","nominal","2.0NRT",304.6,1.37,"D"
"5512",13.50266,37.90541,367,0.75,0.77,"2026-01-14",1140,"N20","high","2.0NRT",303.62,21.65,"D"
"5513",13.50772,37.9059,367,0.75,0.77,"2026-01-14",1140,"N20","high","2.0NRT",302.84,14.55,"D"
"5514",13.46795,36.85745,339.65,0.63,0.72,"2026-01-14",1140,"N20","nominal","2.0NRT",309.17,4.47,"D"
"5515",12.44826,28.58543,340.76,0.52,0.42,"2026-01-14",1140,"N20","low","2.0NRT",312.57,4.14,"D"
"5516",12.45207,28.5849,342.47,0.52,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",311.96,3.78,"D"
"5517",12.78246,30.9982,341.18,0.5,0.49,"2026-01-14",1140,"N20","nominal","2.0NRT",306.89,9.49,"D"
"5518",13.60171,37.78228,338.98,0.73,0.76,"2026-01-14",1140,"N20","nominal","2.0NRT",312.74,14.66,"D"
"5519",13.60102,37.77579,348.66,0.73,0.76,"2026-01-14",1140,"N20","nominal","2.0NRT",311.67,11.28,"D"
"5520",13.60877,37.78196,367,0.73,0.76,"2026-01-14",1140,"N20","high","2.0NRT",316.75,42.6,"D"
"5521",13.46586,36.86064,336.06,0.63,0.72,"2026-01-14",1140,"N20","low","2.0NRT",308.59,5.38,"D"
"5522",12.51095,28.71145,348.54,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",311.88,33.81,"D"
"5523",12.5103,28.70658,345.04,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",310.5,33.81,"D"
"5524",12.51546,28.71578,352.94,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",311.59,25.67,"D"
"5525",12.5148,28.71091,347.24,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",311.77,11.13,"D"
"5526",12.51996,28.72012,349.28,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",316.22,25.67,"D"
"5527",12.51931,28.71525,351.37,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",317.13,25.67,"D"
"5528",12.52381,28.71959,356.29,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",314.69,14.05,"D"
"5529",12.52316,28.71472,347.38,0.53,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",311.29,14.05,"D"
"5530",12.86175,31.24593,337.81,0.52,0.5,"2026-01-14",1140,"N20","low","2.0NRT",310.46,4.46,"D"
"5531",13.6068,37.77971,352.72,0.73,0.76,"2026-01-14",1140,"N20","nominal","2.0NRT",316.24,50.65,"D"
"5532",13.16121,33.09139,332.08,0.35,0.57,"2026-01-14",1140,"N20","low","2.0NRT",306.24,1.65,"D"
"5533",12.76341,30.01236,337.65,0.43,0.46,"2026-01-14",1140,"N20","nominal","2.0NRT",311.94,3.01,"D"
"5534",13.17123,33.08692,342,0.35,0.57,"2026-01-14",1140,"N20","nominal","2.0NRT",306.14,2.82,"D"
"5535",12.60794,27.67364,337.86,0.47,0.4,"2026-01-14",1140,"N20","nominal","2.0NRT",308.07,3.18,"D"
"5536",13.40057,33.85349,347.05,0.4,0.6,"2026-01-14",1140,"N20","nominal","2.0NRT",309,3.53,"D"
"5537",12.43742,26.20591,337.62,0.41,0.37,"2026-01-14",1140,"N20","nominal","2.0NRT",311.05,2.28,"D"
"5538",12.85019,28.94743,341.85,0.56,0.43,"2026-01-14",1140,"N20","nominal","2.0NRT",311.45,3.86,"D"
"5539",12.85411,28.94689,336.31,0.56,0.43,"2026-01-14",1140,"N20","low","2.0NRT",308.42,3.86,"D"
"5540",12.8534,28.9418,336.98,0.55,0.43,"2026-01-14",1140,"N20","low","2.0NRT",311.76,6.71,"D"
"5541",12.8501,28.94512,337.75,0.56,0.43,"2026-01-14",1140,"N20","low","2.0NRT",312.32,5.25,"D"
"5542",12.85402,28.94457,342.33,0.56,0.43,"2026-01-14",1140,"N20","nominal","2.0NRT",310.4,4.62,"D"
"5543",12.85335,28.93947,339.11,0.56,0.43,"2026-01-14",1140,"N20","low","2.0NRT",312.22,4.62,"D"
"5544",13.84159,36.23506,347.89,0.58,0.7,"2026-01-14",1140,"N20","nominal","2.0NRT",304.96,5.34,"D"
"5545",13.88865,36.60514,356.09,0.62,0.71,"2026-01-14",1140,"N20","nominal","2.0NRT",312.55,20.74,"D"
"5546",13.84313,36.23707,334.7,0.58,0.7,"2026-01-14",1140,"N20","nominal","2.0NRT",304.68,3.95,"D"
"5547",13.88774,36.60788,367,0.62,0.71,"2026-01-14",1140,"N20","high","2.0NRT",309.04,13,"D"
"5548",13.88715,36.60214,339.69,0.62,0.71,"2026-01-14",1140,"N20","nominal","2.0NRT",309.22,13,"D"
"5549",12.77897,26.70757,339.52,0.43,0.38,"2026-01-14",1140,"N20","low","2.0NRT",310.79,8.47,"D"
"5550",12.77841,26.70365,352.71,0.43,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",322.57,16.5,"D"
"5551",12.78245,26.70706,352.7,0.43,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",315.03,8.47,"D"
"5552",12.78189,26.70313,340.01,0.43,0.38,"2026-01-14",1140,"N20","low","2.0NRT",312.84,16.5,"D"
"5553",12.78648,26.71047,346.45,0.43,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",317.32,9.84,"D"
"5554",12.78592,26.70654,346.58,0.43,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",313.81,9.84,"D"
"5555",14.05759,36.40165,341.14,0.6,0.71,"2026-01-14",1140,"N20","nominal","2.0NRT",307.63,3.97,"D"
"5556",14.08245,36.38817,367,0.6,0.7,"2026-01-14",1140,"N20","high","2.0NRT",304.34,85.66,"D"
"5557",14.08184,36.38261,207.93,0.6,0.7,"2026-01-14",1140,"N20","low","2.0NRT",319.26,85.66,"D"
"5558",14.08836,36.38203,355.6,0.6,0.7,"2026-01-14",1140,"N20","nominal","2.0NRT",309.89,32.52,"D"
"5559",14.05749,36.40135,340.67,0.6,0.71,"2026-01-14",1140,"N20","nominal","2.0NRT",307.77,4.13,"D"
"5560",14.08242,36.38777,367,0.6,0.71,"2026-01-14",1140,"N20","high","2.0NRT",304.52,96.84,"D"
"5561",14.08185,36.38221,207.93,0.6,0.71,"2026-01-14",1140,"N20","low","2.0NRT",321.9,96.84,"D"
"5562",14.08836,36.3816,367,0.6,0.71,"2026-01-14",1140,"N20","high","2.0NRT",308.85,24.92,"D"
"5563",13.82522,31.55366,343.33,0.56,0.51,"2026-01-14",1140,"N20","nominal","2.0NRT",312.35,6.16,"D"
"5564",13.82943,31.51125,340.19,0.56,0.51,"2026-01-14",1140,"N20","nominal","2.0NRT",311.74,4.47,"D"
"5565",13.82647,31.55138,343.87,0.56,0.52,"2026-01-14",1140,"N20","nominal","2.0NRT",313.41,5.82,"D"
"5566",13.82626,31.50948,337.87,0.56,0.51,"2026-01-14",1140,"N20","low","2.0NRT",311.88,3.15,"D"
"5567",13.86035,29.63433,345.38,0.42,0.45,"2026-01-14",1140,"N20","nominal","2.0NRT",311.89,5.89,"D"
"5568",13.864,29.62989,340.33,0.42,0.45,"2026-01-14",1140,"N20","low","2.0NRT",311.88,3.24,"D"
"5569",14.25333,29.97403,332.74,0.45,0.47,"2026-01-14",1140,"N20","low","2.0NRT",307.3,1.45,"D"
"5570",14.70399,30.75696,349.92,0.51,0.49,"2026-01-14",1140,"N20","nominal","2.0NRT",311.03,13.79,"D"
"5571",14.70026,30.75406,338.94,0.51,0.49,"2026-01-14",1140,"N20","nominal","2.0NRT",307.18,3.32,"D"
"5572",14.70537,30.7582,342.67,0.51,0.49,"2026-01-14",1140,"N20","nominal","2.0NRT",309.68,6.48,"D"
"5573",14.7048,30.75348,342.27,0.51,0.49,"2026-01-14",1140,"N20","nominal","2.0NRT",308.53,6.48,"D"
"5574",14.46322,26.64657,336.9,0.44,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",308.1,2.06,"D"
"5575",14.46732,26.65012,347.94,0.44,0.38,"2026-01-14",1140,"N20","nominal","2.0NRT",309.62,6.3,"D"
"5576",14.47553,26.65725,335.99,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",305.11,4.43,"D"
"5577",14.47495,26.65316,335.34,0.44,0.38,"2026-01-14",1140,"N20","low","2.0NRT",308.14,3.95,"D"
"5578",14.47905,26.65672,349.89,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",309.14,4.43,"D"
"5579",14.48316,26.66028,338.13,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",307.31,3.73,"D"
"5580",14.48668,26.65975,338.85,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",307.22,3.73,"D"
"5581",14.48364,26.66028,337.68,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",307.38,3.78,"D"
"5582",14.48717,26.65976,340.29,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",307.14,3.78,"D"
"5583",14.49421,26.65868,337.83,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",307.82,4.83,"D"
"5584",14.50126,26.65761,336.52,0.44,0.39,"2026-01-14",1140,"N20","low","2.0NRT",307.4,5.29,"D"
"5585",14.54396,26.70552,345.53,0.44,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",310.47,5.46,"D"
"5586",14.5563,26.71625,347.63,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",309.72,7.38,"D"
"5587",14.56394,26.71931,336.78,0.45,0.39,"2026-01-14",1140,"N20","low","2.0NRT",308.5,3.93,"D"
"5588",14.60521,26.7554,338.65,0.45,0.39,"2026-01-14",1140,"N20","low","2.0NRT",308.69,5.2,"D"
"5589",14.60496,26.7559,340.04,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",308.38,5.38,"D"
"5590",14.61262,26.759,336.58,0.45,0.39,"2026-01-14",1140,"N20","low","2.0NRT",309.83,5.85,"D"
"5591",14.61616,26.75848,343.7,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",308.82,5.85,"D"
"5592",14.61971,26.75796,339.8,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",308.38,3.12,"D"
"5593",14.62325,26.75744,336.45,0.45,0.39,"2026-01-14",1140,"N20","low","2.0NRT",306.98,3.12,"D"
"5594",14.63331,26.75171,335.1,0.45,0.39,"2026-01-14",1140,"N20","low","2.0NRT",307.74,2.07,"D"
"5595",14.86789,28.37058,338.33,0.54,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",308.43,17.62,"D"
"5596",14.87178,28.37003,345.28,0.54,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",307.18,17.62,"D"
"5597",14.87566,28.36949,347.18,0.54,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",307.66,12.19,"D"
"5598",14.87888,28.3639,337.79,0.54,0.42,"2026-01-14",1140,"N20","nominal","2.0NRT",305.03,12.19,"D"
"5599",14.67869,26.81723,338.63,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",308.62,2.88,"D"
"5600",14.68224,26.81669,337.98,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",309.07,2.88,"D"
"5601",14.89965,28.37128,335.55,0.55,0.42,"2026-01-14",1140,"N20","low","2.0NRT",305.78,3.68,"D"
"5602",14.6858,26.81616,336.02,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",308.79,2.98,"D"
"5603",14.68935,26.81562,336.78,0.45,0.39,"2026-01-14",1140,"N20","nominal","2.0NRT",308.51,2.98,"D"
"5604",14.6929,26.81508,336.61,0.45,0.39,"2026-01-14",1140,"N20","low","2.0NRT",309.47,4.89,"D"
"5605",45.254,31.67989,341.53,0.57,0.69,"2026-01-14",1151,"N20","nominal","2.0NRT",276.63,8.71,"D"
"5606",45.25523,31.67726,355.05,0.57,0.69,"2026-01-14",1151,"N20","nominal","2.0NRT",279.34,7.26,"D"
"5607",45.35215,30.90627,336.96,0.52,0.67,"2026-01-14",1151,"N20","nominal","2.0NRT",277.52,3.15,"D"
"5608",45.35683,30.90415,328.56,0.52,0.67,"2026-01-14",1151,"N20","nominal","2.0NRT",276.84,3.34,"D"
"5609",35.92628,140.66946,300.26,0.41,0.61,"2026-01-14",1539,"N20","nominal","2.0NRT",272.67,1.07,"N"
"5610",35.92836,140.67151,308.63,0.41,0.61,"2026-01-14",1539,"N20","nominal","2.0NRT",275.89,1.16,"N"
"5611",35.62994,138.9966,295.83,0.51,0.66,"2026-01-14",1539,"N20","nominal","2.0NRT",272.6,1.19,"N"
"5612",35.37458,139.84143,338.23,0.45,0.63,"2026-01-14",1539,"N20","nominal","2.0NRT",280.2,4.54,"N"
"5613",35.36132,139.87093,295.99,0.45,0.63,"2026-01-14",1539,"N20","nominal","2.0NRT",275.82,2.49,"N"
"5614",35.35547,139.87041,296.78,0.45,0.63,"2026-01-14",1539,"N20","nominal","2.0NRT",275.51,1.86,"N"
"5615",35.03367,136.86949,316.89,0.67,0.73,"2026-01-14",1541,"N20","nominal","2.0NRT",275.44,5.45,"N"
"5616",35.03348,136.87698,318.47,0.67,0.73,"2026-01-14",1541,"N20","nominal","2.0NRT",273.32,5.07,"N"
"5617",35.02704,136.86157,321.97,0.67,0.73,"2026-01-14",1541,"N20","nominal","2.0NRT",276.83,2.58,"N"
"5618",35.02684,136.86911,301.91,0.67,0.73,"2026-01-14",1541,"N20","nominal","2.0NRT",273.56,2.58,"N"
"5619",35.03242,136.86887,321.47,0.67,0.73,"2026-01-14",1541,"N20","nominal","2.0NRT",276.47,3.13,"N"
"5620",35.03219,136.87637,314.09,0.67,0.73,"2026-01-14",1541,"N20","nominal","2.0NRT",272.63,3.13,"N"
"5621",35.02583,136.86099,319.77,0.67,0.73,"2026-01-14",1541,"N20","nominal","2.0NRT",275.53,6.43,"N"
