"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10465",31.95664,72.84099,331.83,0.57,0.43,"2023-02-13",834,1,"nominal","2.0NRT",295.26,4.19,"D"
"10466",31.85243,71.89832,336.44,0.51,0.41,"2023-02-13",834,1,"nominal","2.0NRT",301.5,3.25,"D"
"10467",31.92268,72.39978,339.14,0.54,0.42,"2023-02-13",834,1,"nominal","2.0NRT",298.49,17.43,"D"
"10468",31.9198,72.39864,343.83,0.54,0.42,"2023-02-13",834,1,"nominal","2.0NRT",299.35,23.93,"D"
"10469",31.739,70.71738,342.03,0.45,0.39,"2023-02-13",834,1,"nominal","2.0NRT",300.48,7.92,"D"
"10470",31.74257,70.71676,342.11,0.45,0.39,"2023-02-13",834,1,"nominal","2.0NRT",299.47,4.93,"D"
"10471",32.01394,73.05367,339.76,0.39,0.44,"2023-02-13",834,1,"nominal","2.0NRT",296.06,7.69,"D"
"10472",32.41777,76.38512,325.1,0.61,0.53,"2023-02-13",834,1,"nominal","2.0NRT",285.75,5.43,"D"
"10473",31.82516,70.73676,335.05,0.45,0.39,"2023-02-13",834,1,"nominal","2.0NRT",299.15,3.11,"D"
"10474",32.41941,76.38393,333.46,0.61,0.54,"2023-02-13",834,1,"nominal","2.0NRT",284.57,8.53,"D"
"10475",32.33008,75.23716,338.06,0.52,0.5,"2023-02-13",834,1,"nominal","2.0NRT",292.76,5.54,"D"
"10476",32.32961,75.23164,328.17,0.52,0.5,"2023-02-13",834,1,"nominal","2.0NRT",297.53,5.54,"D"
"10477",32.15801,73.4118,332.56,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",292.85,4.71,"D"
"10478",32.14174,73.09461,326.64,0.39,0.44,"2023-02-13",834,1,"nominal","2.0NRT",294.64,2.08,"D"
"10479",32.46962,76.39089,325.68,0.61,0.54,"2023-02-13",834,1,"nominal","2.0NRT",288.32,9.05,"D"
"10480",31.92349,70.83457,330.36,0.46,0.39,"2023-02-13",834,1,"nominal","2.0NRT",297.01,2.89,"D"
"10481",32.22886,73.37107,333.07,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.86,2.04,"D"
"10482",32.15963,72.41096,336.71,0.54,0.42,"2023-02-13",834,1,"nominal","2.0NRT",296.87,7.6,"D"
"10483",31.99368,70.9444,333.14,0.46,0.39,"2023-02-13",834,1,"nominal","2.0NRT",297.4,4.88,"D"
"10484",32.21502,72.77406,333.95,0.57,0.43,"2023-02-13",834,1,"nominal","2.0NRT",294.99,4.87,"D"
"10485",32.33332,73.88082,331.64,0.44,0.46,"2023-02-13",834,1,"nominal","2.0NRT",291.51,3.02,"D"
"10486",32.3034,73.54001,331.52,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",290.73,3.42,"D"
"10487",32.30295,73.53557,335.88,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.06,3.42,"D"
"10488",28.7781,54.25107,346.49,0.59,0.7,"2023-02-13",834,1,"nominal","2.0NRT",291.65,6.57,"D"
"10489",28.77657,54.24531,327.8,0.59,0.7,"2023-02-13",834,1,"nominal","2.0NRT",291.09,6.57,"D"
"10490",32.30709,73.535,326,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",291.53,4.23,"D"
"10491",32.01954,70.9751,335.28,0.47,0.39,"2023-02-13",834,1,"nominal","2.0NRT",303.07,22.53,"D"
"10492",32.24838,72.85848,339.03,0.38,0.43,"2023-02-13",834,1,"nominal","2.0NRT",296.72,11.12,"D"
"10493",32.03219,70.98803,333.89,0.47,0.39,"2023-02-13",834,1,"nominal","2.0NRT",298.91,7.46,"D"
"10494",32.31277,73.42701,339.23,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",294.53,3.76,"D"
"10495",32.05011,70.89499,331.5,0.46,0.39,"2023-02-13",834,1,"nominal","2.0NRT",296.47,1.75,"D"
"10496",32.24658,72.44484,333.34,0.55,0.42,"2023-02-13",834,1,"nominal","2.0NRT",296.69,8.76,"D"
"10497",32.25048,72.44425,335.57,0.55,0.42,"2023-02-13",834,1,"nominal","2.0NRT",297.22,8.76,"D"
"10498",32.08465,70.99434,339.48,0.47,0.39,"2023-02-13",834,1,"nominal","2.0NRT",302.6,15.13,"D"
"10499",32.24662,72.44271,335.62,0.55,0.42,"2023-02-13",834,1,"nominal","2.0NRT",297.83,9.56,"D"
"10500",32.08138,70.99196,337.89,0.47,0.39,"2023-02-13",834,1,"nominal","2.0NRT",301.37,11,"D"
"10501",32.25052,72.44212,335.47,0.55,0.42,"2023-02-13",834,1,"nominal","2.0NRT",295.11,3.89,"D"
"10502",32.085,70.99136,336.39,0.47,0.39,"2023-02-13",834,1,"nominal","2.0NRT",298.7,3.87,"D"
"10503",32.37088,73.48214,343.39,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",296.49,16,"D"
"10504",32.43499,73.74223,339.62,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",295.24,7.58,"D"
"10505",32.23398,71.84021,330.88,0.51,0.41,"2023-02-13",834,1,"low","2.0NRT",304.83,4.48,"D"
"10506",32.35748,72.87595,335.62,0.38,0.44,"2023-02-13",834,1,"nominal","2.0NRT",295.18,2.67,"D"
"10507",32.44535,73.67613,325.52,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",291.45,1.6,"D"
"10508",32.43806,73.52225,328.52,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.01,2.13,"D"
"10509",32.28908,72.08321,330.35,0.53,0.42,"2023-02-13",834,1,"nominal","2.0NRT",296.63,5.74,"D"
"10510",32.47471,73.67213,342.1,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",302.2,21.12,"D"
"10511",32.47424,73.66759,331.94,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",296.62,21.12,"D"
"10512",32.43845,73.28652,332.15,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.21,3,"D"
"10513",32.10966,70.17248,337.69,0.43,0.38,"2023-02-13",834,1,"nominal","2.0NRT",298.09,7.07,"D"
"10514",32.24342,71.19624,330.18,0.48,0.4,"2023-02-13",834,1,"nominal","2.0NRT",298.18,5.83,"D"
"10515",32.4995,73.3223,353.44,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",298.88,14.17,"D"
"10516",32.32324,71.55132,340.57,0.5,0.41,"2023-02-13",834,1,"nominal","2.0NRT",299.74,8.75,"D"
"10517",32.64883,74.33876,336.78,0.47,0.47,"2023-02-13",834,1,"nominal","2.0NRT",294.62,2.3,"D"
"10518",32.27483,70.36792,330.7,0.44,0.39,"2023-02-13",834,1,"nominal","2.0NRT",296.11,5.01,"D"
"10519",32.39208,71.28848,332.46,0.48,0.4,"2023-02-13",834,1,"nominal","2.0NRT",297.61,5.09,"D"
"10520",32.79426,74.55312,331.78,0.48,0.48,"2023-02-13",834,1,"nominal","2.0NRT",288.18,3.11,"D"
"10521",32.7246,73.55421,325.2,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",292.65,2.27,"D"
"10522",32.79216,74.20388,326.18,0.46,0.47,"2023-02-13",834,1,"nominal","2.0NRT",291.15,4.11,"D"
"10523",32.51671,71.46176,340.86,0.49,0.41,"2023-02-13",834,1,"nominal","2.0NRT",294.79,6.46,"D"
"10524",32.76401,73.60854,347.66,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",299.96,21.07,"D"
"10525",32.76355,73.60403,338.58,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",295.12,21.07,"D"
"10526",32.76217,73.59039,325.69,0.42,0.46,"2023-02-13",834,1,"nominal","2.0NRT",292.78,2.92,"D"
"10527",32.7682,73.608,333.08,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",296.28,2.98,"D"
"10528",32.77009,73.5433,325.85,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.45,27.74,"D"
"10529",32.77333,73.53368,343.33,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",296.48,11.44,"D"
"10530",32.80462,73.79863,327.45,0.44,0.46,"2023-02-13",834,1,"nominal","2.0NRT",290.65,2.48,"D"
"10531",32.75634,72.74424,341.65,0.38,0.43,"2023-02-13",834,1,"nominal","2.0NRT",302.84,38.64,"D"
"10532",32.6776,71.82075,331.75,0.52,0.41,"2023-02-13",834,1,"nominal","2.0NRT",299.21,3.34,"D"
"10533",32.90362,73.37211,326.6,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",295.82,2.01,"D"
"10534",32.5544,70.18638,336.84,0.44,0.38,"2023-02-13",834,1,"nominal","2.0NRT",297.14,5.12,"D"
"10535",32.80964,72.20932,333.92,0.54,0.42,"2023-02-13",834,1,"nominal","2.0NRT",299.92,4.39,"D"
"10536",32.66496,70.93056,348.35,0.47,0.4,"2023-02-13",834,1,"nominal","2.0NRT",303.19,8.46,"D"
"10537",32.89124,72.6615,332.8,0.57,0.43,"2023-02-13",834,1,"nominal","2.0NRT",296.17,6.35,"D"
"10538",33.01277,73.65603,343.14,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",295.8,5.19,"D"
"10539",32.93078,71.75157,330.98,0.52,0.41,"2023-02-13",834,1,"nominal","2.0NRT",301.8,2.08,"D"
"10540",32.74276,70.16589,338.73,0.44,0.38,"2023-02-13",834,1,"nominal","2.0NRT",292.68,3.63,"D"
"10541",33.00036,71.8198,336.17,0.52,0.41,"2023-02-13",834,1,"nominal","2.0NRT",301.52,2.93,"D"
"10542",33.16505,73.21866,343.59,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",296.79,5.55,"D"
"10543",33.03222,71.89436,340.49,0.52,0.42,"2023-02-13",834,1,"nominal","2.0NRT",298.93,20.62,"D"
"10544",33.10783,72.35115,329.9,0.55,0.43,"2023-02-13",834,1,"nominal","2.0NRT",297.82,1.91,"D"
"10545",32.93859,70.70245,330.49,0.46,0.39,"2023-02-13",834,1,"nominal","2.0NRT",294.63,2.26,"D"
"10546",33.15555,72.42664,338.02,0.56,0.43,"2023-02-13",834,1,"nominal","2.0NRT",299.78,9.35,"D"
"10547",33.31498,73.76955,326.58,0.44,0.46,"2023-02-13",834,1,"nominal","2.0NRT",289.84,3.32,"D"
"10548",33.23894,72.78719,341.75,0.39,0.44,"2023-02-13",834,1,"nominal","2.0NRT",295.19,7.55,"D"
"10549",33.32205,73.02647,326.83,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",294.7,1.96,"D"
"10550",33.35846,73.30215,338.35,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.26,2.72,"D"
"10551",33.34942,73.21293,340.07,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",292.72,3.83,"D"
"10552",33.32661,72.99042,330.42,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",290.51,2.06,"D"
"10553",33.32618,72.98619,343.17,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",293.61,4.33,"D"
"10554",33.3253,72.97775,341.87,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",295.97,9.36,"D"
"10555",33.32486,72.97349,334.63,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",294.99,9.36,"D"
"10556",33.3307,72.98991,335.2,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",293.34,2.98,"D"
"10557",33.33026,72.98571,326.49,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",295.74,6.93,"D"
"10558",33.32939,72.97729,339.63,0.4,0.44,"2023-02-13",834,1,"nominal","2.0NRT",295.23,3.78,"D"
"10559",33.13353,70.87005,335.18,0.47,0.4,"2023-02-13",834,1,"nominal","2.0NRT",299.37,2.1,"D"
"10560",33.43015,73.07753,336.25,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",291.83,4.48,"D"
"10561",33.4297,73.0731,336.8,0.41,0.45,"2023-02-13",834,1,"nominal","2.0NRT",295.96,4.48,"D"
"10562",33.0577,69.78558,341.24,0.43,0.38,"2023-02-13",834,1,"nominal","2.0NRT",295.24,4.6,"D"
"10563",33.06056,69.7802,336.85,0.43,0.38,"2023-02-13",834,1,"nominal","2.0NRT",292.81,4.6,"D"
"10564",33.07735,69.6645,338.2,0.43,0.38,"2023-02-13",834,1,"nominal","2.0NRT",297.87,7.01,"D"
"10565",33.07676,69.66,332.93,0.43,0.38,"2023-02-13",834,1,"nominal","2.0NRT",295.07,5.07,"D"
"10566",33.55381,73.63038,333.64,0.44,0.46,"2023-02-13",834,1,"nominal","2.0NRT",293.7,3.09,"D"
"10567",33.55358,73.63121,337.51,0.44,0.46,"2023-02-13",834,1,"nominal","2.0NRT",293.49,4.27,"D"
"10568",33.55836,73.3717,336.93,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.25,3.02,"D"
"10569",33.56255,73.37119,340.3,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",294.45,3.02,"D"
"10570",33.46421,71.87519,335.47,0.53,0.42,"2023-02-13",834,1,"nominal","2.0NRT",302.98,4.17,"D"
"10571",33.74423,72.57161,331.08,0.38,0.44,"2023-02-13",834,1,"nominal","2.0NRT",293.65,1.55,"D"
"10572",33.8559,73.21983,330.28,0.42,0.45,"2023-02-13",834,1,"nominal","2.0NRT",293.03,5.27,"D"
"10573",33.93487,73.50408,335.05,0.43,0.46,"2023-02-13",834,1,"nominal","2.0NRT",292.91,3.63,"D"
"10574",33.68589,70.94868,331.62,0.48,0.4,"2023-02-13",834,1,"nominal","2.0NRT",294.85,6.16,"D"
"10575",33.71417,70.13457,329.36,0.45,0.39,"2023-02-13",834,1,"nominal","2.0NRT",294.89,9.05,"D"
"10576",33.81949,70.9849,347.37,0.49,0.4,"2023-02-13",834,1,"nominal","2.0NRT",297.53,8.04,"D"
"10577",33.81889,70.97963,331.31,0.49,0.4,"2023-02-13",834,1,"nominal","2.0NRT",295.52,5.05,"D"
"10578",33.7177,70.13383,345.51,0.45,0.39,"2023-02-13",834,1,"nominal","2.0NRT",301.59,9.05,"D"
"10579",33.82253,70.97868,339.57,0.49,0.4,"2023-02-13",834,1,"nominal","2.0NRT",291.44,5.03,"D"
"10580",38.85264,54.23541,336.94,0.33,0.55,"2023-02-13",837,1,"nominal","2.0NRT",289.92,2.16,"D"
"10581",39.47468,52.69292,326.75,0.38,0.59,"2023-02-13",839,1,"nominal","2.0NRT",279.12,1.61,"D"
"10582",40.18319,52.83879,367,0.36,0.57,"2023-02-13",839,1,"high","2.0NRT",291.4,12.09,"D"
"10583",39.37331,48.75254,331.46,0.6,0.71,"2023-02-13",839,1,"nominal","2.0NRT",288.52,3.39,"D"
"10584",39.37413,48.7511,330.98,0.6,0.71,"2023-02-13",839,1,"nominal","2.0NRT",288.04,3.31,"D"
"10585",41.96699,58.74398,337.39,0.51,0.41,"2023-02-13",839,1,"nominal","2.0NRT",286.07,4.55,"D"
"10586",42.34478,59.87311,328.47,0.46,0.39,"2023-02-13",839,1,"nominal","2.0NRT",283.17,3.33,"D"
"10587",39.07068,46.79337,354.13,0.77,0.77,"2023-02-13",839,1,"nominal","2.0NRT",295.23,84.52,"D"
"10588",39.06746,46.78919,333.1,0.77,0.77,"2023-02-13",839,1,"nominal","2.0NRT",288.79,47.81,"D"
"10589",39.0703,46.79766,356.12,0.77,0.77,"2023-02-13",839,1,"low","2.0NRT",283.79,47.81,"D"
"10590",39.95335,48.5762,344.32,0.59,0.7,"2023-02-13",839,1,"nominal","2.0NRT",285.93,5.25,"D"
"10591",9.06645,41.18863,345.42,0.48,0.48,"2023-02-13",1010,1,"nominal","2.0NRT",310.42,4.35,"D"
"10592",9.41291,42.08241,348.28,0.41,0.45,"2023-02-13",1010,1,"nominal","2.0NRT",311.84,6.68,"D"
"10593",9.41218,42.08193,353.78,0.41,0.45,"2023-02-13",1010,1,"nominal","2.0NRT",311.09,6.97,"D"
"10594",9.41394,40.25929,345.55,0.55,0.51,"2023-02-13",1010,1,"low","2.0NRT",315.87,13.03,"D"
"10595",9.41211,40.25681,347.47,0.54,0.51,"2023-02-13",1010,1,"nominal","2.0NRT",315.75,17.67,"D"
"10596",9.07976,37.03759,338.62,0.46,0.64,"2023-02-13",1010,1,"nominal","2.0NRT",310.13,3.14,"D"
"10597",9.08713,37.04515,367,0.46,0.64,"2023-02-13",1010,1,"high","2.0NRT",309.27,17.7,"D"
"10598",9.08825,37.01926,367,0.46,0.64,"2023-02-13",1010,1,"high","2.0NRT",309.74,11.31,"D"
"10599",9.44625,38.73288,340.96,0.35,0.56,"2023-02-13",1010,1,"nominal","2.0NRT",310.25,4.15,"D"
"10600",9.01917,36.1134,349.33,0.53,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",307.97,4.96,"D"
"10601",9.26554,37.39064,336.32,0.43,0.62,"2023-02-13",1010,1,"low","2.0NRT",309.86,4.18,"D"
"10602",9.26502,37.38785,339.29,0.43,0.62,"2023-02-13",1010,1,"nominal","2.0NRT",312.2,4.18,"D"
"10603",9.27134,37.39062,339.04,0.43,0.62,"2023-02-13",1010,1,"low","2.0NRT",312.13,4.18,"D"
"10604",9.07595,36.28056,367,0.52,0.67,"2023-02-13",1010,1,"high","2.0NRT",313.75,17.76,"D"
"10605",9.07682,36.28519,353.89,0.52,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",314.06,15.79,"D"
"10606",9.02597,36.0155,331.47,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",303.7,2.12,"D"
"10607",9.01931,35.94653,341,0.55,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",304.89,6.57,"D"
"10608",9.08895,36.28321,339.63,0.52,0.67,"2023-02-13",1010,1,"low","2.0NRT",313.24,13.15,"D"
"10609",9.02728,35.92094,335.1,0.55,0.68,"2023-02-13",1010,1,"low","2.0NRT",307.2,8.72,"D"
"10610",9.11215,36.27364,346.53,0.52,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",311.49,10.08,"D"
"10611",9.16425,36.42118,333.94,0.51,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",308.22,4.73,"D"
"10612",9.1113,36.06483,367,0.54,0.68,"2023-02-13",1010,1,"high","2.0NRT",309.21,13.5,"D"
"10613",9.11201,36.06866,343.26,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",304.94,13.5,"D"
"10614",9.11062,36.06118,347.32,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",306.11,11.16,"D"
"10615",9.11273,36.27024,350.11,0.52,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",311.37,6.47,"D"
"10616",9.11135,36.06647,367,0.54,0.68,"2023-02-13",1010,1,"high","2.0NRT",308.35,20.89,"D"
"10617",9.11063,36.06269,367,0.54,0.68,"2023-02-13",1010,1,"high","2.0NRT",307.49,22.48,"D"
"10618",9.24077,36.74722,340.16,0.48,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",304.1,15.72,"D"
"10619",9.24746,36.7506,367,0.48,0.65,"2023-02-13",1010,1,"high","2.0NRT",311.5,15.72,"D"
"10620",9.24653,36.74567,335.26,0.48,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",305.29,15.72,"D"
"10621",9.22863,36.61856,335.24,0.49,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",309.79,4.6,"D"
"10622",9.22775,36.61387,339.68,0.49,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",309.15,4.6,"D"
"10623",9.11249,36.00596,350.4,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",307.82,8.31,"D"
"10624",9.25431,36.72265,331.88,0.48,0.65,"2023-02-13",1010,1,"low","2.0NRT",303.89,4.74,"D"
"10625",9.2523,36.71194,344.01,0.48,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",311.71,10.84,"D"
"10626",9.26585,36.71952,334.5,0.48,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",307.98,4.55,"D"
"10627",9.26563,36.68592,333.21,0.48,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",305.7,7.19,"D"
"10628",9.13729,36.00273,335.56,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",302.6,4.9,"D"
"10629",9.27105,36.68243,367,0.48,0.65,"2023-02-13",1010,1,"high","2.0NRT",309.33,7.19,"D"
"10630",9.14329,36.00087,335.29,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",302.4,4.9,"D"
"10631",9.32663,36.81932,367,0.47,0.64,"2023-02-13",1010,1,"high","2.0NRT",313.49,17.56,"D"
"10632",9.18902,36.04182,340.62,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",304.03,12.7,"D"
"10633",9.32666,36.82112,367,0.47,0.64,"2023-02-13",1010,1,"high","2.0NRT",314.24,12.18,"D"
"10634",9.32586,36.81692,344.51,0.47,0.64,"2023-02-13",1010,1,"nominal","2.0NRT",311.63,12.18,"D"
"10635",9.18349,36.04543,336.33,0.54,0.68,"2023-02-13",1010,1,"low","2.0NRT",306.78,7.34,"D"
"10636",9.18951,36.04379,340.98,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",304.36,6.5,"D"
"10637",9.21744,35.95775,331.51,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",301.03,3.21,"D"
"10638",9.39075,36.68052,348.17,0.48,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",318.1,12.42,"D"
"10639",9.33184,36.3644,339.38,0.51,0.66,"2023-02-13",1010,1,"low","2.0NRT",314.31,5.13,"D"
"10640",9.29785,36.14919,342.22,0.52,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",308.73,5.58,"D"
"10641",9.36527,36.31067,367,0.51,0.66,"2023-02-13",1010,1,"high","2.0NRT",315.82,23.89,"D"
"10642",9.36447,36.30633,343.8,0.51,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",315.27,30.6,"D"
"10643",9.3604,36.28424,352.44,0.51,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",313.94,10.31,"D"
"10644",9.35956,36.27968,345.45,0.51,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",316.3,7.48,"D"
"10645",9.37132,36.30983,367,0.51,0.66,"2023-02-13",1010,1,"high","2.0NRT",309.44,23.89,"D"
"10646",9.33582,36.17966,344.15,0.52,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",314.81,8.51,"D"
"10647",9.36745,36.31205,367,0.51,0.66,"2023-02-13",1010,1,"high","2.0NRT",312.82,40.99,"D"
"10648",9.36152,36.2811,367,0.51,0.66,"2023-02-13",1010,1,"high","2.0NRT",316.79,14.65,"D"
"10649",9.40237,36.43023,346.76,0.5,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",317,14.29,"D"
"10650",9.3761,36.29229,352.95,0.51,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",315.01,13.98,"D"
"10651",9.40221,36.39692,367,0.5,0.66,"2023-02-13",1010,1,"high","2.0NRT",314.86,119.73,"D"
"10652",9.40137,36.39253,354.49,0.5,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",314.89,184.54,"D"
"10653",9.40816,36.39577,367,0.5,0.66,"2023-02-13",1010,1,"high","2.0NRT",313.5,119.73,"D"
"10654",9.40729,36.39119,367,0.5,0.66,"2023-02-13",1010,1,"low","2.0NRT",355.44,184.54,"D"
"10655",9.43346,36.43177,340.35,0.5,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",305.19,5.82,"D"
"10656",9.34839,35.98125,344.04,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",303.97,6.67,"D"
"10657",9.34756,35.97686,333.05,0.54,0.68,"2023-02-13",1010,1,"low","2.0NRT",304.82,5.81,"D"
"10658",9.52623,36.89506,367,0.46,0.64,"2023-02-13",1010,1,"high","2.0NRT",302.25,21.54,"D"
"10659",9.52543,36.89073,353.32,0.46,0.64,"2023-02-13",1010,1,"nominal","2.0NRT",311.14,30.15,"D"
"10660",9.34781,35.94469,348.28,0.54,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",304.03,6.22,"D"
"10661",9.32222,35.80963,344.28,0.55,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",302.99,7.97,"D"
"10662",9.32128,35.80467,330.62,0.55,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",304.4,8.09,"D"
"10663",9.34383,35.89003,367,0.55,0.68,"2023-02-13",1010,1,"high","2.0NRT",306.17,22.56,"D"
"10664",9.40178,36.16411,367,0.52,0.67,"2023-02-13",1010,1,"high","2.0NRT",309.23,22.91,"D"
"10665",9.35007,35.88928,367,0.55,0.68,"2023-02-13",1010,1,"high","2.0NRT",306.88,22.56,"D"
"10666",9.63959,37.44448,341.64,0.42,0.61,"2023-02-13",1010,1,"nominal","2.0NRT",308.07,9.49,"D"
"10667",9.38592,36.07967,346.87,0.53,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",311.57,9.69,"D"
"10668",9.34928,35.8851,354.6,0.55,0.68,"2023-02-13",1010,1,"nominal","2.0NRT",307.49,31.12,"D"
"10669",9.43312,36.29812,367,0.51,0.66,"2023-02-13",1010,1,"high","2.0NRT",320.42,121.84,"D"
"10670",9.43238,36.29419,350.42,0.51,0.66,"2023-02-13",1010,1,"nominal","2.0NRT",312.85,55.24,"D"
"10671",9.47597,36.49495,342.4,0.49,0.65,"2023-02-13",1010,1,"low","2.0NRT",315.91,10.55,"D"
"10672",9.08219,34.4118,333.21,0.7,0.75,"2023-02-13",1010,1,"nominal","2.0NRT",294.59,6.51,"D"
"10673",9.95586,39.04812,367,0.32,0.55,"2023-02-13",1010,1,"high","2.0NRT",316.97,8.17,"D"
"10674",9.42068,36.0973,367,0.53,0.67,"2023-02-13",1010,1,"high","2.0NRT",313.18,14.23,"D"
"10675",9.95533,39.04512,344.77,0.32,0.55,"2023-02-13",1010,1,"nominal","2.0NRT",315.89,8.17,"D"
"10676",9.66479,37.39351,367,0.43,0.62,"2023-02-13",1010,1,"high","2.0NRT",308.64,16.02,"D"
"10677",9.96079,39.047,342.07,0.32,0.55,"2023-02-13",1010,1,"nominal","2.0NRT",314.09,8.17,"D"
"10678",9.42674,36.0961,340.11,0.53,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",311.28,14.23,"D"
"10679",9.07732,34.4108,330.14,0.69,0.75,"2023-02-13",1010,1,"nominal","2.0NRT",294.98,6.06,"D"
"10680",9.6633,37.39289,367,0.42,0.61,"2023-02-13",1010,1,"high","2.0NRT",308.14,14.74,"D"
"10681",9.42164,36.09764,367,0.53,0.67,"2023-02-13",1010,1,"high","2.0NRT",313.78,24.24,"D"
"10682",9.98902,39.11354,346.93,0.32,0.55,"2023-02-13",1010,1,"nominal","2.0NRT",310.85,3.8,"D"
"10683",9.93874,38.78259,347.4,0.34,0.56,"2023-02-13",1010,1,"nominal","2.0NRT",315.73,2.76,"D"
"10684",9.94486,38.78749,340.45,0.34,0.56,"2023-02-13",1010,1,"low","2.0NRT",310.8,2.78,"D"
"10685",9.9444,38.78495,341.45,0.34,0.56,"2023-02-13",1010,1,"low","2.0NRT",313.23,2.78,"D"
"10686",9.94393,38.78239,342.57,0.34,0.56,"2023-02-13",1010,1,"low","2.0NRT",316.65,6.03,"D"
"10687",9.52449,36.50478,348.5,0.49,0.65,"2023-02-13",1010,1,"nominal","2.0NRT",313.56,6.48,"D"
"10688",9.603,36.79203,347.1,0.47,0.64,"2023-02-13",1010,1,"nominal","2.0NRT",310.47,5.45,"D"
"10689",9.48201,36.15066,347.6,0.52,0.67,"2023-02-13",1010,1,"nominal","2.0NRT",308.68,4.4,"D"
