"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3166",37.57533,112.26254,301.86,0.56,0.52,"2025-12-01",1745,"N20","nominal","2.0NRT",268.97,2.1,"N"
"3167",28.64478,115.99247,300.33,0.44,0.38,"2025-12-01",1747,"N20","nominal","2.0NRT",285.91,0.89,"N"
"3168",36.75516,118.04865,296.22,0.44,0.38,"2025-12-01",1745,"N20","nominal","2.0NRT",278.65,0.7,"N"
"3169",28.33747,117.21002,305.96,0.4,0.37,"2025-12-01",1747,"N20","nominal","2.0NRT",283.61,1.35,"N"
"3170",28.33293,117.21751,301.83,0.4,0.37,"2025-12-01",1747,"N20","nominal","2.0NRT",283.77,0.85,"N"
"3171",37.14233,114.53455,298.25,0.42,0.45,"2025-12-01",1745,"N20","nominal","2.0NRT",278.28,0.86,"N"
"3172",28.33233,117.22157,300.66,0.4,0.37,"2025-12-01",1747,"N20","nominal","2.0NRT",281.76,0.85,"N"
"3173",34.05602,131.78261,325.44,0.38,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",285.33,2.61,"N"
"3174",28.33115,117.22967,315.19,0.4,0.37,"2025-12-01",1747,"N20","nominal","2.0NRT",281.6,1.65,"N"
"3175",28.34279,114.84526,296.7,0.48,0.4,"2025-12-01",1747,"N20","nominal","2.0NRT",284.12,0.74,"N"
"3176",34.17154,131.21602,310.45,0.35,0.57,"2025-12-01",1745,"N20","nominal","2.0NRT",281.86,1.53,"N"
"3177",28.34331,114.84855,297.35,0.48,0.4,"2025-12-01",1747,"N20","nominal","2.0NRT",283.65,0.93,"N"
"3178",34.92759,127.74877,308.1,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",280.1,2.1,"N"
"3179",27.78804,114.90502,325.78,0.47,0.4,"2025-12-01",1749,"N20","nominal","2.0NRT",289.97,2.94,"N"
"3180",34.92657,127.75342,319.82,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",283.68,2.1,"N"
"3181",27.78252,114.91872,310.53,0.47,0.4,"2025-12-01",1749,"N20","nominal","2.0NRT",288.92,1.58,"N"
"3182",34.92551,127.7382,307.55,0.43,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",282.44,1.52,"N"
"3183",27.77951,114.91333,296.23,0.47,0.4,"2025-12-01",1749,"N20","nominal","2.0NRT",285.09,1.58,"N"
"3184",27.77888,114.91812,316.83,0.47,0.4,"2025-12-01",1749,"N20","nominal","2.0NRT",285.6,1.58,"N"
"3185",34.91425,127.74943,311.94,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",282.15,2.73,"N"
"3186",27.63828,113.90464,295.71,0.53,0.42,"2025-12-01",1749,"N20","nominal","2.0NRT",283.92,1.46,"N"
"3187",34.91322,127.75406,305.92,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",282.24,1.78,"N"
"3188",26.7929,119.72663,295.2,0.39,0.37,"2025-12-01",1749,"N20","nominal","2.0NRT",285.1,0.36,"N"
"3189",27.06966,115.73999,307.59,0.43,0.38,"2025-12-01",1749,"N20","nominal","2.0NRT",283.84,1.12,"N"
"3190",33.94291,130.8269,295.33,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",284.31,0.72,"N"
"3191",26.59558,118.68005,303.68,0.38,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",282.92,0.73,"N"
"3192",26.26,117.60767,307.38,0.39,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",290.7,1.62,"N"
"3193",33.94449,130.82782,295.84,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",284.23,0.54,"N"
"3194",26.01381,117.32739,295.53,0.39,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",284.82,0.38,"N"
"3195",33.9262,130.83661,316.79,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",285.39,1.76,"N"
"3196",26.00506,117.31779,300.61,0.39,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",285.68,0.94,"N"
"3197",26.02623,117.15491,304.48,0.39,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",287.41,0.96,"N"
"3198",33.92534,130.84013,295.88,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",284.46,1.37,"N"
"3199",26.58072,112.59794,299.35,0.4,0.44,"2025-12-01",1749,"N20","nominal","2.0NRT",283.43,0.86,"N"
"3200",33.92128,130.83478,296.42,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",283.46,0.57,"N"
"3201",25.81532,115.46335,296.85,0.43,0.38,"2025-12-01",1749,"N20","nominal","2.0NRT",282.73,1.08,"N"
"3202",33.91891,130.82251,311.36,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",283.5,1.59,"N"
"3203",26.38895,109.21822,297.68,0.32,0.55,"2025-12-01",1749,"N20","nominal","2.0NRT",281.61,0.4,"N"
"3204",26.38958,109.2183,297.05,0.32,0.55,"2025-12-01",1749,"N20","nominal","2.0NRT",280.83,0.36,"N"
"3205",33.91311,130.82422,301.2,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",282.82,0.89,"N"
"3206",25.63474,110.65529,302.69,0.51,0.49,"2025-12-01",1749,"N20","nominal","2.0NRT",285.65,1.47,"N"
"3207",33.90816,130.82246,316.5,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",283.13,0.89,"N"
"3208",24.82486,117.01086,297.85,0.39,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",286.1,0.69,"N"
"3209",24.82428,117.01466,297.37,0.39,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",287.03,0.53,"N"
"3210",36.7405,114.09038,309.07,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",274.02,1.57,"N"
"3211",24.22547,120.48903,316.12,0.43,0.38,"2025-12-01",1749,"N20","nominal","2.0NRT",292.29,2.26,"N"
"3212",36.71591,114.3018,295.25,0.43,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",271,0.55,"N"
"3213",24.222,120.4883,299.23,0.43,0.38,"2025-12-01",1749,"N20","nominal","2.0NRT",288.06,0.83,"N"
"3214",36.73248,114.08414,299.64,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",267.81,1.05,"N"
"3215",24.86453,116.19762,315.25,0.4,0.37,"2025-12-01",1749,"N20","nominal","2.0NRT",290.46,1.7,"N"
"3216",36.48397,116.34589,299.27,0.51,0.41,"2025-12-01",1745,"N20","nominal","2.0NRT",276.18,2.68,"N"
"3217",24.74116,116.18034,300.79,0.4,0.37,"2025-12-01",1749,"N20","nominal","2.0NRT",281.52,1.2,"N"
"3218",33.80145,130.98972,299.52,0.35,0.57,"2025-12-01",1745,"N20","nominal","2.0NRT",284.18,0.65,"N"
"3219",24.74058,116.18427,312.26,0.4,0.37,"2025-12-01",1749,"N20","nominal","2.0NRT",288.89,1.2,"N"
"3220",24.55155,116.15757,302.87,0.4,0.37,"2025-12-01",1749,"N20","nominal","2.0NRT",288.9,0.59,"N"
"3221",36.70943,114.10032,295.05,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",267.85,0.66,"N"
"3222",24.06356,117.88411,301.51,0.38,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",291.3,0.94,"N"
"3223",36.70518,114.09978,296.15,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",269.85,0.66,"N"
"3224",23.79105,117.62749,300.47,0.38,0.36,"2025-12-01",1749,"N20","nominal","2.0NRT",287.26,0.94,"N"
"3225",36.70546,114.10242,299.56,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",269.54,1.5,"N"
"3226",24.89238,104.02952,312.61,0.66,0.73,"2025-12-01",1749,"N20","nominal","2.0NRT",276.04,4.51,"N"
"3227",24.88975,104.03329,321.22,0.66,0.73,"2025-12-01",1749,"N20","nominal","2.0NRT",278.5,4.06,"N"
"3228",33.79927,130.98845,297.3,0.35,0.57,"2025-12-01",1745,"N20","nominal","2.0NRT",284,0.91,"N"
"3229",22.54758,120.3513,305.2,0.45,0.39,"2025-12-01",1749,"N20","nominal","2.0NRT",289.33,2.37,"N"
"3230",33.78067,130.99763,312.19,0.35,0.57,"2025-12-01",1745,"N20","nominal","2.0NRT",282.73,1.82,"N"
"3231",22.54056,120.34986,304.19,0.45,0.39,"2025-12-01",1749,"N20","nominal","2.0NRT",290.78,1.45,"N"
"3232",36.67064,114.10668,303.95,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",272.41,1.03,"N"
"3233",22.53629,120.35341,310.76,0.45,0.39,"2025-12-01",1749,"N20","nominal","2.0NRT",290.76,1.45,"N"
"3234",23.49875,110.4938,303.8,0.49,0.49,"2025-12-01",1749,"N20","nominal","2.0NRT",289.21,1.28,"N"
"3235",36.68967,113.81907,297.34,0.45,0.47,"2025-12-01",1745,"N20","nominal","2.0NRT",273.61,2.11,"N"
"3236",23.48981,110.49255,305.65,0.49,0.49,"2025-12-01",1749,"N20","nominal","2.0NRT",289.3,1.52,"N"
"3237",36.59776,114.41538,298.92,0.42,0.45,"2025-12-01",1745,"N20","nominal","2.0NRT",279.67,1.18,"N"
"3238",23.49135,110.49589,309.33,0.49,0.49,"2025-12-01",1749,"N20","nominal","2.0NRT",289.88,1.75,"N"
"3239",36.62171,114.12389,301.98,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",275.49,2.46,"N"
"3240",23.24701,111.57375,302.75,0.42,0.45,"2025-12-01",1749,"N20","nominal","2.0NRT",290.21,0.84,"N"
"3241",36.61748,114.12333,306.57,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",275.94,1.26,"N"
"3242",23.24282,111.57345,301.57,0.42,0.45,"2025-12-01",1749,"N20","nominal","2.0NRT",289.48,0.84,"N"
"3243",22.65851,107.89717,299.9,0.35,0.57,"2025-12-01",1749,"N20","nominal","2.0NRT",288.27,0.67,"N"
"3244",36.22466,117.63203,307.13,0.45,0.39,"2025-12-01",1745,"N20","nominal","2.0NRT",274.13,1.03,"N"
"3245",22.53038,107.79391,297.41,0.36,0.57,"2025-12-01",1749,"N20","nominal","2.0NRT",287.29,0.79,"N"
"3246",36.62535,113.75838,300.01,0.46,0.47,"2025-12-01",1745,"N20","nominal","2.0NRT",270.13,1.17,"N"
"3247",22.52374,107.80745,318.55,0.36,0.57,"2025-12-01",1749,"N20","nominal","2.0NRT",290.06,1.4,"N"
"3248",36.62103,113.75768,299.62,0.46,0.47,"2025-12-01",1745,"N20","nominal","2.0NRT",272.13,1.17,"N"
"3249",21.34752,115.42113,307.42,0.4,0.37,"2025-12-01",1749,"N20","nominal","2.0NRT",291.46,1.27,"N"
"3250",19.13697,108.92446,301.28,0.55,0.51,"2025-12-01",1751,"N20","nominal","2.0NRT",289.36,1.43,"N"
"3251",36.62803,113.75878,295.61,0.46,0.47,"2025-12-01",1745,"N20","nominal","2.0NRT",269.3,0.65,"N"
"3252",19.13635,108.92975,309.33,0.55,0.51,"2025-12-01",1751,"N20","nominal","2.0NRT",289.87,1.43,"N"
"3253",36.59737,114.07108,295.61,0.44,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",274.18,1.08,"N"
"3254",18.5445,102.46106,310.71,0.72,0.75,"2025-12-01",1751,"N20","nominal","2.0NRT",289.64,1.89,"N"
"3255",18.54546,102.46187,309.63,0.72,0.75,"2025-12-01",1751,"N20","nominal","2.0NRT",289.03,2.6,"N"
"3256",36.73214,112.23695,302.22,0.55,0.51,"2025-12-01",1745,"N20","nominal","2.0NRT",269.9,1.45,"N"
"3257",15.05482,121.06671,303.55,0.41,0.45,"2025-12-01",1751,"N20","nominal","2.0NRT",285.96,0.67,"N"
"3258",36.12178,117.81682,323.97,0.44,0.38,"2025-12-01",1745,"N20","nominal","2.0NRT",270.92,2.5,"N"
"3259",14.19207,121.10513,314.9,0.43,0.46,"2025-12-01",1751,"N20","nominal","2.0NRT",290.39,1.32,"N"
"3260",36.27629,116.57343,298.24,0.49,0.4,"2025-12-01",1745,"N20","nominal","2.0NRT",275.36,1.13,"N"
"3261",14.01118,120.9967,309.65,0.43,0.46,"2025-12-01",1751,"N20","nominal","2.0NRT",295.03,4.74,"N"
"3262",36.08133,117.82392,309.76,0.44,0.38,"2025-12-01",1745,"N20","nominal","2.0NRT",279.82,1.49,"N"
"3263",15.98426,106.77037,302.2,0.35,0.56,"2025-12-01",1751,"N20","nominal","2.0NRT",288.82,0.77,"N"
"3264",33.63045,130.7621,298.35,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",282.81,0.79,"N"
"3265",15.94616,104.9896,302.19,0.46,0.63,"2025-12-01",1751,"N20","nominal","2.0NRT",290.47,0.53,"N"
"3266",15.64167,106.22262,315.17,0.37,0.58,"2025-12-01",1751,"N20","nominal","2.0NRT",290.94,2.21,"N"
"3267",36.07783,117.82318,312.67,0.44,0.38,"2025-12-01",1745,"N20","nominal","2.0NRT",276.47,1.49,"N"
"3268",15.64128,106.22613,304.5,0.37,0.58,"2025-12-01",1751,"N20","nominal","2.0NRT",290.71,1.67,"N"
"3269",36.43657,114.18066,295.88,0.43,0.46,"2025-12-01",1745,"N20","nominal","2.0NRT",272.36,0.72,"N"
"3270",15.63024,106.12872,307.02,0.38,0.59,"2025-12-01",1751,"N20","nominal","2.0NRT",291.03,1.16,"N"
"3271",36.22226,115.83817,296.68,0.53,0.42,"2025-12-01",1745,"N20","nominal","2.0NRT",272.96,0.93,"N"
"3272",15.63846,106.22283,312.77,0.37,0.58,"2025-12-01",1751,"N20","nominal","2.0NRT",290.67,2.25,"N"
"3273",36.21842,115.83749,309.85,0.53,0.42,"2025-12-01",1745,"N20","nominal","2.0NRT",276.24,2.62,"N"
"3274",15.63804,106.22633,309.33,0.37,0.58,"2025-12-01",1751,"N20","nominal","2.0NRT",290.83,2.58,"N"
"3275",33.26966,131.63968,331.86,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",288.54,1.96,"N"
"3276",15.63307,106.12976,306.08,0.38,0.59,"2025-12-01",1751,"N20","nominal","2.0NRT",290.95,1.11,"N"
"3277",15.62725,106.1327,302.2,0.38,0.59,"2025-12-01",1751,"N20","nominal","2.0NRT",290.8,0.61,"N"
"3278",33.26865,131.64363,301.81,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",287.63,1.96,"N"
"3279",15.46451,104.48957,302.03,0.48,0.65,"2025-12-01",1751,"N20","nominal","2.0NRT",290.56,0.49,"N"
"3280",33.26764,131.64763,298.04,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",285.93,1.42,"N"
"3281",15.39378,102.69568,301.73,0.64,0.72,"2025-12-01",1751,"N20","nominal","2.0NRT",289.75,0.54,"N"
"3282",33.26139,131.6497,329.08,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",288.54,1.56,"N"
"3283",14.82248,107.16091,301.98,0.63,0.54,"2025-12-01",1751,"N20","nominal","2.0NRT",290.61,0.58,"N"
"3284",14.81324,107.1537,309.96,0.63,0.54,"2025-12-01",1751,"N20","nominal","2.0NRT",291.53,2.18,"N"
"3285",33.26241,131.64566,302.22,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",286.87,1.56,"N"
"3286",11.97629,119.31246,310.2,0.54,0.42,"2025-12-01",1751,"N20","nominal","2.0NRT",290.12,2.58,"N"
"3287",33.2592,131.63577,303.55,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",286.77,1.82,"N"
"3288",13.41278,106.13973,305.89,0.35,0.57,"2025-12-01",1753,"N20","nominal","2.0NRT",290.51,1.42,"N"
"3289",33.25819,131.63979,308.64,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",288.69,1.82,"N"
"3290",13.1439,104.48072,302.28,0.45,0.63,"2025-12-01",1753,"N20","nominal","2.0NRT",290.08,0.47,"N"
"3291",33.25716,131.6438,302.42,0.39,0.59,"2025-12-01",1745,"N20","nominal","2.0NRT",284.32,1.56,"N"
"3292",13.1146,100.90361,300.99,0.79,0.78,"2025-12-01",1753,"N20","nominal","2.0NRT",289.38,2.38,"N"
"3293",35.63237,119.73212,320.13,0.39,0.36,"2025-12-01",1745,"N20","nominal","2.0NRT",276.74,2.08,"N"
"3294",33.11615,131.82756,298.91,0.4,0.6,"2025-12-01",1745,"N20","nominal","2.0NRT",284.69,0.47,"N"
"3295",35.18784,119.38238,328.39,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",282.81,3.08,"N"
"3296",35.16708,119.36017,304.29,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",277.5,1.18,"N"
"3297",35.16689,119.33795,305.68,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",281.93,1.23,"N"
"3298",35.16439,119.35514,295.38,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",279.03,0.51,"N"
"3299",35.16231,119.34583,309.23,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",280.54,1.16,"N"
"3300",35.16024,119.33652,305.82,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",278.34,0.92,"N"
"3301",35.15754,119.33149,302.28,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",278.89,1.04,"N"
"3302",35.15691,119.33579,299.98,0.39,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",282.21,1.04,"N"
"3303",35.18991,119.03513,295.87,0.4,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",278.61,0.99,"N"
"3304",35.16565,119.20433,298.5,0.4,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",275.8,0.45,"N"
"3305",35.14627,119.07516,319.49,0.4,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",275.61,1.36,"N"
"3306",35.11865,119.18285,296.8,0.4,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",278.34,0.93,"N"
"3307",35.12973,119.08256,330.08,0.4,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",281.56,3.06,"N"
"3308",35.10088,119.28123,296.66,0.4,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",280.37,0.51,"N"
"3309",35.03571,119.2095,300.57,0.4,0.37,"2025-12-01",1745,"N20","nominal","2.0NRT",278.16,0.58,"N"
"3310",35.44716,116.0009,315.18,0.51,0.41,"2025-12-01",1745,"N20","nominal","2.0NRT",277.61,2.27,"N"
"3311",35.32775,116.81744,296.77,0.47,0.4,"2025-12-01",1745,"N20","nominal","2.0NRT",281.38,1.23,"N"
"3312",35.32413,116.81676,295.88,0.47,0.4,"2025-12-01",1745,"N20","nominal","2.0NRT",276.97,1.05,"N"
"3313",35.76097,111.76406,305.02,0.57,0.52,"2025-12-01",1745,"N20","nominal","2.0NRT",271.69,2.09,"N"
"3314",35.3493,115.9821,321.09,0.51,0.41,"2025-12-01",1745,"N20","nominal","2.0NRT",280.66,3.74,"N"
"3315",32.71783,130.34814,311.23,0.34,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",281.63,1.06,"N"
"3316",35.69678,111.21405,310.18,0.62,0.54,"2025-12-01",1745,"N20","nominal","2.0NRT",269.95,1.96,"N"
"3317",35.07832,116.57782,309.11,0.48,0.4,"2025-12-01",1745,"N20","nominal","2.0NRT",276.66,1.53,"N"
"3318",35.07467,116.57715,319.72,0.48,0.4,"2025-12-01",1745,"N20","nominal","2.0NRT",276.91,1.53,"N"
"3319",35.58765,111.25491,295.51,0.61,0.54,"2025-12-01",1745,"N20","nominal","2.0NRT",276.78,1.67,"N"
"3320",35.60564,110.5698,301.23,0.33,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",279.78,0.73,"N"
"3321",35.37737,113.44415,296.42,0.46,0.47,"2025-12-01",1745,"N20","nominal","2.0NRT",278.55,1.64,"N"
"3322",35.3805,113.44324,297.22,0.46,0.47,"2025-12-01",1745,"N20","nominal","2.0NRT",277.58,1.06,"N"
"3323",35.60358,110.56718,302.04,0.33,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",277.87,0.79,"N"
"3324",35.60332,110.57084,302.47,0.33,0.56,"2025-12-01",1745,"N20","nominal","2.0NRT",283.44,0.79,"N"
"3325",34.94623,116.80502,312.31,0.47,0.39,"2025-12-01",1745,"N20","nominal","2.0NRT",278.31,1.01,"N"
"3326",35.48476,111.34624,303.03,0.6,0.53,"2025-12-01",1745,"N20","nominal","2.0NRT",270.92,1.88,"N"
"3327",34.41521,119.84251,302.86,0.39,0.36,"2025-12-01",1745,"N20","nominal","2.0NRT",277.04,3.69,"N"
"3328",34.41192,119.84177,339.6,0.39,0.36,"2025-12-01",1745,"N20","nominal","2.0NRT",280.26,3.69,"N"
"3329",34.41129,119.84594,298.19,0.39,0.36,"2025-12-01",1745,"N20","nominal","2.0NRT",277.82,3.69,"N"
"3330",34.83188,116.03223,303.04,0.5,0.41,"2025-12-01",1745,"N20","nominal","2.0NRT",272.09,0.84,"N"
"3331",34.57253,117.33527,301.83,0.44,0.38,"2025-12-01",1745,"N20","nominal","2.0NRT",280.37,1.01,"N"
"3332",35.04585,112.52917,308.12,0.51,0.49,"2025-12-01",1745,"N20","nominal","2.0NRT",272.78,1.99,"N"
"3333",34.14927,119.12002,299.17,0.39,0.36,"2025-12-01",1745,"N20","nominal","2.0NRT",277.12,0.44,"N"
"3334",33.8744,118.33427,302,0.41,0.37,"2025-12-01",1747,"N20","nominal","2.0NRT",279.83,0.77,"N"
"3335",34.03085,116.80585,298,0.46,0.39,"2025-12-01",1747,"N20","nominal","2.0NRT",279.65,0.65,"N"
"3336",33.97094,117.11037,311.44,0.44,0.39,"2025-12-01",1747,"N20","nominal","2.0NRT",278.93,1.6,"N"
"3337",34.41455,112.84099,297.61,0.48,0.48,"2025-12-01",1747,"N20","nominal","2.0NRT",265.77,0.96,"N"
"3338",34.41013,112.84027,297.63,0.48,0.48,"2025-12-01",1747,"N20","nominal","2.0NRT",263.41,0.96,"N"
"3339",34.00756,116.41969,300.73,0.47,0.4,"2025-12-01",1747,"N20","nominal","2.0NRT",279.28,1.02,"N"
"3340",33.55751,118.98191,304.39,0.39,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",279.02,1.14,"N"
"3341",34.31767,112.48605,296.71,0.5,0.49,"2025-12-01",1747,"N20","nominal","2.0NRT",267.03,1,"N"
"3342",33.61484,116.57801,301.3,0.46,0.39,"2025-12-01",1747,"N20","nominal","2.0NRT",282.43,1.35,"N"
"3343",33.61124,116.57735,303.1,0.46,0.39,"2025-12-01",1747,"N20","nominal","2.0NRT",283.15,1.75,"N"
"3344",33.58157,116.40337,301.24,0.47,0.4,"2025-12-01",1747,"N20","nominal","2.0NRT",276.65,0.9,"N"
"3345",33.593,116.28111,298.5,0.47,0.4,"2025-12-01",1747,"N20","nominal","2.0NRT",276.19,0.86,"N"
"3346",33.5651,116.44662,295,0.47,0.39,"2025-12-01",1747,"N20","nominal","2.0NRT",276.74,0.5,"N"
"3347",33.56149,116.44597,311.13,0.47,0.39,"2025-12-01",1747,"N20","nominal","2.0NRT",277.08,1.2,"N"
"3348",33.88934,113.11846,301.05,0.46,0.47,"2025-12-01",1747,"N20","nominal","2.0NRT",272.37,0.9,"N"
"3349",33.85556,112.96662,298.52,0.47,0.48,"2025-12-01",1747,"N20","nominal","2.0NRT",274.77,0.87,"N"
"3350",33.80459,113.44631,323.37,0.44,0.46,"2025-12-01",1747,"N20","nominal","2.0NRT",281.69,2.66,"N"
"3351",33.50987,116.04901,305.67,0.48,0.4,"2025-12-01",1747,"N20","nominal","2.0NRT",276.63,1.6,"N"
"3352",33.23071,115.51826,307.87,0.51,0.41,"2025-12-01",1747,"N20","nominal","2.0NRT",276.42,1.35,"N"
"3353",33.00471,115.60861,299.16,0.5,0.41,"2025-12-01",1747,"N20","nominal","2.0NRT",277.82,1.02,"N"
"3354",32.58625,117.24633,299.01,0.43,0.38,"2025-12-01",1747,"N20","nominal","2.0NRT",281.21,0.82,"N"
"3355",32.38225,116.8778,300.25,0.44,0.38,"2025-12-01",1747,"N20","nominal","2.0NRT",279.91,0.68,"N"
"3356",32.73778,113.73512,297.82,0.41,0.45,"2025-12-01",1747,"N20","nominal","2.0NRT",273.02,0.74,"N"
"3357",32.50264,114.03819,295.82,0.39,0.44,"2025-12-01",1747,"N20","nominal","2.0NRT",277.43,0.56,"N"
"3358",32.48649,114.03569,296.24,0.39,0.44,"2025-12-01",1747,"N20","nominal","2.0NRT",280.96,1.55,"N"
"3359",32.48245,114.03505,296.01,0.39,0.44,"2025-12-01",1747,"N20","nominal","2.0NRT",281.52,0.95,"N"
"3360",32.47392,114.03795,303.97,0.39,0.44,"2025-12-01",1747,"N20","nominal","2.0NRT",283.2,1.67,"N"
"3361",31.74223,118.48587,300.79,0.39,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",276.56,1.04,"N"
"3362",31.74161,118.49,306.84,0.39,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",279.81,1.65,"N"
"3363",31.7389,118.48521,304.34,0.39,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",278.43,1.04,"N"
"3364",31.70689,118.47028,304.56,0.39,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",278.54,0.83,"N"
"3365",31.69752,118.46416,295.01,0.39,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",276.73,0.59,"N"
"3366",31.66972,118.46701,308.75,0.39,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",278.65,1.1,"N"
"3367",31.40727,119.78316,305.46,0.38,0.36,"2025-12-01",1747,"N20","nominal","2.0NRT",273.54,0.89,"N"
"3368",31.66252,117.83537,296.28,0.41,0.37,"2025-12-01",1747,"N20","nominal","2.0NRT",274.75,0.54,"N"
"3369",63.87055,122.70069,343.91,0.4,0.45,"2025-12-01",1738,"N20","nominal","2.0NRT",239.44,6.85,"N"
"3370",63.86828,122.70245,339.38,0.4,0.45,"2025-12-01",1738,"N20","nominal","2.0NRT",239.27,6.64,"N"
"3371",62.44646,113.6538,345.76,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",233.55,5.31,"N"
"3372",62.40398,113.58434,328.02,0.38,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",236.6,2.5,"N"
"3373",62.39419,113.4938,330.5,0.38,0.59,"2025-12-01",1741,"N20","nominal","2.0NRT",234.69,3.05,"N"
"3374",62.35386,113.69157,353.66,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",244.44,10.01,"N"
"3375",62.35307,113.75781,327.69,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",232.38,1.98,"N"
"3376",62.35258,113.68613,336.4,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",231.79,7.63,"N"
"3377",62.35247,113.69368,350.34,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",240.71,7.63,"N"
"3378",62.35144,113.75982,342.4,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",235.27,4.75,"N"
"3379",61.8338,113.58127,353.51,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",243.65,9.35,"N"
"3380",61.83236,113.5816,353.58,0.37,0.58,"2025-12-01",1741,"N20","nominal","2.0NRT",244.23,12.68,"N"
"3381",61.59258,113.05443,367,0.39,0.59,"2025-12-01",1741,"N20","high","2.0NRT",238.43,5.83,"N"
"3382",61.54201,113.15559,350.73,0.39,0.59,"2025-12-01",1741,"N20","nominal","2.0NRT",232.66,6.04,"N"
"3383",61.54194,113.16296,331.61,0.39,0.59,"2025-12-01",1741,"N20","nominal","2.0NRT",243.71,5.22,"N"
