"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1935",9.67465,34.0214,338.44,0.55,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",289.92,5.76,"D"
"1936",10.0809,37.2509,339.79,0.47,0.64,"2023-11-29",1132,1,"nominal","2.0NRT",303.48,6.7,"D"
"1937",9.85819,35.42768,330.88,0.35,0.56,"2023-11-29",1132,1,"nominal","2.0NRT",289.05,1.73,"D"
"1938",9.71399,34.25185,335.01,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",290.41,8.57,"D"
"1939",10.10833,37.28039,349.15,0.47,0.64,"2023-11-29",1132,1,"nominal","2.0NRT",301.61,4.67,"D"
"1940",9.33635,31.32916,353.04,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",290.53,19.31,"D"
"1941",9.7284,34.21316,339.25,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",289.99,8.07,"D"
"1942",9.34025,31.32862,350.35,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",292.89,19.31,"D"
"1943",9.33956,31.32364,344.32,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",293.03,35.68,"D"
"1944",9.33474,31.2889,346.26,0.55,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",290.2,6.51,"D"
"1945",9.34415,31.32807,354.29,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",294.05,22,"D"
"1946",9.34805,31.32753,337.84,0.55,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",289.64,22,"D"
"1947",10.12868,37.25136,331,0.47,0.64,"2023-11-29",1132,1,"nominal","2.0NRT",300.03,3.29,"D"
"1948",9.42411,31.8172,341.82,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",296.19,5.03,"D"
"1949",9.42361,31.81364,331.87,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",296.06,3.44,"D"
"1950",10.15911,37.35284,332.86,0.48,0.64,"2023-11-29",1132,1,"nominal","2.0NRT",300.61,3.69,"D"
"1951",10.15214,37.24796,336.3,0.47,0.64,"2023-11-29",1132,1,"nominal","2.0NRT",300.87,3.2,"D"
"1952",9.46045,31.69695,350.57,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",295.29,7.36,"D"
"1953",9.46237,31.69628,344.15,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",294.75,8.95,"D"
"1954",9.46589,31.69221,342.54,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",296.51,8.56,"D"
"1955",9.46163,31.5416,341.7,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",294.82,9.02,"D"
"1956",9.46842,31.56168,336.37,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",296.92,8.62,"D"
"1957",9.4663,31.54621,347.61,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",296.44,20.48,"D"
"1958",9.46559,31.54105,333.84,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",295.2,20.48,"D"
"1959",9.47097,31.55081,354.4,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",298.23,25.05,"D"
"1960",9.47026,31.54565,342.18,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",299.52,20.48,"D"
"1961",9.98343,35.40517,338.21,0.35,0.56,"2023-11-29",1132,1,"nominal","2.0NRT",291.67,3.51,"D"
"1962",9.83442,34.24022,339.26,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",290.66,13.08,"D"
"1963",9.47493,31.55025,355.32,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",298.51,9.57,"D"
"1964",9.83989,34.2449,355.91,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",292.28,14.32,"D"
"1965",9.48317,31.58072,333.88,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",295.51,4.55,"D"
"1966",9.48032,31.56002,333.48,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",297.82,7.51,"D"
"1967",9.47961,31.55486,336.14,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",296.6,9.57,"D"
"1968",9.84469,34.24435,347.6,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",291.65,8.81,"D"
"1969",9.59525,32.36981,340.51,0.43,0.46,"2023-11-29",1132,1,"nominal","2.0NRT",288.86,4.43,"D"
"1970",9.48715,31.58017,337.13,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",298.2,6.73,"D"
"1971",9.48643,31.57498,352.15,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",300.65,6.84,"D"
"1972",9.48571,31.56981,336.33,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",298.84,6.84,"D"
"1973",9.48429,31.55947,345.38,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",295.99,14.27,"D"
"1974",9.75473,33.52444,348.34,0.51,0.49,"2023-11-29",1132,1,"nominal","2.0NRT",285.03,10.71,"D"
"1975",9.48969,31.56926,331.67,0.57,0.43,"2023-11-29",1132,1,"nominal","2.0NRT",296.96,6.84,"D"
"1976",10.2459,37.05089,337.9,0.45,0.63,"2023-11-29",1132,1,"nominal","2.0NRT",303.13,3.88,"D"
"1977",9.1599,28.99766,334.42,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",290.9,4.7,"D"
"1978",9.88397,34.06641,330.53,0.56,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",287.28,4.23,"D"
"1979",9.93086,34.37772,332.29,0.59,0.53,"2023-11-29",1132,1,"nominal","2.0NRT",287.42,6.57,"D"
"1980",9.62429,32.09053,351.78,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",293.77,15.97,"D"
"1981",9.62893,32.0937,337.84,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",290.57,8.68,"D"
"1982",9.6284,32.08996,350.06,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",290.79,15.97,"D"
"1983",9.623,32.09022,353.85,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",291.85,13.09,"D"
"1984",9.62762,32.09339,340.7,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",290.91,7.57,"D"
"1985",9.62712,32.08965,354.03,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",291.39,13.09,"D"
"1986",9.92951,34.37521,334.3,0.59,0.53,"2023-11-29",1132,1,"nominal","2.0NRT",287.88,6.69,"D"
"1987",9.59385,31.72033,345.77,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",295.92,4.75,"D"
"1988",9.93799,34.28812,340.21,0.58,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",288,6.47,"D"
"1989",9.94075,34.27156,333.72,0.58,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",290.13,4.18,"D"
"1990",9.93746,34.20846,336.72,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",289.63,4.45,"D"
"1991",9.60783,31.73281,350.29,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",295.35,6.96,"D"
"1992",9.61185,31.73226,342.96,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",295.19,6.96,"D"
"1993",10.13299,35.49176,337.68,0.35,0.57,"2023-11-29",1132,1,"nominal","2.0NRT",291.86,3.62,"D"
"1994",10.34221,36.87768,367,0.44,0.63,"2023-11-29",1132,1,"high","2.0NRT",308.18,11.79,"D"
"1995",10.34398,36.89178,337.49,0.44,0.63,"2023-11-29",1132,1,"nominal","2.0NRT",305.79,6.8,"D"
"1996",10.34356,36.88842,349.11,0.44,0.63,"2023-11-29",1132,1,"nominal","2.0NRT",308.74,6.8,"D"
"1997",10.34313,36.88501,334.1,0.44,0.63,"2023-11-29",1132,1,"low","2.0NRT",307.93,7.3,"D"
"1998",10.34269,36.88152,339.52,0.44,0.63,"2023-11-29",1132,1,"nominal","2.0NRT",306.66,7.3,"D"
"1999",10.01018,34.31601,337.5,0.58,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",285.39,4.94,"D"
"2000",9.65062,31.68732,337.53,0.39,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",294.41,4.11,"D"
"2001",10.35071,36.8988,330.92,0.44,0.63,"2023-11-29",1132,1,"low","2.0NRT",303.03,4.47,"D"
"2002",9.98982,34.09129,334.13,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",285.67,4.98,"D"
"2003",10.3436,36.87846,367,0.44,0.63,"2023-11-29",1132,1,"high","2.0NRT",307.42,12.84,"D"
"2004",10.34487,36.8892,332.5,0.44,0.63,"2023-11-29",1132,1,"low","2.0NRT",306.39,7.48,"D"
"2005",10.35197,36.8997,329.34,0.44,0.63,"2023-11-29",1132,1,"low","2.0NRT",302.26,3.86,"D"
"2006",9.34104,29.11629,339.78,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",277.76,4.8,"D"
"2007",9.34196,29.04927,350.53,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",289.92,22.5,"D"
"2008",9.34141,29.04543,330.82,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",286.68,3.06,"D"
"2009",9.3432,29.03341,330.5,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",284.84,5.59,"D"
"2010",10.23528,35.58117,327.62,0.36,0.57,"2023-11-29",1132,1,"nominal","2.0NRT",286.32,2.76,"D"
"2011",9.34665,29.0329,343.95,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",288.06,5.59,"D"
"2012",9.95075,33.34682,331.52,0.5,0.49,"2023-11-29",1132,1,"nominal","2.0NRT",289.57,2.61,"D"
"2013",10.05446,34.09623,348.23,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",289.19,10.29,"D"
"2014",9.35301,29.02805,334.42,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",287.56,3.71,"D"
"2015",10.07213,34.15693,340.07,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",288.11,6.79,"D"
"2016",10.05858,34.05419,338.57,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",287.88,12.91,"D"
"2017",10.06535,34.06892,342.06,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",286.85,6.81,"D"
"2018",10.0701,34.06833,338.09,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",286.84,6.81,"D"
"2019",10.07688,34.08304,343.82,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",288.45,22.85,"D"
"2020",10.08231,34.08754,341.48,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",286.74,22.85,"D"
"2021",10.08162,34.08239,337.02,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",290.94,22.85,"D"
"2022",9.99113,33.37406,330.12,0.5,0.49,"2023-11-29",1132,1,"nominal","2.0NRT",289.63,6.24,"D"
"2023",10.2411,35.21434,330.77,0.34,0.56,"2023-11-29",1132,1,"nominal","2.0NRT",292.04,2.49,"D"
"2024",10.09793,34.09588,332.44,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",287.53,3.64,"D"
"2025",9.8248,32.10099,332.55,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",296.6,5.87,"D"
"2026",9.81681,31.95422,349.1,0.4,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",291.22,8.56,"D"
"2027",9.80701,31.88466,351.73,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",293.33,4.19,"D"
"2028",9.8065,31.88102,333.5,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",292.6,4.19,"D"
"2029",9.35369,28.74531,338.88,0.41,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",279.57,3.86,"D"
"2030",10.05092,33.60888,335.01,0.52,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",291.74,4.16,"D"
"2031",9.81108,31.88411,343.04,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",293.81,4,"D"
"2032",9.81057,31.88046,338.79,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",292.54,4,"D"
"2033",9.36822,28.81998,334.7,0.42,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",288.79,3.95,"D"
"2034",9.35767,28.74855,336.35,0.41,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",280.53,3.56,"D"
"2035",9.35711,28.7448,335.41,0.41,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",279.87,3.56,"D"
"2036",9.66029,30.798,334.89,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",277.14,4.76,"D"
"2037",9.36054,28.7443,334.73,0.41,0.37,"2023-11-29",1132,1,"nominal","2.0NRT",282.41,3.56,"D"
"2038",9.66543,30.80684,335.22,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",277.26,4.85,"D"
"2039",9.66476,30.80215,343.79,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",279.21,11.17,"D"
"2040",9.66923,30.80631,337.14,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",277.7,4.85,"D"
"2041",9.66011,30.79872,332.73,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",276.8,3.52,"D"
"2042",10.09887,34.09665,330.21,0.57,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",285.32,3,"D"
"2043",9.81134,31.88613,341.82,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",292.53,5.35,"D"
"2044",9.81036,31.87883,346.37,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",292.68,8.64,"D"
"2045",9.66455,30.80288,346.21,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",278.24,11.5,"D"
"2046",9.66899,30.80704,337.04,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",277.29,5.75,"D"
"2047",9.49846,29.58547,332.4,0.45,0.39,"2023-11-29",1132,1,"nominal","2.0NRT",286.45,3.27,"D"
"2048",10.05083,33.60909,342.27,0.52,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",291.98,4.96,"D"
"2049",9.68233,30.81954,331.7,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",276.62,6.78,"D"
"2050",9.68613,30.81901,348.4,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",279.43,6.78,"D"
"2051",9.68212,30.76221,341.87,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",278.1,16.3,"D"
"2052",9.68148,30.75754,354.83,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",284,16.3,"D"
"2053",9.68083,30.75287,336.02,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",276.93,8.88,"D"
"2054",9.68591,30.76168,334.04,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",278.63,16.3,"D"
"2055",9.68526,30.757,355.72,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",281.14,16.3,"D"
"2056",9.68461,30.75234,355.06,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",279.41,8.88,"D"
"2057",9.68396,30.74767,333.97,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",277.16,8.88,"D"
"2058",9.84391,31.88166,344.79,0.4,0.44,"2023-11-29",1132,1,"nominal","2.0NRT",289.49,3.77,"D"
"2059",9.6897,30.76114,334.52,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",278.98,9.83,"D"
"2060",9.68905,30.75647,354.29,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",281.16,9.83,"D"
"2061",9.6884,30.75181,334.64,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",277.52,5.83,"D"
"2062",9.00642,26.09766,330.74,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",286.28,2.92,"D"
"2063",10.00439,33.04422,333.23,0.48,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",296.86,4.95,"D"
"2064",9.69479,30.76994,335.84,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",278.27,7.01,"D"
"2065",10.46579,36.57826,339.09,0.42,0.61,"2023-11-29",1132,1,"nominal","2.0NRT",301.35,3.51,"D"
"2066",10.12278,33.87232,332.39,0.55,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",289.38,3.12,"D"
"2067",9.70171,30.76418,349.1,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",280.79,18.15,"D"
"2068",10.46868,36.55516,331.61,0.42,0.61,"2023-11-29",1132,1,"low","2.0NRT",303.57,5.71,"D"
"2069",9.70549,30.76363,350.27,0.51,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",278.43,12.93,"D"
"2070",9.49605,29.29215,333.08,0.43,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",286.47,2.33,"D"
"2071",10.3067,35.21856,344.65,0.34,0.56,"2023-11-29",1132,1,"nominal","2.0NRT",291.98,2.99,"D"
"2072",10.08735,33.53186,334.21,0.52,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",289.06,3.9,"D"
"2073",9.01165,26.02139,337.71,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",276.35,3.08,"D"
"2074",9.01111,26.01788,340.75,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",276.08,3.08,"D"
"2075",10.48491,36.59366,336.95,0.43,0.62,"2023-11-29",1132,1,"nominal","2.0NRT",301.36,3.18,"D"
"2076",10.31184,35.21781,340.42,0.34,0.56,"2023-11-29",1132,1,"nominal","2.0NRT",291.86,3.54,"D"
"2077",10.09192,33.53126,332.33,0.52,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",290.07,4.22,"D"
"2078",9.02307,26.07353,333.97,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",285.6,4.49,"D"
"2079",9.01497,26.02088,356.4,0.39,0.36,"2023-11-29",1132,1,"low","2.0NRT",276.04,9.38,"D"
"2080",10.49034,36.59114,330.13,0.43,0.62,"2023-11-29",1132,1,"nominal","2.0NRT",298.73,3.18,"D"
"2081",10.16684,34.06178,330.5,0.56,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",288.75,4.3,"D"
"2082",9.01937,26.02738,332.1,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",275.15,6.44,"D"
"2083",9.01883,26.02387,355.93,0.39,0.36,"2023-11-29",1132,1,"low","2.0NRT",277.56,6.44,"D"
"2084",9.027,26.05495,337.9,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",275.14,3.78,"D"
"2085",9.02268,26.02687,353.16,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",270.95,3.87,"D"
"2086",9.02214,26.02335,330.02,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",268.66,3.87,"D"
"2087",9.45273,28.87233,335.49,0.42,0.38,"2023-11-29",1132,1,"nominal","2.0NRT",294.88,3.15,"D"
"2088",9.67616,30.34123,339.45,0.49,0.4,"2023-11-29",1132,1,"nominal","2.0NRT",271.97,5.23,"D"
"2089",9.67985,30.3407,336.2,0.49,0.4,"2023-11-29",1132,1,"nominal","2.0NRT",271.95,5.23,"D"
"2090",9.04249,26.04534,332.57,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",270.82,2.46,"D"
"2091",9.04196,26.04183,338.49,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",268.88,2.46,"D"
"2092",9.04142,26.03832,340.26,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",265.02,4.16,"D"
"2093",9.04689,26.05184,338.1,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",271.29,16.12,"D"
"2094",9.04635,26.04833,349.65,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",274.61,16.12,"D"
"2095",10.13372,33.5306,334.52,0.52,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",291.57,8.35,"D"
"2096",9.05128,26.05834,335.9,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",269.88,7.03,"D"
"2097",9.05074,26.05483,354.08,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",272.59,7.03,"D"
"2098",9.0502,26.05132,340.18,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",285.19,16.12,"D"
"2099",9.04966,26.04781,339.48,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",271.48,16.12,"D"
"2100",9.69094,30.33913,337.67,0.49,0.4,"2023-11-29",1132,1,"nominal","2.0NRT",273.57,8.69,"D"
"2101",9.68903,30.32587,343.99,0.49,0.4,"2023-11-29",1132,1,"nominal","2.0NRT",269.15,5.97,"D"
"2102",9.06533,26.12793,342.82,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",288.08,3.17,"D"
"2103",9.05459,26.05783,352.67,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",269.89,9.49,"D"
"2104",9.05405,26.05432,354.39,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",267.69,9.49,"D"
"2105",9.05352,26.05081,351.77,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",268.08,10.84,"D"
"2106",10.1863,33.84868,341.13,0.55,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",289.82,8.32,"D"
"2107",9.06864,26.12742,334.37,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",288.51,3.17,"D"
"2108",10.06155,32.90471,331.93,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",295.97,7.67,"D"
"2109",10.06095,32.90043,334,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",296.81,6.94,"D"
"2110",10.05977,32.89189,344.4,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",295.21,6.05,"D"
"2111",10.06414,32.89131,330.28,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",297.89,6.05,"D"
"2112",10.06355,32.88705,349.63,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",297.25,6.05,"D"
"2113",9.31201,27.6221,331.64,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",295.97,3.48,"D"
"2114",10.13388,33.52784,344.18,0.52,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",292.96,7.64,"D"
"2115",10.18466,33.85144,331.28,0.55,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",289.86,8.44,"D"
"2116",10.06194,32.90144,338.51,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",298.14,6.79,"D"
"2117",10.06082,32.89288,341.43,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",296.28,8.55,"D"
"2118",10.06688,32.90514,330.67,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",298.1,4.67,"D"
"2119",10.06464,32.88801,349.62,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",297.92,8.55,"D"
"2120",9.94796,31.97615,351.96,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",296.01,9.69,"D"
"2121",9.95206,31.97559,367,0.41,0.45,"2023-11-29",1132,1,"high","2.0NRT",296.83,9.69,"D"
"2122",9.95256,31.97931,334.12,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",294.84,5.19,"D"
"2123",9.95156,31.97188,339.68,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",296.64,9.69,"D"
"2124",10.17121,33.60025,341.07,0.53,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",291.86,9.75,"D"
"2125",10.17705,33.60921,334.39,0.53,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",291.28,4.9,"D"
"2126",10.07032,32.79654,351.86,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",297.44,24.6,"D"
"2127",10.23038,33.98392,330.41,0.56,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",286.51,3.73,"D"
"2128",10.20053,33.75359,341.53,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",292,17.73,"D"
"2129",10.19989,33.7487,339.54,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",294.73,22.09,"D"
"2130",10.09676,32.9625,332.08,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",297.54,4.19,"D"
"2131",10.09618,32.95817,334.27,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",298.59,4.55,"D"
"2132",10.07467,32.79597,331.03,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",294.91,4.12,"D"
"2133",10.07075,32.76652,343.56,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",297.14,9.13,"D"
"2134",10.09486,32.91449,331.75,0.47,0.48,"2023-11-29",1132,1,"nominal","2.0NRT",297.66,4.32,"D"
"2135",10.07453,32.76175,332.19,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",296.91,4.95,"D"
"2136",10.08504,32.80746,343.38,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",298.97,6.21,"D"
"2137",10.07999,32.76957,334.03,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",296.34,4.35,"D"
"2138",9.81466,30.79813,350.29,0.52,0.41,"2023-11-29",1132,1,"nominal","2.0NRT",266.56,36.61,"D"
"2139",9.81532,30.80284,356.14,0.52,0.41,"2023-11-29",1132,1,"low","2.0NRT",258.79,36.61,"D"
"2140",9.35114,27.56581,332.66,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",296.98,9.77,"D"
"2141",10.093,32.76783,341.06,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",296.62,6.74,"D"
"2142",9.97982,31.93405,351.07,0.41,0.45,"2023-11-29",1132,1,"nominal","2.0NRT",293.06,14.5,"D"
"2143",9.35445,27.56531,336.4,0.39,0.36,"2023-11-29",1132,1,"nominal","2.0NRT",299.04,9.77,"D"
"2144",10.30308,34.28168,332.33,0.59,0.53,"2023-11-29",1132,1,"nominal","2.0NRT",283.36,3.68,"D"
"2145",10.09602,32.72482,339.08,0.46,0.47,"2023-11-29",1132,1,"nominal","2.0NRT",296.17,7.21,"D"
"2146",10.30305,34.24392,334.61,0.58,0.52,"2023-11-29",1132,1,"nominal","2.0NRT",287.33,5.08,"D"
"2147",10.24688,33.81777,342.83,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",290.03,12.84,"D"
"2148",10.24622,33.81284,331.43,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",292.07,6.73,"D"
"2149",10.23388,33.71972,344.26,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",297.89,10.42,"D"
"2150",10.2509,33.81227,341.61,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",292.7,6.73,"D"
"2151",10.23852,33.71913,339.81,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",295.98,10.42,"D"
"2152",9.87914,31.06293,350.44,0.54,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",282.99,29.57,"D"
"2153",10.24584,33.70326,330.09,0.53,0.5,"2023-11-29",1132,1,"nominal","2.0NRT",294.96,2.54,"D"
"2154",9.88301,31.06239,332.29,0.54,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",270.02,29.57,"D"
"2155",10.25375,33.72703,347.03,0.54,0.51,"2023-11-29",1132,1,"nominal","2.0NRT",299.23,31.5,"D"
"2156",9.8942,31.08578,339.72,0.54,0.42,"2023-11-29",1132,1,"nominal","2.0NRT",271.92,7.74,"D"
