"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3098",30.47754,50.493,348.47,0.71,0.75,"2025-05-18",839,"N20","nominal","2.0NRT",318.14,16.67,"D"
"3099",30.47552,50.48595,343.49,0.71,0.75,"2025-05-18",839,"N20","low","2.0NRT",317.96,16.86,"D"
"3100",30.4841,50.49043,345.44,0.71,0.75,"2025-05-18",839,"N20","low","2.0NRT",319.86,15.97,"D"
"3101",34.53735,71.93153,346.2,0.44,0.46,"2025-05-18",839,"N20","nominal","2.0NRT",315.27,7.3,"D"
"3102",34.54206,71.93558,345.08,0.44,0.46,"2025-05-18",839,"N20","nominal","2.0NRT",314.28,7.3,"D"
"3103",30.38526,49.86419,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",323.44,18.07,"D"
"3104",30.39201,49.8615,353.79,0.77,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",321.72,15.29,"D"
"3105",34.60257,71.84691,353.39,0.44,0.46,"2025-05-18",839,"N20","nominal","2.0NRT",313.67,8.08,"D"
"3106",30.39096,49.86401,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",321.2,25.43,"D"
"3107",34.65373,71.93987,343.92,0.45,0.47,"2025-05-18",839,"N20","low","2.0NRT",314.88,5.3,"D"
"3108",30.72878,50.70556,367,0.68,0.74,"2025-05-18",839,"N20","high","2.0NRT",321.44,30.2,"D"
"3109",30.56316,50.01838,367,0.75,0.77,"2025-05-18",839,"N20","high","2.0NRT",321.7,21.84,"D"
"3110",30.72511,50.70599,350.03,0.68,0.74,"2025-05-18",839,"N20","low","2.0NRT",320.46,13.84,"D"
"3111",30.73161,50.70365,347.56,0.68,0.74,"2025-05-18",839,"N20","low","2.0NRT",320.3,13.84,"D"
"3112",30.56233,50.01866,367,0.75,0.77,"2025-05-18",839,"N20","high","2.0NRT",321.07,19.53,"D"
"3113",31.06959,51.10622,332.7,0.63,0.72,"2025-05-18",839,"N20","nominal","2.0NRT",306.97,3.84,"D"
"3114",31.07604,51.10439,332.4,0.63,0.72,"2025-05-18",839,"N20","nominal","2.0NRT",305.82,4.11,"D"
"3115",30.72374,49.83073,350.31,0.76,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",320.8,16.16,"D"
"3116",30.72132,49.82234,352.58,0.76,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",324.79,16.16,"D"
"3117",31.07513,51.103,337.08,0.63,0.72,"2025-05-18",839,"N20","nominal","2.0NRT",305.93,3.25,"D"
"3118",30.71976,49.82248,354.29,0.76,0.77,"2025-05-18",839,"N20","low","2.0NRT",324.88,30.45,"D"
"3119",30.70539,49.54224,367,0.79,0.78,"2025-05-18",839,"N20","high","2.0NRT",324.83,10.54,"D"
"3120",30.79263,49.78948,353,0.76,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",321.12,13.34,"D"
"3121",31.23115,51.28992,338.56,0.61,0.71,"2025-05-18",839,"N20","nominal","2.0NRT",311.13,4.42,"D"
"3122",30.93716,49.85266,367,0.75,0.77,"2025-05-18",839,"N20","high","2.0NRT",321.29,19.48,"D"
"3123",30.94608,49.88359,347.51,0.74,0.76,"2025-05-18",839,"N20","nominal","2.0NRT",319.52,13.81,"D"
"3124",30.90226,49.6802,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",324.08,33.81,"D"
"3125",30.89095,49.61518,352.7,0.77,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",321.77,14.82,"D"
"3126",30.93631,49.8527,367,0.75,0.77,"2025-05-18",839,"N20","high","2.0NRT",321.74,19.82,"D"
"3127",35.07052,71.02615,330.02,0.4,0.45,"2025-05-18",839,"N20","nominal","2.0NRT",300.64,2.15,"D"
"3128",30.9005,49.68077,367,0.76,0.77,"2025-05-18",839,"N20","high","2.0NRT",324.55,39.57,"D"
"3129",30.88881,49.61579,347.84,0.77,0.77,"2025-05-18",839,"N20","low","2.0NRT",320.84,15.58,"D"
"3130",30.98758,49.59227,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",322.55,12.79,"D"
"3131",30.98981,49.59994,348.44,0.77,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",321.02,12.79,"D"
"3132",30.98155,49.51945,356.46,0.78,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",324.53,32.84,"D"
"3133",30.9866,49.59481,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",323.65,27.26,"D"
"3134",30.98017,49.52211,367,0.78,0.78,"2025-05-18",839,"N20","high","2.0NRT",323.31,30.56,"D"
"3135",31.04107,49.39376,367,0.79,0.78,"2025-05-18",839,"N20","high","2.0NRT",322.86,20.22,"D"
"3136",35.5407,74.30334,336.32,0.62,0.54,"2025-05-18",839,"N20","nominal","2.0NRT",296.32,11.08,"D"
"3137",31.03829,49.39494,367,0.79,0.78,"2025-05-18",839,"N20","high","2.0NRT",323.1,16,"D"
"3138",31.13371,49.33128,347.88,0.79,0.78,"2025-05-18",839,"N20","low","2.0NRT",321.84,27.19,"D"
"3139",31.13139,49.32339,367,0.79,0.78,"2025-05-18",839,"N20","low","2.0NRT",330.95,27.19,"D"
"3140",31.1382,49.32062,356.4,0.79,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",324.02,7.22,"D"
"3141",31.34294,50.00319,352.17,0.72,0.75,"2025-05-18",839,"N20","nominal","2.0NRT",312.02,14.92,"D"
"3142",31.1295,49.32657,367,0.79,0.78,"2025-05-18",839,"N20","high","2.0NRT",326.63,17.73,"D"
"3143",31.12719,49.31888,354.76,0.79,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",323.5,17.73,"D"
"3144",31.13632,49.32388,352.49,0.79,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",323.8,17.73,"D"
"3145",31.13399,49.31609,348.67,0.79,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",323.34,17.73,"D"
"3146",31.34246,49.99637,339.38,0.72,0.75,"2025-05-18",839,"N20","low","2.0NRT",313.36,6.79,"D"
"3147",31.20882,49.22013,354.94,0.8,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",321.58,6.28,"D"
"3148",31.31918,49.28328,367,0.78,0.78,"2025-05-18",839,"N20","high","2.0NRT",325.81,40.78,"D"
"3149",31.31742,49.28595,367,0.78,0.78,"2025-05-18",839,"N20","high","2.0NRT",321.72,18.71,"D"
"3150",31.31506,49.27811,352.69,0.78,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",324.8,18.71,"D"
"3151",32.2225,51.40277,341.33,0.57,0.69,"2025-05-18",839,"N20","low","2.0NRT",314.94,5.55,"D"
"3152",32.2377,51.43367,367,0.57,0.69,"2025-05-18",839,"N20","high","2.0NRT",319.92,27.69,"D"
"3153",31.87039,48.99155,345.15,0.79,0.78,"2025-05-18",839,"N20","nominal","2.0NRT",314.91,5.4,"D"
"3154",31.88137,48.95163,367,0.79,0.78,"2025-05-18",839,"N20","high","2.0NRT",318.67,22.6,"D"
"3155",31.88618,48.95171,367,0.79,0.78,"2025-05-18",839,"N20","high","2.0NRT",319.37,29.96,"D"
"3156",32.0601,49.10088,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",323.81,21.95,"D"
"3157",32.06684,49.09812,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",321.79,21.95,"D"
"3158",32.06501,49.09866,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",324.25,47.4,"D"
"3159",32.16209,49.06955,367,0.77,0.77,"2025-05-18",839,"N20","high","2.0NRT",322.68,23.23,"D"
"3160",32.15978,49.06176,354.31,0.77,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",322.63,23.23,"D"
"3161",32.15901,49.06419,354.7,0.77,0.77,"2025-05-18",839,"N20","nominal","2.0NRT",323.93,43.68,"D"
"3162",38.02431,67.31481,339.54,0.45,0.39,"2025-05-18",839,"N20","nominal","2.0NRT",305.86,3.25,"D"
"3163",35.82927,51.52171,367,0.45,0.63,"2025-05-18",839,"N20","high","2.0NRT",310.45,13.87,"D"
"3164",39.61568,64.00181,348.12,0.39,0.36,"2025-05-18",841,"N20","nominal","2.0NRT",316.1,7.09,"D"
"3165",40.35947,68.42144,333.42,0.52,0.42,"2025-05-18",841,"N20","nominal","2.0NRT",302.23,3.86,"D"
"3166",40.35797,68.41992,330.33,0.52,0.42,"2025-05-18",841,"N20","low","2.0NRT",302.27,3.76,"D"
"3167",40.66185,70.85799,332.32,0.46,0.47,"2025-05-18",841,"N20","nominal","2.0NRT",304.17,2.64,"D"
"3168",40.0677,64.59333,337.24,0.39,0.36,"2025-05-18",841,"N20","nominal","2.0NRT",306.62,1.49,"D"
"3169",40.8665,69.53345,343.91,0.4,0.44,"2025-05-18",841,"N20","nominal","2.0NRT",313.46,12.19,"D"
"3170",41.10063,71.51671,340.6,0.5,0.49,"2025-05-18",841,"N20","nominal","2.0NRT",304.98,4.73,"D"
"3171",41.041,69.00517,336.56,0.56,0.43,"2025-05-18",841,"N20","nominal","2.0NRT",300.27,3.28,"D"
"3172",41.04033,68.99849,334.78,0.56,0.43,"2025-05-18",841,"N20","nominal","2.0NRT",298.92,3.28,"D"
"3173",41.04495,69.00451,336.72,0.56,0.43,"2025-05-18",841,"N20","nominal","2.0NRT",299.87,8.79,"D"
"3174",38.85238,54.23649,341.58,0.54,0.51,"2025-05-18",841,"N20","low","2.0NRT",316.16,7.44,"D"
"3175",39.04123,54.25274,355.8,0.53,0.5,"2025-05-18",841,"N20","nominal","2.0NRT",323.37,20.66,"D"
"3176",39.04062,54.25141,355.05,0.53,0.5,"2025-05-18",841,"N20","nominal","2.0NRT",322.05,18.15,"D"
"3177",43.59907,69.83096,345.39,0.44,0.46,"2025-05-18",841,"N20","nominal","2.0NRT",300.03,6.78,"D"
"3178",43.59806,69.8292,342.05,0.44,0.46,"2025-05-18",841,"N20","nominal","2.0NRT",299.37,6.36,"D"
"3179",42.93171,59.0439,343.87,0.42,0.38,"2025-05-18",841,"N20","nominal","2.0NRT",313.33,5.18,"D"
"3180",45.89672,53.297,339.88,0.41,0.45,"2025-05-18",843,"N20","nominal","2.0NRT",300.76,3.07,"D"
"3181",47.87868,57.46462,331.5,0.41,0.37,"2025-05-18",843,"N20","nominal","2.0NRT",298.71,1.14,"D"
"3182",46.79315,52.10813,347.54,0.43,0.46,"2025-05-18",843,"N20","nominal","2.0NRT",317.75,5.86,"D"
"3183",46.81921,52.04656,352.91,0.44,0.46,"2025-05-18",843,"N20","nominal","2.0NRT",318.16,24.02,"D"
"3184",46.82324,52.04454,349.82,0.44,0.46,"2025-05-18",843,"N20","nominal","2.0NRT",312.55,24.02,"D"
"3185",47.25532,52.48937,353.01,0.41,0.45,"2025-05-18",843,"N20","nominal","2.0NRT",310.78,6.1,"D"
"3186",50.35405,80.14416,367,0.74,0.76,"2025-05-18",843,"N20","high","2.0NRT",295.24,45.86,"D"
"3187",50.35006,80.14909,367,0.74,0.76,"2025-05-18",843,"N20","high","2.0NRT",291.3,29.04,"D"
"3188",50.35038,80.13835,349.68,0.74,0.76,"2025-05-18",843,"N20","nominal","2.0NRT",297.24,29.04,"D"
"3189",50.68153,60.09362,342.47,0.39,0.36,"2025-05-18",843,"N20","nominal","2.0NRT",301.51,5.07,"D"
"3190",50.34367,57.1395,336.44,0.4,0.37,"2025-05-18",843,"N20","nominal","2.0NRT",309.25,2.6,"D"
"3191",50.34505,57.12727,330.79,0.4,0.37,"2025-05-18",843,"N20","low","2.0NRT",304.59,3.53,"D"
"3192",51.21741,58.35179,341.58,0.38,0.36,"2025-05-18",843,"N20","nominal","2.0NRT",310.49,3.51,"D"
"3193",51.62043,56.46595,340.67,0.4,0.37,"2025-05-18",843,"N20","nominal","2.0NRT",309.51,3.3,"D"
"3194",51.64119,55.58995,340.39,0.41,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",306.19,5.94,"D"
"3195",51.59336,55.17268,333.57,0.42,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",296.94,3.14,"D"
"3196",51.60558,55.16041,336.27,0.42,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",295.84,3.81,"D"
"3197",51.40944,54.11056,337.64,0.44,0.39,"2025-05-18",845,"N20","low","2.0NRT",312.62,2.76,"D"
"3198",51.40823,54.10439,338.49,0.44,0.39,"2025-05-18",845,"N20","low","2.0NRT",312.6,2.76,"D"
"3199",52.21887,57.47942,329.33,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",294.17,3.2,"D"
"3200",52.65992,59.19418,345,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",307.45,4.89,"D"
"3201",52.66319,59.19291,341.09,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",308.82,4.89,"D"
"3202",52.66726,59.19728,336.48,0.39,0.36,"2025-05-18",845,"N20","low","2.0NRT",307.01,3.89,"D"
"3203",52.56215,58.32672,328.53,0.38,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",301.53,1.91,"D"
"3204",51.84494,53.81606,337.32,0.45,0.39,"2025-05-18",845,"N20","low","2.0NRT",308.16,1.64,"D"
"3205",52.87754,59.01518,330.33,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",300,1.73,"D"
"3206",52.8808,59.01388,331.83,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",301.18,2.41,"D"
"3207",52.39888,53.72113,336.97,0.44,0.38,"2025-05-18",845,"N20","nominal","2.0NRT",306.05,2.71,"D"
"3208",52.9304,56.23829,344.65,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",306.36,5.47,"D"
"3209",52.9346,56.24247,338.72,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",305.59,2.67,"D"
"3210",53.45321,59.03615,336.26,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",305.97,8.94,"D"
"3211",53.45648,59.03484,353.58,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",315,8.94,"D"
"3212",53.45565,59.02907,331.74,0.39,0.36,"2025-05-18",845,"N20","low","2.0NRT",303.42,8.94,"D"
"3213",53.88853,62.22936,328.47,0.45,0.39,"2025-05-18",845,"N20","low","2.0NRT",301.33,1.86,"D"
"3214",53.47031,58.98663,333.33,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",304.45,3.55,"D"
"3215",53.46948,58.98085,330.51,0.39,0.36,"2025-05-18",845,"N20","nominal","2.0NRT",303.47,2.44,"D"
"3216",53.89284,62.23498,333.33,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",300.8,4.08,"D"
"3217",53.89206,62.22821,337.15,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",302.45,4.08,"D"
"3218",53.89558,62.22707,339.91,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",301.72,4.08,"D"
"3219",53.8948,62.22032,346.17,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",307.25,9.71,"D"
"3220",53.8991,62.22593,347.98,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",304.78,5.57,"D"
"3221",53.89832,62.21918,332.65,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",303.93,4.58,"D"
"3222",53.9034,62.23156,340.73,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",301.66,5.57,"D"
"3223",53.90262,62.22479,348.99,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",302.6,5.57,"D"
"3224",53.90692,62.23042,341.1,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",302.77,6.19,"D"
"3225",53.90614,62.22365,348.24,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",304.62,6.19,"D"
"3226",53.90966,62.22251,333.69,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",302.37,6.19,"D"
"3227",53.9055,62.22982,338.14,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",303.1,4.93,"D"
"3228",53.90474,62.22305,353.4,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",305.19,7.41,"D"
"3229",53.90902,62.22868,338.57,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",302.43,4.93,"D"
"3230",53.90826,62.2219,338.27,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",303.08,7.41,"D"
"3231",53.91178,62.22076,341.47,0.45,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",303.81,4.65,"D"
"3232",53.86195,59.48455,331.29,0.4,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",301.96,1.59,"D"
"3233",53.03965,52.40749,334.59,0.46,0.39,"2025-05-18",845,"N20","nominal","2.0NRT",285.9,2.57,"D"
"3234",54.8379,60.03597,336.51,0.41,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",298.02,32.04,"D"
"3235",54.83775,60.03514,345.85,0.41,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",300.21,19.29,"D"
"3236",54.83694,60.02886,301.48,0.41,0.37,"2025-05-18",845,"N20","low","2.0NRT",304.15,55.1,"D"
"3237",54.8403,60.02755,367,0.41,0.37,"2025-05-18",845,"N20","high","2.0NRT",338.17,55.1,"D"
"3238",54.84109,60.03382,344.93,0.41,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",304.26,19.29,"D"
"3239",54.84365,60.02621,339.63,0.41,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",305.55,7.87,"D"
"3240",55.25739,61.44316,327.64,0.44,0.38,"2025-05-18",845,"N20","low","2.0NRT",301.16,3.29,"D"
"3241",55.26867,61.4464,332.57,0.44,0.38,"2025-05-18",845,"N20","nominal","2.0NRT",300.3,2.44,"D"
"3242",55.07822,59.00127,332.45,0.4,0.37,"2025-05-18",845,"N20","nominal","2.0NRT",302.06,3.23,"D"
"3243",55.59686,63.22598,326.68,0.5,0.41,"2025-05-18",845,"N20","nominal","2.0NRT",293,1.61,"D"
"3244",56.86033,59.89391,335.36,0.42,0.38,"2025-05-18",845,"N20","nominal","2.0NRT",300.71,8.8,"D"
"3245",57.42022,60.08319,332.82,0.43,0.38,"2025-05-18",845,"N20","nominal","2.0NRT",295.35,11.24,"D"
"3246",57.91743,60.02365,334.45,0.44,0.38,"2025-05-18",845,"N20","nominal","2.0NRT",297.72,3.76,"D"
"3247",57.94245,60.05162,329.63,0.44,0.38,"2025-05-18",845,"N20","low","2.0NRT",301.86,1.87,"D"
"3248",59.20155,71.37021,330.19,0.35,0.57,"2025-05-18",845,"N20","nominal","2.0NRT",284.97,2.22,"D"
"3249",59.20078,71.36787,334.94,0.35,0.57,"2025-05-18",845,"N20","nominal","2.0NRT",287.24,2.14,"D"
"3250",59.4152,71.63407,325.88,0.36,0.57,"2025-05-18",845,"N20","nominal","2.0NRT",288.09,5.42,"D"
"3251",59.41508,71.62768,355.8,0.36,0.57,"2025-05-18",845,"N20","nominal","2.0NRT",290.98,6.84,"D"
"3252",60.15808,73.57659,330.11,0.42,0.61,"2025-05-18",845,"N20","nominal","2.0NRT",282.48,1.77,"D"
"3253",60.15969,73.57811,325.78,0.42,0.61,"2025-05-18",845,"N20","nominal","2.0NRT",281.68,1.64,"D"
"3254",60.9576,70.86676,354.42,0.34,0.56,"2025-05-18",848,"N20","nominal","2.0NRT",285.64,4.09,"D"
"3255",60.95783,70.86644,352.91,0.34,0.56,"2025-05-18",848,"N20","nominal","2.0NRT",286.22,3.97,"D"
"3256",61.09816,70.19212,346.6,0.32,0.55,"2025-05-18",848,"N20","nominal","2.0NRT",284.89,2.89,"D"
"3257",61.47088,70.40235,342.74,0.33,0.55,"2025-05-18",848,"N20","nominal","2.0NRT",277.78,4.67,"D"
"3258",61.47103,70.40872,356.31,0.33,0.55,"2025-05-18",848,"N20","low","2.0NRT",280.64,4.67,"D"
"3259",57.75047,40.77071,338.33,0.54,0.51,"2025-05-18",848,"N20","nominal","2.0NRT",277.19,11.22,"D"
"3260",63.80917,27.23582,325.55,0.36,0.57,"2025-05-18",850,"N20","nominal","2.0NRT",284.96,1.46,"D"
"3261",9.3253,40.10842,345.36,0.44,0.46,"2025-05-18",1013,"N20","low","2.0NRT",316.26,51.66,"D"
"3262",9.38301,40.23845,342.02,0.43,0.46,"2025-05-18",1013,"N20","low","2.0NRT",315.86,12.68,"D"
"3263",9.40496,40.11532,345.15,0.43,0.46,"2025-05-18",1013,"N20","nominal","2.0NRT",308.88,6.41,"D"
"3264",9.58731,40.28611,342.33,0.42,0.45,"2025-05-18",1013,"N20","nominal","2.0NRT",309.66,4.9,"D"
"3265",9.54514,38.48681,334.21,0.56,0.51,"2025-05-18",1013,"N20","low","2.0NRT",307.89,3.44,"D"
"3266",23.18629,55.46114,346.32,0.58,0.7,"2025-05-18",1017,"N20","nominal","2.0NRT",313.62,5.16,"D"
"3267",23.18734,55.45979,347.09,0.58,0.7,"2025-05-18",1017,"N20","nominal","2.0NRT",314.2,3.8,"D"
"3268",24.11538,52.7571,367,0.4,0.6,"2025-05-18",1017,"N20","high","2.0NRT",313.97,16.91,"D"
"3269",24.11502,52.75309,347.03,0.4,0.6,"2025-05-18",1017,"N20","nominal","2.0NRT",316.86,16.91,"D"
"3270",24.11466,52.74909,339.61,0.4,0.6,"2025-05-18",1017,"N20","low","2.0NRT",313.64,14.14,"D"
"3271",9.62913,38.09713,338.05,0.59,0.53,"2025-05-18",1013,"N20","nominal","2.0NRT",304.05,4.72,"D"
"3272",24.11502,52.75675,352.55,0.4,0.6,"2025-05-18",1017,"N20","nominal","2.0NRT",314.11,40.8,"D"
"3273",9.62904,38.09559,339.6,0.59,0.53,"2025-05-18",1013,"N20","nominal","2.0NRT",304.92,3.35,"D"
"3274",24.11436,52.74873,340.47,0.4,0.6,"2025-05-18",1017,"N20","low","2.0NRT",313.64,17.91,"D"
"3275",23.97095,49.11164,347.05,0.47,0.48,"2025-05-18",1017,"N20","low","2.0NRT",319.42,3.36,"D"
"3276",24.76857,49.99669,350.2,0.54,0.51,"2025-05-18",1017,"N20","low","2.0NRT",324.77,13.87,"D"
"3277",24.70238,49.18776,344.74,0.48,0.48,"2025-05-18",1017,"N20","low","2.0NRT",317.47,2.02,"D"
"3278",24.953,51.59023,344.45,0.34,0.56,"2025-05-18",1017,"N20","nominal","2.0NRT",314.33,12.36,"D"
"3279",24.51066,46.86411,342.46,0.53,0.42,"2025-05-18",1017,"N20","low","2.0NRT",316.6,5.92,"D"
"3280",25.16151,52.88092,367,0.42,0.61,"2025-05-18",1017,"N20","high","2.0NRT",303.99,25.11,"D"
"3281",25.42714,52.73849,340.06,0.41,0.61,"2025-05-18",1017,"N20","nominal","2.0NRT",297.95,5.15,"D"
"3282",25.50614,53.15208,367,0.44,0.62,"2025-05-18",1017,"N20","high","2.0NRT",297.87,7.14,"D"
"3283",25.52952,53.15448,349.46,0.44,0.62,"2025-05-18",1017,"N20","nominal","2.0NRT",296.63,17.69,"D"
"3284",25.52917,53.15008,347.53,0.44,0.62,"2025-05-18",1017,"N20","nominal","2.0NRT",302.4,24.55,"D"
"3285",25.53057,53.15187,367,0.44,0.62,"2025-05-18",1017,"N20","high","2.0NRT",301.02,19.28,"D"
"3286",25.53024,53.14746,342.65,0.44,0.62,"2025-05-18",1017,"N20","nominal","2.0NRT",297.58,19.28,"D"
"3287",24.75299,44.70239,348.2,0.43,0.38,"2025-05-18",1017,"N20","low","2.0NRT",319.33,6.32,"D"
"3288",24.75645,44.70184,346.7,0.43,0.38,"2025-05-18",1017,"N20","low","2.0NRT",319.02,10.64,"D"
"3289",25.44904,50.20724,349.45,0.57,0.52,"2025-05-18",1017,"N20","low","2.0NRT",323.64,10.85,"D"
"3290",25.21037,45.96248,350.04,0.48,0.4,"2025-05-18",1017,"N20","nominal","2.0NRT",319.86,5.56,"D"
"3291",25.6407,49.39066,345.29,0.51,0.49,"2025-05-18",1017,"N20","low","2.0NRT",319.86,6.57,"D"
"3292",25.90129,52.13247,367,0.38,0.59,"2025-05-18",1017,"N20","high","2.0NRT",300.7,13.77,"D"
"3293",25.89398,51.54413,337.68,0.35,0.57,"2025-05-18",1017,"N20","low","2.0NRT",312.36,4.65,"D"
"3294",25.9054,51.55365,340.32,0.35,0.57,"2025-05-18",1017,"N20","low","2.0NRT",311.82,2.55,"D"
"3295",25.97537,45.42351,347.59,0.47,0.39,"2025-05-18",1019,"N20","nominal","2.0NRT",319.34,7.37,"D"
"3296",27.48324,52.64398,347.91,0.43,0.62,"2025-05-18",1019,"N20","nominal","2.0NRT",310.64,4.02,"D"
"3297",27.4955,52.65425,349.06,0.43,0.62,"2025-05-18",1019,"N20","nominal","2.0NRT",311.96,6.68,"D"
"3298",27.50077,52.6483,343.85,0.43,0.62,"2025-05-18",1019,"N20","nominal","2.0NRT",310.92,6.68,"D"
"3299",27.50021,52.64101,339.74,0.43,0.62,"2025-05-18",1019,"N20","low","2.0NRT",311.64,4.23,"D"
"3300",27.50577,52.6389,355.41,0.43,0.62,"2025-05-18",1019,"N20","nominal","2.0NRT",312.91,3.6,"D"
"3301",27.50427,52.61963,338.62,0.43,0.62,"2025-05-18",1019,"N20","low","2.0NRT",310.94,2.55,"D"
"3302",27.51081,52.63,337.22,0.43,0.62,"2025-05-18",1019,"N20","low","2.0NRT",311.09,3.99,"D"
"3303",27.51053,52.62648,342.95,0.43,0.62,"2025-05-18",1019,"N20","nominal","2.0NRT",312.28,5.13,"D"
"3304",27.49729,52.64989,353.77,0.43,0.62,"2025-05-18",1019,"N20","nominal","2.0NRT",313.28,11.27,"D"
"3305",27.50659,52.61957,337.5,0.43,0.62,"2025-05-18",1019,"N20","low","2.0NRT",311.07,4.23,"D"
"3306",27.51278,52.62605,339.62,0.43,0.62,"2025-05-18",1019,"N20","low","2.0NRT",311.89,5.17,"D"
"3307",27.52829,52.60307,337.07,0.43,0.62,"2025-05-18",1019,"N20","low","2.0NRT",311.61,1.34,"D"
"3308",27.68115,52.25623,367,0.41,0.6,"2025-05-18",1019,"N20","high","2.0NRT",307.1,6.45,"D"
"3309",27.68083,52.25212,367,0.41,0.6,"2025-05-18",1019,"N20","high","2.0NRT",304.56,6.45,"D"
"3310",27.67999,52.25631,344.28,0.41,0.6,"2025-05-18",1019,"N20","nominal","2.0NRT",306.07,4.72,"D"
"3311",27.67969,52.25217,342.77,0.41,0.6,"2025-05-18",1019,"N20","nominal","2.0NRT",303.43,4.72,"D"
"3312",27.68525,52.25154,367,0.41,0.6,"2025-05-18",1019,"N20","high","2.0NRT",309.63,4.72,"D"
"3313",9.98814,38.75227,344.41,0.52,0.5,"2025-05-18",1013,"N20","nominal","2.0NRT",311.7,6.64,"D"
"3314",27.68991,52.23856,335.32,0.41,0.6,"2025-05-18",1019,"N20","low","2.0NRT",309.2,1.62,"D"
"3315",27.68961,52.2345,340.3,0.41,0.6,"2025-05-18",1019,"N20","nominal","2.0NRT",310.16,1.62,"D"
"3316",27.70878,52.19112,333.36,0.4,0.6,"2025-05-18",1019,"N20","low","2.0NRT",303.71,1.52,"D"
"3317",9.00224,33.19212,339.37,0.65,0.73,"2025-05-18",1013,"N20","nominal","2.0NRT",291.65,9.47,"D"
"3318",27.71433,52.19056,336.02,0.4,0.6,"2025-05-18",1019,"N20","low","2.0NRT",309.21,1.52,"D"
"3319",27.71403,52.18656,350.5,0.4,0.6,"2025-05-18",1019,"N20","nominal","2.0NRT",308.31,7.74,"D"
"3320",27.71927,52.18196,367,0.4,0.6,"2025-05-18",1019,"N20","high","2.0NRT",305.08,6.75,"D"
"3321",27.71896,52.17788,354.31,0.4,0.6,"2025-05-18",1019,"N20","nominal","2.0NRT",303.85,4.4,"D"
