"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21971",53.63246,134.30084,337.4,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",301.54,5.57,"D"
"21972",53.5581,133.9644,351.21,0.54,0.42,"2023-07-19",313,1,"nominal","2.0NRT",300.06,8.74,"D"
"21973",53.63405,134.27058,331.71,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",301.97,4.45,"D"
"21974",53.63775,134.26884,332.6,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",299.34,4.62,"D"
"21975",53.63742,134.27046,330.72,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",300.82,6.4,"D"
"21976",53.63537,134.26135,330.95,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",297.48,3.73,"D"
"21977",53.0862,131.68311,330.44,0.44,0.46,"2023-07-19",313,1,"nominal","2.0NRT",297.4,3.93,"D"
"21978",53.29222,132.43137,339.04,0.41,0.45,"2023-07-19",313,1,"nominal","2.0NRT",295.57,27.91,"D"
"21979",53.29082,132.42554,345.54,0.41,0.45,"2023-07-19",313,1,"nominal","2.0NRT",305.53,27.91,"D"
"21980",53.2895,132.42006,355.99,0.41,0.45,"2023-07-19",313,1,"low","2.0NRT",301.08,25.55,"D"
"21981",52.91146,130.73137,343.39,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.27,4.73,"D"
"21982",52.91559,130.72855,328.79,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.52,4.73,"D"
"21983",52.91082,130.73137,342.81,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.3,5.91,"D"
"21984",52.91496,130.72855,329.64,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.19,5.91,"D"
"21985",52.91967,130.70938,327.93,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.57,5.8,"D"
"21986",52.91788,130.70255,351.27,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",301.72,42.25,"D"
"21987",52.92019,130.69276,341.14,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",298.42,10.04,"D"
"21988",52.93312,130.66759,328.77,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.08,4.36,"D"
"21989",52.93721,130.66458,331.65,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.24,4.36,"D"
"21990",52.93546,130.65787,342.4,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.58,9.69,"D"
"21991",52.9448,130.67499,340.27,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.82,8.28,"D"
"21992",52.94305,130.66827,333.3,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.41,5.18,"D"
"21993",52.9413,130.66161,338.06,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.41,5.18,"D"
"21994",52.94717,130.66539,337.74,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.78,5.18,"D"
"21995",52.94541,130.65865,342.23,0.49,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.99,5.18,"D"
"21996",53.77502,134.08047,336.03,0.53,0.42,"2023-07-19",313,1,"nominal","2.0NRT",296.94,7.58,"D"
"21997",53.77922,134.0623,342.22,0.53,0.42,"2023-07-19",313,1,"nominal","2.0NRT",299.03,8.81,"D"
"21998",53.79593,134.10054,337.86,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",296.09,8.13,"D"
"21999",53.79289,134.08681,329.42,0.53,0.42,"2023-07-19",313,1,"nominal","2.0NRT",297.44,6.77,"D"
"22000",53.78812,134.06528,339.88,0.53,0.42,"2023-07-19",313,1,"nominal","2.0NRT",297.69,5.25,"D"
"22001",53.82647,134.20183,336.03,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",295.77,8.2,"D"
"22002",53.83019,134.20015,345.71,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",298.87,8.2,"D"
"22003",53.82847,134.19232,346.78,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",299.03,8.2,"D"
"22004",53.82668,134.18416,331.57,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",297.5,5.24,"D"
"22005",53.83767,134.19698,335.71,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",295.34,9.49,"D"
"22006",53.8343,134.18158,335.89,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",299.73,11.48,"D"
"22007",53.83266,134.17413,347.96,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",303.52,11.48,"D"
"22008",53.8381,134.18028,331.08,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",301.22,4.4,"D"
"22009",53.83649,134.17297,335.39,0.52,0.42,"2023-07-19",313,1,"nominal","2.0NRT",300.66,4.4,"D"
"22010",53.08426,130.87529,334.72,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",300.85,6.51,"D"
"22011",53.10717,130.70253,330.28,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.94,3.09,"D"
"22012",53.11082,130.66031,343.23,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.36,6.44,"D"
"22013",53.60032,132.62926,327.77,0.4,0.44,"2023-07-19",313,1,"nominal","2.0NRT",298.28,3.11,"D"
"22014",53.11497,130.65758,354.91,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",300.85,13.15,"D"
"22015",53.1191,130.65483,336.33,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.48,13.15,"D"
"22016",53.60408,132.60793,338.8,0.4,0.44,"2023-07-19",313,1,"nominal","2.0NRT",298.68,5.45,"D"
"22017",53.12315,130.65172,348.35,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.01,6.62,"D"
"22018",53.6053,132.61012,342.19,0.4,0.44,"2023-07-19",313,1,"nominal","2.0NRT",298.33,4,"D"
"22019",53.11417,130.65549,355.48,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",300.27,12.88,"D"
"22020",53.11831,130.65271,337.11,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.22,12.88,"D"
"22021",53.61409,132.61011,347.7,0.4,0.44,"2023-07-19",313,1,"nominal","2.0NRT",299.82,5.65,"D"
"22022",53.12236,130.64961,340.75,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297,5.25,"D"
"22023",53.15528,130.73843,342.27,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.35,5.95,"D"
"22024",53.15355,130.73181,326.27,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.39,5.95,"D"
"22025",53.62535,132.60204,342.26,0.4,0.44,"2023-07-19",313,1,"nominal","2.0NRT",298.99,4.41,"D"
"22026",53.15925,130.73514,338.59,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",294.56,5.95,"D"
"22027",53.1575,130.72842,332.63,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.28,5.95,"D"
"22028",53.13456,130.64059,330.18,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.78,3.61,"D"
"22029",53.15625,130.70508,336.38,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.56,5.72,"D"
"22030",53.15274,130.69162,337.08,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.22,6.39,"D"
"22031",53.1387,130.63785,345.58,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",299.49,8.1,"D"
"22032",53.13701,130.63138,330.17,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.87,8.1,"D"
"22033",53.13293,130.57857,331.77,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.54,2.98,"D"
"22034",53.65841,132.63019,330.39,0.39,0.44,"2023-07-19",313,1,"nominal","2.0NRT",299.95,4.58,"D"
"22035",53.17176,130.61571,349.12,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.52,8.62,"D"
"22036",53.17009,130.60927,340.72,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.99,8.62,"D"
"22037",53.22133,130.56354,355.83,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",298.44,18.83,"D"
"22038",53.21962,130.55688,351.41,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.02,18.83,"D"
"22039",53.22142,130.56392,353.92,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.69,32.59,"D"
"22040",53.21968,130.55728,350.53,0.48,0.48,"2023-07-19",313,1,"nominal","2.0NRT",295.83,15.85,"D"
"22041",54.02753,133.52669,331.21,0.54,0.42,"2023-07-19",313,1,"nominal","2.0NRT",301.03,5.18,"D"
"22042",54.02577,133.51883,344.46,0.54,0.42,"2023-07-19",313,1,"nominal","2.0NRT",307.55,19.8,"D"
"22043",54.04861,133.55806,327.35,0.54,0.42,"2023-07-19",313,1,"low","2.0NRT",301.14,3.03,"D"
"22044",54.0415,133.52692,334.32,0.54,0.42,"2023-07-19",313,1,"nominal","2.0NRT",304.59,1.66,"D"
"22045",53.71387,131.88428,345.07,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",298.46,6.52,"D"
"22046",53.71774,131.88158,348.22,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",298.48,6.52,"D"
"22047",53.71632,131.87579,341.99,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",298.56,6.52,"D"
"22048",53.72158,131.87883,337.09,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",299.07,3.42,"D"
"22049",53.72015,131.87296,330.25,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",297.81,3.42,"D"
"22050",53.70706,131.78232,342.44,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",296.66,10.01,"D"
"22051",53.72948,131.81847,328.72,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",295.79,3.23,"D"
"22052",53.7439,131.82193,339.52,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",298.55,8.73,"D"
"22053",53.73951,131.72926,343.38,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",298.52,8.04,"D"
"22054",53.7519,131.76161,336.04,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",296.12,5.79,"D"
"22055",53.74339,131.72653,332.97,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",294.76,8.04,"D"
"22056",53.73736,131.73019,341.16,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",296.69,7.19,"D"
"22057",53.74123,131.72743,352.16,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",298.28,7.19,"D"
"22058",53.75233,131.75389,336.99,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",298.03,4.42,"D"
"22059",53.75529,131.71074,331.74,0.42,0.45,"2023-07-19",313,1,"nominal","2.0NRT",295.19,4.43,"D"
"22060",53.77585,131.62787,330.7,0.42,0.46,"2023-07-19",313,1,"nominal","2.0NRT",297.18,6.2,"D"
"22061",53.77436,131.62186,340.93,0.42,0.46,"2023-07-19",313,1,"nominal","2.0NRT",300.68,6.2,"D"
"22062",53.78137,131.63181,337.75,0.42,0.46,"2023-07-19",313,1,"nominal","2.0NRT",298.56,6.41,"D"
"22063",53.78535,131.62944,345.7,0.42,0.46,"2023-07-19",313,1,"nominal","2.0NRT",296.24,5.96,"D"
"22064",53.78749,131.52663,337.08,0.43,0.46,"2023-07-19",313,1,"nominal","2.0NRT",294.39,7.77,"D"
"22065",53.7914,131.5239,347.61,0.43,0.46,"2023-07-19",313,1,"nominal","2.0NRT",296.52,7.77,"D"
"22066",53.80604,131.50423,330.78,0.43,0.46,"2023-07-19",313,1,"nominal","2.0NRT",296.22,4.53,"D"
"22067",53.56127,130.48962,332.09,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",301.22,5.03,"D"
"22068",53.56345,130.47948,335.98,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",302.23,7.13,"D"
"22069",53.60308,130.57651,334.84,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",296.23,4.97,"D"
"22070",53.60133,130.5697,344.38,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",301.09,11.81,"D"
"22071",53.85205,131.54205,340.97,0.43,0.46,"2023-07-19",313,1,"nominal","2.0NRT",292.1,4.86,"D"
"22072",53.6127,130.57658,367,0.47,0.48,"2023-07-19",313,1,"high","2.0NRT",301.78,15.45,"D"
"22073",53.85729,131.54477,333.6,0.42,0.46,"2023-07-19",313,1,"nominal","2.0NRT",290.33,4.86,"D"
"22074",53.61668,130.57343,340.01,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",298.81,7.77,"D"
"22075",53.61507,130.56718,346.65,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",301.2,7.77,"D"
"22076",53.62788,130.5424,326.95,0.47,0.48,"2023-07-19",313,1,"low","2.0NRT",299.6,4.55,"D"
"22077",53.62619,130.53586,332.68,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",300.39,8.13,"D"
"22078",53.63512,130.5519,343.57,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",298.09,5.67,"D"
"22079",53.6318,130.53902,334.01,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",297.61,4.55,"D"
"22080",53.62678,130.5195,332.9,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",300.4,3.48,"D"
"22081",53.63416,130.52951,348.78,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",299.85,9.52,"D"
"22082",53.63246,130.52287,354.71,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",301.49,9.52,"D"
"22083",53.63067,130.51593,337.3,0.47,0.48,"2023-07-19",313,1,"nominal","2.0NRT",301.45,4.7,"D"
"22084",53.7649,130.98817,367,0.45,0.47,"2023-07-19",313,1,"high","2.0NRT",301.79,16.03,"D"
"22085",53.76652,130.99466,355.99,0.45,0.47,"2023-07-19",313,1,"nominal","2.0NRT",302.41,17.2,"D"
"22086",53.77372,131.00473,346.27,0.45,0.47,"2023-07-19",313,1,"nominal","2.0NRT",298.4,11.43,"D"
"22087",53.77209,130.99823,351.29,0.45,0.47,"2023-07-19",313,1,"nominal","2.0NRT",301.99,13.96,"D"
"22088",53.78326,131.00543,345.76,0.45,0.47,"2023-07-19",313,1,"nominal","2.0NRT",298.09,9.74,"D"
"22089",53.78996,130.94279,343.15,0.45,0.47,"2023-07-19",313,1,"nominal","2.0NRT",294.04,9.93,"D"
"22090",54.54772,133.95848,331.61,0.51,0.41,"2023-07-19",313,1,"nominal","2.0NRT",299.42,3.48,"D"
"22091",54.30508,132.82471,334.68,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",304.52,2.98,"D"
"22092",54.3329,132.83423,328.41,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",297.1,4.02,"D"
"22093",54.58371,133.91852,327.7,0.51,0.41,"2023-07-19",313,1,"nominal","2.0NRT",300.35,3.87,"D"
"22094",54.32761,132.77403,339.67,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",299.92,6.23,"D"
"22095",53.61162,129.86221,329.69,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",296.86,4.16,"D"
"22096",53.60994,129.85579,333.34,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",297.27,4.16,"D"
"22097",53.6027,129.82822,331.46,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",297.1,4.4,"D"
"22098",53.52481,129.53363,338.72,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.23,5.13,"D"
"22099",54.33141,132.77196,345.54,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",301.86,12.55,"D"
"22100",54.32777,132.75615,333.73,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",298.59,3.69,"D"
"22101",53.53085,129.53745,327.06,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",295.76,5.92,"D"
"22102",53.52892,129.53023,338.45,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",302.01,5.92,"D"
"22103",54.33532,132.7704,336.13,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",300.26,12.55,"D"
"22104",54.59796,133.92802,335.13,0.51,0.41,"2023-07-19",313,1,"nominal","2.0NRT",302.7,7.95,"D"
"22105",54.34259,132.78343,345.99,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",300.53,12.84,"D"
"22106",54.33914,132.76843,337.82,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",302.06,8.02,"D"
"22107",54.34818,132.78918,339.55,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",297.86,13.46,"D"
"22108",54.34642,132.78149,337.81,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",301.38,12.84,"D"
"22109",54.32716,132.77531,336.67,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",300.71,7.7,"D"
"22110",54.33094,132.77315,335.8,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",300.38,7.7,"D"
"22111",54.32728,132.75749,332.57,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",298.58,11.06,"D"
"22112",54.5983,133.92812,333.45,0.51,0.41,"2023-07-19",313,1,"nominal","2.0NRT",300.7,5.7,"D"
"22113",54.34214,132.80266,332.15,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",297.86,6.34,"D"
"22114",54.33486,132.77156,332.69,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",299.02,5.07,"D"
"22115",54.33294,132.76337,331.44,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",299.4,6.74,"D"
"22116",54.3422,132.78461,342.86,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",300.57,12.39,"D"
"22117",54.34045,132.77715,326.54,0.56,0.43,"2023-07-19",313,1,"low","2.0NRT",300.54,5.07,"D"
"22118",54.33873,132.76974,332.24,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",302.02,5.07,"D"
"22119",53.60989,129.8633,326.87,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",296.58,4.27,"D"
"22120",53.60817,129.85684,333.88,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",297.71,5.78,"D"
"22121",54.34781,132.7903,329.2,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",296.79,13.22,"D"
"22122",54.34603,132.78265,344.46,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",302.58,13.22,"D"
"22123",54.34246,132.76738,330.25,0.56,0.43,"2023-07-19",313,1,"nominal","2.0NRT",297.39,4.81,"D"
"22124",53.52579,129.53288,350.07,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.27,14.79,"D"
"22125",53.53815,129.52271,355.62,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",303.58,15.58,"D"
"22126",53.53625,129.5157,344.76,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.09,15.58,"D"
"22127",53.54223,129.51917,345.54,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.3,11.76,"D"
"22128",53.54036,129.51224,338.23,0.51,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.17,11.76,"D"
"22129",53.53501,129.47385,327.16,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.94,3.29,"D"
"22130",53.61699,129.74127,340.35,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",298.91,21.55,"D"
"22131",53.61508,129.73415,331.23,0.5,0.49,"2023-07-19",313,1,"low","2.0NRT",302.29,28.04,"D"
"22132",53.62114,129.73822,328.91,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",297.58,5.56,"D"
"22133",53.61925,129.73109,328.08,0.5,0.49,"2023-07-19",313,1,"nominal","2.0NRT",294.91,4.03,"D"
"22134",53.52892,129.3205,340.54,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.91,5.73,"D"
"22135",53.52698,129.31332,330.27,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.3,5.73,"D"
"22136",53.525,129.306,345.49,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.77,8.38,"D"
"22137",53.52929,129.30307,344.82,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.11,8.38,"D"
"22138",53.52945,129.28487,329.03,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.05,4.75,"D"
"22139",53.54764,129.33339,345.89,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.01,8.24,"D"
"22140",53.54565,129.32603,327.44,0.52,0.5,"2023-07-19",313,1,"low","2.0NRT",298.54,4.37,"D"
"22141",53.5337,129.28178,339.58,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.02,4.75,"D"
"22142",53.54987,129.32286,333.35,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.37,4.83,"D"
"22143",53.56355,129.35481,367,0.52,0.5,"2023-07-19",313,1,"high","2.0NRT",303.11,12.82,"D"
"22144",53.56544,129.36185,339.61,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.99,12.82,"D"
"22145",53.56166,129.34779,355.42,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",308.5,16.49,"D"
"22146",53.55978,129.34079,347.92,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",302.69,16.49,"D"
"22147",53.54507,129.22971,331.75,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",296.77,3.84,"D"
"22148",53.54116,129.21519,337.9,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299,11.01,"D"
"22149",53.53494,129.19218,331.48,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.44,3.84,"D"
"22150",53.5513,129.23392,333.37,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.14,3.84,"D"
"22151",53.54935,129.22668,331.83,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.75,3.84,"D"
"22152",53.54333,129.20436,337.5,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",303.16,11.16,"D"
"22153",53.53921,129.18909,329.26,0.53,0.5,"2023-07-19",313,1,"low","2.0NRT",303.54,3.84,"D"
"22154",53.53719,129.18159,333.02,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.12,3.84,"D"
"22155",53.54149,129.17862,332.26,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.34,10.27,"D"
"22156",53.53947,129.17116,337.29,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.24,10.74,"D"
"22157",53.52929,129.13345,340.18,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.74,16.84,"D"
"22158",53.5458,129.17567,352.21,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",304.21,10.27,"D"
"22159",53.54377,129.16814,356.46,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",305.47,10.74,"D"
"22160",53.548,129.1649,341.95,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.9,8.5,"D"
"22161",53.5378,129.12709,328.27,0.53,0.5,"2023-07-19",313,1,"low","2.0NRT",298.38,4.49,"D"
"22162",53.54208,129.12398,328.4,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.47,4.49,"D"
"22163",53.54986,129.22781,342.75,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300,7.25,"D"
"22164",53.54376,129.20566,339.55,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",303.54,7,"D"
"22165",53.53751,129.18295,340.1,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.05,3.59,"D"
"22166",53.54181,129.17999,334.33,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.89,3.59,"D"
"22167",53.53977,129.17258,331.16,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.74,3.59,"D"
"22168",53.52942,129.13504,338.79,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.65,4.86,"D"
"22169",53.54613,129.17708,344.29,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",304.3,11.48,"D"
"22170",53.54407,129.16959,355.54,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",306.53,11.48,"D"
"22171",53.53366,129.13184,346.17,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.5,4.5,"D"
"22172",53.54831,129.1664,342.54,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.24,11.48,"D"
"22173",53.53794,129.12869,327.34,0.53,0.5,"2023-07-19",313,1,"low","2.0NRT",299.21,4.5,"D"
"22174",53.54221,129.1256,334.11,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.15,4.41,"D"
"22175",53.5465,129.12254,336.48,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.41,4.41,"D"
"22176",53.60244,129.30827,344.08,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.89,8.67,"D"
"22177",53.54874,129.11201,340.25,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.31,10.17,"D"
"22178",53.61259,129.3269,329.83,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.02,5.38,"D"
"22179",53.55305,129.10905,350.53,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.09,10.17,"D"
"22180",53.55733,129.10594,331.65,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.27,5.13,"D"
"22181",53.62729,129.32503,332.5,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.29,8.31,"D"
"22182",53.59156,129.19366,330.02,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.31,5,"D"
"22183",53.58958,129.18643,336.89,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",299.58,5,"D"
"22184",53.58762,129.17921,343.44,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",298.73,8.02,"D"
"22185",53.58566,129.17204,340.01,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.02,8.02,"D"
"22186",53.63155,129.32207,337.45,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",296.2,8.31,"D"
"22187",53.62959,129.31485,341.81,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.4,8.31,"D"
"22188",53.59377,129.18309,340.4,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.28,5,"D"
"22189",53.5918,129.17583,346.49,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.85,8.02,"D"
"22190",53.57203,129.10345,335.72,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.71,7.4,"D"
"22191",53.6338,129.31168,343.72,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",301.12,9.84,"D"
"22192",53.59599,129.1725,330.49,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.9,5.26,"D"
"22193",53.63797,129.30833,340.97,0.52,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.88,9.84,"D"
"22194",53.6002,129.16919,333.47,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",297.88,5.26,"D"
"22195",53.59623,129.15465,342.04,0.53,0.5,"2023-07-19",313,1,"nominal","2.0NRT",300.82,13.01,"D"
