"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2560",37.98582,61.88528,312.69,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",281.32,1.73,"N"
"2561",37.79666,62.55028,303.96,0.42,0.38,"2022-10-05",2153,1,"nominal","2.0NRT",278.71,1.19,"N"
"2562",37.82927,61.99109,296.86,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",278.45,0.53,"N"
"2563",37.77712,62.10365,296.19,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",282.08,0.52,"N"
"2564",37.84637,61.60561,296.36,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.4,0.62,"N"
"2565",37.74457,62.12817,324.2,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",282.79,1.7,"N"
"2566",38.85264,54.22813,326.98,0.55,0.43,"2022-10-05",2153,1,"nominal","2.0NRT",288.1,3.92,"N"
"2567",37.72593,62.09404,301.5,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",278.08,0.82,"N"
"2568",37.67188,62.2382,310.07,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.32,1.01,"N"
"2569",37.6685,62.23724,299.35,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.75,0.82,"N"
"2570",37.79616,61.4937,302.56,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",278.56,0.81,"N"
"2571",37.66092,62.23995,295.04,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",278.79,0.58,"N"
"2572",38.2562,58.38905,305.79,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",287.05,1.1,"N"
"2573",37.63843,62.20662,312.6,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",280.35,1.72,"N"
"2574",37.6848,61.88374,295.5,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.33,0.73,"N"
"2575",37.62667,62.21297,296.86,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",280.72,0.67,"N"
"2576",37.62732,62.16959,308.6,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.9,1.36,"N"
"2577",37.62457,62.12539,301.04,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",281.33,0.87,"N"
"2578",37.61958,62.13362,300.13,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",280.4,0.6,"N"
"2579",37.61876,62.13821,296.29,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",281.7,0.81,"N"
"2580",37.6566,61.90446,299.21,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.58,0.56,"N"
"2581",37.63082,61.72517,296.38,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.29,0.28,"N"
"2582",38.25366,57.66356,307.24,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",287.41,1.08,"N"
"2583",38.19051,57.96686,302.06,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",283.92,1.05,"N"
"2584",37.61492,61.57516,325.51,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",282.7,2.31,"N"
"2585",37.6095,61.60646,316.68,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",283.54,1.77,"N"
"2586",38.17452,57.98207,299.85,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",283.53,0.77,"N"
"2587",37.57171,61.80338,299.71,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",280.09,0.58,"N"
"2588",37.60471,61.55367,301.29,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",280.56,0.99,"N"
"2589",37.59528,61.52774,310.7,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.81,2.78,"N"
"2590",37.58986,61.55896,309.01,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",279.19,1.1,"N"
"2591",37.59195,61.52684,332.26,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",280.35,2.78,"N"
"2592",37.47875,62.01097,299.08,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",280.46,1.77,"N"
"2593",37.42485,62.31013,315.74,0.42,0.38,"2022-10-05",2153,1,"nominal","2.0NRT",279.04,1.56,"N"
"2594",37.4819,61.97356,298.59,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",277.69,0.64,"N"
"2595",37.48109,61.97812,295.43,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",278.82,0.63,"N"
"2596",37.44558,62.07574,303.48,0.41,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",276.98,0.64,"N"
"2597",37.94185,58.56025,299.29,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",283.54,0.83,"N"
"2598",37.9412,58.56466,309.14,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",285.09,1.21,"N"
"2599",37.63369,60.33998,302.72,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",282.78,0.71,"N"
"2600",37.61873,60.3901,296.26,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",282.69,0.7,"N"
"2601",37.51203,61.01489,333.13,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",283.28,2.71,"N"
"2602",37.80704,58.83074,296.1,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",285.01,0.45,"N"
"2603",37.82894,58.38295,299.84,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",283.08,0.59,"N"
"2604",37.34999,61.36456,309.66,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",278.31,1.67,"N"
"2605",37.11758,62.36245,313.36,0.42,0.38,"2022-10-05",2153,1,"nominal","2.0NRT",278.12,1.63,"N"
"2606",37.32669,61.09547,312.37,0.39,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",281.03,1.41,"N"
"2607",37.39048,60.46972,299.92,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",279.93,0.75,"N"
"2608",37.034,62.41528,313.7,0.43,0.38,"2022-10-05",2153,1,"nominal","2.0NRT",280.62,1.55,"N"
"2609",37.35696,60.46558,299.22,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",280.04,0.64,"N"
"2610",37.44593,59.45821,301.03,0.38,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",282.45,0.85,"N"
"2611",38.53379,48.17972,301.24,0.38,0.59,"2022-10-05",2153,1,"nominal","2.0NRT",284.66,0.89,"N"
"2612",37.18787,59.99263,296.14,0.38,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",281.62,0.49,"N"
"2613",37.13455,58.93616,315.4,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",276.71,1.38,"N"
"2614",38.24977,46.03879,301.62,0.5,0.66,"2022-10-05",2153,1,"nominal","2.0NRT",285.69,1.45,"N"
"2615",38.13316,45.68761,300.2,0.52,0.67,"2022-10-05",2153,1,"nominal","2.0NRT",283.98,2.01,"N"
"2616",38.12717,45.68091,295.31,0.52,0.67,"2022-10-05",2153,1,"nominal","2.0NRT",283.28,1.63,"N"
"2617",38.12806,45.68548,295.56,0.52,0.67,"2022-10-05",2153,1,"nominal","2.0NRT",283.82,3.08,"N"
"2618",36.56256,60.76007,300.1,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",279.46,0.49,"N"
"2619",34.76351,69.27222,299.06,0.33,0.56,"2022-10-05",2153,1,"nominal","2.0NRT",283.2,0.7,"N"
"2620",36.43953,61.21653,314.11,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",282.25,1.14,"N"
"2621",36.4656,60.84997,320.06,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",285.72,1.98,"N"
"2622",36.99038,56.23218,295.71,0.44,0.38,"2022-10-05",2153,1,"nominal","2.0NRT",282.95,0.36,"N"
"2623",36.48269,59.74923,305.74,0.38,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",282.23,1.53,"N"
"2624",37.06999,55.16282,303.33,0.48,0.4,"2022-10-05",2153,1,"nominal","2.0NRT",291.96,0.58,"N"
"2625",37.07124,55.16174,303.39,0.48,0.4,"2022-10-05",2153,1,"nominal","2.0NRT",291.98,1.2,"N"
"2626",36.3465,58.67694,304.33,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",285.37,1.3,"N"
"2627",36.34322,58.67617,315.38,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",283.6,1.76,"N"
"2628",36.28052,58.77594,307.12,0.39,0.36,"2022-10-05",2155,1,"nominal","2.0NRT",285.43,1.17,"N"
"2629",37.09776,47.90092,296.4,0.39,0.59,"2022-10-05",2155,1,"nominal","2.0NRT",282.89,0.49,"N"
"2630",36.48086,54.89896,297.59,0.49,0.4,"2022-10-05",2155,1,"nominal","2.0NRT",284.34,0.58,"N"
"2631",36.77327,50.81335,318.45,0.53,0.5,"2022-10-05",2155,1,"nominal","2.0NRT",289.82,2.11,"N"
"2632",36.32502,54.6157,297.09,0.5,0.41,"2022-10-05",2155,1,"nominal","2.0NRT",286.95,0.27,"N"
"2633",37.08204,42.49114,304.09,0.77,0.77,"2022-10-05",2155,1,"nominal","2.0NRT",289.81,1.29,"N"
"2634",37.08134,42.5536,306.72,0.77,0.77,"2022-10-05",2155,1,"nominal","2.0NRT",290.48,1.1,"N"
"2635",37.07981,42.49287,300.15,0.77,0.77,"2022-10-05",2155,1,"nominal","2.0NRT",289.69,1.41,"N"
"2636",37.07879,42.55517,302.08,0.77,0.77,"2022-10-05",2155,1,"nominal","2.0NRT",290.65,1.89,"N"
"2637",36.91046,43.37936,321.93,0.69,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",288.08,4.26,"N"
"2638",35.35406,60.21768,304.9,0.39,0.36,"2022-10-05",2155,1,"nominal","2.0NRT",281.29,1.31,"N"
"2639",36.91034,43.37942,318.49,0.69,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",287.99,2.77,"N"
"2640",36.89571,43.41895,307.29,0.69,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",286.08,2.23,"N"
"2641",36.89555,43.42631,304.7,0.69,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",288.08,2.45,"N"
"2642",36.87383,43.47819,308.43,0.68,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",286.83,2.78,"N"
"2643",36.86628,43.51142,300.35,0.68,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",289.2,1.72,"N"
"2644",36.56787,48.80326,300.03,0.34,0.56,"2022-10-05",2155,1,"nominal","2.0NRT",278.78,0.61,"N"
"2645",36.56271,48.80267,298.58,0.34,0.56,"2022-10-05",2155,1,"nominal","2.0NRT",280.48,0.61,"N"
"2646",36.78057,43.31993,341.85,0.69,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",291.48,7.49,"N"
"2647",35.31663,59.48836,297.31,0.39,0.36,"2022-10-05",2155,1,"nominal","2.0NRT",283.5,0.8,"N"
"2648",36.73299,43.27186,302.89,0.7,0.75,"2022-10-05",2155,1,"nominal","2.0NRT",291.05,1.28,"N"
"2649",36.74869,43.49207,303.15,0.68,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",289.51,1.38,"N"
"2650",36.69256,44.06498,301.64,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",291.05,0.6,"N"
"2651",35.24844,59.25314,295.95,0.38,0.36,"2022-10-05",2155,1,"nominal","2.0NRT",280.36,0.45,"N"
"2652",36.49708,43.34694,302.69,0.69,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",292.17,2.26,"N"
"2653",36.49693,43.34719,302.57,0.69,0.74,"2022-10-05",2155,1,"nominal","2.0NRT",292.02,1.64,"N"
"2654",35.83006,52.83777,303.4,0.4,0.44,"2022-10-05",2155,1,"nominal","2.0NRT",282.66,1.13,"N"
"2655",35.82165,52.80286,306.52,0.4,0.44,"2022-10-05",2155,1,"nominal","2.0NRT",283.37,1.13,"N"
"2656",36.12411,49.30267,295.96,0.63,0.54,"2022-10-05",2155,1,"nominal","2.0NRT",282.74,1.8,"N"
"2657",36.0204,50.59055,307.04,0.53,0.5,"2022-10-05",2155,1,"nominal","2.0NRT",288.87,1.47,"N"
"2658",35.63692,53.47805,305.42,0.55,0.43,"2022-10-05",2155,1,"nominal","2.0NRT",289.65,0.8,"N"
"2659",32.29163,70.73505,305.63,0.46,0.64,"2022-10-05",2155,1,"nominal","2.0NRT",294.5,2.04,"N"
"2660",36.1477,43.79415,367,0.65,0.73,"2022-10-05",2155,1,"high","2.0NRT",295.5,14.9,"N"
"2661",36.14789,43.78675,305.51,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",292.85,10.36,"N"
"2662",36.09772,43.62559,298.06,0.66,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",287.68,0.56,"N"
"2663",36.08398,43.63234,302.92,0.66,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",287.86,1.09,"N"
"2664",36.10261,43.62559,300.82,0.66,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",288.05,0.41,"N"
"2665",36.08205,43.63202,300.78,0.66,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",287.92,0.96,"N"
"2666",35.57734,51.51089,325.48,0.47,0.48,"2022-10-05",2155,1,"nominal","2.0NRT",298.15,2.88,"N"
"2667",35.57782,51.50565,306.43,0.47,0.48,"2022-10-05",2155,1,"nominal","2.0NRT",291.8,2.88,"N"
"2668",36.01989,43.67472,341.12,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",291.81,8.99,"N"
"2669",35.99762,43.75541,324.94,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",290.6,3.02,"N"
"2670",35.98396,43.7624,341.91,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",292.58,8.23,"N"
"2671",35.54553,51.42149,307.41,0.47,0.48,"2022-10-05",2155,1,"nominal","2.0NRT",293.57,1.91,"N"
"2672",35.97063,43.75562,307.93,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",293.13,4.01,"N"
"2673",35.53675,51.4202,307.24,0.47,0.48,"2022-10-05",2155,1,"nominal","2.0NRT",291.94,2.15,"N"
"2674",35.53702,51.41899,302.45,0.47,0.48,"2022-10-05",2155,1,"nominal","2.0NRT",289.67,3.04,"N"
"2675",36.01786,43.67632,344.91,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",293.16,8.42,"N"
"2676",36.00189,43.75707,331.28,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",289.96,3.69,"N"
"2677",35.52045,51.40598,299.96,0.47,0.48,"2022-10-05",2155,1,"nominal","2.0NRT",287.38,2.01,"N"
"2678",35.98145,43.76405,339.98,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",293.25,6.45,"N"
"2679",35.9749,43.75724,305.52,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",291.83,5.9,"N"
"2680",35.95553,43.72625,303.05,0.65,0.73,"2022-10-05",2155,1,"nominal","2.0NRT",291.84,1.58,"N"
"2681",35.92697,43.78415,317.68,0.64,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",291.65,2.71,"N"
"2682",35.41835,50.91029,307.39,0.5,0.49,"2022-10-05",2155,1,"nominal","2.0NRT",288.27,1.54,"N"
"2683",35.77731,43.99022,304.53,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",292.41,0.48,"N"
"2684",35.77345,43.99161,307.82,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",292.56,0.89,"N"
"2685",35.7323,44.03063,320.29,0.62,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",293.24,8.22,"N"
"2686",35.72546,44.03707,356.17,0.62,0.71,"2022-10-05",2155,1,"nominal","2.0NRT",296.56,8.22,"N"
"2687",35.72567,44.02983,308.82,0.62,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",291.84,8.22,"N"
"2688",35.6902,43.87094,367,0.63,0.72,"2022-10-05",2155,1,"high","2.0NRT",292.71,12.2,"N"
"2689",35.69001,43.87807,302.55,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",288.76,12.2,"N"
"2690",35.68351,43.87043,352.22,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",290.02,5.62,"N"
"2691",35.68332,43.87756,298.71,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",288.24,5.62,"N"
"2692",35.66103,43.96169,307.57,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",289.55,2.12,"N"
"2693",35.68686,43.86644,323.63,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",287.85,17.14,"N"
"2694",35.68663,43.87371,350.73,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",297.12,17.14,"N"
"2695",35.66385,43.95787,314.11,0.63,0.72,"2022-10-05",2155,1,"nominal","2.0NRT",290.13,1.42,"N"
"2696",35.26167,50.42209,299.54,0.53,0.5,"2022-10-05",2155,1,"nominal","2.0NRT",283.07,1.06,"N"
"2697",35.62908,44.00446,367,0.62,0.72,"2022-10-05",2155,1,"high","2.0NRT",295.08,11.15,"N"
"2698",35.56166,44.26458,310.98,0.6,0.71,"2022-10-05",2155,1,"nominal","2.0NRT",290.27,1.28,"N"
"2699",35.3088,49.20997,295.46,0.63,0.54,"2022-10-05",2155,1,"nominal","2.0NRT",282.33,1.25,"N"
"2700",35.53349,44.3307,327.97,0.6,0.7,"2022-10-05",2155,1,"nominal","2.0NRT",293.66,2.03,"N"
"2701",35.53328,44.33749,304.14,0.6,0.7,"2022-10-05",2155,1,"nominal","2.0NRT",292.32,2.03,"N"
"2702",35.30838,49.21061,295.4,0.63,0.54,"2022-10-05",2155,1,"nominal","2.0NRT",282.45,1.28,"N"
"2703",35.55647,44.25854,298.79,0.6,0.71,"2022-10-05",2155,1,"nominal","2.0NRT",288.56,1.36,"N"
"2704",35.55622,44.26535,313.93,0.6,0.71,"2022-10-05",2155,1,"nominal","2.0NRT",291.24,1.36,"N"
"2705",35.53422,44.33208,329.08,0.6,0.7,"2022-10-05",2155,1,"nominal","2.0NRT",293.82,3.82,"N"
"2706",35.52747,44.33824,313.07,0.6,0.7,"2022-10-05",2155,1,"nominal","2.0NRT",292.43,1.49,"N"
"2707",35.48764,44.15093,367,0.61,0.71,"2022-10-05",2155,1,"high","2.0NRT",292.87,11.9,"N"
"2708",35.45966,44.41445,323.43,0.59,0.7,"2022-10-05",2155,1,"nominal","2.0NRT",293.87,2.32,"N"
"2709",35.45969,44.41335,320.24,0.59,0.7,"2022-10-05",2155,1,"nominal","2.0NRT",293.83,2.57,"N"
"2710",35.42102,44.21447,304.76,0.6,0.71,"2022-10-05",2155,1,"nominal","2.0NRT",289.25,0.78,"N"
"2711",35.40768,44.22034,299.53,0.6,0.71,"2022-10-05",2155,1,"nominal","2.0NRT",287.85,0.58,"N"
"2712",35.38822,44.2123,312.78,0.6,0.71,"2022-10-05",2155,1,"nominal","2.0NRT",290.54,2.02,"N"
"2713",33.75436,59.1463,299.2,0.39,0.36,"2022-10-05",2153,1,"nominal","2.0NRT",280.77,0.7,"N"
"2714",35.12946,44.56121,303.57,0.57,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",292.14,2.36,"N"
"2715",35.12924,44.56773,306.3,0.57,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",291.22,1.03,"N"
"2716",35.12281,44.56724,303.02,0.57,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",292.5,1.03,"N"
"2717",35.12845,44.5651,318.72,0.57,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",292.42,1.75,"N"
"2718",35.0014,43.48466,324.95,0.66,0.73,"2022-10-05",2153,1,"nominal","2.0NRT",291.23,4.04,"N"
"2719",34.90176,43.79977,311.22,0.63,0.72,"2022-10-05",2153,1,"nominal","2.0NRT",291.19,1.42,"N"
"2720",34.89508,43.79923,367,0.63,0.72,"2022-10-05",2153,1,"high","2.0NRT",292.41,12.42,"N"
"2721",34.89486,43.80633,301.47,0.63,0.72,"2022-10-05",2153,1,"nominal","2.0NRT",289.89,6.51,"N"
"2722",34.86818,44.01637,311.51,0.61,0.71,"2022-10-05",2153,1,"nominal","2.0NRT",291.23,2.23,"N"
"2723",34.86339,44.01534,308.54,0.61,0.71,"2022-10-05",2153,1,"nominal","2.0NRT",291.22,1.97,"N"
"2724",34.75915,45.14795,319.53,0.53,0.67,"2022-10-05",2153,1,"nominal","2.0NRT",294.05,1.79,"N"
"2725",34.65976,45.58498,317.8,0.5,0.66,"2022-10-05",2153,1,"nominal","2.0NRT",291.91,1.2,"N"
"2726",34.32787,50.56244,304.02,0.51,0.49,"2022-10-05",2153,1,"nominal","2.0NRT",286.86,0.79,"N"
"2727",34.66499,45.58524,310.11,0.5,0.66,"2022-10-05",2153,1,"nominal","2.0NRT",292.16,1.57,"N"
"2728",32.92375,60.23267,295.97,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",283.86,0.58,"N"
"2729",34.29885,46.86642,295.45,0.42,0.61,"2022-10-05",2153,1,"nominal","2.0NRT",283.94,1.05,"N"
"2730",34.30117,46.86908,303.42,0.42,0.61,"2022-10-05",2153,1,"nominal","2.0NRT",287.23,1.46,"N"
"2731",30.32677,70.53487,308.03,0.5,0.66,"2022-10-05",2153,1,"nominal","2.0NRT",294.48,1.5,"N"
"2732",34.128,46.57327,302.52,0.43,0.62,"2022-10-05",2153,1,"nominal","2.0NRT",283.7,0.7,"N"
"2733",33.04181,56.84872,312.82,0.4,0.37,"2022-10-05",2153,1,"nominal","2.0NRT",292.16,1.37,"N"
"2734",34.01122,45.48931,312.33,0.5,0.66,"2022-10-05",2153,1,"nominal","2.0NRT",290.96,1.04,"N"
"2735",34.00515,45.48872,302.94,0.5,0.66,"2022-10-05",2153,1,"nominal","2.0NRT",290.83,0.68,"N"
"2736",33.72297,46.50601,302.2,0.43,0.62,"2022-10-05",2153,1,"nominal","2.0NRT",287.41,0.79,"N"
"2737",33.72332,46.29511,309.79,0.45,0.63,"2022-10-05",2153,1,"nominal","2.0NRT",291.58,1.27,"N"
"2738",33.69816,46.22078,367,0.45,0.63,"2022-10-05",2153,1,"high","2.0NRT",290.63,14.82,"N"
"2739",33.69789,46.22581,354.05,0.45,0.63,"2022-10-05",2153,1,"nominal","2.0NRT",296.02,14.07,"N"
"2740",33.6982,46.22316,367,0.45,0.63,"2022-10-05",2153,1,"high","2.0NRT",296.78,15.2,"N"
"2741",33.69847,46.21845,309.55,0.45,0.63,"2022-10-05",2153,1,"nominal","2.0NRT",289.22,15.2,"N"
"2742",33.69789,46.22842,316.41,0.45,0.63,"2022-10-05",2153,1,"nominal","2.0NRT",292.92,13.52,"N"
"2743",33.48604,49.069,297.42,0.61,0.53,"2022-10-05",2153,1,"nominal","2.0NRT",285.34,1.6,"N"
"2744",33.10478,52.05837,301.32,0.41,0.45,"2022-10-05",2153,1,"nominal","2.0NRT",283.7,0.61,"N"
"2745",33.05538,51.5106,304.67,0.44,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",284.82,0.99,"N"
"2746",33.49023,44.33773,349.8,0.58,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",292.61,7.51,"N"
"2747",33.48998,44.34403,309.86,0.58,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",293.59,5.63,"N"
"2748",33.4894,44.33803,348.66,0.58,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",292.85,4.7,"N"
"2749",33.48911,44.34433,310.35,0.57,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",293.53,4.7,"N"
"2750",33.25536,47.73474,354.21,0.36,0.58,"2022-10-05",2153,1,"nominal","2.0NRT",292.7,5.05,"N"
"2751",33.25562,47.73109,307.78,0.36,0.58,"2022-10-05",2153,1,"nominal","2.0NRT",289.68,3.15,"N"
"2752",32.73094,53.09002,301.93,0.54,0.42,"2022-10-05",2153,1,"nominal","2.0NRT",287.1,1.08,"N"
"2753",33.32318,44.56727,335.36,0.56,0.69,"2022-10-05",2153,1,"nominal","2.0NRT",292.26,4.06,"N"
"2754",32.78187,51.50437,308.4,0.44,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",293.04,2.87,"N"
"2755",32.78141,51.50894,306.13,0.43,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",292.85,1.83,"N"
"2756",33.1585,44.78293,347.9,0.54,0.68,"2022-10-05",2153,1,"nominal","2.0NRT",295.13,6.86,"N"
"2757",32.39584,53.75359,311.73,0.5,0.41,"2022-10-05",2153,1,"nominal","2.0NRT",291.2,2.95,"N"
"2758",32.39522,53.75882,316.64,0.5,0.41,"2022-10-05",2153,1,"nominal","2.0NRT",292.17,3.32,"N"
"2759",32.38591,53.74135,306.18,0.5,0.41,"2022-10-05",2153,1,"nominal","2.0NRT",293.57,1.4,"N"
"2760",32.38468,53.7518,306.66,0.5,0.41,"2022-10-05",2153,1,"nominal","2.0NRT",292.53,2.43,"N"
"2761",32.39364,53.7574,330.05,0.5,0.41,"2022-10-05",2153,1,"nominal","2.0NRT",295.01,5.17,"N"
"2762",32.38685,53.751,306.67,0.5,0.41,"2022-10-05",2153,1,"nominal","2.0NRT",294.42,1.67,"N"
"2763",32.38442,53.73997,303.27,0.5,0.41,"2022-10-05",2153,1,"nominal","2.0NRT",291.82,2.32,"N"
"2764",33.16084,44.78417,337.51,0.54,0.68,"2022-10-05",2153,1,"nominal","2.0NRT",294.05,4.93,"N"
"2765",33.16114,44.77829,303.14,0.54,0.68,"2022-10-05",2153,1,"nominal","2.0NRT",291.32,3.56,"N"
"2766",33.03206,46.13603,317.81,0.45,0.63,"2022-10-05",2153,1,"nominal","2.0NRT",296.2,1.72,"N"
"2767",33.01546,46.11967,339.83,0.45,0.63,"2022-10-05",2153,1,"nominal","2.0NRT",296.81,4.06,"N"
"2768",32.99441,46.181,367,0.45,0.63,"2022-10-05",2153,1,"high","2.0NRT",299.9,7.44,"N"
"2769",32.99413,46.18589,316.04,0.45,0.63,"2022-10-05",2153,1,"nominal","2.0NRT",298.79,7.44,"N"
"2770",32.51411,51.56667,302.59,0.43,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",287.37,0.97,"N"
"2771",32.41215,51.51675,299.13,0.43,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",286.78,2.7,"N"
"2772",32.40795,51.51612,332.95,0.43,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",291.01,2.7,"N"
"2773",32.42916,51.31315,305.76,0.44,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",288.5,1.62,"N"
"2774",32.42868,51.31784,298.97,0.44,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",288.55,0.87,"N"
"2775",32.42819,51.32253,304.2,0.44,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",287.42,0.87,"N"
"2776",32.42673,51.33654,298.2,0.44,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",284.93,0.61,"N"
"2777",32.4197,51.32122,312.59,0.44,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",286.5,3.34,"N"
"2778",32.40373,51.22356,303.39,0.45,0.47,"2022-10-05",2153,1,"nominal","2.0NRT",284.45,1.15,"N"
"2779",32.39092,51.17817,301.33,0.45,0.47,"2022-10-05",2153,1,"nominal","2.0NRT",285.42,1.16,"N"
"2780",32.26163,51.52547,296.55,0.43,0.46,"2022-10-05",2153,1,"nominal","2.0NRT",284.4,1.07,"N"
