"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14245",35.55283,44.26432,295.65,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",282.06,0.22,"N"
"14246",35.53285,44.33839,352.22,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",281.28,6.58,"N"
"14247",35.53239,44.34312,300.13,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",279.39,2.09,"N"
"14248",35.52866,44.33768,338.29,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",282.31,4.89,"N"
"14249",35.5282,44.34244,348.63,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",283.62,8.59,"N"
"14250",35.48653,44.1563,336.39,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",290.47,5.76,"N"
"14251",35.48701,44.1515,301.46,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",284.64,3.49,"N"
"14252",35.46011,44.42171,303.25,0.42,0.45,"2023-04-24",2227,1,"nominal","2.0NRT",281.43,0.4,"N"
"14253",35.42048,44.21908,306.77,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",283.96,0.89,"N"
"14254",35.42006,44.22128,306.8,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",283.58,1.19,"N"
"14255",35.40695,44.22409,316.46,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",283.66,0.97,"N"
"14256",35.38638,44.21613,327.17,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",285.77,3.42,"N"
"14257",35.37796,44.21482,312.2,0.43,0.46,"2023-04-24",2227,1,"nominal","2.0NRT",284.68,1.34,"N"
"14258",35.32482,44.32158,302.23,0.42,0.45,"2023-04-24",2227,1,"nominal","2.0NRT",284.97,1.04,"N"
"14259",35.25437,44.42238,298.43,0.42,0.45,"2023-04-24",2227,1,"nominal","2.0NRT",281.68,0.33,"N"
"14260",35.24513,44.43025,295.08,0.42,0.45,"2023-04-24",2227,1,"nominal","2.0NRT",282.84,0.43,"N"
"14261",35.12357,44.57084,312.03,0.41,0.45,"2023-04-24",2227,1,"nominal","2.0NRT",285.86,0.73,"N"
"14262",33.04163,56.84914,317.9,0.41,0.45,"2023-04-24",2227,1,"nominal","2.0NRT",288.79,1.86,"N"
"14263",35.30116,40.4445,322.42,0.35,0.57,"2023-04-24",2227,1,"nominal","2.0NRT",286.55,1.26,"N"
"14264",35.00297,43.49138,339.01,0.47,0.47,"2023-04-24",2227,1,"nominal","2.0NRT",287.89,4.73,"N"
"14265",34.89677,43.80542,336.69,0.45,0.47,"2023-04-24",2227,1,"nominal","2.0NRT",286.43,3.07,"N"
"14266",35.19899,40.08537,299.66,0.37,0.58,"2023-04-24",2227,1,"nominal","2.0NRT",285.22,0.44,"N"
"14267",34.91093,43.43013,304.12,0.47,0.48,"2023-04-24",2227,1,"nominal","2.0NRT",285.59,0.88,"N"
"14268",34.00068,49.47436,299.82,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",286.2,1.27,"N"
"14269",33.99468,49.46875,315.32,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",282.64,1.45,"N"
"14270",34.9101,40.8238,299.08,0.33,0.55,"2023-04-24",2227,1,"nominal","2.0NRT",286.08,0.49,"N"
"14271",34.91794,37.94356,343.58,0.48,0.65,"2023-04-24",2227,1,"nominal","2.0NRT",279.66,4,"N"
"14272",34.91555,37.94558,335.36,0.48,0.65,"2023-04-24",2227,1,"nominal","2.0NRT",280.94,4.14,"N"
"14273",34.71527,36.63307,301.43,0.57,0.69,"2023-04-24",2227,1,"nominal","2.0NRT",278.95,0.63,"N"
"14274",32.37598,53.94282,312.21,0.46,0.39,"2023-04-24",2227,1,"nominal","2.0NRT",288.37,1.3,"N"
"14275",34.07122,40.98398,310.66,0.63,0.54,"2023-04-24",2227,1,"nominal","2.0NRT",284.85,1.83,"N"
"14276",34.06621,40.98341,297.03,0.63,0.54,"2023-04-24",2227,1,"nominal","2.0NRT",284.89,0.78,"N"
"14277",32.77827,51.50702,295.8,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",265.06,0.76,"N"
"14278",32.57788,51.58276,301.25,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",270.1,1.05,"N"
"14279",33.49011,44.34385,338.57,0.4,0.44,"2023-04-24",2227,1,"nominal","2.0NRT",291.85,5.21,"N"
"14280",33.41958,44.46555,306.38,0.4,0.44,"2023-04-24",2227,1,"nominal","2.0NRT",289.49,0.59,"N"
"14281",33.37279,44.85698,299.86,0.57,0.43,"2023-04-24",2227,1,"nominal","2.0NRT",288.33,1.04,"N"
"14282",33.59108,42.50645,304.91,0.51,0.49,"2023-04-24",2227,1,"nominal","2.0NRT",289.18,1.09,"N"
"14283",31.70309,55.4485,300.56,0.55,0.43,"2023-04-24",2227,1,"nominal","2.0NRT",289.13,1.1,"N"
"14284",31.95498,54.06996,302.65,0.47,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",288.55,0.79,"N"
"14285",31.87823,54.42807,300.25,0.49,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",287.54,1.59,"N"
"14286",31.94088,54.04538,328.99,0.47,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",288.76,4.68,"N"
"14287",32.42308,51.32333,313.42,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",260.97,1.36,"N"
"14288",31.94041,54.04405,329.44,0.47,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",288.27,4.53,"N"
"14289",33.32563,44.56995,317.06,0.39,0.44,"2023-04-24",2227,1,"nominal","2.0NRT",289.3,1.43,"N"
"14290",33.36404,43.89567,311.66,0.42,0.45,"2023-04-24",2227,1,"nominal","2.0NRT",287.62,1.57,"N"
"14291",33.03094,46.13802,299.03,0.49,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",287.85,0.96,"N"
"14292",33.02725,46.13736,316.64,0.49,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",288.11,0.96,"N"
"14293",33.01746,46.12494,315.99,0.49,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",287.62,0.92,"N"
"14294",32.2517,51.40811,297.82,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",280.09,0.97,"N"
"14295",33.01313,46.12953,308.52,0.49,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",288.07,0.92,"N"
"14296",32.24771,51.41145,308.32,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",280.84,0.97,"N"
"14297",32.24496,51.42789,296.05,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",268.82,0.66,"N"
"14298",32.24427,51.432,298.7,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",264.19,0.85,"N"
"14299",32.24235,51.42301,333.34,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",274.52,3.01,"N"
"14300",32.24166,51.42712,335,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",270.31,3.01,"N"
"14301",32.24097,51.43123,343.33,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",270.44,8.49,"N"
"14302",32.24304,51.4189,297.99,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",269.97,1.23,"N"
"14303",32.23905,51.42224,306.56,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",270.79,3.01,"N"
"14304",32.23836,51.42635,303.96,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",263.32,3.01,"N"
"14305",32.23767,51.43046,312.58,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",256.88,8.49,"N"
"14306",33.15791,44.78481,333.34,0.57,0.43,"2023-04-24",2227,1,"nominal","2.0NRT",291.91,8.75,"N"
"14307",32.99508,46.1847,329.6,0.48,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",292.63,4.33,"N"
"14308",32.99444,46.18989,307.4,0.48,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",290.91,4.33,"N"
"14309",32.9914,46.18403,301.87,0.48,0.4,"2023-04-24",2227,1,"nominal","2.0NRT",289.95,4.33,"N"
"14310",31.62347,54.74412,303.82,0.51,0.41,"2023-04-24",2227,1,"nominal","2.0NRT",287.33,1.29,"N"
"14311",31.62285,54.72736,305.04,0.51,0.41,"2023-04-24",2227,1,"nominal","2.0NRT",286.32,1.23,"N"
"14312",32.22532,51.40194,325.14,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",280.63,2.95,"N"
"14313",32.22144,51.13877,299.14,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",278.74,0.84,"N"
"14314",30.66578,56.62051,300.89,0.45,0.47,"2023-04-24",2227,1,"nominal","2.0NRT",281.52,1.13,"N"
"14315",32.48918,45.65932,313.37,0.51,0.41,"2023-04-24",2227,1,"nominal","2.0NRT",290.05,1.06,"N"
"14316",31.89801,49.68461,303.26,0.38,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",279.13,0.33,"N"
"14317",30.73355,55.38374,295.11,0.57,0.43,"2023-04-24",2227,1,"nominal","2.0NRT",282.95,0.39,"N"
"14318",31.7648,49.15325,300.33,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",281.84,0.86,"N"
"14319",31.76419,49.15734,317.4,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",282.73,0.86,"N"
"14320",31.80136,48.79363,297.97,0.39,0.36,"2023-04-24",2227,1,"nominal","2.0NRT",280.72,1.33,"N"
"14321",32.33341,44.09131,306.21,0.4,0.44,"2023-04-24",2229,1,"nominal","2.0NRT",289.31,0.78,"N"
"14322",31.64872,49.26945,316.04,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",284.43,1.42,"N"
"14323",30.23492,56.90761,295.02,0.47,0.48,"2023-04-24",2229,1,"nominal","2.0NRT",267.07,0.26,"N"
"14324",30.3682,56.12958,297.84,0.43,0.46,"2023-04-24",2229,1,"nominal","2.0NRT",283.53,1.23,"N"
"14325",32.34328,43.32521,301.84,0.44,0.46,"2023-04-24",2229,1,"nominal","2.0NRT",289.11,1.79,"N"
"14326",30.38065,55.86487,307.28,0.41,0.45,"2023-04-24",2229,1,"nominal","2.0NRT",283.6,1.26,"N"
"14327",30.32466,55.97399,311.43,0.42,0.45,"2023-04-24",2229,1,"nominal","2.0NRT",282.16,1.45,"N"
"14328",31.46137,49.55984,308.63,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.23,1.14,"N"
"14329",31.45809,49.55914,303.13,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.23,1.24,"N"
"14330",31.96298,44.4343,311.75,0.57,0.43,"2023-04-24",2229,1,"nominal","2.0NRT",292.65,2.4,"N"
"14331",31.96509,44.43346,306.96,0.57,0.43,"2023-04-24",2229,1,"nominal","2.0NRT",291.2,1.42,"N"
"14332",29.99316,55.85617,341.53,0.42,0.45,"2023-04-24",2229,1,"nominal","2.0NRT",281.13,7.02,"N"
"14333",30.08277,55.3981,320.05,0.39,0.44,"2023-04-24",2229,1,"nominal","2.0NRT",283.57,2.1,"N"
"14334",31.22067,48.95214,301.59,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",279.01,1.04,"N"
"14335",31.22006,48.9562,310.29,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",280.68,1.39,"N"
"14336",31.21675,48.95552,343.8,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",311.69,21.31,"N"
"14337",31.21736,48.95147,312.9,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",287.13,2.86,"N"
"14338",31.21614,48.95958,318.84,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",287.81,21.31,"N"
"14339",31.21345,48.95485,321.05,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.97,21.31,"N"
"14340",31.21014,48.95418,335.86,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.78,4.28,"N"
"14341",31.20683,48.95351,334.51,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.39,4.28,"N"
"14342",31.82714,44.12213,309.21,0.4,0.44,"2023-04-24",2229,1,"nominal","2.0NRT",290.89,1.53,"N"
"14343",31.13363,49.32486,299.78,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",272.5,2.98,"N"
"14344",31.13095,49.32017,320.23,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",264.74,2.98,"N"
"14345",31.13034,49.32418,334.27,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",282.65,2.98,"N"
"14346",31.12766,49.31949,317.85,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",268.6,1.26,"N"
"14347",31.00773,49.93465,324.05,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.92,1.22,"N"
"14348",30.99802,49.95315,312.27,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.97,0.88,"N"
"14349",31.04188,49.39,329.85,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.79,2.69,"N"
"14350",31.04126,49.394,326.12,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.77,2.88,"N"
"14351",29.99261,55.19749,314.62,0.38,0.44,"2023-04-24",2229,1,"nominal","2.0NRT",283.63,1.22,"N"
"14352",30.98676,49.5929,324.11,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.6,1.68,"N"
"14353",30.93764,49.84163,304.4,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.91,0.57,"N"
"14354",30.98147,49.5176,339.71,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",300.25,4.77,"N"
"14355",30.9788,49.51292,304.69,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.08,4.77,"N"
"14356",29.8115,55.75246,295.64,0.42,0.45,"2023-04-24",2229,1,"nominal","2.0NRT",279.95,0.6,"N"
"14357",30.9018,49.67899,331.88,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",302.89,5.8,"N"
"14358",30.90242,49.67501,316.55,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.34,5.39,"N"
"14359",30.89852,49.6783,320.73,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.06,5.8,"N"
"14360",30.89204,49.61115,328.4,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.93,2.08,"N"
"14361",31.21969,47.11228,351.08,0.43,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",270.07,8.89,"N"
"14362",31.21275,47.111,325.78,0.43,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",260.6,4.16,"N"
"14363",32.21767,36.20099,297.88,0.58,0.7,"2023-04-24",2229,1,"nominal","2.0NRT",281.69,1.47,"N"
"14364",30.7644,49.98746,317.64,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.61,0.99,"N"
"14365",30.79258,49.78815,330.1,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",300.21,5.18,"N"
"14366",30.79195,49.79212,304.91,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.32,5.18,"N"
"14367",30.92422,48.86669,331.33,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.53,2.93,"N"
"14368",30.92091,48.86602,329.21,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.32,2.93,"N"
"14369",30.92213,48.85794,308.9,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.52,1.19,"N"
"14370",30.71329,50.11625,313.38,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.34,1.51,"N"
"14371",30.66159,50.33149,315.17,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.93,1.04,"N"
"14372",30.66217,50.30692,306.24,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.08,0.77,"N"
"14373",29.69869,55.53782,297.9,0.41,0.45,"2023-04-24",2229,1,"nominal","2.0NRT",281.23,1.21,"N"
"14374",30.72269,49.82262,342.96,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",297.45,2.16,"N"
"14375",30.72206,49.82658,312.37,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.26,2.16,"N"
"14376",30.7194,49.82192,311.4,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.61,2.16,"N"
"14377",30.71878,49.82589,303.21,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.02,2.16,"N"
"14378",30.61836,50.38807,304.09,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.07,0.33,"N"
"14379",30.71204,49.54254,305.39,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.83,2.31,"N"
"14380",30.70876,49.54185,336.34,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.58,2.31,"N"
"14381",31.03678,47.28283,295.23,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",263.78,2.98,"N"
"14382",31.03333,47.28218,338.93,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",265.99,2.98,"N"
"14383",31.03273,47.28659,333.63,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",268.17,4.57,"N"
"14384",30.55056,50.49013,304.5,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.08,0.68,"N"
"14385",31.02989,47.28154,335.88,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",258.13,3.42,"N"
"14386",31.02928,47.28595,326.69,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",259.82,2.49,"N"
"14387",30.51965,50.51236,320.7,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.82,1.73,"N"
"14388",30.61722,49.90804,307.01,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.6,0.5,"N"
"14389",30.51706,50.52818,310.53,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.28,0.99,"N"
"14390",30.51375,50.52752,312.04,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.76,1.05,"N"
"14391",30.49983,50.44606,334.91,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",297.66,11.47,"N"
"14392",30.56607,50.01607,308.77,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.94,0.49,"N"
"14393",30.48645,50.48523,330.26,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.43,3.57,"N"
"14394",30.57546,49.93275,317.69,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.75,1.24,"N"
"14395",30.57483,49.93672,315.49,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.2,1.24,"N"
"14396",30.56219,50.01599,314.45,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.83,1.2,"N"
"14397",30.4897,50.46529,305.76,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",290.66,0.38,"N"
"14398",30.57407,49.92016,340.2,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",295.7,4.3,"N"
"14399",30.48316,50.48451,331.59,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.61,3.57,"N"
"14400",30.47528,50.49105,329.33,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.63,3.72,"N"
"14401",30.47397,50.49902,311.02,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",288.69,0.81,"N"
"14402",30.46342,50.48015,328.48,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.12,1.7,"N"
"14403",30.4437,50.49651,312.69,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.4,0.81,"N"
"14404",31.21515,44.92361,301.32,0.53,0.42,"2023-04-24",2229,1,"nominal","2.0NRT",289.59,0.92,"N"
"14405",30.40291,50.59939,300.52,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",287.27,0.64,"N"
"14406",30.40225,50.60339,317.66,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.81,0.94,"N"
"14407",30.3996,50.61939,303.83,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.47,0.68,"N"
"14408",30.39894,50.62338,315.95,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.28,0.68,"N"
"14409",30.39763,50.61067,345.41,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.49,3.46,"N"
"14410",30.39631,50.61866,350.96,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.59,11.52,"N"
"14411",30.39565,50.62265,329.21,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",304.26,11.52,"N"
"14412",30.39697,50.61467,311.14,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.23,3.46,"N"
"14413",30.39433,50.60995,303.66,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",290.78,3.46,"N"
"14414",30.39302,50.61793,307.2,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.66,11.52,"N"
"14415",30.39236,50.62191,300.78,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",290.16,11.52,"N"
"14416",30.62522,49.13503,322.96,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.93,2.11,"N"
"14417",30.8862,47.33289,310.67,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",268.03,3.6,"N"
"14418",30.8856,47.33726,307.6,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",268.13,3.6,"N"
"14419",30.88276,47.33225,347.23,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",275.65,3.6,"N"
"14420",30.88337,47.32788,299.45,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",268.33,0.9,"N"
"14421",30.88217,47.33662,307.02,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",268.17,3.6,"N"
"14422",30.87933,47.33161,304.54,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",267.46,1.1,"N"
"14423",30.37325,50.59285,317.59,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.67,1.14,"N"
"14424",31.14859,45.05901,301.65,0.52,0.42,"2023-04-24",2229,1,"nominal","2.0NRT",290.35,1.15,"N"
"14425",30.83121,47.32987,300,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",260.82,0.33,"N"
"14426",30.82778,47.32923,339.34,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",267.07,3.44,"N"
"14427",30.82718,47.3336,299.72,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",263.45,1.73,"N"
"14428",30.82435,47.32859,322.1,0.42,0.38,"2023-04-24",2229,1,"nominal","2.0NRT",265.18,3.44,"N"
"14429",30.44833,49.83387,324.15,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.28,1.5,"N"
"14430",30.30254,50.73278,332.85,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.58,2.41,"N"
"14431",30.30122,50.74079,328.94,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.88,3.05,"N"
"14432",30.29924,50.73204,328.27,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",290.19,2.41,"N"
"14433",30.2999,50.72803,299.71,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.41,1.29,"N"
"14434",30.29791,50.74005,311.96,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.28,3.05,"N"
"14435",30.27268,50.80941,301.1,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.83,0.2,"N"
"14436",30.34892,50.30481,310.55,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.67,0.93,"N"
"14437",30.34757,50.29216,329.24,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.05,2.43,"N"
"14438",30.26018,50.78157,310.22,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.14,1.05,"N"
"14439",30.25822,50.77284,329.65,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.15,4.33,"N"
"14440",30.25224,50.78815,322.77,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.43,1.55,"N"
"14441",30.34409,50.22977,303.56,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.82,0.4,"N"
"14442",30.25028,50.77934,308.69,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.31,0.93,"N"
"14443",30.40112,49.83206,312.33,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",291.79,1,"N"
"14444",30.39546,49.86767,308.11,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",292.93,1.58,"N"
"14445",30.25299,50.74252,301.93,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.1,0.58,"N"
"14446",30.22807,50.8915,307.09,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",288.84,0.85,"N"
"14447",30.39344,49.85906,329.74,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.53,2.91,"N"
"14448",30.39281,49.86301,326.89,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",295.44,1.58,"N"
"14449",30.39016,49.85837,325.1,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.45,2.6,"N"
"14450",30.38953,49.86232,342.1,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",305.14,11.73,"N"
"14451",30.23973,50.76043,300.13,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",289.81,0.31,"N"
"14452",30.19524,50.92713,312.22,0.39,0.37,"2023-04-24",2229,1,"nominal","2.0NRT",290.4,0.9,"N"
"14453",30.36217,49.88179,329.21,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",296.2,1.88,"N"
"14454",30.21677,50.77692,328.56,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",290.93,2.37,"N"
"14455",30.48334,49.084,313.8,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.06,1.08,"N"
"14456",30.46112,49.09592,313.81,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",295.63,1.58,"N"
"14457",30.29513,50.08863,338.6,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",295.88,2.93,"N"
"14458",30.45246,49.08593,319.73,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.07,1.86,"N"
"14459",31.51638,39.84806,315.17,0.35,0.56,"2023-04-24",2229,1,"nominal","2.0NRT",284.09,1.84,"N"
"14460",31.5161,39.85173,310.31,0.35,0.56,"2023-04-24",2229,1,"nominal","2.0NRT",285.52,1.75,"N"
"14461",30.32354,49.89,310.79,0.38,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.57,0.84,"N"
"14462",30.441,49.11648,324.98,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",294.49,1.79,"N"
"14463",30.29238,50.06346,306.73,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.65,0.65,"N"
"14464",30.28272,50.10235,308.93,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",293.41,0.74,"N"
"14465",30.43501,49.11115,308.16,0.39,0.36,"2023-04-24",2229,1,"nominal","2.0NRT",296.2,1.71,"N"
