"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5880",53.78926,114.90191,343.15,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.75,4.12,"N"
"5881",53.80364,114.81647,313.06,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.55,1.99,"N"
"5882",53.80172,114.82787,317.2,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.07,2.5,"N"
"5883",53.79022,114.89626,307.28,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.95,2.4,"N"
"5884",53.79851,114.8263,309.7,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.14,2.5,"N"
"5885",53.78508,114.90606,305.99,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.94,4.12,"N"
"5886",53.82916,114.601,308.1,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.04,1.75,"N"
"5887",53.82822,114.60672,315.68,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.17,1.75,"N"
"5888",53.82612,114.59977,328.74,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.93,3.04,"N"
"5889",53.82517,114.60549,325.63,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.45,2.24,"N"
"5890",53.78148,114.86771,302.33,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.32,0.87,"N"
"5891",53.78053,114.8734,299.63,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.72,0.87,"N"
"5892",53.82384,114.59251,326.59,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.94,3.04,"N"
"5893",53.8229,114.59823,320.76,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.91,3.04,"N"
"5894",53.82479,114.58681,298.23,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.82,0.85,"N"
"5895",53.82196,114.60394,304.92,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.31,2.24,"N"
"5896",53.78495,114.82626,297.35,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.7,0.59,"N"
"5897",53.78018,114.85474,302.33,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.94,0.87,"N"
"5898",53.77922,114.86047,303.83,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.11,0.87,"N"
"5899",53.77826,114.86616,302,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.44,0.87,"N"
"5900",53.776,114.85893,320.64,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",291.6,2.1,"N"
"5901",53.82157,114.58528,300.52,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.53,0.82,"N"
"5902",53.82063,114.59098,315.49,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.57,1.37,"N"
"5903",53.81968,114.59668,299.52,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.9,1.37,"N"
"5904",53.78173,114.82473,310.15,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.65,1.17,"N"
"5905",53.77696,114.8532,304.83,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.07,2.1,"N"
"5906",53.77504,114.86463,315.28,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",291.29,1.47,"N"
"5907",53.77409,114.8703,300.79,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.93,1.47,"N"
"5908",53.77182,114.86311,322.7,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",292.96,1.47,"N"
"5909",53.81741,114.58945,305.99,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.99,1.37,"N"
"5910",53.77947,114.81747,304.65,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.88,1.17,"N"
"5911",53.77851,114.8232,307.3,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.82,1.17,"N"
"5912",53.77756,114.82892,297.16,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.01,0.83,"N"
"5913",53.7747,114.84594,300.53,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.66,1.84,"N"
"5914",53.77086,114.86878,301.69,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.15,1.47,"N"
"5915",53.81419,114.58793,319.82,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.85,1.76,"N"
"5916",53.81326,114.59361,302.74,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.44,1.76,"N"
"5917",53.77625,114.81596,297.8,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.01,0.82,"N"
"5918",53.77529,114.82168,299.49,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.01,0.82,"N"
"5919",53.77433,114.82738,297.99,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.74,1.25,"N"
"5920",53.76859,114.86161,307.01,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.32,0.98,"N"
"5921",53.81097,114.58641,323.66,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.29,1.76,"N"
"5922",53.81191,114.58073,310.52,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.07,1.45,"N"
"5923",53.81004,114.59208,305.85,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.3,1.76,"N"
"5924",53.80909,114.59775,299.68,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.25,1.72,"N"
"5925",53.77398,114.80871,303.4,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.54,0.91,"N"
"5926",53.77303,114.81443,309.56,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.05,0.82,"N"
"5927",53.77207,114.82015,308.25,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.87,0.82,"N"
"5928",53.77111,114.82584,309.16,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.05,1.25,"N"
"5929",53.77016,114.83149,316.45,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.96,1.25,"N"
"5930",53.76826,114.84287,299.05,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.87,2.16,"N"
"5931",53.80869,114.5792,325.28,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.6,2.33,"N"
"5932",53.80775,114.58489,326.16,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.51,1.79,"N"
"5933",53.80964,114.57352,313,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.65,2.33,"N"
"5934",53.80682,114.59055,311.53,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.5,1.79,"N"
"5935",53.80588,114.59621,310.9,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.7,1.45,"N"
"5936",53.804,114.60758,302.62,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.1,1.52,"N"
"5937",53.80211,114.61899,299.63,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.61,0.8,"N"
"5938",53.79452,114.66473,301.01,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.44,0.71,"N"
"5939",53.77172,114.80148,306.44,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.61,1.26,"N"
"5940",53.77076,114.80721,315.63,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.75,1.26,"N"
"5941",53.7698,114.81293,309.59,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.05,1.18,"N"
"5942",53.76885,114.81861,301.99,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.95,1.18,"N"
"5943",53.7679,114.82429,313.83,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.71,1.77,"N"
"5944",53.80548,114.57769,331.26,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.01,2.33,"N"
"5945",53.80078,114.60606,321.75,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",293.69,1.52,"N"
"5946",54.36578,110.78615,299.95,0.41,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",282.73,0.73,"N"
"5947",53.80736,114.56628,296.73,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.1,0.79,"N"
"5948",53.80642,114.57198,317.01,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.28,2.33,"N"
"5949",53.80453,114.58337,316.7,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.62,1.79,"N"
"5950",53.8036,114.58904,302.59,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.07,1.79,"N"
"5951",53.80266,114.5947,299.71,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.72,1.45,"N"
"5952",53.80172,114.60037,309.82,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.25,1.45,"N"
"5953",53.79984,114.61175,301.45,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.3,1.52,"N"
"5954",53.79889,114.61745,297.37,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.89,0.8,"N"
"5955",53.79321,114.65172,313.1,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.12,2.14,"N"
"5956",53.79226,114.65747,315.85,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.34,2.14,"N"
"5957",53.79131,114.66319,300.43,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.16,0.71,"N"
"5958",53.7685,114.79995,313.96,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.83,1.26,"N"
"5959",53.76754,114.80567,304.81,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.44,1.26,"N"
"5960",53.76563,114.81705,308.17,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.55,1.18,"N"
"5961",53.76468,114.82273,314.9,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.32,1.77,"N"
"5962",53.80226,114.57616,334.13,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.36,2.03,"N"
"5963",53.80132,114.58185,342.54,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",294.45,4.82,"N"
"5964",53.79944,114.59321,326.25,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.46,3.31,"N"
"5965",53.7985,114.59888,328.66,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",292.27,3.31,"N"
"5966",53.79756,114.60456,324.44,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",294.5,1.5,"N"
"5967",53.76527,114.79843,333.68,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.11,3.58,"N"
"5968",53.76432,114.80413,324.72,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.81,3.58,"N"
"5969",53.8032,114.57045,307.72,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.72,2.03,"N"
"5970",53.80038,114.58754,313.48,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.66,4.82,"N"
"5971",53.79662,114.61022,303.73,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.31,1.5,"N"
"5972",53.79094,114.64445,303.25,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.96,1.02,"N"
"5973",53.76336,114.80982,305.93,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.31,1.46,"N"
"5974",53.7981,114.58031,347.32,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",296.07,4.82,"N"
"5975",53.79716,114.58601,337.65,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",293.13,4.82,"N"
"5976",53.79622,114.59172,332.72,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",291.48,3.31,"N"
"5977",53.79528,114.59739,324.12,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",291.35,3.31,"N"
"5978",53.79905,114.57462,309.27,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.4,2.03,"N"
"5979",53.79434,114.60306,306.9,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.87,1.5,"N"
"5980",53.7934,114.60873,306.25,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",291.12,1.5,"N"
"5981",53.79246,114.61439,303.47,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.93,1.21,"N"
"5982",53.79151,114.62007,301.73,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.2,1.21,"N"
"5983",53.78963,114.63145,302.65,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.2,1.46,"N"
"5984",53.78868,114.63717,307.5,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.47,1.02,"N"
"5985",53.78773,114.64291,300.95,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.17,1.02,"N"
"5986",53.79489,114.57878,331.49,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",293.21,4.71,"N"
"5987",53.79394,114.58449,349.43,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",298.73,4.71,"N"
"5988",53.793,114.59019,341.33,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",294.03,3.32,"N"
"5989",53.78736,114.62422,329.34,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",292.77,4.29,"N"
"5990",53.79206,114.59589,301,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.9,3.32,"N"
"5991",53.79111,114.60155,301.58,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.32,1.15,"N"
"5992",53.79018,114.60722,310.58,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.26,1.15,"N"
"5993",53.78924,114.61288,302.96,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.25,1.22,"N"
"5994",53.7883,114.61855,310.3,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.76,1.22,"N"
"5995",53.79073,114.58295,344.19,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",297.7,4.71,"N"
"5996",53.78978,114.58866,335.09,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",294.43,3.32,"N"
"5997",53.79167,114.57724,311.11,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.06,4.71,"N"
"5998",53.78884,114.59438,317.07,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.19,3.32,"N"
"5999",53.7879,114.60004,316.08,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.19,1.15,"N"
"6000",53.78695,114.60573,301.45,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.64,1.15,"N"
"6001",53.78656,114.58713,323.68,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.03,1.72,"N"
"6002",53.78751,114.58141,305.4,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.4,1.14,"N"
"6003",53.78562,114.59283,300.02,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.29,1.72,"N"
"6004",53.64053,114.40063,336.47,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.37,3.11,"N"
"6005",53.63959,114.40631,331.24,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",290.23,3.11,"N"
"6006",53.63865,114.412,322.14,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.74,1.78,"N"
"6007",53.63754,114.39845,320.01,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.08,1.61,"N"
"6008",53.63847,114.39278,307.82,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.04,1.61,"N"
"6009",53.63661,114.40413,306.07,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.87,0.95,"N"
"6010",53.63567,114.40983,309.5,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.15,0.95,"N"
"6011",53.63474,114.41551,299.95,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.83,0.56,"N"
"6012",53.63712,114.37997,300.68,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.29,0.62,"N"
"6013",53.63618,114.38564,298.05,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",287.25,0.62,"N"
"6014",53.63245,114.40835,299.87,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.23,0.95,"N"
"6015",53.63152,114.41402,304.08,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.57,0.56,"N"
"6016",53.6339,114.37846,312.92,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.41,1.39,"N"
"6017",53.6283,114.41254,295.12,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",283.23,0.3,"N"
"6018",53.63161,114.3713,301.18,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.4,1.34,"N"
"6019",53.63068,114.37694,302.94,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286.57,1.39,"N"
"6020",53.62144,114.39102,298.3,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.46,0.6,"N"
"6021",53.61729,114.39523,302.77,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.36,0.39,"N"
"6022",53.62154,114.34828,296.1,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",286,0.31,"N"
"6023",53.61407,114.39375,295.63,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",285.11,0.39,"N"
"6024",53.61085,114.39225,297.08,0.39,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",284.06,0.39,"N"
"6025",53.58414,113.83131,299.42,0.38,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",283.42,0.49,"N"
"6026",54.09307,110.08246,301.68,0.42,0.38,"2024-07-20",1838,"N20","nominal","2.0NRT",287.37,0.95,"N"
"6027",53.24579,115.5715,303.98,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.07,0.74,"N"
"6028",53.24476,115.57729,299.09,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.8,0.6,"N"
"6029",53.24373,115.58311,301.67,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.72,0.6,"N"
"6030",53.24254,115.56997,321.02,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",292.6,1.66,"N"
"6031",53.24151,115.57574,322.35,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",294.09,1.66,"N"
"6032",53.24048,115.58154,321.34,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",293.41,1.66,"N"
"6033",53.24355,115.56426,301.16,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.63,1.66,"N"
"6034",53.23944,115.58736,315.66,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",290.61,1.5,"N"
"6035",53.23841,115.59318,309.97,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.34,1.5,"N"
"6036",53.23517,115.59154,321.24,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",291,1.5,"N"
"6037",53.24028,115.56278,310.7,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.92,1.66,"N"
"6038",53.23826,115.57419,300.09,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",286.46,1.66,"N"
"6039",53.23723,115.57997,300.93,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.5,1.66,"N"
"6040",53.2362,115.58576,301.38,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.92,1.5,"N"
"6041",53.23415,115.59733,316.8,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.87,1.52,"N"
"6042",53.23701,115.56131,312.94,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.42,1.44,"N"
"6043",53.23195,115.58986,319.87,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",292.01,1.68,"N"
"6044",53.23092,115.59563,319.47,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",291.59,1.85,"N"
"6045",53.23376,115.55975,311.75,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.2,1.44,"N"
"6046",53.22972,115.5825,310.37,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",289.48,1.68,"N"
"6047",53.22871,115.58822,304.83,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.5,1.68,"N"
"6048",53.22768,115.594,309.65,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",289.57,1.85,"N"
"6049",53.22646,115.58103,303.59,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",289.08,1.67,"N"
"6050",53.22544,115.58676,315.68,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",290.58,1.67,"N"
"6051",53.22216,115.5853,318.98,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",289.72,1.67,"N"
"6052",53.22115,115.59102,306.41,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",286.32,1.48,"N"
"6053",53.21276,115.56746,328.11,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",291.16,1.74,"N"
"6054",53.2148,115.55592,299.48,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",284.45,0.53,"N"
"6055",53.21378,115.56169,301.04,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",285.48,0.53,"N"
"6056",53.21175,115.5732,304.05,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.01,1.74,"N"
"6057",53.20752,115.57719,332.66,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",293.08,2.22,"N"
"6058",53.21156,115.55424,316.89,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.78,2.23,"N"
"6059",53.21055,115.56001,319.63,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",291.37,2.23,"N"
"6060",53.20954,115.56573,306.7,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",289.79,1.84,"N"
"6061",53.20852,115.57149,316.26,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",289.16,1.84,"N"
"6062",53.2065,115.58293,308.02,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.75,2.22,"N"
"6063",53.20935,115.54679,326.28,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",291.48,3.49,"N"
"6064",53.20327,115.58124,330.96,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",292.06,2.22,"N"
"6065",53.20834,115.55254,319.05,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",291.23,2.23,"N"
"6066",53.20428,115.57549,305.61,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.7,2.22,"N"
"6067",53.20715,115.53926,313.94,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.79,1.11,"N"
"6068",53.20613,115.54507,310.95,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",289.06,1.11,"N"
"6069",53.20105,115.57384,298.98,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",286.92,0.69,"N"
"6070",53.20003,115.5796,302.47,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.15,0.69,"N"
"6071",53.20494,115.53181,307.89,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.25,1.78,"N"
"6072",53.20391,115.53761,306.18,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.22,1.11,"N"
"6073",53.20289,115.5434,295.54,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",283.1,1.11,"N"
"6074",53.19843,115.52876,300.87,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.96,1.6,"N"
"6075",53.19517,115.52724,300.24,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.84,1.02,"N"
"6076",53.19191,115.52573,309.13,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.7,1.02,"N"
"6077",53.18866,115.52422,304.82,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.4,0.69,"N"
"6078",53.1854,115.52269,297.9,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",284.72,0.69,"N"
"6079",53.18441,115.52834,297.54,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.33,0.86,"N"
"6080",53.173,115.57288,301.34,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",286.46,1.18,"N"
"6081",53.1789,115.51961,296.21,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",284.34,0.67,"N"
"6082",53.16977,115.57121,308.86,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.24,1.18,"N"
"6083",53.17565,115.51806,298.21,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",284.26,0.64,"N"
"6084",53.17465,115.52371,300.39,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",287.01,0.91,"N"
"6085",53.17366,115.52932,311.26,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",290.14,0.91,"N"
"6086",53.1724,115.5165,305.89,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",284.2,0.64,"N"
"6087",53.17139,115.52216,303.52,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",286.93,0.91,"N"
"6088",53.17041,115.52776,300.72,0.4,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",288.55,0.91,"N"
"6089",53.90455,110.48799,300.1,0.41,0.37,"2024-07-20",1838,"N20","nominal","2.0NRT",280.72,0.66,"N"
"6090",50.18143,127.41109,297.79,0.39,0.59,"2024-07-20",1838,"N20","nominal","2.0NRT",284.23,1.12,"N"
"6091",50.17508,127.412,298.7,0.39,0.59,"2024-07-20",1838,"N20","nominal","2.0NRT",284.26,1.41,"N"
"6092",53.03119,113.68207,303.72,0.38,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.19,1.4,"N"
"6093",53.03029,113.68764,300.74,0.38,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.22,1.08,"N"
"6094",53.02939,113.69322,309.63,0.38,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",288.19,1.08,"N"
"6095",53.02796,113.68063,307.47,0.38,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",289.77,1.79,"N"
"6096",53.02707,113.68622,316.89,0.38,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",292.91,1.51,"N"
"6097",53.02617,113.69179,316.32,0.38,0.36,"2024-07-20",1838,"N20","nominal","2.0NRT",291.32,1.51,"N"
