"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1623",34.89474,43.80576,354.96,0.46,0.64,"2022-11-23",913,1,"nominal","2.0NRT",301.07,5.23,"D"
"1624",34.89628,43.80896,367,0.46,0.64,"2022-11-23",913,1,"high","2.0NRT",297.74,8.78,"D"
"1625",34.89495,43.80412,340.48,0.46,0.64,"2022-11-23",913,1,"nominal","2.0NRT",299.57,8.22,"D"
"1626",35.43237,44.13233,330.5,0.43,0.62,"2022-11-23",913,1,"nominal","2.0NRT",294.75,2.7,"D"
"1627",35.48669,44.15596,367,0.43,0.62,"2022-11-23",913,1,"high","2.0NRT",299.54,7.01,"D"
"1628",35.63503,44.31574,330.3,0.41,0.61,"2022-11-23",913,1,"nominal","2.0NRT",291.65,2.32,"D"
"1629",35.62606,44.01216,367,0.43,0.62,"2022-11-23",913,1,"high","2.0NRT",297.96,4.85,"D"
"1630",35.62963,44.01104,367,0.43,0.62,"2022-11-23",913,1,"high","2.0NRT",299.69,8.83,"D"
"1631",35.66045,43.96909,344.33,0.43,0.62,"2022-11-23",913,1,"nominal","2.0NRT",296.64,6.31,"D"
"1632",35.72284,44.04536,348.66,0.43,0.62,"2022-11-23",913,1,"nominal","2.0NRT",289.22,4.39,"D"
"1633",35.72161,44.04073,337.29,0.43,0.62,"2022-11-23",913,1,"nominal","2.0NRT",294.83,4.39,"D"
"1634",35.68443,43.87841,367,0.44,0.62,"2022-11-23",913,1,"high","2.0NRT",297.86,9.96,"D"
"1635",35.92418,43.79127,347.26,0.43,0.62,"2022-11-23",913,1,"nominal","2.0NRT",296.12,4.23,"D"
"1636",35.96648,43.76891,330.23,0.44,0.62,"2022-11-23",913,1,"nominal","2.0NRT",294.32,3.68,"D"
"1637",36.01905,43.68259,367,0.44,0.62,"2022-11-23",913,1,"high","2.0NRT",304.42,8.52,"D"
"1638",37.44795,44.35152,338.49,0.37,0.58,"2022-11-23",913,1,"nominal","2.0NRT",295.26,7.9,"D"
"1639",36.94199,42.13308,338.26,0.5,0.66,"2022-11-23",913,1,"nominal","2.0NRT",291.01,16.06,"D"
"1640",36.94048,42.1278,350.78,0.5,0.66,"2022-11-23",913,1,"nominal","2.0NRT",294.78,16.06,"D"
"1641",36.93894,42.12238,340.39,0.5,0.66,"2022-11-23",913,1,"nominal","2.0NRT",291.76,11.68,"D"
"1642",37.07546,42.56021,351.25,0.47,0.64,"2022-11-23",913,1,"nominal","2.0NRT",295.27,6.91,"D"
"1643",36.91444,41.90036,353.89,0.52,0.66,"2022-11-23",913,1,"nominal","2.0NRT",291.4,8.75,"D"
"1644",36.91286,41.89486,344.67,0.52,0.67,"2022-11-23",913,1,"nominal","2.0NRT",292.89,8.75,"D"
"1645",37.18324,42.43163,325.81,0.48,0.64,"2022-11-23",913,1,"nominal","2.0NRT",293,2.18,"D"
"1646",37.20444,42.43997,349.73,0.47,0.64,"2022-11-23",913,1,"nominal","2.0NRT",295.67,6.39,"D"
"1647",37.00977,41.58596,336.33,0.53,0.67,"2022-11-23",913,1,"nominal","2.0NRT",296.82,3.22,"D"
"1648",37.73733,43.99792,336.49,0.38,0.59,"2022-11-23",913,1,"nominal","2.0NRT",288.79,3.86,"D"
"1649",37.08514,41.57245,367,0.53,0.67,"2022-11-23",913,1,"high","2.0NRT",295.48,9.08,"D"
"1650",37.0835,41.56673,341.16,0.53,0.67,"2022-11-23",913,1,"nominal","2.0NRT",296.42,9.08,"D"
"1651",37.08398,41.56763,367,0.53,0.67,"2022-11-23",913,1,"high","2.0NRT",297.55,7,"D"
"1652",37.08565,41.57333,329.48,0.53,0.67,"2022-11-23",913,1,"nominal","2.0NRT",295.08,7,"D"
"1653",37.17551,41.65602,328.3,0.52,0.67,"2022-11-23",913,1,"nominal","2.0NRT",292.46,3.26,"D"
"1654",37.17101,41.11295,339,0.56,0.69,"2022-11-23",913,1,"nominal","2.0NRT",294.23,3.62,"D"
"1655",37.16875,41.1122,332.16,0.56,0.69,"2022-11-23",913,1,"nominal","2.0NRT",294.05,5.61,"D"
"1656",36.75422,39.39972,327.48,0.7,0.75,"2022-11-23",913,1,"nominal","2.0NRT",288.55,3.34,"D"
"1657",36.82041,39.49446,331.4,0.69,0.74,"2022-11-23",913,1,"nominal","2.0NRT",288.89,4.75,"D"
"1658",36.75829,39.38237,325.2,0.7,0.75,"2022-11-23",913,1,"nominal","2.0NRT",288.61,2.91,"D"
"1659",37.07028,40.22472,325.16,0.62,0.72,"2022-11-23",913,1,"nominal","2.0NRT",289.55,4.04,"D"
"1660",39.36742,48.51981,336.12,0.41,0.45,"2022-11-23",913,1,"nominal","2.0NRT",289.7,2.51,"D"
"1661",37.07794,39.66877,341.99,0.67,0.73,"2022-11-23",913,1,"nominal","2.0NRT",289.74,6.16,"D"
"1662",36.90681,39.06758,339.87,0.72,0.76,"2022-11-23",913,1,"nominal","2.0NRT",289.33,10.18,"D"
"1663",37.07479,39.66786,345.71,0.67,0.73,"2022-11-23",913,1,"nominal","2.0NRT",290.45,7.54,"D"
"1664",36.90703,39.06564,346.16,0.72,0.76,"2022-11-23",913,1,"nominal","2.0NRT",289.8,8.75,"D"
"1665",37.24959,40.02421,329.94,0.63,0.72,"2022-11-23",913,1,"nominal","2.0NRT",290.05,2.86,"D"
"1666",37.04259,39.13974,333.94,0.71,0.75,"2022-11-23",913,1,"nominal","2.0NRT",290.3,8.19,"D"
"1667",37.04366,39.13927,345.16,0.71,0.75,"2022-11-23",913,1,"nominal","2.0NRT",290.24,8.35,"D"
"1668",39.27895,47.09665,343.52,0.48,0.48,"2022-11-23",913,1,"nominal","2.0NRT",295.98,24.65,"D"
"1669",39.27773,47.0913,329.34,0.48,0.48,"2022-11-23",913,1,"nominal","2.0NRT",292.14,17.67,"D"
"1670",39.28443,47.10037,344.43,0.48,0.48,"2022-11-23",913,1,"nominal","2.0NRT",292.39,7.48,"D"
"1671",40.00295,44.20272,331.38,0.32,0.55,"2022-11-23",913,1,"nominal","2.0NRT",289.8,1.81,"D"
"1672",41.36355,45.21063,340.2,0.53,0.5,"2022-11-23",915,1,"nominal","2.0NRT",292.22,6.11,"D"
"1673",39.99751,39.66206,329.58,0.55,0.68,"2022-11-23",915,1,"nominal","2.0NRT",284.26,4.48,"D"
"1674",42.19583,47.99909,332.21,0.56,0.43,"2022-11-23",915,1,"nominal","2.0NRT",289.32,5.76,"D"
"1675",42.74766,45.42033,326.86,0.48,0.48,"2022-11-23",915,1,"nominal","2.0NRT",276.85,6.77,"D"
"1676",42.73651,45.37359,336.17,0.48,0.48,"2022-11-23",915,1,"nominal","2.0NRT",277.47,6.09,"D"
"1677",42.75034,45.41198,328.41,0.48,0.48,"2022-11-23",915,1,"nominal","2.0NRT",277.26,4.88,"D"
"1678",42.74339,45.36315,338.05,0.48,0.48,"2022-11-23",915,1,"nominal","2.0NRT",280.19,9.37,"D"
"1679",43.3514,46.68884,338.49,0.41,0.45,"2022-11-23",915,1,"nominal","2.0NRT",289.35,3.68,"D"
"1680",43.3504,46.68637,337.44,0.41,0.45,"2022-11-23",915,1,"nominal","2.0NRT",289.41,3.47,"D"
"1681",43.40834,46.33113,333.75,0.42,0.45,"2022-11-23",915,1,"nominal","2.0NRT",287.61,4.11,"D"
"1682",43.98136,47.15685,342.75,0.56,0.43,"2022-11-23",915,1,"nominal","2.0NRT",286.4,8.09,"D"
"1683",43.9799,47.15007,337.37,0.56,0.43,"2022-11-23",915,1,"nominal","2.0NRT",286.35,8.05,"D"
"1684",43.99281,47.15211,329.38,0.56,0.43,"2022-11-23",915,1,"nominal","2.0NRT",285.77,4.53,"D"
"1685",44.00479,47.1693,329.5,0.56,0.43,"2022-11-23",915,1,"nominal","2.0NRT",283.38,3.2,"D"
"1686",43.99702,47.11335,329.01,0.57,0.43,"2022-11-23",915,1,"nominal","2.0NRT",288.14,5.2,"D"
"1687",44.00445,47.16935,329.54,0.56,0.43,"2022-11-23",915,1,"nominal","2.0NRT",283.45,4.03,"D"
"1688",43.99641,47.11358,329.75,0.57,0.43,"2022-11-23",915,1,"nominal","2.0NRT",288.85,9.74,"D"
"1689",44.05602,46.8675,339.43,0.39,0.44,"2022-11-23",915,1,"nominal","2.0NRT",286.32,4.68,"D"
"1690",44.05822,46.8674,329.87,0.38,0.44,"2022-11-23",915,1,"nominal","2.0NRT",285.5,3.14,"D"
"1691",44.0572,46.86277,338.19,0.38,0.44,"2022-11-23",915,1,"nominal","2.0NRT",285.91,4.11,"D"
"1692",44.12755,46.63647,329.2,0.39,0.44,"2022-11-23",915,1,"nominal","2.0NRT",284.21,2.93,"D"
"1693",44.27324,46.59743,329.61,0.39,0.44,"2022-11-23",915,1,"nominal","2.0NRT",284.94,2.88,"D"
"1694",18.05577,72.99345,344.4,0.52,0.67,"2022-11-23",909,1,"nominal","2.0NRT",283.81,8.61,"D"
"1695",18.13074,73.31429,338.5,0.54,0.68,"2022-11-23",909,1,"nominal","2.0NRT",288.82,7.17,"D"
"1696",18.13471,73.3158,336.93,0.55,0.68,"2022-11-23",909,1,"nominal","2.0NRT",288.62,6.58,"D"
"1697",18.37534,73.29726,352.62,0.55,0.68,"2022-11-23",909,1,"nominal","2.0NRT",285.98,8.79,"D"
"1698",19.72267,74.48116,346.88,0.68,0.74,"2022-11-23",909,1,"nominal","2.0NRT",298.54,9.99,"D"
"1699",19.72215,74.47459,341.94,0.68,0.74,"2022-11-23",909,1,"nominal","2.0NRT",299.5,9.99,"D"
"1700",18.56223,55.86977,335.19,0.39,0.44,"2022-11-23",909,1,"nominal","2.0NRT",304.96,1.18,"D"
"1701",21.10928,72.63414,334.15,0.53,0.67,"2022-11-23",909,1,"nominal","2.0NRT",303.5,7.48,"D"
"1702",21.16911,73.06432,333.12,0.57,0.69,"2022-11-23",909,1,"nominal","2.0NRT",302.55,1.94,"D"
"1703",19.37347,56.5007,337.55,0.53,0.42,"2022-11-23",909,1,"nominal","2.0NRT",304.21,3.27,"D"
"1704",21.69401,69.67461,335.68,0.35,0.56,"2022-11-23",909,1,"nominal","2.0NRT",304.87,2.25,"D"
"1705",20.99964,57.6085,338.6,0.45,0.39,"2022-11-23",911,1,"low","2.0NRT",310.76,3.19,"D"
"1706",21.30147,57.79887,340.33,0.43,0.38,"2022-11-23",911,1,"low","2.0NRT",312.31,5.39,"D"
"1707",21.94524,56.03522,330.19,0.51,0.41,"2022-11-23",911,1,"low","2.0NRT",302.25,3.63,"D"
"1708",24.83569,74.21632,332.14,0.73,0.76,"2022-11-23",911,1,"nominal","2.0NRT",298.38,4.48,"D"
"1709",24.84074,67.91489,349.37,0.58,0.52,"2022-11-23",911,1,"nominal","2.0NRT",305.89,13.91,"D"
"1710",24.84019,67.90918,338.77,0.58,0.52,"2022-11-23",911,1,"nominal","2.0NRT",309.15,13.91,"D"
"1711",24.84612,67.92007,335.94,0.58,0.52,"2022-11-23",911,1,"low","2.0NRT",307.35,6.98,"D"
"1712",24.84557,67.91435,346.07,0.58,0.52,"2022-11-23",911,1,"nominal","2.0NRT",306.42,13.91,"D"
"1713",24.84502,67.90862,340.41,0.58,0.52,"2022-11-23",911,1,"nominal","2.0NRT",306.66,13.91,"D"
"1714",23.1509,55.45068,340.06,0.53,0.42,"2022-11-23",911,1,"nominal","2.0NRT",306.57,5.16,"D"
"1715",23.15469,55.44987,338.56,0.53,0.42,"2022-11-23",911,1,"nominal","2.0NRT",306.27,5.16,"D"
"1716",24.88752,67.51658,342.23,0.55,0.51,"2022-11-23",911,1,"nominal","2.0NRT",308.72,6.99,"D"
"1717",23.18862,55.46369,338.86,0.53,0.42,"2022-11-23",911,1,"nominal","2.0NRT",306.07,0.83,"D"
"1718",23.19139,55.461,337.87,0.53,0.42,"2022-11-23",911,1,"low","2.0NRT",307.97,3.65,"D"
"1719",24.97035,67.34932,338.7,0.54,0.51,"2022-11-23",911,1,"nominal","2.0NRT",307.49,6.26,"D"
"1720",25.79503,68.6996,346.37,0.33,0.56,"2022-11-23",911,1,"nominal","2.0NRT",303.29,3.37,"D"
"1721",25.92857,68.54572,354.32,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",302.32,4.01,"D"
"1722",25.93174,68.54395,348.75,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",301.96,4.64,"D"
"1723",24.50566,56.6076,336.96,0.45,0.39,"2022-11-23",911,1,"nominal","2.0NRT",305.72,8.85,"D"
"1724",26.17608,68.98807,337.53,0.35,0.57,"2022-11-23",911,1,"nominal","2.0NRT",299.15,1.91,"D"
"1725",26.31783,68.16067,340.78,0.63,0.54,"2022-11-23",911,1,"nominal","2.0NRT",301.83,6.11,"D"
"1726",26.31301,68.15929,339.93,0.63,0.54,"2022-11-23",911,1,"nominal","2.0NRT",302.28,9.93,"D"
"1727",26.38941,68.11283,334.53,0.62,0.54,"2022-11-23",911,1,"nominal","2.0NRT",301.71,2.69,"D"
"1728",23.93432,49.01315,346.38,0.42,0.61,"2022-11-23",911,1,"nominal","2.0NRT",306.15,3.51,"D"
"1729",23.93356,49.01377,351.49,0.42,0.61,"2022-11-23",911,1,"nominal","2.0NRT",305.78,3.5,"D"
"1730",24.14149,49.11388,342.27,0.41,0.6,"2022-11-23",911,1,"nominal","2.0NRT",304.59,1.67,"D"
"1731",25.16253,52.87843,350.27,0.45,0.47,"2022-11-23",911,1,"nominal","2.0NRT",298.16,13.1,"D"
"1732",24.69888,50.25916,348.25,0.34,0.56,"2022-11-23",911,1,"nominal","2.0NRT",307.48,2.1,"D"
"1733",27.34107,66.34382,340.23,0.5,0.49,"2022-11-23",911,1,"nominal","2.0NRT",304.12,3.48,"D"
"1734",24.62772,49.49805,344.46,0.38,0.58,"2022-11-23",911,1,"nominal","2.0NRT",304.29,1.27,"D"
"1735",24.63296,49.49662,356.02,0.38,0.58,"2022-11-23",911,1,"nominal","2.0NRT",303.18,4.29,"D"
"1736",25.70148,54.30244,331.31,0.55,0.43,"2022-11-23",911,1,"nominal","2.0NRT",295.43,3.09,"D"
"1737",25.427,52.73545,341.16,0.46,0.47,"2022-11-23",911,1,"nominal","2.0NRT",296.91,7.28,"D"
"1738",25.42609,52.73099,338.65,0.46,0.47,"2022-11-23",911,1,"nominal","2.0NRT",296.24,4,"D"
"1739",25.59444,52.54601,335.29,0.47,0.47,"2022-11-23",911,1,"nominal","2.0NRT",295.33,3.96,"D"
"1740",25.59351,52.54147,333.73,0.47,0.47,"2022-11-23",911,1,"nominal","2.0NRT",296.01,5.27,"D"
"1741",25.9133,51.55714,330.71,0.53,0.5,"2022-11-23",911,1,"low","2.0NRT",303.47,4,"D"
"1742",25.91421,51.55902,331.1,0.53,0.5,"2022-11-23",911,1,"low","2.0NRT",303.63,5.35,"D"
"1743",25.6362,49.39516,335.98,0.36,0.58,"2022-11-23",911,1,"nominal","2.0NRT",303.55,2.58,"D"
"1744",28.82144,70.89503,332.99,0.49,0.65,"2022-11-23",911,1,"nominal","2.0NRT",300.32,2.38,"D"
"1745",28.86436,70.7764,331.42,0.49,0.65,"2022-11-23",911,1,"nominal","2.0NRT",299.18,2.5,"D"
"1746",27.16,56.10225,348.24,0.44,0.38,"2022-11-23",911,1,"nominal","2.0NRT",308.62,4.53,"D"
"1747",27.16558,56.05133,337.8,0.44,0.38,"2022-11-23",911,1,"nominal","2.0NRT",312.77,3.56,"D"
"1748",27.16982,56.05493,338.54,0.44,0.38,"2022-11-23",911,1,"low","2.0NRT",310.81,4.83,"D"
"1749",26.58276,51.92688,337.78,0.49,0.48,"2022-11-23",911,1,"nominal","2.0NRT",297.95,3.24,"D"
"1750",26.63409,51.95385,335.28,0.48,0.48,"2022-11-23",911,1,"nominal","2.0NRT",297.16,2.42,"D"
"1751",27.28995,53.12699,340.38,0.4,0.44,"2022-11-23",911,1,"nominal","2.0NRT",298.43,9.51,"D"
"1752",26.62562,49.91631,343.33,0.32,0.55,"2022-11-23",911,1,"nominal","2.0NRT",302.26,2.3,"D"
"1753",27.48642,52.96725,336.76,0.41,0.45,"2022-11-23",911,1,"nominal","2.0NRT",301.37,1.22,"D"
"1754",27.49538,52.65267,341.51,0.42,0.45,"2022-11-23",911,1,"nominal","2.0NRT",302.94,4.22,"D"
"1755",27.4945,52.64829,336.21,0.42,0.45,"2022-11-23",911,1,"nominal","2.0NRT",302.76,4.22,"D"
"1756",27.49873,52.64789,345.42,0.42,0.45,"2022-11-23",911,1,"nominal","2.0NRT",304.19,4.22,"D"
"1757",27.50523,52.63736,349,0.42,0.46,"2022-11-23",911,1,"nominal","2.0NRT",302.94,12.33,"D"
"1758",30.00222,73.21487,335.7,0.7,0.75,"2022-11-23",911,1,"nominal","2.0NRT",299.22,5.88,"D"
"1759",27.57111,52.52727,339.43,0.43,0.46,"2022-11-23",911,1,"nominal","2.0NRT",296.13,10.73,"D"
"1760",27.01259,49.58476,332.55,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",302.28,3.85,"D"
"1761",27.01682,49.58015,353.78,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",302.91,3.85,"D"
"1762",27.03315,49.60641,367,0.33,0.55,"2022-11-23",911,1,"high","2.0NRT",305.29,54.92,"D"
"1763",27.03386,49.60964,333.77,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",301.42,8.22,"D"
"1764",27.03287,49.6061,367,0.33,0.55,"2022-11-23",911,1,"high","2.0NRT",305.74,65.03,"D"
"1765",27.03361,49.60932,334.9,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",301.49,9.85,"D"
"1766",27.05304,49.55592,353.14,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",302.46,2.79,"D"
"1767",27.07301,49.57439,341.4,0.33,0.55,"2022-11-23",911,1,"nominal","2.0NRT",302.61,2.9,"D"
"1768",27.68194,52.25081,367,0.44,0.46,"2022-11-23",913,1,"high","2.0NRT",298.15,8.82,"D"
"1769",27.68106,52.24641,335.63,0.44,0.46,"2022-11-23",913,1,"nominal","2.0NRT",294.99,1.46,"D"
"1770",30.25041,74.00642,332.51,0.78,0.78,"2022-11-23",913,1,"nominal","2.0NRT",298.87,4.22,"D"
"1771",27.71268,52.18748,344.83,0.45,0.47,"2022-11-23",913,1,"nominal","2.0NRT",299.12,8.34,"D"
"1772",27.71177,52.18303,338.11,0.45,0.47,"2022-11-23",913,1,"nominal","2.0NRT",295.86,4.53,"D"
"1773",27.71924,52.17646,367,0.45,0.47,"2022-11-23",913,1,"high","2.0NRT",298.18,16.98,"D"
"1774",30.34179,74.13723,331.22,0.8,0.78,"2022-11-23",913,1,"nominal","2.0NRT",296.62,2.56,"D"
"1775",27.76138,52.16668,345.04,0.45,0.47,"2022-11-23",913,1,"nominal","2.0NRT",297.67,10.44,"D"
"1776",30.38527,73.93584,329.34,0.77,0.78,"2022-11-23",913,1,"nominal","2.0NRT",297.33,4.06,"D"
"1777",30.91294,71.92305,337.72,0.59,0.7,"2022-11-23",913,1,"nominal","2.0NRT",302.07,4.68,"D"
"1778",30.91287,71.92271,336.69,0.59,0.7,"2022-11-23",913,1,"nominal","2.0NRT",302.05,7.08,"D"
"1779",31.25571,70.86085,331.59,0.52,0.66,"2022-11-23",913,1,"nominal","2.0NRT",298.98,3.37,"D"
"1780",28.36772,49.63064,332.51,0.61,0.54,"2022-11-23",913,1,"nominal","2.0NRT",289.26,5.62,"D"
"1781",28.37051,49.62906,332.86,0.61,0.54,"2022-11-23",913,1,"nominal","2.0NRT",291.52,8.24,"D"
"1782",31.41376,72.84052,335.75,0.68,0.74,"2022-11-23",913,1,"nominal","2.0NRT",297.33,3.75,"D"
"1783",31.46719,72.48346,337.05,0.65,0.73,"2022-11-23",913,1,"nominal","2.0NRT",298.4,5.04,"D"
"1784",28.49156,49.71629,343.51,0.6,0.53,"2022-11-23",913,1,"nominal","2.0NRT",287.57,17.36,"D"
"1785",28.49632,49.71493,344.35,0.6,0.53,"2022-11-23",913,1,"nominal","2.0NRT",284.62,17.36,"D"
"1786",28.49469,49.71372,347.78,0.6,0.53,"2022-11-23",913,1,"nominal","2.0NRT",286.23,44.03,"D"
"1787",31.46302,72.48176,333.7,0.65,0.73,"2022-11-23",913,1,"nominal","2.0NRT",300.01,3.84,"D"
"1788",31.53099,72.83434,338.94,0.68,0.74,"2022-11-23",913,1,"nominal","2.0NRT",297.86,5.2,"D"
"1789",31.67751,72.23295,367,0.63,0.72,"2022-11-23",913,1,"high","2.0NRT",300.15,8.65,"D"
"1790",31.6772,72.22623,333.24,0.63,0.72,"2022-11-23",913,1,"nominal","2.0NRT",301.43,8.65,"D"
"1791",31.68133,72.23081,367,0.63,0.72,"2022-11-23",913,1,"high","2.0NRT",301.36,12.19,"D"
"1792",30.23388,56.90778,332.56,0.39,0.36,"2022-11-23",913,1,"nominal","2.0NRT",301.61,1.1,"D"
"1793",28.45259,47.87634,335.79,0.39,0.59,"2022-11-23",913,1,"nominal","2.0NRT",301.76,1.32,"D"
"1794",29.50851,51.26138,341.98,0.46,0.47,"2022-11-23",913,1,"nominal","2.0NRT",305.31,4.06,"D"
"1795",29.51174,51.25534,336.25,0.47,0.47,"2022-11-23",913,1,"nominal","2.0NRT",304.23,4.06,"D"
"1796",32.17165,71.08561,337.89,0.54,0.68,"2022-11-23",913,1,"nominal","2.0NRT",299.82,4.37,"D"
"1797",30.74733,56.6691,341.24,0.39,0.37,"2022-11-23",913,1,"nominal","2.0NRT",300.71,2.91,"D"
"1798",32.53623,73.2798,337.44,0.73,0.76,"2022-11-23",913,1,"nominal","2.0NRT",296.08,5.31,"D"
"1799",69.26757,57.29504,319.5,0.54,0.51,"2022-11-23",921,1,"nominal","2.0NRT",272.43,3.3,"N"
"1800",69.26441,57.30101,304.63,0.54,0.51,"2022-11-23",921,1,"nominal","2.0NRT",271.58,2.41,"N"
"1801",69.26391,57.2872,308.25,0.54,0.51,"2022-11-23",921,1,"nominal","2.0NRT",272.35,2.61,"N"
"1802",34.89326,43.8062,344.79,0.44,0.62,"2022-11-23",1053,1,"nominal","2.0NRT",294.05,5.74,"D"
"1803",34.89382,43.80676,355.2,0.44,0.62,"2022-11-23",1053,1,"nominal","2.0NRT",291.83,6.15,"D"
"1804",34.52122,36.08846,329.9,0.5,0.41,"2022-11-23",1053,1,"nominal","2.0NRT",294.98,2.2,"D"
"1805",35.24725,44.43607,367,0.48,0.65,"2022-11-23",1053,1,"high","2.0NRT",299.01,22.51,"D"
"1806",35.24698,44.43076,342.55,0.48,0.65,"2022-11-23",1053,1,"nominal","2.0NRT",303.19,22.51,"D"
"1807",34.91614,37.94742,338.98,0.41,0.45,"2022-11-23",1053,1,"nominal","2.0NRT",295.14,2.14,"D"
"1808",35.38633,44.22079,348.18,0.47,0.64,"2022-11-23",1053,1,"nominal","2.0NRT",298.1,4.99,"D"
"1809",35.39045,43.83089,337.24,0.45,0.63,"2022-11-23",1053,1,"nominal","2.0NRT",292.84,3.95,"D"
"1810",35.45608,44.42321,339.34,0.48,0.65,"2022-11-23",1053,1,"nominal","2.0NRT",298.04,3.78,"D"
"1811",35.45816,44.42273,335.92,0.48,0.65,"2022-11-23",1053,1,"nominal","2.0NRT",298.25,2.77,"D"
"1812",35.53272,44.34288,338.39,0.48,0.65,"2022-11-23",1053,1,"nominal","2.0NRT",297.13,3.4,"D"
"1813",35.59724,45.87829,325.8,0.59,0.7,"2022-11-23",1053,1,"nominal","2.0NRT",289.77,3.18,"D"
"1814",35.62709,44.01041,354.63,0.46,0.64,"2022-11-23",1053,1,"nominal","2.0NRT",298.85,5.82,"D"
"1815",35.62558,44.01232,349.93,0.46,0.64,"2022-11-23",1053,1,"nominal","2.0NRT",295.95,6.45,"D"
"1816",35.65897,43.96852,344.86,0.46,0.63,"2022-11-23",1053,1,"nominal","2.0NRT",297.08,4.19,"D"
"1817",35.6841,43.87994,367,0.45,0.63,"2022-11-23",1053,1,"high","2.0NRT",296.98,6.28,"D"
"1818",35.72155,44.04127,352.38,0.46,0.64,"2022-11-23",1053,1,"nominal","2.0NRT",300.43,11.05,"D"
"1819",35.72179,44.04635,356.27,0.46,0.64,"2022-11-23",1053,1,"low","2.0NRT",297.51,11.05,"D"
"1820",35.72718,44.03552,337.1,0.46,0.64,"2022-11-23",1053,1,"nominal","2.0NRT",297.9,2.81,"D"
"1821",35.72596,44.04441,367,0.46,0.64,"2022-11-23",1053,1,"high","2.0NRT",298.62,16.69,"D"
"1822",35.92425,43.79137,338.15,0.45,0.63,"2022-11-23",1053,1,"nominal","2.0NRT",297.52,3.06,"D"
"1823",36.01836,43.68577,367,0.44,0.63,"2022-11-23",1053,1,"high","2.0NRT",300.99,10.53,"D"
"1824",36.52728,43.98083,336.66,0.47,0.64,"2022-11-23",1053,1,"nominal","2.0NRT",296.36,3.01,"D"
"1825",36.7764,43.3281,340.3,0.43,0.62,"2022-11-23",1053,1,"nominal","2.0NRT",296.31,6.07,"D"
"1826",36.89194,43.43383,338.37,0.44,0.62,"2022-11-23",1053,1,"nominal","2.0NRT",288.41,3.48,"D"
"1827",36.94002,42.13123,341.75,0.37,0.58,"2022-11-23",1053,1,"nominal","2.0NRT",293.94,3.87,"D"
"1828",36.93953,42.12289,342.32,0.37,0.58,"2022-11-23",1053,1,"nominal","2.0NRT",294.57,7.45,"D"
"1829",36.74974,39.39771,341.94,0.52,0.5,"2022-11-23",1053,1,"nominal","2.0NRT",297.81,12.09,"D"
"1830",36.83382,40.36145,330.08,0.59,0.53,"2022-11-23",1053,1,"nominal","2.0NRT",294.61,4.7,"D"
"1831",36.79058,39.49956,336.39,0.53,0.5,"2022-11-23",1053,1,"nominal","2.0NRT",295.85,15.49,"D"
"1832",36.76258,39.16433,339.31,0.5,0.49,"2022-11-23",1053,1,"nominal","2.0NRT",294.8,13.03,"D"
"1833",36.51982,36.43979,346.22,0.54,0.42,"2022-11-23",1053,1,"nominal","2.0NRT",297.05,11.5,"D"
"1834",36.82338,39.5015,335.27,0.53,0.5,"2022-11-23",1053,1,"nominal","2.0NRT",297.88,12.09,"D"
"1835",36.78856,38.9915,339.28,0.49,0.49,"2022-11-23",1053,1,"nominal","2.0NRT",294.93,6.56,"D"
"1836",36.82266,39.50539,339.28,0.53,0.5,"2022-11-23",1053,1,"nominal","2.0NRT",296.7,21.51,"D"
"1837",36.79097,38.99429,338.54,0.49,0.49,"2022-11-23",1053,1,"nominal","2.0NRT",294.33,3.27,"D"
"1838",36.88155,40.09775,338.52,0.57,0.52,"2022-11-23",1053,1,"nominal","2.0NRT",293.45,6.55,"D"
"1839",36.78992,38.92711,326.11,0.49,0.48,"2022-11-23",1053,1,"nominal","2.0NRT",295.54,2.54,"D"
"1840",36.85405,39.48946,342.73,0.53,0.5,"2022-11-23",1053,1,"nominal","2.0NRT",294.5,6.51,"D"
"1841",37.07483,42.56139,349.1,0.39,0.59,"2022-11-23",1053,1,"nominal","2.0NRT",298.35,5.09,"D"
"1842",36.92714,40.25652,336.71,0.58,0.52,"2022-11-23",1053,1,"nominal","2.0NRT",293.89,8.05,"D"
"1843",36.9425,40.20182,337.63,0.58,0.52,"2022-11-23",1053,1,"nominal","2.0NRT",295.01,7.48,"D"
"1844",36.93414,40.09148,331.41,0.57,0.52,"2022-11-23",1053,1,"nominal","2.0NRT",293.23,4.52,"D"
"1845",36.94335,40.14901,328.11,0.57,0.52,"2022-11-23",1053,1,"nominal","2.0NRT",293.11,4.64,"D"
"1846",36.82792,38.69051,327.84,0.47,0.48,"2022-11-23",1053,1,"nominal","2.0NRT",293.59,2.87,"D"
"1847",36.94898,40.09628,338.86,0.57,0.52,"2022-11-23",1053,1,"nominal","2.0NRT",293.56,4.95,"D"
