"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5534",9.47431,36.9117,337.28,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",307.27,3.02,"D"
"5535",9.32119,35.93492,334.78,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",305.06,1.77,"D"
"5536",9.12212,34.69624,341.97,0.46,0.39,"2026-02-23",1049,"N20","low","2.0NRT",314.86,11.03,"D"
"5537",9.07092,34.38303,345.66,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",306.73,10.42,"D"
"5538",9.47817,36.91472,345.13,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",306.88,3.02,"D"
"5539",9.47762,36.91119,336.8,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",306.83,3.02,"D"
"5540",9.00748,33.97464,353.54,0.5,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",316.59,28.9,"D"
"5541",9.01121,33.97402,348.98,0.5,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",313.16,9.56,"D"
"5542",9.12589,34.60617,355.67,0.46,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",321.44,21.22,"D"
"5543",9.12949,34.60565,354.15,0.46,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",320.15,45.25,"D"
"5544",9.12813,34.59725,347.19,0.47,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",314.6,16.15,"D"
"5545",9.07812,34.2896,342.06,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",313.76,5.24,"D"
"5546",9.12881,34.60147,367,0.46,0.39,"2026-02-23",1049,"N20","low","2.0NRT",327.75,45.25,"D"
"5547",9.35109,35.94806,337.82,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",307.25,3.84,"D"
"5548",9.35448,35.94748,341.54,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",306.71,3.84,"D"
"5549",10.04261,40.4871,345.81,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",311.15,8.17,"D"
"5550",10.04202,40.48302,339.54,0.45,0.39,"2026-02-23",1049,"N20","low","2.0NRT",311.75,8.17,"D"
"5551",10.04617,40.48658,340.52,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",308.03,8.17,"D"
"5552",10.04558,40.48251,338.65,0.45,0.39,"2026-02-23",1049,"N20","low","2.0NRT",310.11,8.17,"D"
"5553",9.37037,35.98221,338.22,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",307.02,3.8,"D"
"5554",9.10841,34.33759,338.98,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",312.55,25.75,"D"
"5555",9.51522,36.89095,339.49,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",305.48,4.91,"D"
"5556",9.37376,35.9817,338.6,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",307.64,3.8,"D"
"5557",9.11948,34.38298,343.46,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",307.59,5.84,"D"
"5558",9.34877,35.80043,346.11,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",311.85,4.84,"D"
"5559",9.34818,35.7967,351.92,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",308.85,5.13,"D"
"5560",9.3476,35.79298,335.03,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",307.75,5.13,"D"
"5561",9.37998,35.97704,335.94,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",308.79,4.26,"D"
"5562",9.35161,35.7963,346.02,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",309,5.13,"D"
"5563",9.38394,35.98015,335.37,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",308.08,2.81,"D"
"5564",9.1466,34.4823,340.76,0.47,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",311.61,6.04,"D"
"5565",9.12749,34.31652,333.92,0.48,0.4,"2026-02-23",1049,"N20","low","2.0NRT",307.49,2.65,"D"
"5566",9.53782,36.90548,336.75,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",304.73,4.17,"D"
"5567",9.45481,36.3684,355.15,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",311.81,10.56,"D"
"5568",9.13113,34.31588,335.18,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",306.84,2.65,"D"
"5569",9.54168,36.90846,346.66,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",305.64,8.04,"D"
"5570",9.44082,36.25626,345.24,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",316.92,11.46,"D"
"5571",9.13407,34.31083,338.19,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",310.68,12.49,"D"
"5572",9.13335,34.30635,347.68,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",311.5,5.5,"D"
"5573",9.54499,36.90796,336.62,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",303.04,8.04,"D"
"5574",9.54445,36.90445,346.34,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",308.11,9.47,"D"
"5575",9.137,34.30574,340.09,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",310.24,5.5,"D"
"5576",9.13734,34.30724,341.08,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",309.78,4.98,"D"
"5577",9.4355,36.1227,353.44,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",316.77,27.2,"D"
"5578",9.42972,36.08626,348.54,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",320.76,13.83,"D"
"5579",9.50202,36.52271,355.43,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",319.5,27.56,"D"
"5580",9.49418,36.47274,345.77,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",318.39,10.34,"D"
"5581",9.5048,36.51863,343.44,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",316.35,10.08,"D"
"5582",9.44225,36.12165,347.18,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",313.62,7.23,"D"
"5583",9.44167,36.11802,343.9,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",318.26,7.23,"D"
"5584",9.51423,36.49151,344.26,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",316.37,6.96,"D"
"5585",9.51814,36.49458,342.35,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",316.2,7.04,"D"
"5586",9.01891,33.41225,341.45,0.54,0.42,"2026-02-23",1049,"N20","nominal","2.0NRT",315.7,5.26,"D"
"5587",9.42114,35.85704,340.5,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",307.6,3.91,"D"
"5588",9.44505,35.876,338.96,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",311.01,11.08,"D"
"5589",9.2216,34.4798,346.36,0.47,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",309.07,18.93,"D"
"5590",9.46297,35.96756,348.08,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",309.28,4.06,"D"
"5591",9.44845,35.87547,347.03,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",315.67,8.12,"D"
"5592",9.23333,34.41445,339.5,0.47,0.4,"2026-02-23",1049,"N20","low","2.0NRT",311.1,5.79,"D"
"5593",9.60471,36.63404,351.47,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",320.73,13.55,"D"
"5594",9.57879,36.46654,340.68,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.06,1.77,"D"
"5595",9.67907,36.91779,367,0.39,0.36,"2026-02-23",1049,"N20","high","2.0NRT",330.7,52.22,"D"
"5596",9.68239,36.91728,338.03,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",306.49,52.22,"D"
"5597",9.68184,36.91375,339.23,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",305.99,52.22,"D"
"5598",9.51779,35.80343,339.04,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",313.06,22.18,"D"
"5599",9.29569,34.42744,336.53,0.47,0.4,"2026-02-23",1049,"N20","low","2.0NRT",309.55,2.46,"D"
"5600",9.52059,35.79911,347.4,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",306.3,30.47,"D"
"5601",9.28808,34.31273,345.65,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",315.82,29.62,"D"
"5602",9.18219,33.66989,345.73,0.52,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",315.42,12.93,"D"
"5603",9.16633,33.52713,346.12,0.53,0.42,"2026-02-23",1049,"N20","nominal","2.0NRT",316.13,7.82,"D"
"5604",9.19739,33.69133,342.58,0.52,0.41,"2026-02-23",1049,"N20","low","2.0NRT",317.55,12.79,"D"
"5605",9.19578,33.65801,344.29,0.52,0.41,"2026-02-23",1049,"N20","low","2.0NRT",316.38,7.12,"D"
"5606",9.83696,37.66005,344.81,0.38,0.36,"2026-02-23",1049,"N20","low","2.0NRT",316.79,12.5,"D"
"5607",9.20565,33.67077,348.95,0.52,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",317.14,23.66,"D"
"5608",9.40237,34.8588,344.05,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",312.79,24.5,"D"
"5609",9.20943,33.67014,343.01,0.52,0.41,"2026-02-23",1049,"N20","low","2.0NRT",317.63,8.12,"D"
"5610",9.21092,33.65548,349.55,0.52,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",318.1,13.39,"D"
"5611",9.2147,33.65485,347.01,0.52,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",316.08,6.59,"D"
"5612",9.57757,35.87297,335.68,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",309.7,1.67,"D"
"5613",9.67244,36.4586,343.04,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",311.8,8.14,"D"
"5614",9.72031,36.72348,342.49,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",314.18,4.83,"D"
"5615",9.72363,36.72297,355.43,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",323.24,39.32,"D"
"5616",9.7275,36.72603,353.71,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",318.92,17.67,"D"
"5617",9.64709,36.1628,349.48,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",310.5,7.73,"D"
"5618",9.65045,36.16224,337.02,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",309.47,3.05,"D"
"5619",9.65381,36.16169,344.45,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",309.78,3.05,"D"
"5620",9.42566,34.70795,347.57,0.46,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",311.15,6.08,"D"
"5621",9.87822,37.57148,355.47,0.38,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",315.49,7.91,"D"
"5622",9.77145,36.87764,338.06,0.39,0.36,"2026-02-23",1049,"N20","low","2.0NRT",312.67,5.97,"D"
"5623",9.42497,34.70911,342.25,0.46,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",310.21,3.26,"D"
"5624",9.88151,37.57096,344.9,0.38,0.36,"2026-02-23",1049,"N20","low","2.0NRT",316.51,9.57,"D"
"5625",9.61588,35.8673,335.13,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",309.21,2.52,"D"
"5626",9.42856,34.70864,346.19,0.46,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",309.92,4.17,"D"
"5627",9.88481,37.57045,351.71,0.38,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",313.78,9.57,"D"
"5628",9.88811,37.56994,342.3,0.38,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",310.22,12.62,"D"
"5629",9.88652,37.55952,350.98,0.38,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",313.7,15.5,"D"
"5630",9.89087,37.56596,352.9,0.38,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",312.3,12.62,"D"
"5631",9.89034,37.56248,346.03,0.38,0.36,"2026-02-23",1049,"N20","low","2.0NRT",316.99,15.5,"D"
"5632",9.88981,37.55901,348.72,0.38,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",309.53,15.5,"D"
"5633",9.46325,34.85403,344.31,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",313.01,11.42,"D"
"5634",9.46263,34.85019,341.29,0.45,0.39,"2026-02-23",1049,"N20","low","2.0NRT",311.79,10.39,"D"
"5635",9.21353,33.32364,337.38,0.54,0.42,"2026-02-23",1049,"N20","low","2.0NRT",308.22,3.99,"D"
"5636",9.21189,33.31387,334.68,0.54,0.42,"2026-02-23",1049,"N20","low","2.0NRT",308.44,1.54,"D"
"5637",9.66478,36.06621,350.84,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.61,8.23,"D"
"5638",9.66815,36.06564,367,0.4,0.37,"2026-02-23",1049,"N20","high","2.0NRT",346.26,207.81,"D"
"5639",9.91346,37.64781,347.16,0.38,0.36,"2026-02-23",1049,"N20","low","2.0NRT",321.23,13.5,"D"
"5640",9.66757,36.06195,339.93,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.7,14.95,"D"
"5641",9.28715,33.71673,349.95,0.51,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",317.33,32.14,"D"
"5642",9.24713,33.47683,347.89,0.53,0.42,"2026-02-23",1049,"N20","nominal","2.0NRT",318.89,9.37,"D"
"5643",9.40086,34.38225,340.29,0.47,0.4,"2026-02-23",1049,"N20","low","2.0NRT",312.87,6.7,"D"
"5644",9.25096,33.4762,342.57,0.53,0.42,"2026-02-23",1049,"N20","low","2.0NRT",315.03,9.37,"D"
"5645",9.24616,33.44747,343.59,0.53,0.42,"2026-02-23",1049,"N20","low","2.0NRT",316.57,10.13,"D"
"5646",9.29092,33.7161,367,0.51,0.41,"2026-02-23",1049,"N20","low","2.0NRT",328.72,32.14,"D"
"5647",9.6199,35.71722,339.39,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",312.35,5.34,"D"
"5648",9.6193,35.71347,338.2,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",310.85,2.93,"D"
"5649",9.29469,33.71548,354.91,0.51,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",317.85,14.74,"D"
"5650",9.25765,33.44555,338.61,0.53,0.42,"2026-02-23",1049,"N20","low","2.0NRT",313.47,3.12,"D"
"5651",9.24421,33.29336,348.37,0.54,0.42,"2026-02-23",1049,"N20","nominal","2.0NRT",315.33,14.68,"D"
"5652",9.82926,36.92252,344.68,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",309.97,5.96,"D"
"5653",9.28323,33.5051,341.6,0.53,0.42,"2026-02-23",1049,"N20","low","2.0NRT",314.44,6.96,"D"
"5654",9.83312,36.92554,340.49,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",309.8,16.03,"D"
"5655",9.83257,36.92203,335.91,0.39,0.36,"2026-02-23",1049,"N20","low","2.0NRT",306.32,5.96,"D"
"5656",9.66838,35.84712,341.53,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",312.47,4.85,"D"
"5657",9.67398,35.83846,350.96,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.05,9.94,"D"
"5658",9.67339,35.83471,347.2,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.69,9.81,"D"
"5659",9.67104,35.81977,340.95,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",309.77,4.61,"D"
"5660",9.67209,35.80431,348.72,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",310.54,17.4,"D"
"5661",9.72507,36.09803,348.64,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",311.41,4.66,"D"
"5662",9.68299,35.82933,346.2,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",313.2,5.8,"D"
"5663",9.72845,36.09754,338.84,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",310.8,3.53,"D"
"5664",9.68523,35.82135,345.95,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.62,7.03,"D"
"5665",9.67995,35.78775,344.75,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.67,25.14,"D"
"5666",9.34136,33.64555,346.32,0.52,0.41,"2026-02-23",1049,"N20","nominal","2.0NRT",317.51,6.9,"D"
"5667",9.85264,36.85438,348.74,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",316.1,16.17,"D"
"5668",9.8521,36.85084,348.62,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",318.51,16.17,"D"
"5669",9.68793,35.79412,352.39,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",315.58,9.42,"D"
"5670",9.4806,34.48538,347.78,0.47,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",313.48,6.68,"D"
"5671",9.45344,34.31604,342.11,0.48,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",315.29,7.34,"D"
"5672",9.3459,33.64958,341.49,0.52,0.41,"2026-02-23",1049,"N20","low","2.0NRT",315.05,5.54,"D"
"5673",9.69134,35.79359,343.4,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",311.4,9.42,"D"
"5674",9.69017,35.78616,342.89,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.62,7.89,"D"
"5675",9.68959,35.78244,342.76,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",314.01,7.89,"D"
"5676",9.69416,35.78935,351.99,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",318.95,15.94,"D"
"5677",9.69357,35.78563,343.56,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.86,7.08,"D"
"5678",9.69756,35.78881,348.19,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",310.76,15.94,"D"
"5679",9.76285,36.18574,337.23,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",307.38,3.95,"D"
"5680",9.70387,35.80691,345.59,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",314.94,16.68,"D"
"5681",9.7662,36.18516,341.86,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",307.83,3.95,"D"
"5682",9.70728,35.80637,352.62,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",319.22,16.68,"D"
"5683",9.76223,36.14811,337.17,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",311.56,6,"D"
"5684",9.7078,35.80613,352.76,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",319.16,18.41,"D"
"5685",9.7112,35.8056,342.59,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",312.47,18.41,"D"
"5686",9.69019,35.65237,336.19,0.42,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",307.68,3.22,"D"
"5687",9.51533,34.46308,345.81,0.47,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",315.28,6.81,"D"
"5688",9.73465,35.75569,345.44,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",314.45,3.14,"D"
"5689",9.03008,31.49039,337.48,0.47,0.48,"2026-02-23",1049,"N20","nominal","2.0NRT",294.74,7.23,"D"
"5690",10.13375,38.29853,344.07,0.39,0.36,"2026-02-23",1049,"N20","low","2.0NRT",317.65,19.55,"D"
"5691",9.78729,35.97862,338.64,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",311.71,2.21,"D"
"5692",9.61297,34.86142,340.47,0.45,0.39,"2026-02-23",1049,"N20","low","2.0NRT",313.8,4.5,"D"
"5693",9.8008,35.97641,337.88,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",311.04,5.91,"D"
"5694",9.81093,35.97473,337.88,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",309.38,3.06,"D"
"5695",9.83217,36.08849,346.87,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",309.57,9.87,"D"
"5696",9.63381,34.8331,347.84,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",315.88,5.63,"D"
"5697",9.83276,36.09225,367,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",328.2,46.58,"D"
"5698",9.82278,35.98403,345.05,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",310.25,6.62,"D"
"5699",9.74292,35.43082,335.95,0.42,0.38,"2026-02-23",1049,"N20","low","2.0NRT",309.79,33.66,"D"
"5700",9.3674,33.09164,342.12,0.56,0.43,"2026-02-23",1049,"N20","nominal","2.0NRT",313.13,7.7,"D"
"5701",9.37358,33.08028,348.4,0.56,0.43,"2026-02-23",1049,"N20","nominal","2.0NRT",312.99,18.48,"D"
"5702",10.22473,38.49763,348.55,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",316.52,9.07,"D"
"5703",9.37748,33.07961,337.24,0.56,0.43,"2026-02-23",1049,"N20","nominal","2.0NRT",309.83,3.93,"D"
"5704",9.85851,36.08032,351.91,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",314.52,10.94,"D"
"5705",9.79187,35.65126,339.16,0.42,0.37,"2026-02-23",1049,"N20","low","2.0NRT",313.57,4.25,"D"
"5706",9.79528,35.6507,341.36,0.42,0.37,"2026-02-23",1049,"N20","low","2.0NRT",316.29,4.25,"D"
"5707",9.37347,33.07817,335.45,0.56,0.43,"2026-02-23",1049,"N20","low","2.0NRT",309.86,7.49,"D"
"5708",10.34145,39.08144,346.26,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",315.68,12.42,"D"
"5709",9.67949,34.80157,338.01,0.45,0.39,"2026-02-23",1049,"N20","low","2.0NRT",312.99,1.12,"D"
"5710",9.67819,34.7936,347.13,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",318.72,8.62,"D"
"5711",9.8698,35.96556,345.72,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",319.78,7.92,"D"
"5712",9.89966,36.11093,337.83,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",312.39,3.87,"D"
"5713",9.90302,36.11035,341.76,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",313.98,3.87,"D"
"5714",9.5855,34.11357,346.82,0.49,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",314.9,11.13,"D"
"5715",9.86156,35.80373,350.15,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",313.8,3.98,"D"
"5716",9.84278,35.68523,339.32,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",314.18,3.9,"D"
"5717",9.62945,34.31364,341.33,0.47,0.4,"2026-02-23",1049,"N20","nominal","2.0NRT",311.07,4.32,"D"
"5718",9.38623,32.81773,343.22,0.39,0.44,"2026-02-23",1049,"N20","nominal","2.0NRT",306.14,6.21,"D"
"5719",9.81436,35.39553,340.84,0.42,0.38,"2026-02-23",1049,"N20","low","2.0NRT",312.17,11.49,"D"
"5720",10.50592,39.92065,338.25,0.43,0.38,"2026-02-23",1049,"N20","low","2.0NRT",310.8,4.52,"D"
"5721",9.84709,35.55754,344.04,0.42,0.38,"2026-02-23",1049,"N20","low","2.0NRT",314.95,6.79,"D"
"5722",9.44191,33.03039,340.64,0.56,0.43,"2026-02-23",1049,"N20","nominal","2.0NRT",313.7,5.19,"D"
"5723",9.75732,34.83456,356.49,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",315.36,9.16,"D"
"5724",9.75668,34.83054,340.67,0.45,0.39,"2026-02-23",1049,"N20","low","2.0NRT",314.01,9.16,"D"
"5725",9.74027,34.70464,337.64,0.45,0.39,"2026-02-23",1049,"N20","low","2.0NRT",312.49,4,"D"
"5726",9.53575,33.43298,345.79,0.53,0.42,"2026-02-23",1049,"N20","low","2.0NRT",317.2,5.51,"D"
"5727",9.89781,35.56858,349.45,0.42,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",314.73,12.2,"D"
"5728",9.89842,35.57236,367,0.42,0.37,"2026-02-23",1049,"N20","low","2.0NRT",327.56,58.28,"D"
"5729",9.78758,34.84252,343.59,0.45,0.39,"2026-02-23",1049,"N20","nominal","2.0NRT",317.54,26.87,"D"
"5730",10.00471,36.13179,346.19,0.4,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",311.68,10.59,"D"
"5731",9.9691,35.8627,338.86,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",309.44,2.55,"D"
"5732",9.89592,35.35878,345.12,0.42,0.38,"2026-02-23",1049,"N20","nominal","2.0NRT",312.39,5.42,"D"
"5733",9.98041,35.86831,335.74,0.41,0.37,"2026-02-23",1049,"N20","nominal","2.0NRT",309.15,2.03,"D"
"5734",9.99522,35.89619,337.29,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",309.64,9.89,"D"
"5735",9.99464,35.89249,345.23,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",315.41,9.89,"D"
"5736",10.15547,36.90224,349.38,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",314.01,23.55,"D"
"5737",10.02739,36.07888,337.24,0.4,0.37,"2026-02-23",1049,"N20","low","2.0NRT",309.77,4.32,"D"
"5738",9.99801,35.89188,336.98,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",310.74,9.89,"D"
"5739",10.17064,36.97868,342.33,0.39,0.36,"2026-02-23",1049,"N20","low","2.0NRT",312.48,4.2,"D"
"5740",10.15877,36.90171,354.38,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",311.07,10.71,"D"
"5741",9.91414,35.31766,335.19,0.43,0.38,"2026-02-23",1049,"N20","low","2.0NRT",308.99,3.99,"D"
"5742",10.13552,36.70727,336.67,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",305.2,1.3,"D"
"5743",9.68557,33.87622,367,0.5,0.41,"2026-02-23",1049,"N20","low","2.0NRT",331.67,48.84,"D"
"5744",10.17192,36.92112,342.5,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",310.34,7.51,"D"
"5745",10.13992,36.71372,332.47,0.39,0.36,"2026-02-23",1049,"N20","low","2.0NRT",306.77,1.19,"D"
"5746",9.68928,33.87558,353.84,0.5,0.41,"2026-02-23",1049,"N20","low","2.0NRT",323.88,48.84,"D"
"5747",10.16766,36.87148,337.24,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",308.58,3.31,"D"
"5748",10.14595,36.73075,337.41,0.39,0.36,"2026-02-23",1049,"N20","nominal","2.0NRT",308.89,1.5,"D"
"5749",10.17043,36.86743,336.47,0.39,0.36,"2026-02-23",1049,"N20","low","2.0NRT",309.78,1.66,"D"
"5750",9.98563,35.68056,339.24,0.41,0.37,"2026-02-23",1049,"N20","low","2.0NRT",313.57,2.92,"D"
"5751",9.94808,35.42022,341.16,0.42,0.38,"2026-02-23",1049,"N20","low","2.0NRT",313.18,3.29,"D"
"5752",9.21247,30.8897,339.89,0.52,0.5,"2026-02-23",1049,"N20","nominal","2.0NRT",290.27,4.88,"D"
"5753",9.90679,35.09209,335.5,0.43,0.38,"2026-02-23",1049,"N20","nominal","2.0NRT",304.99,3.15,"D"
