"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12248",22.03312,93.98154,298.03,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",283.02,0.55,"N"
"12249",22.02974,94.00131,297.68,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.4,1.15,"N"
"12250",23.01161,87.30129,302.56,0.55,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",288.77,0.99,"N"
"12251",22.02499,94.00856,312.98,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.88,0.91,"N"
"12252",22.02161,94.00787,310.93,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.82,1.46,"N"
"12253",22.02092,94.01184,312.93,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.06,1.46,"N"
"12254",21.58504,96.43372,299.46,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289,0.41,"N"
"12255",22.0189,94.00323,307.41,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.07,1.5,"N"
"12256",22.01754,94.01118,315.17,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.43,1.46,"N"
"12257",22.01414,94.01051,299.64,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.07,0.93,"N"
"12258",21.5327,96.66805,298.2,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.46,0.59,"N"
"12259",22.01144,94.00585,307.16,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.4,0.93,"N"
"12260",21.5774,96.4115,301.59,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.45,1.11,"N"
"12261",23.01161,87.29935,300.57,0.55,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",288.36,1.21,"N"
"12262",22.01404,93.98657,295.89,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",283.27,0.32,"N"
"12263",22.01071,94.00635,319.78,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.74,1.45,"N"
"12264",21.5855,96.4364,305.69,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.06,1.08,"N"
"12265",22.00799,94.00171,328.32,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.31,2.68,"N"
"12266",22.01065,93.98589,297.7,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",282.89,0.32,"N"
"12267",22.00999,93.98983,303.28,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",284.7,0.81,"N"
"12268",22.00932,93.99377,299.83,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.11,0.81,"N"
"12269",22.00866,93.99773,313.96,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.32,2.68,"N"
"12270",22.00732,94.00569,317.67,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.87,1.45,"N"
"12271",21.55809,96.43533,303.62,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.41,1.11,"N"
"12272",21.55703,96.44117,307.53,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.39,1.11,"N"
"12273",21.59179,96.2298,304.76,0.52,0.41,"2023-02-07",1932,1,"nominal","2.0NRT",291.63,1.23,"N"
"12274",21.9889,93.94892,299.9,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.69,0.73,"N"
"12275",21.50851,96.63971,300.86,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.88,1.15,"N"
"12276",21.38975,97.2299,340.08,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",286.66,3.71,"N"
"12277",21.50084,96.63799,313.46,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.16,2.81,"N"
"12278",21.49821,96.6521,302.21,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.4,1.1,"N"
"12279",21.48377,96.72968,299.07,0.55,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",287.34,0.85,"N"
"12280",21.38577,97.229,324.81,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",284.44,3.71,"N"
"12281",21.48571,96.65481,298.01,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.57,0.75,"N"
"12282",21.9838,93.83455,297.72,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.1,0.3,"N"
"12283",21.86176,94.54684,301.59,0.43,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",290.34,0.78,"N"
"12284",21.49317,96.59344,298.19,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.17,0.94,"N"
"12285",21.47017,96.71648,300.92,0.55,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",286.3,0.46,"N"
"12286",21.48925,96.59307,304.36,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.15,0.94,"N"
"12287",21.47494,96.66958,305.58,0.55,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",287.41,0.72,"N"
"12288",21.49021,96.56661,306.25,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.92,1.1,"N"
"12289",21.50734,96.43237,304.77,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.7,1.45,"N"
"12290",21.50654,96.43665,308.08,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.24,1.48,"N"
"12291",23.36222,83.2234,308.38,0.33,0.55,"2023-02-07",1932,1,"nominal","2.0NRT",287.74,1.32,"N"
"12292",21.91986,94.02533,324.1,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.47,1.38,"N"
"12293",21.91102,94.03594,306.01,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.58,0.76,"N"
"12294",21.90831,94.0313,311.95,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.52,1.59,"N"
"12295",21.44379,96.60152,299.37,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.35,1.2,"N"
"12296",21.43568,96.6442,301.55,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.75,0.72,"N"
"12297",21.90354,94.03861,313.75,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.01,1.91,"N"
"12298",21.90286,94.0426,313.6,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.72,1.11,"N"
"12299",21.90699,93.99821,300.28,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.12,0.52,"N"
"12300",21.90015,94.03792,305.44,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.35,1.1,"N"
"12301",21.89946,94.04192,304.57,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.84,0.72,"N"
"12302",21.9036,93.99754,298.68,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.16,0.52,"N"
"12303",21.90292,94.0015,303.32,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.34,0.58,"N"
"12304",21.90223,94.00547,301.44,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.75,0.58,"N"
"12305",21.90238,94.00238,310.49,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.13,1.6,"N"
"12306",21.89966,93.99771,301.01,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.18,0.55,"N"
"12307",21.44161,96.60518,298.96,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.57,0.72,"N"
"12308",21.43482,96.64236,301.99,0.55,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",287.34,1.07,"N"
"12309",21.89627,93.99703,300.03,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.24,0.42,"N"
"12310",21.89753,93.9688,302.5,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.55,0.64,"N"
"12311",21.88885,94.02026,312.74,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.82,0.95,"N"
"12312",21.88818,94.02425,319.23,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.91,1.72,"N"
"12313",22.75314,88.3215,301.41,0.48,0.4,"2023-02-07",1932,1,"nominal","2.0NRT",290.14,0.75,"N"
"12314",21.8948,93.96422,318.6,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.22,1.16,"N"
"12315",21.89414,93.96811,297.15,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.55,0.81,"N"
"12316",21.88546,94.01958,315.87,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.47,1.04,"N"
"12317",21.89207,93.95964,304.59,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.84,1.16,"N"
"12318",21.88206,94.01891,304.13,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.48,1.04,"N"
"12319",21.88537,93.97858,297.19,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.02,0.33,"N"
"12320",21.87053,94.02487,316.6,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.25,1.43,"N"
"12321",21.86985,94.02886,297.35,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.94,0.63,"N"
"12322",21.87051,94.00429,324.8,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.42,2.1,"N"
"12323",21.87454,93.98048,297.16,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",284.92,0.46,"N"
"12324",21.87119,94.0003,296.34,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.16,0.44,"N"
"12325",21.86781,94.02022,312.57,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.4,1.43,"N"
"12326",21.86713,94.02421,317.55,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.62,1.43,"N"
"12327",21.44143,96.43317,310.51,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.6,1.6,"N"
"12328",21.46234,96.29785,308.2,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",292.38,1.13,"N"
"12329",21.46148,96.30253,304.9,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",292.43,1.13,"N"
"12330",21.43773,96.43172,303.38,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.09,0.96,"N"
"12331",21.43572,96.44268,302.89,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.84,0.93,"N"
"12332",21.86508,93.99496,307.49,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.49,1.28,"N"
"12333",21.86237,93.9903,301.84,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",286.6,1.27,"N"
"12334",21.86101,93.99828,308.89,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",287.19,1.28,"N"
"12335",21.85897,93.98962,318.39,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",288.97,1.27,"N"
"12336",21.4078,96.52933,301.7,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.82,1.31,"N"
"12337",21.85693,93.98103,296.02,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.83,0.35,"N"
"12338",21.85626,93.98499,297.32,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.33,0.62,"N"
"12339",21.85558,93.98896,306.38,0.41,0.37,"2023-02-07",1932,1,"nominal","2.0NRT",285.44,0.62,"N"
"12340",21.41791,96.45341,301.5,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289,1.16,"N"
"12341",21.41053,96.45049,310.79,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.27,1.65,"N"
"12342",20.9038,99.06387,304.9,0.52,0.5,"2023-02-07",1932,1,"nominal","2.0NRT",290.13,2.66,"N"
"12343",21.25034,97.23547,296.38,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",282.85,0.54,"N"
"12344",21.41517,96.29832,320.36,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.33,3.86,"N"
"12345",21.41433,96.30285,329.96,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",294.01,3.86,"N"
"12346",21.408,96.3368,310.99,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",292.63,1.49,"N"
"12347",21.26136,97.09142,305.47,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",279.06,1.17,"N"
"12348",21.17859,97.4769,315.06,0.41,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",284.92,1.23,"N"
"12349",21.3846,96.3567,305.13,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.57,1.65,"N"
"12350",21.14276,97.61676,296.41,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",283.84,0.42,"N"
"12351",21.3835,96.34159,302.45,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.26,0.88,"N"
"12352",21.14931,97.56166,302.31,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",284.95,0.79,"N"
"12353",21.38063,96.33588,302.62,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.5,0.59,"N"
"12354",21.34465,96.50561,310.47,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.76,2,"N"
"12355",21.2638,96.92917,299.18,0.57,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",280.44,0.92,"N"
"12356",21.3836,96.34518,300.35,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.74,0.75,"N"
"12357",21.38186,96.35475,301.88,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.29,0.96,"N"
"12358",21.38101,96.35939,301.63,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.81,0.96,"N"
"12359",21.37779,96.33383,304.02,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.62,1.08,"N"
"12360",21.3467,96.50439,307.1,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.02,0.94,"N"
"12361",21.15002,97.56329,297.19,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",285.29,1.02,"N"
"12362",21.34283,96.50385,298.63,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.56,0.94,"N"
"12363",21.26467,96.92823,297.47,0.57,0.43,"2023-02-07",1932,1,"nominal","2.0NRT",280.53,0.93,"N"
"12364",22.23908,91.14071,301.72,0.39,0.36,"2023-02-07",1932,1,"nominal","2.0NRT",289.78,0.53,"N"
"12365",21.36463,96.34133,300.66,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.42,0.49,"N"
"12366",21.35101,96.41582,299.85,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.55,0.42,"N"
"12367",21.3518,96.36834,308.84,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.36,1.02,"N"
"12368",21.18693,97.23395,297.91,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",287.09,0.87,"N"
"12369",21.33753,96.36021,301.06,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.82,0.76,"N"
"12370",21.33666,96.36491,305.41,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.46,1.07,"N"
"12371",21.3116,96.37249,309.86,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",286.98,1.98,"N"
"12372",20.74464,99.28504,319.35,0.54,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",285.45,2,"N"
"12373",20.74352,99.29053,299.68,0.54,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",285.23,2,"N"
"12374",22.87459,86.0629,302.36,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.97,0.68,"N"
"12375",21.3086,96.36738,302.29,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.17,0.97,"N"
"12376",21.17089,97.09974,302.07,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",279.83,0.45,"N"
"12377",20.73868,99.29079,300.59,0.54,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",286.96,1.61,"N"
"12378",21.17692,97.04636,306.77,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",285.82,0.98,"N"
"12379",20.14465,102.0024,304.5,0.42,0.61,"2023-02-07",1932,1,"nominal","2.0NRT",288.84,1.19,"N"
"12380",22.85822,86.05635,302.58,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",287.89,0.99,"N"
"12381",21.28804,96.37192,316.46,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",286.78,1.35,"N"
"12382",21.09594,97.38165,297.91,0.41,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",286.57,0.91,"N"
"12383",21.24442,96.58298,300.56,0.55,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.39,1.41,"N"
"12384",21.1618,96.99637,306.96,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",279.62,0.86,"N"
"12385",21.27429,96.36093,308.79,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.77,1.95,"N"
"12386",21.26723,96.39861,298.11,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",285.07,0.47,"N"
"12387",21.27199,96.35878,299.47,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.24,0.67,"N"
"12388",21.27118,96.3632,303.42,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.75,1.35,"N"
"12389",21.26513,96.39639,300.29,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",284.04,0.64,"N"
"12390",21.26898,96.35364,301.2,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.18,0.67,"N"
"12391",21.25612,96.33779,302.26,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.44,0.78,"N"
"12392",21.12672,97.03893,296.12,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",281.2,0.92,"N"
"12393",21.09952,97.18446,305.07,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",286.44,0.86,"N"
"12394",21.12136,97.04565,295.23,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",281.05,0.46,"N"
"12395",21.11922,97.05707,299.88,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",282.94,0.96,"N"
"12396",22.79706,86.20601,335.15,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",293.99,3.72,"N"
"12397",22.79388,86.19725,311.53,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",293.25,1.73,"N"
"12398",22.79238,86.20958,310.19,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",291.93,1.55,"N"
"12399",21.10845,97.07055,307.35,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",282.21,1.63,"N"
"12400",20.82653,98.51656,333.05,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",292.26,3.35,"N"
"12401",22.80272,86.0887,313.51,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",290.79,2.02,"N"
"12402",22.78971,86.19665,317.87,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",294.68,1.73,"N"
"12403",22.7892,86.2008,305.63,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",292.27,1.73,"N"
"12404",22.7887,86.20494,303.86,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",293.41,1.55,"N"
"12405",21.24629,96.3054,304.49,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.2,1.61,"N"
"12406",20.82721,98.51312,304.02,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",288.18,3.35,"N"
"12407",20.82584,98.52009,316.58,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",292.21,2.11,"N"
"12408",20.8251,98.52384,300.73,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",290.17,2.11,"N"
"12409",22.79851,86.08811,299.91,0.43,0.46,"2023-02-07",1932,1,"nominal","2.0NRT",286.69,0.91,"N"
"12410",21.23328,96.33334,311.76,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.61,1.14,"N"
"12411",20.81527,98.52757,304.98,0.48,0.48,"2023-02-07",1932,1,"nominal","2.0NRT",291.35,2.46,"N"
"12412",21.09266,97.06676,314.2,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",282.62,1.59,"N"
"12413",21.23568,96.25618,302.7,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",292.68,1.5,"N"
"12414",20.88791,98.08891,299.78,0.45,0.47,"2023-02-07",1932,1,"nominal","2.0NRT",280.98,1.09,"N"
"12415",21.05244,97.21342,309.23,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",286.49,1.26,"N"
"12416",23.16989,82.33521,305.06,0.38,0.58,"2023-02-07",1932,1,"nominal","2.0NRT",287.84,0.87,"N"
"12417",23.16954,82.33893,307.44,0.38,0.58,"2023-02-07",1932,1,"nominal","2.0NRT",289.43,0.87,"N"
"12418",21.0877,96.96243,303.84,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",280.74,0.78,"N"
"12419",19.99684,102.25527,303.47,0.44,0.62,"2023-02-07",1932,1,"nominal","2.0NRT",288.84,1.17,"N"
"12420",19.99609,102.25866,308.55,0.44,0.62,"2023-02-07",1932,1,"nominal","2.0NRT",289.88,1.17,"N"
"12421",21.21616,96.23438,312.87,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",292.05,2.24,"N"
"12422",21.20946,96.27051,302.69,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.77,1.27,"N"
"12423",21.20082,96.31698,302.26,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.87,0.55,"N"
"12424",21.05675,97.08189,315,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",282.69,1.73,"N"
"12425",20.58952,99.41485,296.14,0.56,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",284.29,0.61,"N"
"12426",20.58478,99.41432,299.49,0.56,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",284.81,1.1,"N"
"12427",21.20217,96.24633,307.97,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.91,1.35,"N"
"12428",21.18313,96.34839,305.04,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.76,1.77,"N"
"12429",21.18162,96.35654,309.32,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",292,1.57,"N"
"12430",21.19925,96.24094,311.96,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.83,1.63,"N"
"12431",21.17774,96.35611,308.15,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",292.83,1.81,"N"
"12432",20.57751,99.40259,318.65,0.56,0.51,"2023-02-07",1932,1,"nominal","2.0NRT",287.29,2.47,"N"
"12433",21.19639,96.23525,310.64,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.59,1.63,"N"
"12434",21.1947,96.22331,301.58,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.82,1.86,"N"
"12435",22.71168,86.21092,298.55,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",287.73,1.37,"N"
"12436",21.01741,97.0928,304.19,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",279.94,0.79,"N"
"12437",21.17276,96.23566,302.74,0.52,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.06,0.6,"N"
"12438",21.17544,96.245,299.76,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.49,0.38,"N"
"12439",21.01564,97.0924,313.05,0.39,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",280.47,1.29,"N"
"12440",21.16991,96.23219,310.3,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.06,1.45,"N"
"12441",21.1643,96.24149,301.37,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.14,0.99,"N"
"12442",21.14641,96.31811,307.31,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.98,0.92,"N"
"12443",20.97994,97.21655,299.24,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",283.88,0.42,"N"
"12444",21.15109,96.27089,301.43,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.79,0.71,"N"
"12445",22.64691,86.48502,301.99,0.41,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",290.34,1.01,"N"
"12446",19.76711,103.01117,296.67,0.49,0.65,"2023-02-07",1932,1,"nominal","2.0NRT",281.93,0.41,"N"
"12447",21.12736,96.31443,300.2,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.4,0.69,"N"
"12448",21.47168,94.29767,311.82,0.43,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.53,1.1,"N"
"12449",21.46825,94.29694,322.73,0.43,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",292.99,2.58,"N"
"12450",21.11906,96.25257,302.36,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.49,0.6,"N"
"12451",21.46211,94.29128,301.44,0.43,0.38,"2023-02-07",1932,1,"nominal","2.0NRT",291.09,0.84,"N"
"12452",22.63327,86.17975,299.22,0.42,0.45,"2023-02-07",1932,1,"nominal","2.0NRT",287.18,0.83,"N"
"12453",22.57765,86.6453,302.9,0.4,0.44,"2023-02-07",1932,1,"nominal","2.0NRT",290.52,1.36,"N"
"12454",21.09721,96.26435,303.11,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.98,0.93,"N"
"12455",21.05929,96.38276,303.74,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.28,1.07,"N"
"12456",21.0545,96.38712,301.1,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.44,0.86,"N"
"12457",21.05361,96.39186,301.2,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.06,0.86,"N"
"12458",21.04886,96.39601,300.18,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.82,0.82,"N"
"12459",21.04592,96.39051,302.45,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.99,0.86,"N"
"12460",21.04567,96.37074,301.4,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",288.27,0.64,"N"
"12461",21.0472,96.39388,305.6,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.95,1.98,"N"
"12462",21.04393,96.36835,300.16,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.33,0.75,"N"
"12463",21.03829,96.37759,297.78,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",287.14,0.53,"N"
"12464",21.04741,96.26248,304.25,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.35,1.24,"N"
"12465",21.04274,96.26647,304.08,0.53,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",290.78,1.24,"N"
"12466",21.00734,96.41643,306.11,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.73,2.01,"N"
"12467",21.00657,96.42059,303.74,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",291.18,1.52,"N"
"12468",21.00577,96.42493,300.51,0.54,0.42,"2023-02-07",1932,1,"nominal","2.0NRT",289.63,1.52,"N"
