"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6929",25.29806,77.9271,336.67,0.5,0.49,"2026-05-11",828,"N20","nominal","2.0NRT",306.59,6.11,"D"
"6930",25.56446,80.55656,346.92,0.37,0.58,"2026-05-11",828,"N20","nominal","2.0NRT",305.01,2.87,"D"
"6931",25.12268,76.24532,343.73,0.4,0.44,"2026-05-11",828,"N20","low","2.0NRT",314.67,11.6,"D"
"6932",25.097,76.02892,346.25,0.38,0.44,"2026-05-11",828,"N20","low","2.0NRT",319.52,10.1,"D"
"6933",24.7989,73.3801,345.3,0.43,0.38,"2026-05-11",828,"N20","low","2.0NRT",318.5,6.56,"D"
"6934",24.94251,74.3709,346.87,0.47,0.4,"2026-05-11",828,"N20","low","2.0NRT",318.52,18.86,"D"
"6935",25.62678,80.81023,333.96,0.38,0.59,"2026-05-11",828,"N20","low","2.0NRT",305.14,5.17,"D"
"6936",25.60402,80.4129,341.86,0.36,0.58,"2026-05-11",828,"N20","nominal","2.0NRT",305.01,2.89,"D"
"6937",25.60901,80.40874,336.35,0.36,0.58,"2026-05-11",828,"N20","nominal","2.0NRT",306.32,2.89,"D"
"6938",25.27956,77.05165,341.68,0.44,0.46,"2026-05-11",828,"N20","nominal","2.0NRT",309.09,10.56,"D"
"6939",25.28801,77.01079,343.14,0.44,0.46,"2026-05-11",828,"N20","nominal","2.0NRT",310.01,7.98,"D"
"6940",25.28753,77.00644,345.5,0.44,0.46,"2026-05-11",828,"N20","nominal","2.0NRT",311.04,7.98,"D"
"6941",25.21301,76.24001,345.44,0.4,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",313.8,14.22,"D"
"6942",24.90018,73.71042,344.8,0.44,0.39,"2026-05-11",828,"N20","low","2.0NRT",318.51,9.85,"D"
"6943",25.31858,77.09119,337.87,0.45,0.47,"2026-05-11",828,"N20","low","2.0NRT",308.38,7.83,"D"
"6944",24.90371,73.70993,352.55,0.44,0.39,"2026-05-11",828,"N20","nominal","2.0NRT",321.84,9.85,"D"
"6945",25.58574,79.63394,334.28,0.32,0.55,"2026-05-11",828,"N20","low","2.0NRT",304.66,1.5,"D"
"6946",25.21274,76.13284,349.41,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",316.57,12.84,"D"
"6947",25.59048,79.63018,339.17,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",305.86,1.5,"D"
"6948",25.66838,80.41382,352.34,0.36,0.58,"2026-05-11",828,"N20","nominal","2.0NRT",310.91,7.91,"D"
"6949",25.75226,81.24401,338.35,0.41,0.61,"2026-05-11",828,"N20","low","2.0NRT",308.38,12.4,"D"
"6950",25.75191,81.2399,348.11,0.41,0.61,"2026-05-11",828,"N20","nominal","2.0NRT",309.5,13.78,"D"
"6951",25.71727,80.77831,337.56,0.38,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",306.72,3.61,"D"
"6952",25.71693,80.77448,344.99,0.38,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",308.68,3.61,"D"
"6953",25.66737,80.41407,349.4,0.36,0.58,"2026-05-11",828,"N20","nominal","2.0NRT",311.08,8.45,"D"
"6954",25.24356,76.10529,347.03,0.39,0.44,"2026-05-11",828,"N20","low","2.0NRT",318.03,13.35,"D"
"6955",25.32022,76.75594,339.08,0.43,0.46,"2026-05-11",828,"N20","low","2.0NRT",310.5,6.55,"D"
"6956",25.25914,76.1704,346.86,0.39,0.44,"2026-05-11",828,"N20","low","2.0NRT",318.96,11.97,"D"
"6957",25.75071,81.24116,367,0.41,0.61,"2026-05-11",828,"N20","high","2.0NRT",309.03,9.6,"D"
"6958",25.41918,77.60297,346.36,0.48,0.48,"2026-05-11",828,"N20","nominal","2.0NRT",307.81,10.61,"D"
"6959",25.25872,76.13081,344.7,0.39,0.44,"2026-05-11",828,"N20","low","2.0NRT",315.89,3.63,"D"
"6960",25.25828,76.12691,346.95,0.39,0.44,"2026-05-11",828,"N20","low","2.0NRT",319.4,3.63,"D"
"6961",25.71885,80.77488,355.38,0.38,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",309.55,6.78,"D"
"6962",25.87999,82.84504,336.12,0.52,0.67,"2026-05-11",828,"N20","nominal","2.0NRT",301.82,3.76,"D"
"6963",25.26411,76.10642,347.78,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",317.15,11.52,"D"
"6964",25.87937,82.74573,338.1,0.51,0.66,"2026-05-11",828,"N20","nominal","2.0NRT",301.15,3.84,"D"
"6965",25.74058,80.90579,341.84,0.39,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",309.15,5.38,"D"
"6966",25.8522,82.27643,334.12,0.48,0.65,"2026-05-11",828,"N20","nominal","2.0NRT",302.6,1.77,"D"
"6967",25.67412,80.0004,348.78,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",305.25,4.19,"D"
"6968",25.67991,80.00672,333.65,0.34,0.56,"2026-05-11",828,"N20","low","2.0NRT",304.51,6.35,"D"
"6969",25.6793,79.99986,338.01,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",307.41,4.19,"D"
"6970",25.68407,79.87934,342.13,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",306.11,4.09,"D"
"6971",25.32007,76.34276,343.17,0.4,0.44,"2026-05-11",828,"N20","low","2.0NRT",316.29,11.08,"D"
"6972",25.31961,76.33875,346.2,0.4,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",315.61,12.18,"D"
"6973",25.74756,80.47281,338.74,0.37,0.58,"2026-05-11",828,"N20","low","2.0NRT",309.51,2.73,"D"
"6974",25.29354,76.04366,347.35,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",317.33,15.32,"D"
"6975",25.78508,80.78006,338.64,0.38,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",308.34,4.57,"D"
"6976",25.68376,79.54474,367,0.32,0.55,"2026-05-11",828,"N20","high","2.0NRT",305.46,5.34,"D"
"6977",25.68497,79.55754,337.92,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",306.22,2.6,"D"
"6978",25.32788,76.19679,346.68,0.4,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",316.38,12.11,"D"
"6979",25.32743,76.19289,346.79,0.4,0.44,"2026-05-11",828,"N20","low","2.0NRT",317.08,5.22,"D"
"6980",25.32697,76.18899,340.55,0.39,0.44,"2026-05-11",828,"N20","low","2.0NRT",313.92,5.22,"D"
"6981",24.95511,73.26248,351.22,0.43,0.38,"2026-05-11",828,"N20","low","2.0NRT",324.36,22.18,"D"
"6982",25.69,79.557,336.66,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",304.76,2.6,"D"
"6983",25.59468,78.5899,355.21,0.56,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",305.35,7.79,"D"
"6984",25.59411,78.58434,338.25,0.55,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",306.7,7.79,"D"
"6985",25.55957,78.24892,335.26,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",305.09,2.74,"D"
"6986",25.33101,76.18842,347.52,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",315.23,5.22,"D"
"6987",25.31678,76.0679,346.31,0.39,0.44,"2026-05-11",828,"N20","low","2.0NRT",317.2,9.73,"D"
"6988",24.958,73.25774,351.45,0.43,0.38,"2026-05-11",828,"N20","low","2.0NRT",323.75,15.24,"D"
"6989",25.92862,82.25564,331.7,0.48,0.64,"2026-05-11",828,"N20","nominal","2.0NRT",300.64,7.56,"D"
"6990",25.32079,76.06737,347.53,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",317.33,11.66,"D"
"6991",25.70625,79.62041,337.11,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",306.44,2.71,"D"
"6992",25.93748,82.13978,337.62,0.47,0.64,"2026-05-11",828,"N20","nominal","2.0NRT",304.14,6.85,"D"
"6993",25.62059,78.60938,339.68,0.56,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",307.84,6.58,"D"
"6994",25.33454,76.04585,349.3,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",316.51,10.62,"D"
"6995",25.62417,78.59766,349.05,0.56,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",305,6.78,"D"
"6996",25.33596,76.04548,348.01,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",316.88,9.46,"D"
"6997",25.34174,76.06046,344.36,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",311.83,6.17,"D"
"6998",25.70515,79.61893,335.62,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",305.46,4.02,"D"
"6999",25.3462,76.0638,344.75,0.39,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",311.84,9.12,"D"
"7000",25.6169,78.60734,344.25,0.56,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",306.96,8.97,"D"
"7001",25.62528,78.59502,347.8,0.56,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",307.55,18.04,"D"
"7002",25.63001,78.59446,348.26,0.56,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",307.31,11.65,"D"
"7003",25.93558,82.14104,342.48,0.47,0.64,"2026-05-11",828,"N20","nominal","2.0NRT",304.8,5.35,"D"
"7004",25.59052,78.09983,335.87,0.52,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.58,1.25,"D"
"7005",25.83495,80.63609,341.37,0.38,0.58,"2026-05-11",828,"N20","nominal","2.0NRT",306.51,1.9,"D"
"7006",25.60074,78.10914,341.01,0.52,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.13,4.54,"D"
"7007",25.74534,79.50101,345.72,0.32,0.54,"2026-05-11",828,"N20","nominal","2.0NRT",306.22,6.03,"D"
"7008",25.8601,80.67577,339.37,0.38,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",305.92,5.27,"D"
"7009",25.41336,76.18507,347.04,0.4,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",316.7,14.39,"D"
"7010",25.41291,76.18115,345.68,0.4,0.44,"2026-05-11",828,"N20","nominal","2.0NRT",315.45,10.75,"D"
"7011",25.83083,80.21538,367,0.35,0.57,"2026-05-11",828,"N20","high","2.0NRT",304.09,5.79,"D"
"7012",25.83051,80.21183,348.42,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",306.38,5.79,"D"
"7013",25.71807,79.00266,335.54,0.59,0.53,"2026-05-11",828,"N20","nominal","2.0NRT",304.51,5.07,"D"
"7014",21.93667,57.07527,341.04,0.72,0.76,"2026-05-11",828,"N20","low","2.0NRT",314.24,1.34,"D"
"7015",25.83609,80.21485,352.47,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",304.89,5.79,"D"
"7016",25.83577,80.2113,346.94,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",306.14,5.79,"D"
"7017",25.85872,80.23051,367,0.35,0.57,"2026-05-11",828,"N20","high","2.0NRT",307.46,5.07,"D"
"7018",25.85968,80.2412,340.64,0.36,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",306.37,4.74,"D"
"7019",25.85904,80.23409,352.78,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",307.66,5.07,"D"
"7020",25.86398,80.22998,367,0.35,0.57,"2026-05-11",828,"N20","high","2.0NRT",307.98,4.12,"D"
"7021",25.8643,80.23354,337.84,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",307.06,4.12,"D"
"7022",25.49642,76.65215,342.84,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",308.55,8.69,"D"
"7023",25.21299,74.33308,344.29,0.47,0.4,"2026-05-11",828,"N20","low","2.0NRT",317.08,17.42,"D"
"7024",25.50011,76.64742,342.56,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",312.39,10.05,"D"
"7025",25.86807,80.10149,367,0.35,0.57,"2026-05-11",828,"N20","high","2.0NRT",305.87,9.25,"D"
"7026",26.06822,82.4673,337.12,0.49,0.65,"2026-05-11",828,"N20","nominal","2.0NRT",302.42,3.64,"D"
"7027",25.68902,78.24186,335.38,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.03,7.4,"D"
"7028",25.7267,78.74166,332.77,0.57,0.52,"2026-05-11",828,"N20","low","2.0NRT",303.16,3.52,"D"
"7029",25.86397,80.23,367,0.36,0.57,"2026-05-11",828,"N20","high","2.0NRT",308.25,4.28,"D"
"7030",25.86427,80.23357,338.36,0.36,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",307.27,4.28,"D"
"7031",25.68805,78.23997,337.68,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.52,3.49,"D"
"7032",25.86893,80.1012,367,0.35,0.57,"2026-05-11",828,"N20","high","2.0NRT",306.03,8.8,"D"
"7033",25.87605,80.06171,354.39,0.35,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",305.41,6.35,"D"
"7034",25.83631,79.61086,344.55,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",307.87,6.84,"D"
"7035",25.70235,78.19549,341.64,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",305.23,5.04,"D"
"7036",25.73271,78.35913,335.42,0.54,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",305.41,6.1,"D"
"7037",25.80854,79.03938,337.39,0.6,0.53,"2026-05-11",828,"N20","nominal","2.0NRT",303,5.16,"D"
"7038",25.75104,78.40086,335.22,0.54,0.51,"2026-05-11",828,"N20","low","2.0NRT",305.56,6.04,"D"
"7039",25.71831,78.07707,335.94,0.52,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.99,3.98,"D"
"7040",25.91749,80.11411,367,0.35,0.57,"2026-05-11",828,"N20","high","2.0NRT",305.82,10.81,"D"
"7041",25.71654,78.0147,345.76,0.51,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",305.46,6.77,"D"
"7042",25.72164,78.01931,338.39,0.51,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.18,6.77,"D"
"7043",26.00078,80.95734,346.11,0.4,0.6,"2026-05-11",828,"N20","nominal","2.0NRT",308.47,8.38,"D"
"7044",25.86078,79.3805,337.87,0.63,0.54,"2026-05-11",828,"N20","nominal","2.0NRT",306.89,5.58,"D"
"7045",25.79247,78.52937,337.97,0.55,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",303.72,3.35,"D"
"7046",25.74553,78.02689,338.2,0.51,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",301.52,6.8,"D"
"7047",25.75821,78.1039,336.16,0.52,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.07,2.48,"D"
"7048",25.76334,78.10855,346.8,0.52,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",305.74,7.43,"D"
"7049",25.7628,78.10334,340.51,0.52,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",305.48,7.43,"D"
"7050",25.58996,76.53085,345.1,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",310.46,8.74,"D"
"7051",25.59872,76.53384,367,0.42,0.45,"2026-05-11",828,"N20","high","2.0NRT",312.18,7.47,"D"
"7052",25.59824,76.52972,345.74,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",310.73,7.47,"D"
"7053",25.80887,78.41068,337.44,0.54,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",301.21,2.29,"D"
"7054",25.60286,76.53326,347.12,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",311.65,7.47,"D"
"7055",25.81355,78.41014,333.32,0.54,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",301.32,1.6,"D"
"7056",26.06773,81.39314,333.35,0.42,0.61,"2026-05-11",828,"N20","nominal","2.0NRT",301.65,1.53,"D"
"7057",25.81137,78.4119,342.18,0.55,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",301.4,5.88,"D"
"7058",25.61732,76.38049,343.73,0.41,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",311.81,11.15,"D"
"7059",25.6292,76.41198,354.02,0.41,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",312.71,18.66,"D"
"7060",25.86426,78.61317,346.43,0.56,0.52,"2026-05-11",828,"N20","nominal","2.0NRT",303.77,8.6,"D"
"7061",26.01242,80.04832,336.84,0.35,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",306.43,4.14,"D"
"7062",26.14325,81.48147,338.09,0.43,0.62,"2026-05-11",828,"N20","nominal","2.0NRT",303.76,3.52,"D"
"7063",25.85081,78.14703,343.77,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",303.83,6.48,"D"
"7064",25.85027,78.14177,335.01,0.52,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",303.67,6.12,"D"
"7065",26.12722,81.07309,334.01,0.4,0.6,"2026-05-11",828,"N20","low","2.0NRT",305.05,2.58,"D"
"7066",26.02661,79.91434,339.29,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",305.29,4.61,"D"
"7067",26.0404,79.95104,336.2,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",303.34,2.12,"D"
"7068",25.84733,77.97906,342.18,0.51,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",303.59,6.98,"D"
"7069",25.84679,77.97392,345.46,0.51,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.86,5.73,"D"
"7070",25.85135,77.97338,345.28,0.51,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.15,5.73,"D"
"7071",25.71089,76.65,347.95,0.42,0.46,"2026-05-11",828,"N20","nominal","2.0NRT",308.68,12.47,"D"
"7072",26.0111,79.41848,337.77,0.63,0.54,"2026-05-11",828,"N20","nominal","2.0NRT",304.63,3.74,"D"
"7073",25.6329,75.78571,341.66,0.57,0.43,"2026-05-11",828,"N20","low","2.0NRT",314.21,15.1,"D"
"7074",26.05026,79.86348,336.44,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",306.15,2.4,"D"
"7075",26.01126,79.41765,335.1,0.63,0.54,"2026-05-11",828,"N20","nominal","2.0NRT",304.09,3.65,"D"
"7076",25.73559,76.55402,346.7,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",310.05,10.5,"D"
"7077",25.73513,76.54985,343.44,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",309.67,9.68,"D"
"7078",25.75505,76.69291,346.16,0.43,0.46,"2026-05-11",828,"N20","nominal","2.0NRT",308.19,7.08,"D"
"7079",25.73975,76.55347,343.25,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",311.07,9.93,"D"
"7080",25.73929,76.54929,356.22,0.42,0.45,"2026-05-11",828,"N20","nominal","2.0NRT",312.7,15.67,"D"
"7081",25.92859,78.32472,337,0.54,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",304.45,2.87,"D"
"7082",25.93966,78.38956,345.74,0.55,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",303.89,12.78,"D"
"7083",25.93325,78.32418,347.96,0.54,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",306.49,8.39,"D"
"7084",26.1637,80.76959,344.21,0.39,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",302.49,5.51,"D"
"7085",26.10204,80.03904,334.87,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",303.85,5.08,"D"
"7086",26.35328,83.17844,330.55,0.55,0.68,"2026-05-11",828,"N20","nominal","2.0NRT",297.11,1.09,"D"
"7087",26.09486,79.78049,367,0.33,0.56,"2026-05-11",828,"N20","high","2.0NRT",302.82,3.28,"D"
"7088",26.197,80.974,333.43,0.4,0.6,"2026-05-11",828,"N20","low","2.0NRT",304.7,2.34,"D"
"7089",26.19329,80.79437,338.33,0.39,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",305.06,4.35,"D"
"7090",25.99563,78.61935,335.24,0.56,0.52,"2026-05-11",828,"N20","nominal","2.0NRT",304.01,3.09,"D"
"7091",26.0789,79.43769,336.41,0.32,0.54,"2026-05-11",828,"N20","nominal","2.0NRT",303.18,1.13,"D"
"7092",26.10078,79.45478,333.46,0.32,0.54,"2026-05-11",828,"N20","low","2.0NRT",305.56,1.95,"D"
"7093",26.03022,78.72505,335.39,0.57,0.52,"2026-05-11",828,"N20","nominal","2.0NRT",303.1,3.33,"D"
"7094",26.23552,80.90186,344.22,0.39,0.6,"2026-05-11",828,"N20","nominal","2.0NRT",304.58,2.73,"D"
"7095",25.36325,73.05387,351.87,0.42,0.38,"2026-05-11",828,"N20","low","2.0NRT",323.06,2.38,"D"
"7096",25.98443,78.13422,338.92,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",304.56,8.03,"D"
"7097",25.98388,78.12894,341.88,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",307.34,13.5,"D"
"7098",26.18018,80.08781,338.91,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",308.07,6.96,"D"
"7099",26.02874,78.51875,335.26,0.56,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",304.69,3.61,"D"
"7100",25.82573,76.64038,343.57,0.43,0.46,"2026-05-11",828,"N20","nominal","2.0NRT",306.92,9.73,"D"
"7101",26.16335,79.84835,338.23,0.34,0.56,"2026-05-11",828,"N20","low","2.0NRT",308.51,6.22,"D"
"7102",26.15547,79.76402,338.92,0.33,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",307.07,3.4,"D"
"7103",25.99365,78.13309,345.2,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",307.77,20.35,"D"
"7104",26.01666,78.3088,343.65,0.54,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",304.1,4.73,"D"
"7105",25.98353,78.13158,348.25,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",307.49,11.91,"D"
"7106",25.98814,78.131,340.88,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",305.38,11.91,"D"
"7107",26.23566,80.90156,344.26,0.4,0.6,"2026-05-11",828,"N20","nominal","2.0NRT",305.11,4.64,"D"
"7108",25.99327,78.13573,344.94,0.53,0.5,"2026-05-11",828,"N20","nominal","2.0NRT",307.73,16.72,"D"
"7109",26.17818,80.12254,335.9,0.35,0.57,"2026-05-11",828,"N20","low","2.0NRT",306.79,4.42,"D"
"7110",26.01505,78.3119,332.62,0.54,0.51,"2026-05-11",828,"N20","low","2.0NRT",304.36,4.23,"D"
"7111",26.18075,80.09017,337.45,0.35,0.57,"2026-05-11",828,"N20","low","2.0NRT",308.05,7.72,"D"
"7112",26.01971,78.3113,331.99,0.54,0.51,"2026-05-11",828,"N20","nominal","2.0NRT",301.91,2.23,"D"
"7113",26.16789,79.87756,345.57,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",305.59,5.66,"D"
"7114",26.26785,80.8186,349.35,0.39,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",302.28,3.17,"D"
"7115",26.34161,81.69279,336.52,0.44,0.63,"2026-05-11",828,"N20","nominal","2.0NRT",303.71,3.22,"D"
"7116",26.38654,82.22507,337.09,0.48,0.65,"2026-05-11",828,"N20","nominal","2.0NRT",303.98,4.75,"D"
"7117",26.31134,81.22385,346.01,0.41,0.61,"2026-05-11",828,"N20","nominal","2.0NRT",305.08,3.92,"D"
"7118",26.26003,80.58912,343.56,0.38,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",304.41,5.83,"D"
"7119",26.22323,79.91341,367,0.34,0.56,"2026-05-11",828,"N20","high","2.0NRT",305.68,8.66,"D"
"7120",26.25509,80.15422,335.9,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",302.85,3.91,"D"
"7121",26.19879,79.47514,333.95,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",300.02,3.09,"D"
"7122",26.22991,79.70058,334.6,0.33,0.55,"2026-05-11",828,"N20","low","2.0NRT",306.19,2,"D"
"7123",26.50154,82.98177,332.42,0.54,0.68,"2026-05-11",828,"N20","nominal","2.0NRT",297.57,3.81,"D"
"7124",26.50626,82.95956,331.2,0.53,0.67,"2026-05-11",828,"N20","nominal","2.0NRT",299.94,4.15,"D"
"7125",26.18473,79.064,342.55,0.6,0.53,"2026-05-11",828,"N20","nominal","2.0NRT",303.83,9.62,"D"
"7126",26.25222,79.71842,331.13,0.33,0.55,"2026-05-11",828,"N20","low","2.0NRT",302.96,1.35,"D"
"7127",26.18964,79.06347,334.12,0.6,0.53,"2026-05-11",828,"N20","low","2.0NRT",304.52,5.9,"D"
"7128",26.27439,79.90116,350.26,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",302.47,1.29,"D"
"7129",26.18706,79.06253,347.43,0.6,0.53,"2026-05-11",828,"N20","nominal","2.0NRT",305.27,12.78,"D"
"7130",26.25003,79.71806,335.79,0.33,0.56,"2026-05-11",828,"N20","low","2.0NRT",305.86,1.81,"D"
"7131",26.49965,82.98042,330.16,0.54,0.68,"2026-05-11",828,"N20","nominal","2.0NRT",297.51,3.04,"D"
"7132",26.27609,79.9006,342.73,0.34,0.56,"2026-05-11",828,"N20","nominal","2.0NRT",301.84,3.23,"D"
"7133",26.24148,79.50244,332.58,0.32,0.55,"2026-05-11",828,"N20","low","2.0NRT",304.92,1.59,"D"
"7134",26.35371,80.77542,333.66,0.39,0.59,"2026-05-11",828,"N20","low","2.0NRT",303.71,2.56,"D"
"7135",26.34731,80.62735,335.92,0.38,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",305.41,4.68,"D"
"7136",26.30331,80.03481,338.12,0.35,0.57,"2026-05-11",828,"N20","nominal","2.0NRT",303.39,2.89,"D"
"7137",26.29083,79.82984,333.33,0.34,0.56,"2026-05-11",828,"N20","low","2.0NRT",304.67,1.7,"D"
"7138",26.21878,78.92508,332.51,0.59,0.53,"2026-05-11",828,"N20","nominal","2.0NRT",302.44,2.23,"D"
"7139",26.28509,79.59028,340.92,0.33,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",306.02,4.76,"D"
"7140",26.29793,79.67588,331.81,0.33,0.55,"2026-05-11",828,"N20","low","2.0NRT",303.44,1.03,"D"
"7141",26.39946,80.79489,336.67,0.39,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",304.85,3.87,"D"
"7142",26.39913,80.79095,337.53,0.39,0.59,"2026-05-11",828,"N20","nominal","2.0NRT",305.26,3.43,"D"
"7143",26.28071,79.42974,333.92,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",303.8,2.98,"D"
"7144",26.22827,78.86996,336.63,0.59,0.53,"2026-05-11",828,"N20","nominal","2.0NRT",305.06,5.4,"D"
"7145",26.27527,79.31595,346.91,0.63,0.54,"2026-05-11",828,"N20","nominal","2.0NRT",305.24,11.01,"D"
"7146",26.2741,79.30331,344.97,0.63,0.54,"2026-05-11",828,"N20","nominal","2.0NRT",301.74,12.06,"D"
"7147",26.29196,79.44154,353.52,0.32,0.55,"2026-05-11",828,"N20","nominal","2.0NRT",306.06,5.7,"D"
"7148",26.09438,77.4493,344.33,0.48,0.48,"2026-05-11",828,"N20","nominal","2.0NRT",306.02,4.91,"D"
"7149",26.09455,77.36711,338.81,0.47,0.48,"2026-05-11",828,"N20","nominal","2.0NRT",304.63,2.32,"D"
"7150",26.4506,81.07841,336.85,0.41,0.6,"2026-05-11",828,"N20","nominal","2.0NRT",303.87,3.64,"D"
"7151",26.44858,81.05373,330.12,0.41,0.6,"2026-05-11",828,"N20","low","2.0NRT",302.58,1.74,"D"
