"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5693",34.52779,117.3913,306.94,0.51,0.41,"2023-07-26",1817,1,"nominal","2.0NRT",292.42,1.03,"N"
"5694",58.43231,107.66279,340.99,0.6,0.53,"2023-07-26",1811,1,"nominal","2.0NRT",284.97,4.29,"N"
"5695",34.40322,117.95049,304.62,0.54,0.42,"2023-07-26",1817,1,"nominal","2.0NRT",290.41,1.53,"N"
"5696",58.44287,107.36532,309.71,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.09,1.05,"N"
"5697",34.40205,117.95622,309.6,0.54,0.42,"2023-07-26",1817,1,"nominal","2.0NRT",291.01,1.53,"N"
"5698",58.43789,107.36468,300.77,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.21,1.05,"N"
"5699",34.39943,117.94938,313.36,0.54,0.42,"2023-07-26",1817,1,"nominal","2.0NRT",290.64,3.26,"N"
"5700",58.42738,107.66218,300.24,0.6,0.53,"2023-07-26",1811,1,"nominal","2.0NRT",284.2,4.29,"N"
"5701",34.47433,117.46004,309.34,0.51,0.41,"2023-07-26",1817,1,"nominal","2.0NRT",292.05,1.41,"N"
"5702",58.42541,107.57978,338.42,0.61,0.53,"2023-07-26",1811,1,"nominal","2.0NRT",288.46,12.56,"N"
"5703",35.55166,110.47462,311.73,0.42,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",294.29,2.13,"N"
"5704",58.42538,107.43813,299.86,0.61,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.19,0.7,"N"
"5705",35.54703,110.48296,310.27,0.42,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",294.65,1.72,"N"
"5706",58.42223,107.38396,343.93,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.73,5.63,"N"
"5707",35.42372,111.30986,300.32,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",286.66,0.45,"N"
"5708",35.19218,112.84467,302.4,0.38,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",281.31,0.65,"N"
"5709",58.41725,107.38329,296.98,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.4,5.63,"N"
"5710",35.42038,111.30914,306.39,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",284.29,0.45,"N"
"5711",58.40424,107.75467,296.25,0.6,0.53,"2023-07-26",1811,1,"nominal","2.0NRT",285.34,0.76,"N"
"5712",35.41767,111.30408,309.2,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",285.85,0.77,"N"
"5713",35.41558,111.29469,317.89,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",285.23,1.19,"N"
"5714",57.89177,115.2985,324.43,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",287.09,1.56,"N"
"5715",35.41496,111.29903,301.55,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",286,0.77,"N"
"5716",57.89101,115.30614,297,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",286.98,1.56,"N"
"5717",35.40495,111.29688,308.55,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",291.32,1.13,"N"
"5718",57.88814,115.29655,310.8,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",286.07,1.56,"N"
"5719",57.88735,115.30457,311.1,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",287.06,1.56,"N"
"5720",35.43451,110.41364,312.18,0.42,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",292.77,1.32,"N"
"5721",57.89052,115.30145,324.69,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",287.3,1.92,"N"
"5722",57.89134,115.29347,302.7,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",285.56,1.92,"N"
"5723",35.3407,111.08316,304.44,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",281.87,1,"N"
"5724",58.43137,107.65955,336.66,0.6,0.53,"2023-07-26",1811,1,"nominal","2.0NRT",285.21,8.56,"N"
"5725",35.2803,111.31193,301.81,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",286.41,0.54,"N"
"5726",58.44312,107.36258,308.02,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.08,1.86,"N"
"5727",35.047,112.53149,318.84,0.38,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",287.59,1.36,"N"
"5728",57.88688,115.29967,309.34,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",286.9,1.92,"N"
"5729",35.04635,112.53567,307.27,0.38,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",290.19,1.36,"N"
"5730",57.8861,115.30737,302.29,0.49,0.4,"2023-07-26",1811,1,"nominal","2.0NRT",287.4,1.48,"N"
"5731",34.65761,113.37273,303.1,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",283.65,0.73,"N"
"5732",58.42478,107.57681,346.36,0.61,0.53,"2023-07-26",1811,1,"nominal","2.0NRT",287.82,18.37,"N"
"5733",34.03165,116.80577,307.07,0.49,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",292.56,1.04,"N"
"5734",57.14994,121.02591,320.01,0.39,0.36,"2023-07-26",1811,1,"nominal","2.0NRT",288.28,1.7,"N"
"5735",34.7827,111.92125,309.92,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",290.33,0.8,"N"
"5736",57.14899,121.03221,328.33,0.39,0.36,"2023-07-26",1811,1,"nominal","2.0NRT",289.05,2.76,"N"
"5737",33.90683,116.30561,308.25,0.47,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",292.38,0.56,"N"
"5738",58.42489,107.44666,313.62,0.61,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",285.1,2.11,"N"
"5739",35.02927,109.02699,306.82,0.46,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",275.65,0.97,"N"
"5740",58.42239,107.38123,336.92,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.43,5.44,"N"
"5741",35.01036,108.97258,310.75,0.46,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",288.49,1.86,"N"
"5742",58.422,107.39179,301.65,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",284.07,5.44,"N"
"5743",34.9652,109.21761,302.2,0.45,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",285.52,0.84,"N"
"5744",57.14673,121.0242,314,0.39,0.36,"2023-07-26",1811,1,"nominal","2.0NRT",287.8,1.7,"N"
"5745",34.5274,112.2364,300.31,0.38,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",280.48,0.37,"N"
"5746",58.40681,107.26071,305.03,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",283.4,0.73,"N"
"5747",34.37306,113.06409,300.18,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",278.4,0.61,"N"
"5748",54.99803,131.16902,303.59,0.44,0.46,"2023-07-26",1811,1,"nominal","2.0NRT",284.14,1.68,"N"
"5749",34.32213,113.33646,307.25,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",284.52,0.89,"N"
"5750",54.99303,131.15195,295.64,0.44,0.46,"2023-07-26",1811,1,"nominal","2.0NRT",282.46,1.38,"N"
"5751",34.93128,109.0632,308.46,0.46,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",288.79,1.26,"N"
"5752",54.99154,131.15781,312,0.44,0.46,"2023-07-26",1811,1,"nominal","2.0NRT",286.13,1.38,"N"
"5753",55.60418,128.38622,295.98,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",282.99,1.12,"N"
"5754",34.6654,111.03204,317.04,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",286.16,1.92,"N"
"5755",55.60251,128.39363,302.55,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.57,1.77,"N"
"5756",34.29865,113.41735,306.39,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",284.35,0.49,"N"
"5757",55.60061,128.38382,313.61,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.37,1.12,"N"
"5758",34.28357,113.50909,301.59,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",279.8,0.56,"N"
"5759",55.59893,128.39127,306.9,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.06,1.77,"N"
"5760",34.92899,109.05238,304.57,0.46,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",288.74,1.2,"N"
"5761",55.56841,128.36244,303.58,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",283.22,1.47,"N"
"5762",34.32674,113.18226,302.44,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",279.96,0.4,"N"
"5763",55.56831,128.36401,306.05,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.2,2.48,"N"
"5764",34.88108,108.99604,305.49,0.46,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",289.04,1.07,"N"
"5765",55.50749,128.52452,343.18,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",288.06,10.35,"N"
"5766",33.61576,116.58099,306.11,0.48,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.17,1.6,"N"
"5767",55.50217,128.51146,296.15,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",283.03,1.09,"N"
"5768",33.61313,116.5749,316.69,0.48,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.09,1.58,"N"
"5769",55.49871,128.50842,298.85,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",284.11,1.09,"N"
"5770",55.49685,128.51663,312.24,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",285.94,1.09,"N"
"5771",34.00434,112.96165,308.64,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",272.7,0.68,"N"
"5772",55.49332,128.51396,306.06,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",286.82,1.5,"N"
"5773",34.62204,108.55933,303.4,0.47,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",279.41,0.8,"N"
"5774",55.49343,128.49521,305.75,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",282.12,1.65,"N"
"5775",55.49163,128.50314,300.32,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",284.5,1.5,"N"
"5776",34.61841,108.55856,302.24,0.47,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",279.45,0.8,"N"
"5777",55.49841,128.45494,320.5,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",290.48,2.23,"N"
"5778",34.60976,108.62984,303.07,0.47,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",272.21,0.79,"N"
"5779",55.50002,128.44783,302.76,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",287.59,1.55,"N"
"5780",33.90153,112.92175,297.86,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",261.99,0.96,"N"
"5781",55.49498,128.47009,298.95,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",286.47,1.08,"N"
"5782",33.80502,113.44912,302.82,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",285.48,0.93,"N"
"5783",55.49317,128.47807,301.8,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",287.01,1.08,"N"
"5784",55.49645,128.44536,307.4,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",287.88,1.55,"N"
"5785",33.80172,113.44833,310.34,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",285.34,0.93,"N"
"5786",55.49485,128.45244,310.13,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",289.45,2.23,"N"
"5787",32.70115,117.33733,305.02,0.54,0.42,"2023-07-26",1819,1,"nominal","2.0NRT",290.38,1.29,"N"
"5788",55.49319,128.45973,299.29,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",287.51,2.23,"N"
"5789",55.49138,128.46773,300.15,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",286.63,1.08,"N"
"5790",31.98049,120.65786,308.05,0.56,0.52,"2023-07-26",1819,1,"nominal","2.0NRT",292.27,3.95,"N"
"5791",55.4895,128.47603,309,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",286.34,1.08,"N"
"5792",55.49284,128.44305,321.09,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",289.36,3.28,"N"
"5793",33.29108,113.4603,301.44,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",281.6,0.89,"N"
"5794",55.4912,128.45027,310.5,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.91,1.86,"N"
"5795",33.28691,113.48527,301.53,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",283.06,0.73,"N"
"5796",55.48956,128.45752,303.01,0.52,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",287.7,1.86,"N"
"5797",32.20349,118.74776,303.2,0.44,0.46,"2023-07-26",1819,1,"nominal","2.0NRT",281.14,0.67,"N"
"5798",55.48781,128.46524,307.08,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",287.44,1.08,"N"
"5799",55.48417,128.46307,296.91,0.52,0.42,"2023-07-26",1811,1,"nominal","2.0NRT",285.69,1.08,"N"
"5800",31.71476,120.82916,305.53,0.58,0.52,"2023-07-26",1819,1,"nominal","2.0NRT",291.05,2.19,"N"
"5801",58.14188,107.10348,298.35,0.63,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",273.73,0.4,"N"
"5802",31.71338,120.83513,311.06,0.58,0.52,"2023-07-26",1819,1,"nominal","2.0NRT",291.38,2.19,"N"
"5803",31.42487,121.43844,311.34,0.32,0.55,"2023-07-26",1819,1,"nominal","2.0NRT",289.13,2.72,"N"
"5804",54.87472,130.86607,300.76,0.43,0.46,"2023-07-26",1811,1,"nominal","2.0NRT",285.75,1.01,"N"
"5805",31.68444,120.24962,307.93,0.54,0.51,"2023-07-26",1819,1,"nominal","2.0NRT",292.37,2.73,"N"
"5806",54.89728,130.75931,304.33,0.43,0.46,"2023-07-26",1811,1,"nominal","2.0NRT",282.74,0.84,"N"
"5807",33.26539,111.56384,300.08,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",279.12,0.98,"N"
"5808",55.45515,128.13568,336.06,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.26,6.62,"N"
"5809",32.78024,114.03597,312.83,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",293.28,1.99,"N"
"5810",55.45352,128.14299,334.3,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",294.81,6.62,"N"
"5811",32.3293,115.95138,307.34,0.47,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.8,1.92,"N"
"5812",58.07963,107.17422,307.95,0.62,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",269.16,2.32,"N"
"5813",31.76838,117.98833,308.76,0.4,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",290.42,3.05,"N"
"5814",55.45182,128.15057,315.34,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",291,3.34,"N"
"5815",58.09503,106.55858,367,0.33,0.55,"2023-07-26",1811,1,"high","2.0NRT",276.96,3.46,"N"
"5816",32.4834,114.0356,306.49,0.41,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",292.93,1.31,"N"
"5817",55.45161,128.13324,339.87,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",292.78,6.62,"N"
"5818",31.38938,119.30737,308.94,0.49,0.48,"2023-07-26",1819,1,"nominal","2.0NRT",284.55,2.59,"N"
"5819",55.44997,128.14058,329.61,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",294.28,6.62,"N"
"5820",31.38723,119.29618,309.77,0.49,0.48,"2023-07-26",1819,1,"nominal","2.0NRT",282.15,1.26,"N"
"5821",58.09554,106.54169,310.38,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",273.86,0.73,"N"
"5822",31.3829,119.29485,303.79,0.49,0.48,"2023-07-26",1819,1,"nominal","2.0NRT",277.39,1.26,"N"
"5823",58.09537,106.54738,298.53,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",274.66,0.73,"N"
"5824",31.66017,117.83606,306.91,0.4,0.44,"2023-07-26",1819,1,"nominal","2.0NRT",289.03,1.03,"N"
"5825",58.09486,106.56404,312.44,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",274.83,3.42,"N"
"5826",31.09356,119.68977,307.51,0.52,0.5,"2023-07-26",1819,1,"nominal","2.0NRT",290.98,2.99,"N"
"5827",55.4483,128.14804,313.07,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",289.67,3.34,"N"
"5828",33.09808,106.99252,303.3,0.54,0.42,"2023-07-26",1819,1,"nominal","2.0NRT",287.19,1.71,"N"
"5829",58.08142,106.8268,344.78,0.32,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",275.45,6.77,"N"
"5830",31.95118,114.62966,313.56,0.43,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",292.52,1.62,"N"
"5831",58.08122,106.83251,343.25,0.32,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",277.49,6.8,"N"
"5832",55.44808,128.13072,306.56,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.41,1.58,"N"
"5833",30.99537,117.79258,310.45,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",290.76,3.24,"N"
"5834",55.44641,128.13818,298.11,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",286.23,1.58,"N"
"5835",58.06187,107.10699,303.15,0.63,0.54,"2023-07-26",1811,1,"nominal","2.0NRT",265.28,1.25,"N"
"5836",30.9939,117.77896,311.17,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",287.51,3.32,"N"
"5837",30.98248,117.79328,321.73,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",292.16,4.68,"N"
"5838",57.80769,111.84585,297.13,0.42,0.45,"2023-07-26",1811,1,"nominal","2.0NRT",285.98,0.99,"N"
"5839",30.92787,117.76942,307.06,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",288.57,3.46,"N"
"5840",57.80668,111.85964,297.68,0.42,0.45,"2023-07-26",1811,1,"nominal","2.0NRT",286.83,0.93,"N"
"5841",55.43254,128.14531,301.85,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.98,2.92,"N"
"5842",30.90605,117.77205,307.42,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",292.3,3.86,"N"
"5843",30.85559,117.75027,325.72,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",292.96,3.18,"N"
"5844",55.43084,128.15291,299.41,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.65,1.81,"N"
"5845",55.42728,128.15045,326.96,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",293.95,3.83,"N"
"5846",30.84641,117.77412,326.23,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",292.71,3.75,"N"
"5847",55.43055,128.13594,302.89,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.03,1.56,"N"
"5848",30.84555,117.77835,331.32,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",294.04,3.75,"N"
"5849",55.42895,128.14307,311.11,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",290.54,1.56,"N"
"5850",55.42368,128.1483,320.66,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.88,3.83,"N"
"5851",30.82017,117.79795,323.63,0.41,0.45,"2023-07-26",1819,1,"nominal","2.0NRT",293.41,2.86,"N"
"5852",55.42695,128.13376,297.47,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.68,1.56,"N"
"5853",30.62835,116.85822,304.6,0.56,0.43,"2023-07-26",1819,1,"nominal","2.0NRT",291.08,1.75,"N"
"5854",55.42006,128.14618,298.12,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.44,0.59,"N"
"5855",30.45731,117.23835,318.88,0.39,0.44,"2023-07-26",1819,1,"nominal","2.0NRT",288.95,2.88,"N"
"5856",55.41651,128.14372,296.03,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.28,0.59,"N"
"5857",55.41302,128.14104,308.76,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.55,2.35,"N"
"5858",30.45543,117.23893,316.35,0.39,0.44,"2023-07-26",1819,1,"nominal","2.0NRT",285.94,2.81,"N"
"5859",30.44754,117.23681,316.72,0.39,0.44,"2023-07-26",1819,1,"nominal","2.0NRT",283.4,1.98,"N"
"5860",58.03905,106.53957,320.1,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",266.67,3.3,"N"
"5861",31.27526,112.2707,321.8,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",292,2,"N"
"5862",58.03888,106.5452,367,0.33,0.55,"2023-07-26",1811,1,"high","2.0NRT",270.82,2.86,"N"
"5863",31.19107,112.13701,298.72,0.39,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",280.67,0.4,"N"
"5864",58.03873,106.55078,306.51,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",267.02,2.86,"N"
"5865",30.95409,113.18132,299.45,0.4,0.37,"2023-07-26",1819,1,"nominal","2.0NRT",273.05,0.41,"N"
"5866",58.03378,106.54437,321.76,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",266.66,2.86,"N"
"5867",30.63826,114.44846,307.63,0.44,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",294.47,1.29,"N"
"5868",58.03393,106.53867,297.9,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",265.92,3.3,"N"
"5869",58.0336,106.55005,297.5,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",265.92,2.86,"N"
"5870",30.6364,114.43866,320.04,0.44,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",294.39,2.15,"N"
"5871",55.41927,127.98309,297.65,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.35,1.59,"N"
"5872",30.6348,114.44761,322.21,0.44,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",295.07,1.29,"N"
"5873",58.03695,106.54501,367,0.33,0.55,"2023-07-26",1811,1,"high","2.0NRT",269.94,6.79,"N"
"5874",58.03713,106.53934,316.45,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",266.61,6.79,"N"
"5875",30.6356,114.44313,309.58,0.44,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",294.3,1.29,"N"
"5876",58.03676,106.55064,318.78,0.33,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",267.49,6.03,"N"
"5877",55.35225,128.11937,295.89,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.85,0.84,"N"
"5878",30.63294,114.43782,312.24,0.44,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",293.54,1.34,"N"
"5879",30.63214,114.44229,308.74,0.44,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",294.13,2.02,"N"
"5880",55.35051,128.12708,299.48,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.83,0.85,"N"
"5881",57.98773,106.79716,304.4,0.32,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",271.33,0.92,"N"
"5882",30.60734,114.45968,313.68,0.44,0.38,"2023-07-26",1819,1,"nominal","2.0NRT",294.26,1,"N"
"5883",57.98735,106.80875,314.89,0.32,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",272.35,2.23,"N"
"5884",30.86486,111.63874,307.65,0.38,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",288.19,0.89,"N"
"5885",57.98716,106.81446,314.16,0.32,0.55,"2023-07-26",1811,1,"nominal","2.0NRT",272.21,1.85,"N"
"5886",30.19543,115.17938,308.54,0.47,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.7,0.75,"N"
"5887",57.58144,113.15916,302.2,0.57,0.43,"2023-07-26",1811,1,"nominal","2.0NRT",282.6,0.89,"N"
"5888",57.58065,113.16877,297.31,0.57,0.43,"2023-07-26",1811,1,"nominal","2.0NRT",281.88,0.89,"N"
"5889",30.11198,115.24432,329.88,0.47,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",294.38,4.01,"N"
"5890",55.30275,128.12061,298.21,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.09,0.92,"N"
"5891",30.16042,114.78629,307.55,0.45,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",293.05,1.08,"N"
"5892",55.29921,128.11813,298.23,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.19,0.92,"N"
"5893",55.34135,127.91261,301.5,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.36,1.13,"N"
"5894",30.15812,114.78308,306.74,0.45,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",293,1.28,"N"
"5895",55.33618,127.91752,296.49,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",283.7,1.13,"N"
"5896",30.06887,114.92714,309.5,0.46,0.39,"2023-07-26",1819,1,"nominal","2.0NRT",294.22,2.51,"N"
"5897",55.33602,127.90007,299.76,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.26,1.66,"N"
"5898",55.30199,128.03319,303.17,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.88,2.17,"N"
"5899",29.94451,115.36866,309.11,0.48,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.3,3.71,"N"
"5900",55.33475,127.90134,298.35,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.44,1.23,"N"
"5901",55.30115,128.03511,296.7,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.17,1.26,"N"
"5902",29.94431,115.37234,307.06,0.48,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.23,2.04,"N"
"5903",55.31712,127.8892,295.73,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",285.41,1.37,"N"
"5904",29.94065,115.37162,308.95,0.48,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.22,2.04,"N"
"5905",55.30842,127.89181,316.27,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",288.2,2.5,"N"
"5906",29.89314,115.44267,315.12,0.49,0.4,"2023-07-26",1819,1,"nominal","2.0NRT",293.95,1.7,"N"
"5907",55.25957,128.11157,296.43,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",284.89,1.22,"N"
"5908",55.30496,127.88906,328.38,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",289.48,3.01,"N"
"5909",30.26972,111.50336,312.61,0.38,0.36,"2023-07-26",1819,1,"nominal","2.0NRT",286.06,0.96,"N"
"5910",55.30328,127.89661,307.34,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",287.87,3.71,"N"
"5911",29.4351,115.52399,305.63,0.5,0.41,"2023-07-26",1819,1,"nominal","2.0NRT",292.56,1.66,"N"
"5912",55.25602,128.1091,302.78,0.51,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",286.41,1.89,"N"
"5913",55.29977,127.89413,338.47,0.5,0.41,"2023-07-26",1811,1,"nominal","2.0NRT",293.98,3.71,"N"
