"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9870",29.68313,75.91005,336.91,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.08,1.7,"D"
"9871",29.6958,75.9683,334.11,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.19,3.59,"D"
"9872",29.71848,76.09766,346.69,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.85,5.37,"D"
"9873",29.64913,75.6372,333.18,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.49,5.02,"D"
"9874",29.75039,76.2907,338.33,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.33,11.52,"D"
"9875",29.47088,74.46389,331.62,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",305.58,1.2,"D"
"9876",29.67962,75.70403,333.18,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",305.11,6.29,"D"
"9877",29.67723,75.6883,334.53,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.37,3.27,"D"
"9878",29.50106,74.56538,336.68,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.2,2.72,"D"
"9879",29.73565,76.05381,345.98,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.72,4.72,"D"
"9880",29.50372,74.56068,339.13,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.77,3.21,"D"
"9881",29.55258,74.82252,331.76,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",304.99,1.84,"D"
"9882",29.74115,75.99995,334.51,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.47,5.92,"D"
"9883",29.63622,75.31124,340.33,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",313.01,33.17,"D"
"9884",29.74444,75.99931,333.8,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.31,5.92,"D"
"9885",29.74773,75.99866,341.93,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.8,3.63,"D"
"9886",29.73887,75.93954,345.86,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.93,11.64,"D"
"9887",29.35685,73.54839,353.56,0.41,0.37,"2022-10-31",803,1,"nominal","2.0NRT",310.86,4.55,"D"
"9888",29.34969,73.50618,347.02,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.56,2.21,"D"
"9889",29.65645,75.37618,337.82,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.33,3.07,"D"
"9890",29.63753,75.25418,337.89,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.5,2.55,"D"
"9891",29.36024,73.54763,348.97,0.41,0.37,"2022-10-31",803,1,"nominal","2.0NRT",310.2,4.55,"D"
"9892",29.35953,73.54342,335.73,0.41,0.37,"2022-10-31",803,1,"low","2.0NRT",309.37,4.06,"D"
"9893",29.3538,73.50964,336.61,0.42,0.37,"2022-10-31",803,1,"low","2.0NRT",307.76,2.21,"D"
"9894",29.35309,73.50542,341.48,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.44,2.21,"D"
"9895",29.79361,76.26197,333.33,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.45,1.7,"D"
"9896",29.76491,76.06838,347.72,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",312.6,39.92,"D"
"9897",29.7484,75.95795,334.81,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.29,3.57,"D"
"9898",29.65059,75.31644,333.44,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.27,2.42,"D"
"9899",29.64204,75.26139,332.57,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",303.73,2.67,"D"
"9900",29.53152,74.5631,334.84,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.28,2.85,"D"
"9901",29.36364,73.54689,352.83,0.41,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.53,2.89,"D"
"9902",29.36006,73.52579,336.24,0.42,0.37,"2022-10-31",803,1,"low","2.0NRT",307.46,3.47,"D"
"9903",29.35935,73.52156,351.51,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.32,3.47,"D"
"9904",29.35863,73.51734,336.53,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.36,2.58,"D"
"9905",29.35792,73.51312,352.28,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",309.33,2.58,"D"
"9906",29.3572,73.5089,335.89,0.42,0.37,"2022-10-31",803,1,"low","2.0NRT",308.28,2.34,"D"
"9907",29.35576,73.50043,341.71,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",309.05,2.04,"D"
"9908",29.78345,76.17035,332.26,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.1,2.14,"D"
"9909",29.76054,76.01644,332.17,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.44,1.85,"D"
"9910",29.71964,75.7447,343.55,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",308.59,15.47,"D"
"9911",29.70708,75.66209,343.19,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",310.25,13.54,"D"
"9912",29.36703,73.54613,343.37,0.41,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.9,2.89,"D"
"9913",29.36489,73.53349,345.59,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",307.83,4,"D"
"9914",29.36274,73.52081,342.83,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.01,3.47,"D"
"9915",29.36131,73.51236,340.85,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.27,2.58,"D"
"9916",29.35988,73.50391,336.35,0.42,0.37,"2022-10-31",803,1,"low","2.0NRT",309.05,2.34,"D"
"9917",29.36632,73.54192,355.93,0.41,0.37,"2022-10-31",803,1,"low","2.0NRT",309.86,11.01,"D"
"9918",29.79084,76.19738,333.67,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.5,3.27,"D"
"9919",29.74077,75.86213,334.25,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.9,6.15,"D"
"9920",29.7259,75.76372,343.33,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",310.06,21.46,"D"
"9921",29.68147,75.4726,345.65,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.26,3.56,"D"
"9922",29.36685,73.52428,343.71,0.42,0.37,"2022-10-31",803,1,"nominal","2.0NRT",308.79,1.8,"D"
"9923",29.36613,73.52006,336.75,0.42,0.37,"2022-10-31",803,1,"low","2.0NRT",308.34,1.8,"D"
"9924",29.36327,73.50316,337.67,0.42,0.37,"2022-10-31",803,1,"low","2.0NRT",309.85,2.19,"D"
"9925",29.78241,76.11768,338.36,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.81,1.78,"D"
"9926",29.76122,75.97572,334.68,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.79,2.46,"D"
"9927",29.75827,75.95601,331.72,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.39,2.09,"D"
"9928",29.68476,75.47193,332.05,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.82,3.56,"D"
"9929",29.7857,76.11704,339.28,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.13,6.83,"D"
"9930",29.76425,75.95078,333.83,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.53,2.59,"D"
"9931",29.65602,75.24228,333.7,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",305.07,1.1,"D"
"9932",29.76872,75.95801,343.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",308.91,25.17,"D"
"9933",29.76695,75.94618,333.69,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.42,2.34,"D"
"9934",29.75807,75.88709,342.28,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.48,5.26,"D"
"9935",29.76254,75.89432,337.38,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.91,7.37,"D"
"9936",29.76879,75.91337,333.02,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.28,2.25,"D"
"9937",29.78214,75.97972,331.79,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.36,2.08,"D"
"9938",29.77714,75.92389,346.91,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.42,4.29,"D"
"9939",29.77299,75.89631,330.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.44,3.07,"D"
"9940",29.71319,75.50272,337.47,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.59,12.16,"D"
"9941",29.68529,75.32159,330.38,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.65,1.77,"D"
"9942",29.66571,75.19553,332.48,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",306.4,3.11,"D"
"9943",29.79107,75.9942,332.06,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.71,3.87,"D"
"9944",29.79049,75.99026,334.69,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.29,7.73,"D"
"9945",29.78753,75.97054,346.15,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.25,4.18,"D"
"9946",29.77628,75.89566,345.57,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.82,3.07,"D"
"9947",29.75816,75.75325,334.5,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.12,5.13,"D"
"9948",29.84875,76.33695,334.87,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.29,2.03,"D"
"9949",29.78641,75.91801,335.5,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.39,11.9,"D"
"9950",29.78582,75.91406,345.58,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.96,11.9,"D"
"9951",29.75548,75.71323,333.6,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",305.07,2.81,"D"
"9952",29.73329,75.56763,340.14,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.19,3.12,"D"
"9953",29.6988,75.34322,332.6,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.5,8.15,"D"
"9954",29.69454,75.31564,336.78,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.16,2.46,"D"
"9955",29.82626,76.16201,336.12,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.11,24.02,"D"
"9956",29.81154,76.06322,332.67,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.94,2.83,"D"
"9957",29.81095,76.05927,330.36,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301,3.4,"D"
"9958",29.78377,75.87795,335.76,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.14,3.73,"D"
"9959",29.77962,75.85038,344.54,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.85,3.38,"D"
"9960",29.7027,75.34649,334.78,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.89,2.53,"D"
"9961",29.70598,75.34583,332.98,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.64,2.53,"D"
"9962",29.79842,75.92805,344.46,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",310.61,15.87,"D"
"9963",29.78599,75.84531,336.59,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.18,5.52,"D"
"9964",29.83286,76.13656,341.14,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.84,4.58,"D"
"9965",29.80407,75.94318,345.55,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.31,8.09,"D"
"9966",29.80171,75.92741,337.2,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.18,15.87,"D"
"9967",29.79046,75.85253,333.16,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.03,5.93,"D"
"9968",29.842,76.17545,339.55,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.77,2.9,"D"
"9969",29.79908,75.88734,331.06,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",302.68,2.02,"D"
"9970",29.8189,75.99711,333.1,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.02,2.26,"D"
"9971",29.77979,75.73702,345.07,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.36,7.12,"D"
"9972",29.76604,75.64649,348.96,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",311.31,26.23,"D"
"9973",29.69065,75.15814,338.69,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.97,4.17,"D"
"9974",29.999,77.22421,331.93,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",304.35,2.37,"D"
"9975",29.85793,76.23756,335.82,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",305.88,4.88,"D"
"9976",29.82924,76.04375,333.78,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.96,2.65,"D"
"9977",29.78427,75.74424,330.65,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.18,1.05,"D"
"9978",29.77531,75.6852,340.96,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.71,3.74,"D"
"9979",29.75068,75.5238,332.44,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.12,2.87,"D"
"9980",29.81604,75.9327,332.61,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.02,3.13,"D"
"9981",29.78099,75.70029,344.52,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.41,9.45,"D"
"9982",29.77621,75.6688,336.79,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",307.97,3.68,"D"
"9983",29.72789,75.35383,336.9,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.38,3.23,"D"
"9984",29.84874,76.12939,335.82,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.28,3.89,"D"
"9985",29.81578,75.9084,330.55,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.65,2.16,"D"
"9986",29.72507,75.31377,344.58,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",310.67,16.99,"D"
"9987",29.85436,76.14456,342.72,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.79,3.48,"D"
"9988",29.80959,75.84468,334.36,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.58,2.67,"D"
"9989",29.8084,75.83681,336.32,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.07,5.12,"D"
"9990",29.75933,75.51395,346.07,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.33,3.79,"D"
"9991",29.82413,75.91892,335.91,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.58,3.32,"D"
"9992",29.78905,75.68651,337.67,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.4,3.19,"D"
"9993",29.76261,75.51329,338.65,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.19,20.01,"D"
"9994",29.87557,76.24228,345.43,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.75,4.98,"D"
"9995",29.85744,76.11956,332.22,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.14,1.97,"D"
"9996",29.84746,76.05237,335.17,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.33,2.79,"D"
"9997",29.80844,75.79217,346.51,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.68,4.78,"D"
"9998",29.80725,75.78429,343.21,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.67,3.37,"D"
"9999",29.79712,75.71735,335.83,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.86,3.44,"D"
"10000",29.77975,75.60318,331.55,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.51,1.21,"D"
"10001",29.62409,74.61019,332.75,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.7,1.38,"D"
"10002",28.90465,70.5714,332.42,0.56,0.43,"2022-10-31",803,1,"low","2.0NRT",302.94,3.1,"D"
"10003",29.81173,75.79151,345.7,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.66,8.13,"D"
"10004",29.82985,75.88938,336.99,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.15,3.46,"D"
"10005",29.85967,76.06624,337.04,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.27,3.66,"D"
"10006",29.84083,75.93999,334.6,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.53,2.01,"D"
"10007",29.83314,75.88873,346.99,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.4,7.85,"D"
"10008",29.7998,75.66814,332.32,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.11,2.21,"D"
"10009",29.7454,75.31369,336.44,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.21,3.61,"D"
"10010",29.85768,76.03013,330.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.06,1.12,"D"
"10011",29.80608,75.68717,332.54,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",303.72,1.68,"D"
"10012",29.77783,75.50211,336.12,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.25,4.93,"D"
"10013",29.86802,76.0768,344.07,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",309.94,15.95,"D"
"10014",29.86625,76.06495,334.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.66,2.68,"D"
"10015",29.85862,76.01369,336.3,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.65,4.25,"D"
"10016",29.78414,75.52113,338.36,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",308.69,26.79,"D"
"10017",29.7787,75.48569,331.96,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.46,2.77,"D"
"10018",29.87131,76.07615,347.69,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.6,15.95,"D"
"10019",29.84892,75.92622,332.39,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.7,2.07,"D"
"10020",29.84537,75.90255,334.16,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.11,3.01,"D"
"10021",29.84241,75.88284,335.42,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.95,2.11,"D"
"10022",29.81922,75.72917,345.13,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.22,12.09,"D"
"10023",29.79826,75.59135,334.76,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.03,13.88,"D"
"10024",29.85575,75.94924,347.28,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.87,4.57,"D"
"10025",29.83798,75.83094,348.34,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.23,4.68,"D"
"10026",29.74877,75.24802,346.31,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.04,8.97,"D"
"10027",30.11274,77.69947,333.14,0.41,0.37,"2022-10-31",803,1,"nominal","2.0NRT",301.78,2.48,"D"
"10028",29.88706,76.11377,340.78,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",308.29,14.48,"D"
"10029",29.8753,76.03471,333.48,0.38,0.36,"2022-10-31",803,1,"low","2.0NRT",303.53,7.03,"D"
"10030",29.83444,75.76266,340.61,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.54,4.81,"D"
"10031",29.77912,75.40032,331.41,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.21,2.41,"D"
"10032",29.77243,75.35698,335.21,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.66,2.79,"D"
"10033",29.89035,76.11313,345.5,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.02,14.48,"D"
"10034",29.88271,76.06172,334.31,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.46,1.47,"D"
"10035",29.85734,75.89207,332.96,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.59,2.86,"D"
"10036",29.8535,75.8441,343.01,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.78,3.86,"D"
"10037",29.79962,75.48959,344.03,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.55,4.13,"D"
"10038",29.60386,74.25234,339.36,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",304.4,3.38,"D"
"10039",29.89752,76.1158,335.48,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.46,5.31,"D"
"10040",29.8722,75.946,339.11,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.51,2.66,"D"
"10041",29.84906,75.79221,337.32,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.61,10.55,"D"
"10042",29.94644,76.42474,335.36,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",299.86,5.22,"D"
"10043",29.89493,76.0756,345.24,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.77,3.5,"D"
"10044",29.86364,75.86646,340.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.15,17.69,"D"
"10045",29.94741,76.40816,335.73,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.27,21.91,"D"
"10046",29.91056,76.15802,336.15,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.55,3.35,"D"
"10047",29.88173,75.96444,338.2,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.09,6.79,"D"
"10048",29.87641,75.92892,331.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.6,1.26,"D"
"10049",29.86633,75.86186,336.44,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.81,8.89,"D"
"10050",29.77666,75.27478,335.3,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.33,2.42,"D"
"10051",30.04063,77.0316,333.34,0.4,0.37,"2022-10-31",803,1,"nominal","2.0NRT",305.34,3.34,"D"
"10052",29.91327,76.15342,330.43,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",301.03,2.01,"D"
"10053",29.87969,75.92827,332.75,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.2,2.6,"D"
"10054",29.90539,76.07762,337.12,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.76,1.9,"D"
"10055",29.83831,75.63203,346.3,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.79,7.9,"D"
"10056",29.82569,75.54931,340.17,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.99,3.63,"D"
"10057",29.81906,75.50597,330.43,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.19,1.62,"D"
"10058",29.81181,75.4587,345.31,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.27,5.5,"D"
"10059",30.00212,76.71446,344.02,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.14,10.7,"D"
"10060",29.90868,76.07697,335.13,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.54,4.16,"D"
"10061",29.87085,75.82442,336.04,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.6,3.84,"D"
"10062",29.67264,74.55029,332.04,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.8,1.92,"D"
"10063",29.91492,76.0961,336.85,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.89,2.32,"D"
"10064",29.88363,75.88687,343.06,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.57,4.66,"D"
"10065",29.93232,76.19048,333.79,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.8,1.65,"D"
"10066",29.88336,75.86255,333.2,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.2,4.64,"D"
"10067",29.8798,75.83889,334.57,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.29,2.97,"D"
"10068",29.84397,75.60248,330.21,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.85,1.92,"D"
"10069",29.84216,75.59066,333.69,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.22,2.86,"D"
"10070",29.83735,75.55914,333.72,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.23,3.1,"D"
"10071",29.81804,75.43307,332.85,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.29,7.43,"D"
"10072",29.80285,75.33453,341.46,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.97,9.22,"D"
"10073",29.78698,75.23207,335.81,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",306.2,7.45,"D"
"10074",29.78576,75.22417,330.04,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",302.87,2.09,"D"
"10075",29.94558,76.25725,340.06,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",305.32,5.91,"D"
"10076",29.91738,76.06713,340.01,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.72,3.46,"D"
"10077",29.87833,75.8067,334.25,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.35,3.03,"D"
"10078",29.93303,76.14957,333.77,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.15,3.43,"D"
"10079",29.84753,75.58146,333.34,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.37,2.13,"D"
"10080",29.82824,75.45538,330.88,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.77,1.84,"D"
"10081",29.82158,75.41203,336.37,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",306.22,7.34,"D"
"10082",29.90449,75.93557,333.11,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.82,2.49,"D"
"10083",29.82365,75.40349,331.6,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",304.45,1.8,"D"
"10084",29.79868,75.24189,336.73,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.33,2.53,"D"
"10085",29.87929,75.74216,340.71,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.41,4.38,"D"
"10086",29.79946,75.22202,333.04,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",303.32,2.94,"D"
"10087",29.93574,76.09676,343.22,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.98,4.14,"D"
"10088",29.93222,76.07302,343.48,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.05,5.28,"D"
"10089",29.92577,76.02953,334.74,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",300.78,5.69,"D"
"10090",29.90336,75.87953,334.96,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",301.53,2.75,"D"
"10091",29.88198,75.73756,336.19,0.38,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.75,4.86,"D"
"10092",29.80948,75.26466,334.36,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",303.82,7.65,"D"
"10093",29.94957,76.16738,331.23,0.39,0.36,"2022-10-31",803,1,"low","2.0NRT",303.2,1.78,"D"
"10094",29.93904,76.09611,345.27,0.39,0.36,"2022-10-31",803,1,"nominal","2.0NRT",302.79,10.07,"D"
