"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4262",11.69425,30.46364,342.9,0.45,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",308.02,10.39,"D"
"4263",11.68072,30.25514,335.68,0.44,0.62,"2024-12-25",1155,"N20","low","2.0NRT",307.54,8.28,"D"
"4264",11.68024,30.25115,331.96,0.44,0.62,"2024-12-25",1155,"N20","low","2.0NRT",306.42,5.98,"D"
"4265",11.73376,30.64429,340.06,0.46,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",306.8,4.49,"D"
"4266",11.73324,30.64002,330.52,0.46,0.64,"2024-12-25",1155,"N20","low","2.0NRT",305.39,3.07,"D"
"4267",11.74015,30.64798,346.06,0.46,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",308.02,4.49,"D"
"4268",11.74655,30.65167,331.26,0.46,0.64,"2024-12-25",1155,"N20","low","2.0NRT",305.53,1.57,"D"
"4269",11.71061,30.21541,367,0.43,0.62,"2024-12-25",1155,"N20","high","2.0NRT",301.11,85.47,"D"
"4270",11.70962,30.20743,343.66,0.43,0.62,"2024-12-25",1155,"N20","nominal","2.0NRT",313.31,40.7,"D"
"4271",11.73276,30.64435,342.61,0.46,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",307.89,4.19,"D"
"4272",11.73227,30.64008,330.94,0.46,0.64,"2024-12-25",1155,"N20","low","2.0NRT",305.16,4.16,"D"
"4273",11.73912,30.64802,335.63,0.46,0.64,"2024-12-25",1155,"N20","low","2.0NRT",308.07,4.19,"D"
"4274",11.74549,30.65171,334.31,0.46,0.64,"2024-12-25",1155,"N20","low","2.0NRT",304.83,3.42,"D"
"4275",11.745,30.64741,337.93,0.46,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",305.08,4.56,"D"
"4276",11.706,30.20729,338.52,0.43,0.62,"2024-12-25",1155,"N20","nominal","2.0NRT",304.22,23.95,"D"
"4277",11.71263,30.21458,367,0.43,0.62,"2024-12-25",1155,"N20","high","2.0NRT",301.42,112.29,"D"
"4278",11.7117,30.20658,346,0.43,0.62,"2024-12-25",1155,"N20","nominal","2.0NRT",313.41,23.95,"D"
"4279",11.71787,30.20993,367,0.43,0.62,"2024-12-25",1155,"N20","high","2.0NRT",311.81,5.76,"D"
"4280",11.71835,30.21395,343.5,0.43,0.62,"2024-12-25",1155,"N20","nominal","2.0NRT",304.38,5.76,"D"
"4281",11.7174,30.20591,340.1,0.43,0.62,"2024-12-25",1155,"N20","nominal","2.0NRT",307.07,6.73,"D"
"4282",11.74346,30.37875,367,0.45,0.63,"2024-12-25",1155,"N20","high","2.0NRT",304.95,11.75,"D"
"4283",11.74298,30.37468,355.17,0.44,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",305.91,12.08,"D"
"4284",11.72405,30.2133,334.04,0.43,0.62,"2024-12-25",1155,"N20","nominal","2.0NRT",305.82,5.76,"D"
"4285",11.38234,27.23717,346.18,0.54,0.51,"2024-12-25",1155,"N20","nominal","2.0NRT",313.76,7.44,"D"
"4286",11.38698,27.23659,346.24,0.54,0.51,"2024-12-25",1155,"N20","nominal","2.0NRT",315.69,7.44,"D"
"4287",11.8404,30.79884,338.71,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",306.64,4.03,"D"
"4288",11.40491,27.22929,339.91,0.54,0.51,"2024-12-25",1155,"N20","low","2.0NRT",312.33,2.18,"D"
"4289",11.4102,27.2336,350.1,0.54,0.51,"2024-12-25",1155,"N20","nominal","2.0NRT",316.88,9.75,"D"
"4290",11.41549,27.23792,341.69,0.54,0.51,"2024-12-25",1155,"N20","low","2.0NRT",315.24,9.75,"D"
"4291",12.11441,32.82413,342.73,0.66,0.73,"2024-12-25",1155,"N20","nominal","2.0NRT",303.35,5.4,"D"
"4292",12.12116,32.82347,348.45,0.66,0.73,"2024-12-25",1155,"N20","nominal","2.0NRT",305.82,8.97,"D"
"4293",11.85376,30.51422,338.38,0.46,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",306.71,4.31,"D"
"4294",11.85324,30.50996,331.67,0.46,0.63,"2024-12-25",1155,"N20","low","2.0NRT",304.52,4.31,"D"
"4295",11.85389,30.51534,337.57,0.46,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",306.22,4.91,"D"
"4296",11.85339,30.51108,347.1,0.46,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",305.49,4.91,"D"
"4297",12.11725,32.82278,367,0.66,0.73,"2024-12-25",1155,"N20","high","2.0NRT",306.25,12.8,"D"
"4298",11.8631,30.49297,336.34,0.45,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",309.08,2.46,"D"
"4299",12.11913,32.65206,344.55,0.64,0.72,"2024-12-25",1155,"N20","nominal","2.0NRT",307.41,5.64,"D"
"4300",11.99492,31.31652,335.88,0.52,0.67,"2024-12-25",1155,"N20","nominal","2.0NRT",304.27,4.81,"D"
"4301",11.71196,28.86782,367,0.35,0.57,"2024-12-25",1155,"N20","high","2.0NRT",312.83,7.24,"D"
"4302",11.71156,28.86463,353.07,0.35,0.57,"2024-12-25",1155,"N20","nominal","2.0NRT",313.99,7.24,"D"
"4303",11.71678,28.864,367,0.35,0.57,"2024-12-25",1155,"N20","high","2.0NRT",317.21,24.75,"D"
"4304",11.71638,28.86081,367,0.35,0.57,"2024-12-25",1155,"N20","high","2.0NRT",316.77,8.8,"D"
"4305",12.01188,31.30183,349.63,0.52,0.67,"2024-12-25",1155,"N20","nominal","2.0NRT",306.48,10.31,"D"
"4306",11.71598,28.85761,343.03,0.35,0.57,"2024-12-25",1155,"N20","nominal","2.0NRT",311.26,8.8,"D"
"4307",12.0186,31.30611,344.32,0.52,0.67,"2024-12-25",1155,"N20","nominal","2.0NRT",302.7,15.51,"D"
"4308",11.7228,28.86978,348.21,0.35,0.57,"2024-12-25",1155,"N20","nominal","2.0NRT",312.76,4.17,"D"
"4309",11.72761,28.86592,343.06,0.35,0.57,"2024-12-25",1155,"N20","nominal","2.0NRT",310.83,3.99,"D"
"4310",11.73,28.84284,346.97,0.35,0.57,"2024-12-25",1155,"N20","nominal","2.0NRT",314.54,5.92,"D"
"4311",11.73642,28.85177,349.36,0.35,0.57,"2024-12-25",1155,"N20","nominal","2.0NRT",314.09,5.21,"D"
"4312",11.90204,30.04176,341.3,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",306.32,5.89,"D"
"4313",11.89932,30.04136,337.21,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",306.53,6.14,"D"
"4314",12.02308,30.856,341.18,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",304.53,4.89,"D"
"4315",11.84146,29.31683,339.83,0.38,0.59,"2024-12-25",1155,"N20","nominal","2.0NRT",309.51,2.85,"D"
"4316",12.02957,30.85979,367,0.48,0.65,"2024-12-25",1155,"N20","high","2.0NRT",310.58,13.69,"D"
"4317",12.02906,30.8554,338.62,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",307.48,16.53,"D"
"4318",12.03554,30.85911,337.01,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",307.26,13.69,"D"
"4319",12.05186,30.84346,338.27,0.48,0.65,"2024-12-25",1155,"N20","low","2.0NRT",308.64,3.75,"D"
"4320",11.99729,30.3812,331.65,0.45,0.63,"2024-12-25",1155,"N20","low","2.0NRT",306.63,6.24,"D"
"4321",12.00457,30.39301,345.94,0.45,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",307.46,8.47,"D"
"4322",12.00209,30.37224,344.07,0.45,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",311.23,7.79,"D"
"4323",12.00936,30.38399,346.31,0.45,0.63,"2024-12-25",1155,"N20","nominal","2.0NRT",307.76,4.8,"D"
"4324",12.00837,30.37568,338.32,0.45,0.63,"2024-12-25",1155,"N20","low","2.0NRT",310.49,6.53,"D"
"4325",11.95922,29.96743,340.13,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",304.66,10.71,"D"
"4326",11.96486,29.96681,367,0.42,0.61,"2024-12-25",1155,"N20","high","2.0NRT",308.05,10.71,"D"
"4327",11.96439,29.96292,367,0.42,0.61,"2024-12-25",1155,"N20","high","2.0NRT",310.07,20.56,"D"
"4328",11.97003,29.96234,367,0.42,0.61,"2024-12-25",1155,"N20","high","2.0NRT",315.45,25.4,"D"
"4329",11.9705,29.96621,350.42,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",307.28,7.91,"D"
"4330",11.97615,29.96564,334.08,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",304.91,7.91,"D"
"4331",11.97424,29.9664,331.36,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",305,3.99,"D"
"4332",11.9738,29.96252,353.4,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",307.99,7.38,"D"
"4333",12.46164,33.89656,367,0.78,0.78,"2024-12-25",1155,"N20","high","2.0NRT",299.67,15.51,"D"
"4334",12.46885,33.89587,367,0.78,0.78,"2024-12-25",1155,"N20","high","2.0NRT",301.29,17.71,"D"
"4335",11.68611,26.40697,347.5,0.48,0.48,"2024-12-25",1155,"N20","nominal","2.0NRT",316.89,6.35,"D"
"4336",12.24286,30.76517,367,0.48,0.65,"2024-12-25",1155,"N20","high","2.0NRT",304.38,9.08,"D"
"4337",12.24235,30.76077,355.83,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",308.56,24.13,"D"
"4338",12.24184,30.75637,353.67,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",313.7,24.13,"D"
"4339",12.24133,30.75197,352.52,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",308.73,35.14,"D"
"4340",12.24932,30.7689,352.4,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",305.52,9.08,"D"
"4341",12.24881,30.76449,345.73,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",308.41,9.08,"D"
"4342",12.24779,30.75569,341.66,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",305.71,24.13,"D"
"4343",12.25528,30.76821,367,0.48,0.65,"2024-12-25",1155,"N20","high","2.0NRT",306.65,11.68,"D"
"4344",12.20531,30.29339,336.76,0.45,0.63,"2024-12-25",1155,"N20","low","2.0NRT",309.14,6.13,"D"
"4345",12.28039,30.72551,342.98,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",303.27,9.62,"D"
"4346",12.27987,30.72115,354.17,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",310.98,17.44,"D"
"4347",12.28685,30.72927,367,0.48,0.64,"2024-12-25",1155,"N20","high","2.0NRT",303.71,7.9,"D"
"4348",12.28633,30.7249,354.4,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",307.39,7.9,"D"
"4349",12.29279,30.72859,333.16,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",306.66,7.9,"D"
"4350",12.29227,30.72424,336.63,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",308.82,7.9,"D"
"4351",12.27794,30.72297,335.42,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",304.9,2.65,"D"
"4352",12.28389,30.72233,367,0.48,0.64,"2024-12-25",1155,"N20","high","2.0NRT",311.06,17.74,"D"
"4353",12.2834,30.71794,338.44,0.48,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",310.1,17.74,"D"
"4354",12.29032,30.72605,355.96,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",311.66,32.7,"D"
"4355",12.37122,30.7483,367,0.48,0.65,"2024-12-25",1155,"N20","high","2.0NRT",309.96,7.6,"D"
"4356",12.37071,30.7439,340.95,0.48,0.65,"2024-12-25",1155,"N20","nominal","2.0NRT",310.2,7.6,"D"
"4357",11.79826,26.17027,343.99,0.46,0.47,"2024-12-25",1155,"N20","low","2.0NRT",315.22,3.92,"D"
"4358",12.72784,33.54773,333.37,0.75,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",303.66,10.6,"D"
"4359",12.72709,33.54081,355.64,0.75,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",307.56,10.6,"D"
"4360",12.72501,33.546,336.83,0.75,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",302.79,4.06,"D"
"4361",12.73209,33.5453,336.53,0.75,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",305.22,7.66,"D"
"4362",12.73138,33.53835,331.58,0.75,0.77,"2024-12-25",1155,"N20","low","2.0NRT",304.96,7.1,"D"
"4363",11.93637,26.20007,341.23,0.47,0.47,"2024-12-25",1155,"N20","low","2.0NRT",315.8,2.51,"D"
"4364",11.94681,26.21173,343.24,0.47,0.47,"2024-12-25",1155,"N20","low","2.0NRT",315.52,4.14,"D"
"4365",11.94623,26.20747,343.69,0.47,0.47,"2024-12-25",1155,"N20","low","2.0NRT",316.1,4.53,"D"
"4366",11.94323,26.20901,349.17,0.47,0.48,"2024-12-25",1155,"N20","nominal","2.0NRT",317.23,8.1,"D"
"4367",12.81277,31.11453,367,0.52,0.66,"2024-12-25",1155,"N20","high","2.0NRT",305.6,10.95,"D"
"4368",12.68539,29.48189,337.41,0.4,0.6,"2024-12-25",1155,"N20","low","2.0NRT",309.86,3.21,"D"
"4369",12.68557,29.48082,342.31,0.4,0.6,"2024-12-25",1155,"N20","nominal","2.0NRT",310.46,4.76,"D"
"4370",12.69193,29.48752,348.71,0.4,0.6,"2024-12-25",1155,"N20","nominal","2.0NRT",308.25,6.83,"D"
"4371",12.6915,29.48384,355.06,0.4,0.6,"2024-12-25",1155,"N20","nominal","2.0NRT",314.3,4.76,"D"
"4372",12.69108,29.48016,340.18,0.4,0.6,"2024-12-25",1155,"N20","nominal","2.0NRT",313.23,4.76,"D"
"4373",12.69701,29.48317,367,0.4,0.6,"2024-12-25",1155,"N20","high","2.0NRT",313.99,8.84,"D"
"4374",12.69616,29.47583,340.66,0.4,0.6,"2024-12-25",1155,"N20","low","2.0NRT",311.69,2.82,"D"
"4375",13.2195,33.51293,348.66,0.76,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",302.39,10.1,"D"
"4376",13.21876,33.50591,349.21,0.75,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",303.74,10.1,"D"
"4377",13.22587,33.50524,336.59,0.75,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",305.06,10.1,"D"
"4378",12.66761,28.41656,367,0.34,0.56,"2024-12-25",1155,"N20","high","2.0NRT",311.08,6.06,"D"
"4379",13.22387,33.51283,346.62,0.76,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",301.98,18.43,"D"
"4380",13.22317,33.50579,354,0.76,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",306.59,25.88,"D"
"4381",13.05665,31.46168,337.37,0.55,0.68,"2024-12-25",1155,"N20","low","2.0NRT",309.17,5.78,"D"
"4382",13.14108,31.32668,347.91,0.54,0.68,"2024-12-25",1155,"N20","nominal","2.0NRT",308.41,4.9,"D"
"4383",13.13212,30.91169,367,0.5,0.66,"2024-12-25",1155,"N20","high","2.0NRT",310.83,14.81,"D"
"4384",13.13159,30.90702,338.71,0.5,0.66,"2024-12-25",1155,"N20","nominal","2.0NRT",310.61,14.81,"D"
"4385",13.21303,30.96239,353.08,0.51,0.66,"2024-12-25",1155,"N20","nominal","2.0NRT",312.13,7.44,"D"
"4386",13.21966,30.9665,343.95,0.51,0.66,"2024-12-25",1155,"N20","nominal","2.0NRT",311.2,5.46,"D"
"4387",13.64802,33.4228,334.92,0.75,0.77,"2024-12-25",1155,"N20","nominal","2.0NRT",306.12,3.51,"D"
"4388",13.38765,30.41461,356.05,0.47,0.64,"2024-12-25",1155,"N20","low","2.0NRT",309.13,5.3,"D"
"4389",13.39356,30.414,343.79,0.47,0.64,"2024-12-25",1155,"N20","nominal","2.0NRT",309.09,3.45,"D"
"4390",13.37811,27.80526,337.14,0.63,0.54,"2024-12-25",1155,"N20","low","2.0NRT",308.14,3.52,"D"
"4391",13.38448,27.81618,342,0.63,0.54,"2024-12-25",1155,"N20","nominal","2.0NRT",308.1,17.09,"D"
"4392",13.38378,27.81044,350.9,0.63,0.54,"2024-12-25",1155,"N20","nominal","2.0NRT",316.08,17.09,"D"
"4393",13.38946,27.81561,342.4,0.63,0.54,"2024-12-25",1155,"N20","nominal","2.0NRT",310.25,17.09,"D"
"4394",13.38876,27.80988,346.65,0.63,0.54,"2024-12-25",1155,"N20","nominal","2.0NRT",310.97,17.09,"D"
"4395",13.89729,31.80009,338.17,0.59,0.7,"2024-12-25",1155,"N20","low","2.0NRT",309.91,2.22,"D"
"4396",13.22993,26.04342,344.29,0.47,0.48,"2024-12-25",1155,"N20","low","2.0NRT",316.64,7.99,"D"
"4397",13.22938,26.03906,339.59,0.47,0.48,"2024-12-25",1155,"N20","low","2.0NRT",313.85,5.49,"D"
"4398",13.8979,31.79823,342.09,0.59,0.7,"2024-12-25",1155,"N20","nominal","2.0NRT",311.56,3.32,"D"
"4399",13.83442,31.12821,336.48,0.53,0.67,"2024-12-25",1155,"N20","low","2.0NRT",310.41,2.41,"D"
"4400",13.68898,29.58599,341.57,0.42,0.61,"2024-12-25",1155,"N20","nominal","2.0NRT",310.29,1.87,"D"
"4401",14.15502,33.58754,353.75,0.78,0.78,"2024-12-25",1155,"N20","nominal","2.0NRT",307.51,10.25,"D"
"4402",14.06217,32.47725,333.7,0.66,0.73,"2024-12-25",1155,"N20","low","2.0NRT",308.02,5.84,"D"
"4403",14.15024,33.58647,334.67,0.78,0.78,"2024-12-25",1155,"N20","nominal","2.0NRT",306.98,3.47,"D"
"4404",14.15745,33.58578,342.89,0.78,0.78,"2024-12-25",1155,"N20","nominal","2.0NRT",306.25,5.14,"D"
"4405",14.05774,32.475,344.51,0.66,0.73,"2024-12-25",1155,"N20","nominal","2.0NRT",307.34,4.48,"D"
"4406",13.94403,29.75776,349.82,0.43,0.62,"2024-12-25",1155,"N20","nominal","2.0NRT",308.87,6.29,"D"
"4407",14.15577,31.62445,336.52,0.58,0.7,"2024-12-25",1155,"N20","low","2.0NRT",309.28,2.49,"D"
"4408",14.38486,33.36104,367,0.76,0.77,"2024-12-25",1155,"N20","high","2.0NRT",311,25.4,"D"
"4409",14.38839,33.35856,367,0.76,0.77,"2024-12-25",1155,"N20","high","2.0NRT",312.26,20.09,"D"
"4410",14.05359,28.54238,367,0.36,0.57,"2024-12-25",1155,"N20","high","2.0NRT",313.02,6.43,"D"
"4411",14.05886,28.54178,342.22,0.36,0.57,"2024-12-25",1155,"N20","nominal","2.0NRT",310.2,1.99,"D"
"4412",14.05319,28.54086,367,0.36,0.57,"2024-12-25",1155,"N20","high","2.0NRT",313.77,8.07,"D"
"4413",14.57683,32.5735,334.91,0.68,0.74,"2024-12-25",1155,"N20","low","2.0NRT",308.86,8.9,"D"
"4414",14.57838,32.57296,341.57,0.68,0.74,"2024-12-25",1155,"N20","nominal","2.0NRT",308.42,5.94,"D"
"4415",35.51849,140.04953,304.85,0.49,0.48,"2024-12-25",1556,"N20","nominal","2.0NRT",275.59,1.46,"N"
"4416",53.26591,143.22009,298.6,0.52,0.5,"2024-12-25",1552,"N20","nominal","2.0NRT",248.89,1.03,"N"
"4417",53.20463,143.2336,321.71,0.52,0.5,"2024-12-25",1552,"N20","nominal","2.0NRT",246.25,2.16,"N"
"4418",53.20418,143.24149,304.33,0.52,0.5,"2024-12-25",1552,"N20","nominal","2.0NRT",248.75,2.7,"N"
"4419",51.419,143.36763,322.59,0.49,0.49,"2024-12-25",1552,"N20","nominal","2.0NRT",250.9,2.57,"N"
"4420",63.8701,122.7048,336.35,0.45,0.47,"2024-12-25",1730,"N20","nominal","2.0NRT",246.04,4.27,"N"
"4421",62.40566,113.58315,324.94,0.43,0.62,"2024-12-25",1730,"N20","nominal","2.0NRT",248.42,3.4,"N"
"4422",61.34824,112.79382,339.75,0.45,0.63,"2024-12-25",1730,"N20","nominal","2.0NRT",248.88,6.54,"N"
"4423",61.35002,112.78909,329.59,0.45,0.63,"2024-12-25",1730,"N20","nominal","2.0NRT",248.32,2.94,"N"
"4424",61.35003,112.79779,329.38,0.45,0.63,"2024-12-25",1730,"N20","nominal","2.0NRT",249.14,2.94,"N"
"4425",42.81685,131.34102,310.75,0.55,0.43,"2024-12-25",1736,"N20","nominal","2.0NRT",266.12,2.32,"N"
"4426",41.84325,123.75467,323.54,0.39,0.36,"2024-12-25",1736,"N20","nominal","2.0NRT",267.71,3.46,"N"
"4427",42.24143,115.83509,324.97,0.5,0.49,"2024-12-25",1736,"N20","nominal","2.0NRT",248.72,3.36,"N"
"4428",41.2795,123.74121,326.44,0.39,0.36,"2024-12-25",1736,"N20","nominal","2.0NRT",270.33,3.4,"N"
"4429",41.26536,123.67832,320.14,0.39,0.36,"2024-12-25",1736,"N20","nominal","2.0NRT",265.14,1.97,"N"
"4430",41.75255,119.43713,324.67,0.5,0.41,"2024-12-25",1736,"N20","nominal","2.0NRT",259.74,4.01,"N"
"4431",41.14137,122.99744,325.42,0.39,0.36,"2024-12-25",1736,"N20","nominal","2.0NRT",268.93,3.67,"N"
"4432",40.78071,122.53841,325.29,0.4,0.37,"2024-12-25",1736,"N20","nominal","2.0NRT",261.72,4.12,"N"
"4433",40.2425,121.02584,310.59,0.43,0.38,"2024-12-25",1736,"N20","nominal","2.0NRT",276.9,1.48,"N"
"4434",39.44313,126.02023,313.04,0.41,0.37,"2024-12-25",1736,"N20","nominal","2.0NRT",268.95,1.72,"N"
"4435",40.19809,120.97256,298.7,0.43,0.38,"2024-12-25",1736,"N20","nominal","2.0NRT",277.17,0.46,"N"
"4436",40.10934,118.73298,336,0.52,0.41,"2024-12-25",1736,"N20","nominal","2.0NRT",272.73,6.48,"N"
"4437",39.80133,120.60935,309.06,0.44,0.38,"2024-12-25",1736,"N20","nominal","2.0NRT",277.76,1.28,"N"
"4438",39.80068,120.61443,318.08,0.44,0.38,"2024-12-25",1736,"N20","nominal","2.0NRT",278.5,1.28,"N"
"4439",39.96509,118.54945,306.53,0.53,0.42,"2024-12-25",1736,"N20","nominal","2.0NRT",271.39,2.52,"N"
"4440",39.95808,118.54218,297.79,0.53,0.42,"2024-12-25",1736,"N20","nominal","2.0NRT",272.43,1.74,"N"
"4441",39.94911,118.55276,301.14,0.52,0.42,"2024-12-25",1736,"N20","nominal","2.0NRT",270.62,1.06,"N"
"4442",39.94461,118.55815,296.44,0.52,0.42,"2024-12-25",1736,"N20","nominal","2.0NRT",267.17,1.06,"N"
"4443",38.78892,125.36414,300.18,0.4,0.37,"2024-12-25",1736,"N20","nominal","2.0NRT",269.74,0.57,"N"
"4444",39.76567,118.37234,299.15,0.53,0.42,"2024-12-25",1736,"N20","nominal","2.0NRT",268.1,0.8,"N"
"4445",39.69767,118.87773,328.75,0.5,0.41,"2024-12-25",1736,"N20","nominal","2.0NRT",270.05,4.36,"N"
"4446",39.75677,118.08709,325.86,0.55,0.43,"2024-12-25",1736,"N20","nominal","2.0NRT",264.62,4.91,"N"
"4447",39.46854,120.44926,313.59,0.44,0.38,"2024-12-25",1736,"N20","nominal","2.0NRT",277.77,1.23,"N"
"4448",39.46789,120.45435,308.66,0.44,0.38,"2024-12-25",1736,"N20","nominal","2.0NRT",278.19,1.19,"N"
"4449",39.61239,118.46836,297.85,0.52,0.42,"2024-12-25",1736,"N20","nominal","2.0NRT",274,1.88,"N"
"4450",18.48256,103.80206,298.17,0.76,0.77,"2024-12-25",1743,"N20","nominal","2.0NRT",287.56,0.64,"N"
"4451",39.4867,118.70364,306.39,0.51,0.41,"2024-12-25",1738,"N20","nominal","2.0NRT",269.89,1.68,"N"
"4452",17.18863,104.56382,297.23,0.65,0.73,"2024-12-25",1743,"N20","nominal","2.0NRT",285.79,0.64,"N"
"4453",39.43344,118.4595,325.97,0.52,0.42,"2024-12-25",1738,"N20","nominal","2.0NRT",266,7.94,"N"
"4454",17.00725,105.03724,315.3,0.6,0.71,"2024-12-25",1743,"N20","nominal","2.0NRT",284.45,2.07,"N"
"4455",39.27637,119.05914,297.93,0.49,0.4,"2024-12-25",1738,"N20","nominal","2.0NRT",271.51,0.82,"N"
"4456",39.26926,119.02283,297.95,0.49,0.4,"2024-12-25",1738,"N20","nominal","2.0NRT",270.65,1.25,"N"
"4457",17.00804,105.03696,308.53,0.6,0.71,"2024-12-25",1743,"N20","nominal","2.0NRT",284.36,2.51,"N"
"4458",39.24633,119.02425,298.81,0.49,0.4,"2024-12-25",1738,"N20","nominal","2.0NRT",269.82,0.9,"N"
"4459",16.97981,104.91664,304.2,0.61,0.71,"2024-12-25",1743,"N20","nominal","2.0NRT",284.71,1.14,"N"
"4460",39.30321,117.78214,296.59,0.56,0.43,"2024-12-25",1738,"N20","nominal","2.0NRT",269.33,1.08,"N"
"4461",39.30255,117.78865,301.23,0.56,0.43,"2024-12-25",1738,"N20","nominal","2.0NRT",272.16,1.34,"N"
"4462",17.01041,103.67292,298.35,0.74,0.76,"2024-12-25",1743,"N20","nominal","2.0NRT",288.26,0.74,"N"
"4463",39.30361,117.7881,304.82,0.56,0.43,"2024-12-25",1738,"N20","nominal","2.0NRT",271.15,2.23,"N"
"4464",16.77176,105.24172,296.58,0.58,0.7,"2024-12-25",1743,"N20","nominal","2.0NRT",284.42,0.77,"N"
"4465",37.48374,129.05362,299.67,0.55,0.43,"2024-12-25",1738,"N20","nominal","2.0NRT",275.8,2.38,"N"
"4466",16.77068,105.2439,302.2,0.58,0.7,"2024-12-25",1743,"N20","nominal","2.0NRT",284.22,0.7,"N"
"4467",37.48123,129.04611,295.24,0.55,0.43,"2024-12-25",1738,"N20","nominal","2.0NRT",276.03,1.13,"N"
"4468",16.59369,104.55846,324.64,0.64,0.72,"2024-12-25",1743,"N20","nominal","2.0NRT",284.58,3.25,"N"
"4469",38.99557,119.00246,314.39,0.49,0.4,"2024-12-25",1738,"N20","nominal","2.0NRT",276.98,1.06,"N"
"4470",16.39335,103.93562,299.67,0.7,0.75,"2024-12-25",1743,"N20","nominal","2.0NRT",285.11,0.64,"N"
"4471",38.95442,118.51512,307.76,0.51,0.41,"2024-12-25",1738,"N20","nominal","2.0NRT",272.28,0.67,"N"
"4472",16.39327,103.93779,297.53,0.7,0.75,"2024-12-25",1743,"N20","nominal","2.0NRT",284.83,0.5,"N"
"4473",38.9513,118.50848,302.36,0.51,0.41,"2024-12-25",1738,"N20","nominal","2.0NRT",274.5,1.37,"N"
"4474",14.0123,120.99686,305.76,0.51,0.41,"2024-12-25",1743,"N20","nominal","2.0NRT",285.76,3.08,"N"
"4475",39.0268,117.49315,296.28,0.57,0.43,"2024-12-25",1738,"N20","nominal","2.0NRT",269.69,1.86,"N"
"4476",14.0086,120.99599,309.22,0.51,0.41,"2024-12-25",1743,"N20","nominal","2.0NRT",288.16,3.36,"N"
"4477",38.97201,117.49741,303.72,0.57,0.43,"2024-12-25",1738,"N20","nominal","2.0NRT",269.89,1.68,"N"
"4478",13.10935,107.51304,327.66,0.37,0.58,"2024-12-25",1743,"N20","nominal","2.0NRT",281.42,1.7,"N"
"4479",39.42553,110.73311,331.82,0.44,0.62,"2024-12-25",1738,"N20","nominal","2.0NRT",263.36,4.71,"N"
"4480",13.10977,107.50957,300.67,0.37,0.58,"2024-12-25",1743,"N20","nominal","2.0NRT",281.2,1.7,"N"
"4481",39.38578,110.57043,351.66,0.45,0.63,"2024-12-25",1738,"N20","nominal","2.0NRT",265.45,9.52,"N"
