"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4391",10.63071,34.80318,344.93,0.32,0.55,"2023-11-13",1132,1,"nominal","2.0NRT",297.26,5.16,"D"
"4392",10.42922,33.24856,340.56,0.5,0.49,"2023-11-13",1132,1,"nominal","2.0NRT",295.5,7.53,"D"
"4393",10.42861,33.24402,336.47,0.5,0.49,"2023-11-13",1132,1,"nominal","2.0NRT",293.54,7.55,"D"
"4394",9.3839,26.01356,350.78,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",299.25,15.49,"D"
"4395",9.38336,26.01004,344.2,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",298.01,15.49,"D"
"4396",9.97885,29.99376,331.13,0.47,0.4,"2023-11-13",1132,1,"low","2.0NRT",302.57,2.42,"D"
"4397",9.38721,26.01304,336.35,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",295.99,9.76,"D"
"4398",9.38667,26.00952,354.5,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",299.58,9.76,"D"
"4399",9.3856,26.00249,330.01,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",296.31,7.07,"D"
"4400",10.55317,34.10166,340.31,0.57,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",295.74,6.11,"D"
"4401",10.55247,34.09646,330.88,0.57,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",295.53,6.96,"D"
"4402",10.09221,30.70525,335.63,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",300.24,6.1,"D"
"4403",9.78471,28.58853,341.43,0.41,0.37,"2023-11-13",1132,1,"nominal","2.0NRT",299,4.65,"D"
"4404",9.3977,26.01499,342.72,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",299.66,10.93,"D"
"4405",10.39735,32.8497,334.63,0.47,0.48,"2023-11-13",1132,1,"nominal","2.0NRT",296.95,6.26,"D"
"4406",9.40155,26.01799,340.09,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",301.56,13.52,"D"
"4407",9.40101,26.01447,330.07,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",298.92,13.52,"D"
"4408",10.03463,30.25122,330.18,0.48,0.4,"2023-11-13",1132,1,"low","2.0NRT",301.71,4.04,"D"
"4409",9.97431,29.83468,338.56,0.46,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",303.44,4.63,"D"
"4410",9.84053,28.91969,343.92,0.42,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",302.98,6.77,"D"
"4411",9.40648,26.02801,334.23,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",300.51,4.41,"D"
"4412",10.03895,30.25512,330.91,0.49,0.4,"2023-11-13",1132,1,"low","2.0NRT",304,5.76,"D"
"4413",10.03831,30.2507,341.93,0.48,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",304.66,5.76,"D"
"4414",9.40979,26.02749,348.11,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",300.63,10.44,"D"
"4415",10.09467,30.61498,345.51,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",300.32,10.61,"D"
"4416",10.042,30.25019,350.81,0.48,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",307.22,5.76,"D"
"4417",9.97584,29.83433,337.76,0.46,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",303.37,4.77,"D"
"4418",10.03745,30.25109,336.14,0.49,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",304.08,7.22,"D"
"4419",10.04114,30.25057,346.72,0.49,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",307.14,14.55,"D"
"4420",10.04053,30.24615,333.54,0.49,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",303.3,6.13,"D"
"4421",9.85384,28.92088,332.32,0.42,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",299.76,2.87,"D"
"4422",10.57009,34.23369,337.46,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",296.4,6.63,"D"
"4423",10.553,34.09741,344.97,0.57,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",296.16,9.19,"D"
"4424",10.09527,30.61549,343.65,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",301.96,18.1,"D"
"4425",9.87827,29.06694,333.02,0.43,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",301.34,4.52,"D"
"4426",10.39806,32.84902,335.54,0.47,0.48,"2023-11-13",1132,1,"nominal","2.0NRT",297.14,5.37,"D"
"4427",10.09904,30.61496,352.51,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",303.24,25.31,"D"
"4428",9.8823,29.07031,330.32,0.43,0.38,"2023-11-13",1132,1,"low","2.0NRT",301.6,5.1,"D"
"4429",10.14622,30.93055,339.18,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",297.64,5.03,"D"
"4430",9.88925,29.0693,344.5,0.43,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",301.88,6.16,"D"
"4431",10.60765,34.376,337.25,0.6,0.53,"2023-11-13",1132,1,"nominal","2.0NRT",294.36,5.92,"D"
"4432",10.13421,30.7863,332,0.52,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.17,3.83,"D"
"4433",9.96248,29.55777,343.11,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",304.57,6.36,"D"
"4434",9.9619,29.5537,347.62,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",304.2,6.36,"D"
"4435",10.13737,30.78103,338.92,0.52,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",302.37,17.47,"D"
"4436",9.96546,29.55318,346.32,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",303.91,5.13,"D"
"4437",10.61054,34.32072,330.11,0.59,0.53,"2023-11-13",1132,1,"nominal","2.0NRT",292.41,4.01,"D"
"4438",10.14117,30.78048,334.28,0.52,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",299.94,17.47,"D"
"4439",9.97017,29.56081,332.1,0.45,0.39,"2023-11-13",1132,1,"low","2.0NRT",303.55,4.4,"D"
"4440",9.96959,29.55674,331.7,0.45,0.39,"2023-11-13",1132,1,"low","2.0NRT",302.99,5.13,"D"
"4441",9.96727,29.54045,333.01,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",301.04,2.32,"D"
"4442",10.17728,30.98536,347.71,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",297.74,7.27,"D"
"4443",9.97611,29.55163,330.21,0.45,0.39,"2023-11-13",1132,1,"low","2.0NRT",301.52,3.21,"D"
"4444",9.97553,29.54756,347.84,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",302.78,5.28,"D"
"4445",9.47907,26.19123,343.77,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",297.55,5.16,"D"
"4446",10.18113,30.98481,337.12,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",296.03,3.81,"D"
"4447",9.48238,26.19072,346.07,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",298.63,5.12,"D"
"4448",9.9573,29.34455,345.12,0.44,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",297.72,7.48,"D"
"4449",9.93,29.15491,334.36,0.43,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",300.42,3.18,"D"
"4450",9.96772,29.39202,333.11,0.44,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",301.3,3.71,"D"
"4451",10.53853,33.46943,336.49,0.52,0.5,"2023-11-13",1132,1,"nominal","2.0NRT",295.59,4.7,"D"
"4452",10.20176,30.9918,333.19,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",298.34,4.72,"D"
"4453",10.16105,30.70091,348.94,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",302.54,11.2,"D"
"4454",10.66117,34.3687,332.28,0.6,0.53,"2023-11-13",1132,1,"nominal","2.0NRT",294.99,3.63,"D"
"4455",10.5431,33.46884,350.18,0.52,0.5,"2023-11-13",1132,1,"nominal","2.0NRT",300.12,50.21,"D"
"4456",9.75473,27.86257,333.04,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",300.89,4.08,"D"
"4457",9.74732,27.81266,341.41,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",300.27,2.28,"D"
"4458",10.16797,30.69517,343.09,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",302.48,11.23,"D"
"4459",9.75066,27.81215,333.85,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",301.25,2.28,"D"
"4460",10.65208,34.22338,339.96,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",294.43,5.29,"D"
"4461",10.0075,29.54293,332.67,0.45,0.39,"2023-11-13",1132,1,"low","2.0NRT",305.34,3.79,"D"
"4462",10.00692,29.53886,333.2,0.45,0.39,"2023-11-13",1132,1,"low","2.0NRT",305.17,3.79,"D"
"4463",10.00633,29.53479,343.25,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",310.28,53.16,"D"
"4464",10.6569,34.2228,340.4,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",295.46,5.29,"D"
"4465",10.55181,33.42961,341.55,0.51,0.5,"2023-11-13",1132,1,"nominal","2.0NRT",297.34,15.52,"D"
"4466",10.01341,29.55872,342.51,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",305.87,5.95,"D"
"4467",10.02289,29.54903,344.72,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",305.09,15.89,"D"
"4468",10.48811,32.82402,334.17,0.47,0.48,"2023-11-13",1132,1,"nominal","2.0NRT",297.72,6.12,"D"
"4469",10.09654,30.03381,349.39,0.47,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",302.36,7.52,"D"
"4470",10.09407,30.01661,330.91,0.47,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",300.86,2.59,"D"
"4471",10.02704,29.55259,336.29,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",305.66,3.69,"D"
"4472",10.02645,29.54851,350.94,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",307.88,15.89,"D"
"4473",10.68242,34.23029,332.41,0.59,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",296.62,6.02,"D"
"4474",10.56702,33.37066,332.21,0.51,0.49,"2023-11-13",1132,1,"nominal","2.0NRT",299.2,4.88,"D"
"4475",10.03237,29.56431,330.56,0.45,0.39,"2023-11-13",1132,1,"low","2.0NRT",304.69,2.3,"D"
"4476",10.03178,29.56023,334.67,0.45,0.39,"2023-11-13",1132,1,"low","2.0NRT",305.32,2.3,"D"
"4477",10.03059,29.55207,342.56,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",306.16,10.31,"D"
"4478",10.03,29.548,336.33,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",305.02,7.84,"D"
"4479",9.867,28.43516,333.94,0.41,0.37,"2023-11-13",1132,1,"nominal","2.0NRT",297.71,11.04,"D"
"4480",9.78305,27.86926,341.37,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",302.55,5.12,"D"
"4481",9.62766,26.83427,343.71,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",302.01,6.27,"D"
"4482",9.63096,26.83376,341.49,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",302.6,6.27,"D"
"4483",10.66192,34.00409,332.12,0.56,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",297.28,6.4,"D"
"4484",10.231,30.89332,331.05,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",300.18,2.37,"D"
"4485",10.10437,30.01076,350.4,0.47,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",302.05,25.27,"D"
"4486",9.63478,26.83673,337.48,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",302.84,2.3,"D"
"4487",9.63426,26.83325,330.31,0.38,0.36,"2023-11-13",1132,1,"low","2.0NRT",301.38,2.3,"D"
"4488",10.54822,33.13182,332.11,0.49,0.49,"2023-11-13",1132,1,"nominal","2.0NRT",298.75,5.99,"D"
"4489",10.04066,29.54646,354.41,0.45,0.39,"2023-11-13",1132,1,"nominal","2.0NRT",305.28,8.97,"D"
"4490",9.63966,26.84665,336.42,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",302.17,3.93,"D"
"4491",9.77248,27.70714,337.34,0.39,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",302.59,3.7,"D"
"4492",9.64349,26.84962,335.64,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",303.02,4.43,"D"
"4493",9.64296,26.84614,331.84,0.38,0.36,"2023-11-13",1132,1,"low","2.0NRT",302.57,4.43,"D"
"4494",9.64679,26.84911,333.45,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",301.55,4.43,"D"
"4495",9.64468,26.83521,339.81,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",303.07,3.02,"D"
"4496",10.73721,34.67557,332.47,0.63,0.54,"2023-11-13",1132,1,"nominal","2.0NRT",295.98,6.55,"D"
"4497",10.20859,30.62504,339.99,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",298.42,7.22,"D"
"4498",10.66341,34.00681,333.38,0.57,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",297.77,6.27,"D"
"4499",10.62884,33.73472,331.59,0.54,0.51,"2023-11-13",1132,1,"nominal","2.0NRT",296.47,2.15,"D"
"4500",10.59822,33.45911,331.07,0.52,0.5,"2023-11-13",1132,1,"nominal","2.0NRT",296.8,2.47,"D"
"4501",10.5955,33.40203,337.18,0.51,0.5,"2023-11-13",1132,1,"nominal","2.0NRT",296.28,31.28,"D"
"4502",10.60005,33.40141,348.36,0.51,0.5,"2023-11-13",1132,1,"nominal","2.0NRT",299.28,31.28,"D"
"4503",10.23325,30.66422,342.63,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",303.11,10.53,"D"
"4504",10.15976,30.10988,346.74,0.48,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",302.22,8.93,"D"
"4505",10.15915,30.10552,333.36,0.48,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",300.72,2.73,"D"
"4506",10.54945,32.94436,332.07,0.48,0.48,"2023-11-13",1132,1,"nominal","2.0NRT",298.8,3.36,"D"
"4507",10.27559,30.91419,339.55,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",301.78,4.23,"D"
"4508",10.71338,34.17028,334.74,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",296.54,9.11,"D"
"4509",10.0052,28.97358,330.46,0.43,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",299.93,3.96,"D"
"4510",9.99242,28.88514,339.86,0.42,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",301.75,5.74,"D"
"4511",10.71818,34.16959,341.83,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",298.24,9.11,"D"
"4512",10.72298,34.16891,336.09,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",298.39,10.26,"D"
"4513",10.72229,34.16357,340.42,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",297.75,10.13,"D"
"4514",10.7216,34.15824,340.33,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",296.29,10.13,"D"
"4515",10.72091,34.15284,350.94,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",299.42,22.79,"D"
"4516",10.72019,34.14729,336.73,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",297.12,22.79,"D"
"4517",10.71953,34.14214,331.94,0.58,0.52,"2023-11-13",1132,1,"nominal","2.0NRT",296.7,5.74,"D"
"4518",10.33648,31.26952,338.37,0.56,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",300.86,13.9,"D"
"4519",10.45018,32.07132,332.21,0.42,0.45,"2023-11-13",1132,1,"nominal","2.0NRT",300.02,3.25,"D"
"4520",10.34111,31.27405,333.74,0.56,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",301,13.9,"D"
"4521",10.34041,31.26897,355.73,0.56,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",304.7,13.9,"D"
"4522",10.95797,35.94675,346.84,0.39,0.59,"2023-11-13",1132,1,"nominal","2.0NRT",295.61,5.11,"D"
"4523",10.79856,34.68029,332.92,0.63,0.54,"2023-11-13",1132,1,"nominal","2.0NRT",295.62,7.91,"D"
"4524",10.34827,31.26786,351.09,0.56,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",301.79,19.17,"D"
"4525",9.68731,26.71088,332.67,0.38,0.36,"2023-11-13",1132,1,"low","2.0NRT",304.94,2.38,"D"
"4526",10.35291,31.2724,336.36,0.56,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",301.16,5.2,"D"
"4527",10.3059,30.93484,331.47,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.66,2.24,"D"
"4528",9.69061,26.71037,341.08,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",304.16,3.7,"D"
"4529",9.68798,26.693,337.79,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",303.76,5.37,"D"
"4530",9.68745,26.68952,339.96,0.38,0.36,"2023-11-13",1132,1,"nominal","2.0NRT",305.6,5.37,"D"
"4531",10.32609,30.96677,332.66,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",301.24,5.44,"D"
"4532",10.94692,35.55512,342.46,0.36,0.58,"2023-11-13",1132,1,"nominal","2.0NRT",291.62,3.13,"D"
"4533",10.50996,32.26004,332.38,0.43,0.46,"2023-11-13",1132,1,"nominal","2.0NRT",298.95,5.25,"D"
"4534",10.50942,32.25611,345.98,0.43,0.46,"2023-11-13",1132,1,"nominal","2.0NRT",298.87,8.89,"D"
"4535",10.32926,30.96136,338.65,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.71,5.58,"D"
"4536",10.29737,30.73558,334.03,0.52,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",300.57,2.56,"D"
"4537",10.61092,32.96737,340.84,0.48,0.48,"2023-11-13",1132,1,"nominal","2.0NRT",299.53,5.86,"D"
"4538",10.33449,30.97059,330.36,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",300.35,5.83,"D"
"4539",10.3338,30.96571,342.16,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.77,5.83,"D"
"4540",10.33174,30.95109,331.72,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",298.62,7.44,"D"
"4541",10.33105,30.94623,347.85,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.17,7.44,"D"
"4542",10.51891,32.26283,346.68,0.43,0.46,"2023-11-13",1132,1,"nominal","2.0NRT",299.02,7.21,"D"
"4543",10.62418,32.96563,337.11,0.48,0.48,"2023-11-13",1132,1,"nominal","2.0NRT",299.83,4.25,"D"
"4544",10.57118,32.5792,350.52,0.45,0.47,"2023-11-13",1132,1,"nominal","2.0NRT",299.18,11.87,"D"
"4545",10.57061,32.57508,356.66,0.45,0.47,"2023-11-13",1132,1,"nominal","2.0NRT",300,14.91,"D"
"4546",10.34745,30.97875,348.12,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",298.07,5.38,"D"
"4547",10.34676,30.97388,330.55,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.26,5.38,"D"
"4548",10.34538,30.96412,332.82,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",300.51,8.69,"D"
"4549",10.57605,32.58276,342.54,0.45,0.47,"2023-11-13",1132,1,"nominal","2.0NRT",299.99,8.06,"D"
"4550",10.44931,31.67216,330.61,0.39,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",283.74,9.92,"D"
"4551",10.45589,31.68963,330.46,0.4,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",299.25,4.34,"D"
"4552",10.45436,31.67881,334.53,0.39,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",276.21,2.61,"D"
"4553",10.45386,31.67521,355.06,0.39,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",294.93,9.92,"D"
"4554",10.45335,31.67161,333.47,0.39,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",290.46,9.92,"D"
"4555",10.35587,30.98257,351.62,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",302.51,41.48,"D"
"4556",10.35518,30.9777,341.59,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.06,16.03,"D"
"4557",10.3531,30.96306,330.38,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",296.91,7.67,"D"
"4558",10.31848,30.66639,333.49,0.51,0.41,"2023-11-13",1132,1,"low","2.0NRT",303.77,2.41,"D"
"4559",10.31782,30.66173,342.13,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",304.27,7.78,"D"
"4560",10.26404,30.28813,342.01,0.49,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",304.31,10.31,"D"
"4561",10.34869,30.97552,342.93,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",299.13,16.58,"D"
"4562",10.34737,30.96575,334.96,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",300.25,9.61,"D"
"4563",10.35322,30.97987,354.96,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",301.44,16.58,"D"
"4564",10.56883,32.57555,367,0.45,0.47,"2023-11-13",1132,1,"high","2.0NRT",300.73,17.24,"D"
"4565",10.45045,31.67492,341.05,0.39,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",290.73,17.72,"D"
"4566",10.35774,30.98421,345.83,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",297.64,12.36,"D"
"4567",10.26276,30.2894,334.9,0.49,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",303.77,5.69,"D"
"4568",10.26215,30.28493,336.79,0.49,0.4,"2023-11-13",1132,1,"nominal","2.0NRT",304.59,5.69,"D"
"4569",10.62383,32.9664,339.79,0.48,0.48,"2023-11-13",1132,1,"nominal","2.0NRT",299.88,5.46,"D"
"4570",10.57421,32.58323,333.01,0.45,0.47,"2023-11-13",1132,1,"nominal","2.0NRT",298.98,13.32,"D"
"4571",10.57367,32.57911,343.21,0.45,0.47,"2023-11-13",1132,1,"nominal","2.0NRT",301.04,13.32,"D"
"4572",10.45642,31.6888,344.96,0.4,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",302.36,7.99,"D"
"4573",10.45594,31.68519,334.48,0.4,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",289.21,7.99,"D"
"4574",10.45498,31.67796,342.11,0.39,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",281.6,4.88,"D"
"4575",10.45449,31.67435,354.8,0.39,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",295.47,17.72,"D"
"4576",10.31794,30.66321,349.69,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",304.62,9.04,"D"
"4577",9.92844,27.91619,335.07,0.4,0.37,"2023-11-13",1132,1,"nominal","2.0NRT",303.5,1.74,"D"
"4578",10.45998,31.68462,333.64,0.4,0.44,"2023-11-13",1132,1,"nominal","2.0NRT",291.47,5.43,"D"
"4579",10.5828,32.54854,331.61,0.45,0.47,"2023-11-13",1132,1,"low","2.0NRT",302.6,4.92,"D"
"4580",10.58226,32.54442,349.22,0.45,0.47,"2023-11-13",1132,1,"nominal","2.0NRT",302.78,4.92,"D"
"4581",10.43065,31.40533,345.9,0.57,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",298.99,19.92,"D"
"4582",10.42994,31.40013,344.25,0.57,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",298.84,6.66,"D"
"4583",10.43391,31.39958,330.24,0.57,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",298.75,6.66,"D"
"4584",10.37907,30.99623,335.84,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",300.68,16.73,"D"
"4585",10.3784,30.99134,344.55,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",304.8,16.73,"D"
"4586",10.38428,31.00547,346.45,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",301.56,6.68,"D"
"4587",10.38294,30.9957,339.57,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",303.06,94.56,"D"
"4588",10.36034,30.83093,336.48,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",301.14,5.41,"D"
"4589",10.38815,31.00494,341.88,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",302,6.68,"D"
"4590",10.38748,31.00005,350.05,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",301.94,6.68,"D"
"4591",10.38681,30.99517,355.22,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",302.64,94.56,"D"
"4592",10.39202,31.00441,332.15,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",300.69,3.51,"D"
"4593",10.45192,31.41299,332.91,0.57,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",298.4,4.28,"D"
"4594",10.62364,32.55984,343.64,0.45,0.47,"2023-11-13",1132,1,"nominal","2.0NRT",300.91,13.29,"D"
"4595",10.43379,31.13495,350.36,0.55,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",300.16,10.16,"D"
"4596",10.43309,31.12995,346.31,0.55,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",302.13,21.69,"D"
"4597",10.42117,31.01543,336.5,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",301.55,6.71,"D"
"4598",10.42049,31.01053,343.69,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",306.03,39.3,"D"
"4599",10.42504,31.01491,354.96,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",302.99,12.99,"D"
"4600",10.42436,31.01,349.81,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",305.74,80.99,"D"
"4601",10.37017,30.62257,332.38,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",302.21,3.75,"D"
"4602",10.46162,31.24926,334.21,0.56,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",301.03,4.66,"D"
"4603",10.42892,31.01438,345.22,0.54,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",302.04,12.99,"D"
"4604",10.40379,30.83463,335.8,0.53,0.42,"2023-11-13",1132,1,"nominal","2.0NRT",302.07,4.67,"D"
"4605",11.08073,35.89942,367,0.39,0.59,"2023-11-13",1132,1,"high","2.0NRT",296.86,16.41,"D"
"4606",11.0803,35.89598,353.25,0.39,0.59,"2023-11-13",1132,1,"nominal","2.0NRT",297.78,13.28,"D"
"4607",10.43348,31.01877,330.76,0.54,0.42,"2023-11-13",1132,1,"low","2.0NRT",301.23,5.23,"D"
"4608",10.38034,30.64001,331.24,0.51,0.41,"2023-11-13",1132,1,"low","2.0NRT",302.18,3.51,"D"
"4609",10.38476,30.64405,338.87,0.51,0.41,"2023-11-13",1132,1,"nominal","2.0NRT",300.85,3.51,"D"
"4610",10.14188,28.94957,330.46,0.43,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",299.87,1.99,"D"
"4611",10.14132,28.94571,334.5,0.43,0.38,"2023-11-13",1132,1,"nominal","2.0NRT",302.4,1.99,"D"
"4612",10.45582,31.12174,350.74,0.55,0.43,"2023-11-13",1132,1,"nominal","2.0NRT",302.2,16.89,"D"
