"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1425",64.62041,130.57356,342.35,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",317.23,33.4,"D"
"1426",64.61929,130.55785,339.43,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",301.52,45.42,"D"
"1427",64.62592,130.59235,350.88,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",302.07,18.65,"D"
"1428",64.62539,130.5847,355.02,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",312.27,18.65,"D"
"1429",64.62486,130.57747,355.57,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",309.49,33.4,"D"
"1430",64.62435,130.57014,339.01,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",301.95,33.4,"D"
"1431",64.62383,130.56277,352.3,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",298.99,45.42,"D"
"1432",64.62331,130.55537,354.11,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",306.93,45.42,"D"
"1433",64.62275,130.54742,336.06,0.4,0.44,"2024-06-09",417,"N20","nominal","2.0NRT",296.51,4.22,"D"
"1434",64.62987,130.58887,344.02,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",299.86,16.05,"D"
"1435",64.62934,130.58151,353.5,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",306.74,16.05,"D"
"1436",64.62881,130.57405,349.66,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",306.57,10.92,"D"
"1437",64.62828,130.56659,349.52,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",302.39,10.92,"D"
"1438",64.62778,130.55931,332.32,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",298.12,5.3,"D"
"1439",64.63525,130.54674,327.66,0.4,0.45,"2024-06-09",417,"N20","nominal","2.0NRT",295.23,1.73,"D"
"1440",64.63802,130.5271,331.04,0.4,0.44,"2024-06-09",417,"N20","nominal","2.0NRT",296.14,3.95,"D"
"1441",64.64142,130.51611,331.25,0.4,0.44,"2024-06-09",417,"N20","nominal","2.0NRT",294.22,2.11,"D"
"1442",64.64083,130.50806,333.84,0.4,0.44,"2024-06-09",417,"N20","nominal","2.0NRT",296.32,2.11,"D"
"1443",64.6454,130.51349,327.31,0.4,0.44,"2024-06-09",417,"N20","nominal","2.0NRT",296.16,2.11,"D"
"1444",63.86778,122.7073,336.52,0.41,0.37,"2024-06-09",417,"N20","nominal","2.0NRT",310.64,2.5,"D"
"1445",62.44522,113.66036,327.26,0.44,0.39,"2024-06-09",417,"N20","nominal","2.0NRT",295.67,2.4,"D"
"1446",64.84715,127.52936,344.87,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",308.81,39.23,"D"
"1447",64.84606,127.53255,340.04,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",305.54,27.13,"D"
"1448",64.84978,127.53041,343.09,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",302.59,9.87,"D"
"1449",64.84766,127.50652,349.14,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",296.38,21.2,"D"
"1450",64.8466,127.49473,335.75,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",304.11,29.79,"D"
"1451",64.85547,127.55042,338.38,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",297.87,4.84,"D"
"1452",64.86079,127.52245,337.09,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",302.64,9.29,"D"
"1453",64.86452,127.52039,326.07,0.51,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",295.81,2.65,"D"
"1454",64.32867,121.29934,347.77,0.4,0.37,"2024-06-09",419,"N20","nominal","2.0NRT",308.01,8.94,"D"
"1455",65.09141,126.78701,331.51,0.5,0.41,"2024-06-09",419,"N20","nominal","2.0NRT",300.42,6.51,"D"
"1456",65.32426,126.1459,335.38,0.48,0.4,"2024-06-09",419,"N20","nominal","2.0NRT",300.28,3.5,"D"
"1457",65.32587,126.12341,337.91,0.48,0.4,"2024-06-09",419,"N20","nominal","2.0NRT",300.5,9.07,"D"
"1458",65.33615,126.14996,331.97,0.48,0.4,"2024-06-09",419,"N20","low","2.0NRT",302.55,14.77,"D"
"1459",65.33875,126.13756,330.11,0.48,0.4,"2024-06-09",419,"N20","nominal","2.0NRT",298.64,3.91,"D"
"1460",65.33774,126.12727,332.33,0.48,0.4,"2024-06-09",419,"N20","nominal","2.0NRT",300.52,3.5,"D"
"1461",31.13512,118.17621,333.39,0.72,0.75,"2024-06-09",408,"N20","nominal","2.0NRT",287.58,8.65,"D"
"1462",31.13666,118.17741,328.47,0.71,0.75,"2024-06-09",408,"N20","nominal","2.0NRT",286.6,8.44,"D"
"1463",32.44802,118.94736,330.22,0.6,0.7,"2024-06-09",408,"N20","nominal","2.0NRT",293.1,6.58,"D"
"1464",32.44973,118.9469,331.01,0.6,0.7,"2024-06-09",408,"N20","nominal","2.0NRT",293.27,5.52,"D"
"1465",32.85804,118.89425,335.62,0.59,0.7,"2024-06-09",410,"N20","nominal","2.0NRT",296.94,6.33,"D"
"1466",32.87362,118.90131,349.74,0.59,0.7,"2024-06-09",410,"N20","nominal","2.0NRT",296.55,6.67,"D"
"1467",32.87975,118.89891,341.28,0.59,0.7,"2024-06-09",410,"N20","nominal","2.0NRT",296.71,6.67,"D"
"1468",32.86029,118.89286,334.65,0.59,0.7,"2024-06-09",410,"N20","nominal","2.0NRT",296.58,4.83,"D"
"1469",32.87595,118.89996,367,0.59,0.7,"2024-06-09",410,"N20","high","2.0NRT",296.9,16.02,"D"
"1470",35.20474,126.80173,332.61,0.38,0.43,"2024-06-09",410,"N20","low","2.0NRT",304.11,10.43,"D"
"1471",33.45563,118.83245,336.29,0.57,0.69,"2024-06-09",410,"N20","nominal","2.0NRT",297.95,4.52,"D"
"1472",33.5296,118.69813,330.9,0.58,0.7,"2024-06-09",410,"N20","nominal","2.0NRT",298.06,5.9,"D"
"1473",33.60566,117.96207,367,0.63,0.72,"2024-06-09",410,"N20","high","2.0NRT",294.84,24.89,"D"
"1474",33.60353,117.95799,367,0.63,0.72,"2024-06-09",410,"N20","high","2.0NRT",295.1,12.97,"D"
"1475",33.60542,117.96445,334.38,0.63,0.72,"2024-06-09",410,"N20","nominal","2.0NRT",294.68,12.97,"D"
"1476",34.30392,119.5781,367,0.49,0.65,"2024-06-09",410,"N20","high","2.0NRT",298.64,12.12,"D"
"1477",34.30255,119.57297,355.05,0.49,0.65,"2024-06-09",410,"N20","nominal","2.0NRT",301.45,12.12,"D"
"1478",34.30056,119.57679,367,0.49,0.65,"2024-06-09",410,"N20","high","2.0NRT",301.41,22.47,"D"
"1479",34.29915,119.57167,340.08,0.49,0.65,"2024-06-09",410,"N20","nominal","2.0NRT",302.63,14.34,"D"
"1480",34.08101,118.08613,335.17,0.6,0.71,"2024-06-09",410,"N20","nominal","2.0NRT",294.94,5.27,"D"
"1481",34.0816,118.08449,330.58,0.6,0.71,"2024-06-09",410,"N20","nominal","2.0NRT",294.39,6.92,"D"
"1482",34.49124,118.2304,335.39,0.58,0.7,"2024-06-09",410,"N20","nominal","2.0NRT",299.29,7.46,"D"
"1483",34.49421,118.22902,336.45,0.58,0.7,"2024-06-09",410,"N20","nominal","2.0NRT",296.32,13.88,"D"
"1484",34.54597,118.26752,336.59,0.57,0.69,"2024-06-09",410,"N20","nominal","2.0NRT",295.51,6.27,"D"
"1485",34.01281,116.45501,339.73,0.74,0.76,"2024-06-09",410,"N20","nominal","2.0NRT",298.2,4.37,"D"
"1486",34.56146,118.27437,330.53,0.57,0.69,"2024-06-09",410,"N20","nominal","2.0NRT",292.38,6.8,"D"
"1487",34.5581,118.26251,346.86,0.57,0.69,"2024-06-09",410,"N20","nominal","2.0NRT",296.23,8.7,"D"
"1488",34.58092,118.31916,344.56,0.57,0.69,"2024-06-09",410,"N20","nominal","2.0NRT",296.75,10.71,"D"
"1489",34.57926,118.31326,347.89,0.57,0.69,"2024-06-09",410,"N20","nominal","2.0NRT",297.47,10.71,"D"
"1490",34.58376,118.31603,340.15,0.57,0.69,"2024-06-09",410,"N20","nominal","2.0NRT",296.02,6.39,"D"
"1491",35.01412,118.9756,345.91,0.51,0.66,"2024-06-09",410,"N20","nominal","2.0NRT",302.43,4.35,"D"
"1492",35.01603,118.9755,342.37,0.51,0.66,"2024-06-09",410,"N20","nominal","2.0NRT",300.72,5.38,"D"
"1493",37.4222,129.1743,332.63,0.43,0.38,"2024-06-09",410,"N20","nominal","2.0NRT",297.21,4.63,"D"
"1494",34.34996,116.0892,345.31,0.76,0.77,"2024-06-09",410,"N20","nominal","2.0NRT",299.27,10.11,"D"
"1495",35.54657,118.77568,352.49,0.51,0.66,"2024-06-09",410,"N20","nominal","2.0NRT",302.93,6.05,"D"
"1496",35.79918,116.91122,334.01,0.63,0.72,"2024-06-09",410,"N20","nominal","2.0NRT",296.06,4.25,"D"
"1497",36.91098,120.67025,349.7,0.37,0.58,"2024-06-09",410,"N20","nominal","2.0NRT",303.76,4.16,"D"
"1498",35.46252,115.27504,331.43,0.78,0.78,"2024-06-09",410,"N20","nominal","2.0NRT",284.14,6.31,"D"
"1499",36.94491,119.53779,332.23,0.42,0.61,"2024-06-09",410,"N20","low","2.0NRT",307.16,2.13,"D"
"1500",36.97246,119.55148,367,0.42,0.61,"2024-06-09",410,"N20","high","2.0NRT",311.7,14.92,"D"
"1501",36.97125,119.54693,349.46,0.42,0.61,"2024-06-09",410,"N20","nominal","2.0NRT",311.43,11.23,"D"
"1502",36.97023,119.54914,367,0.42,0.61,"2024-06-09",410,"N20","high","2.0NRT",313.11,17.58,"D"
"1503",36.97146,119.55367,354.05,0.42,0.61,"2024-06-09",410,"N20","nominal","2.0NRT",309.68,11.23,"D"
"1504",36.9773,119.53113,334.91,0.42,0.61,"2024-06-09",410,"N20","low","2.0NRT",307.32,3.15,"D"
"1505",35.99739,115.76519,333.04,0.71,0.75,"2024-06-09",410,"N20","nominal","2.0NRT",292.1,4.16,"D"
"1506",37.43034,118.34528,345.35,0.47,0.64,"2024-06-09",410,"N20","nominal","2.0NRT",302.89,4.89,"D"
"1507",37.42937,118.34453,346.95,0.47,0.64,"2024-06-09",410,"N20","nominal","2.0NRT",303.39,5.9,"D"
"1508",36.7272,115.44451,336.17,0.7,0.75,"2024-06-09",410,"N20","nominal","2.0NRT",301.29,6.16,"D"
"1509",36.85934,114.40855,349.88,0.79,0.78,"2024-06-09",410,"N20","nominal","2.0NRT",303.26,9.41,"D"
"1510",37.50956,115.29328,331.46,0.68,0.74,"2024-06-09",410,"N20","low","2.0NRT",303.17,2.35,"D"
"1511",38.18563,116.98722,333.86,0.53,0.67,"2024-06-09",410,"N20","nominal","2.0NRT",303.72,2.87,"D"
"1512",38.04861,115.39104,332.47,0.65,0.73,"2024-06-09",410,"N20","nominal","2.0NRT",301.56,3.59,"D"
"1513",38.86835,116.97662,334.1,0.51,0.66,"2024-06-09",410,"N20","low","2.0NRT",305.86,4.52,"D"
"1514",38.83942,116.07222,367,0.57,0.69,"2024-06-09",410,"N20","high","2.0NRT",302.93,10.99,"D"
"1515",40.56653,122.24727,330.4,0.5,0.49,"2024-06-09",410,"N20","nominal","2.0NRT",296.4,7.45,"D"
"1516",40.67255,122.38582,333.92,0.49,0.48,"2024-06-09",410,"N20","low","2.0NRT",308.17,5.07,"D"
"1517",41.34125,123.9203,333.62,0.4,0.44,"2024-06-09",410,"N20","nominal","2.0NRT",302.36,2.36,"D"
"1518",41.16086,122.99941,333.88,0.44,0.46,"2024-06-09",410,"N20","low","2.0NRT",306.5,2.28,"D"
"1519",41.16497,122.99776,336.47,0.44,0.46,"2024-06-09",410,"N20","nominal","2.0NRT",304.63,2.28,"D"
"1520",41.36338,123.8238,330.45,0.4,0.44,"2024-06-09",410,"N20","nominal","2.0NRT",301.89,2.25,"D"
"1521",40.10973,118.7316,330.24,0.38,0.59,"2024-06-09",410,"N20","low","2.0NRT",303.72,5.24,"D"
"1522",41.39607,123.35042,330.41,0.42,0.45,"2024-06-09",410,"N20","low","2.0NRT",301.34,2.89,"D"
"1523",42.78802,129.92557,334.15,0.38,0.36,"2024-06-09",410,"N20","nominal","2.0NRT",300.55,1.99,"D"
"1524",41.66515,123.401,331.45,0.41,0.45,"2024-06-09",410,"N20","low","2.0NRT",305.22,1.78,"D"
"1525",42.29562,125.30808,331.97,0.5,0.41,"2024-06-09",412,"N20","nominal","2.0NRT",296.83,1.87,"D"
"1526",41.88927,123.30782,332.03,0.41,0.45,"2024-06-09",412,"N20","low","2.0NRT",303.29,1.21,"D"
"1527",41.93951,123.47911,330.23,0.4,0.44,"2024-06-09",412,"N20","low","2.0NRT",303.91,4.71,"D"
"1528",40.78187,118.26336,335.98,0.39,0.59,"2024-06-09",412,"N20","nominal","2.0NRT",292.6,2.95,"D"
"1529",42.06186,123.4306,336.84,0.4,0.44,"2024-06-09",412,"N20","nominal","2.0NRT",302.98,2.79,"D"
"1530",43.38344,128.25754,327.92,0.4,0.37,"2024-06-09",412,"N20","nominal","2.0NRT",297.6,3.94,"D"
"1531",43.39082,128.28061,325.3,0.4,0.37,"2024-06-09",412,"N20","low","2.0NRT",296.63,1.32,"D"
"1532",44.06394,131.12553,328.76,0.39,0.36,"2024-06-09",412,"N20","nominal","2.0NRT",298.62,1.45,"D"
"1533",43.62298,127.72951,335.36,0.4,0.37,"2024-06-09",412,"N20","nominal","2.0NRT",298.29,2.89,"D"
"1534",41.82838,119.29366,343.73,0.32,0.55,"2024-06-09",412,"N20","nominal","2.0NRT",310.38,3.97,"D"
"1535",43.73668,127.32346,329.32,0.41,0.37,"2024-06-09",412,"N20","nominal","2.0NRT",293.7,1.54,"D"
"1536",43.66886,126.50877,329.55,0.43,0.38,"2024-06-09",412,"N20","low","2.0NRT",300.97,3.74,"D"
"1537",43.6679,126.50349,332.01,0.43,0.38,"2024-06-09",412,"N20","nominal","2.0NRT",299.83,5,"D"
"1538",43.03241,122.80721,334.52,0.41,0.45,"2024-06-09",412,"N20","nominal","2.0NRT",303.98,1.6,"D"
"1539",43.28812,123.96785,336.66,0.54,0.42,"2024-06-09",412,"N20","nominal","2.0NRT",305.45,6.12,"D"
"1540",43.79581,126.57112,330.4,0.43,0.38,"2024-06-09",412,"N20","low","2.0NRT",301.08,1.89,"D"
"1541",43.03136,122.80547,340.98,0.41,0.45,"2024-06-09",412,"N20","nominal","2.0NRT",304.78,2.2,"D"
"1542",43.28954,123.96681,336.31,0.54,0.42,"2024-06-09",412,"N20","low","2.0NRT",306.66,7.77,"D"
"1543",43.30553,123.79167,337.64,0.55,0.43,"2024-06-09",412,"N20","nominal","2.0NRT",306.1,3.93,"D"
"1544",42.26775,119.14368,342.84,0.32,0.55,"2024-06-09",412,"N20","low","2.0NRT",312.96,4.58,"D"
"1545",42.26317,119.14397,337.89,0.32,0.54,"2024-06-09",412,"N20","low","2.0NRT",312.02,2.25,"D"
"1546",43.82126,125.03724,330.16,0.48,0.4,"2024-06-09",412,"N20","nominal","2.0NRT",296.14,4.09,"D"
"1547",44.04236,125.22865,332.14,0.47,0.4,"2024-06-09",412,"N20","nominal","2.0NRT",301.59,6.55,"D"
"1548",44.58384,127.1685,326.31,0.41,0.37,"2024-06-09",412,"N20","low","2.0NRT",299.71,3.43,"D"
"1549",43.57978,121.98885,340.44,0.43,0.46,"2024-06-09",412,"N20","nominal","2.0NRT",307.35,6.31,"D"
"1550",44.63571,126.17454,328.65,0.43,0.38,"2024-06-09",412,"N20","low","2.0NRT",301.06,2.46,"D"
"1551",43.60244,121.25742,333.96,0.47,0.48,"2024-06-09",412,"N20","low","2.0NRT",307.18,1.6,"D"
"1552",44.96753,127.47482,332.91,0.4,0.37,"2024-06-09",412,"N20","nominal","2.0NRT",296.63,1.94,"D"
"1553",68.86873,131.64262,331.19,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",286.79,2.36,"D"
"1554",68.86814,131.63087,327.59,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",283.11,2.7,"D"
"1555",68.8732,131.64148,355.08,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",299.24,25.89,"D"
"1556",68.87261,131.62976,343.51,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",300.91,48.38,"D"
"1557",68.87103,131.64737,336.66,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",291.79,19.36,"D"
"1558",68.87046,131.63544,353.24,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",298.62,19.36,"D"
"1559",68.87544,131.64513,333.05,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",292.25,19.36,"D"
"1560",68.88937,131.6526,334.36,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",286.76,4.26,"D"
"1561",68.89384,131.65149,328.59,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",291.13,4.26,"D"
"1562",68.90277,131.64906,325.6,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",286.09,6.08,"D"
"1563",68.90725,131.64818,342.09,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",286.49,5.96,"D"
"1564",68.91113,131.63469,327.86,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",284.61,4.5,"D"
"1565",68.91052,131.62219,328.14,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",283.97,4.5,"D"
"1566",68.90997,131.61072,328.21,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",283.52,3.42,"D"
"1567",68.90943,131.59937,325.24,0.48,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",281.82,3.42,"D"
"1568",69.02651,131.01637,337.19,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",287.35,5.14,"D"
"1569",69.03779,131.1467,338.37,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",289.02,6.06,"D"
"1570",69.03152,131.02661,344.39,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",288.44,6.23,"D"
"1571",69.03088,131.0145,335.53,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",289.24,5.14,"D"
"1572",69.03025,131.0025,333.55,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",288.03,5.14,"D"
"1573",69.04218,131.14479,333.15,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",288.49,3.18,"D"
"1574",69.03652,131.03676,334.85,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",288.01,7.42,"D"
"1575",69.03526,131.0127,326.46,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",287.77,2.62,"D"
"1576",69.03275,130.96521,336.68,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",287.91,6.82,"D"
"1577",69.03338,130.97707,356.57,0.47,0.48,"2024-06-09",417,"N20","low","2.0NRT",289.95,21.81,"D"
"1578",69.04655,131.14291,334.62,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",288.54,3.18,"D"
"1579",69.03711,130.96327,338.47,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",285.31,6.82,"D"
"1580",69.05032,131.12912,327.35,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",289.3,3.29,"D"
"1581",69.0421,130.9733,329.19,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",283,4.97,"D"
"1582",69.05839,131.02742,345.74,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",287.93,4.45,"D"
"1583",69.05775,131.01555,329.52,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",285.79,4.45,"D"
"1584",69.05713,131.00366,336.47,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",285.04,4.16,"D"
"1585",69.04931,131.13458,335.87,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",288.85,4.4,"D"
"1586",69.05706,131.02077,343.29,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",286.39,7.7,"D"
"1587",69.05586,130.99702,325.37,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",283.27,2.4,"D"
"1588",69.06385,131.067,327.86,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",288.84,4.19,"D"
"1589",69.06203,131.03078,334.51,0.47,0.48,"2024-06-09",417,"N20","nominal","2.0NRT",284.69,4.47,"D"
"1590",63.4337,80.52575,326.47,0.75,0.77,"2024-06-09",419,"N20","nominal","2.0NRT",287.08,3.46,"D"
"1591",63.43198,80.52717,325.33,0.75,0.77,"2024-06-09",419,"N20","nominal","2.0NRT",286.7,3.32,"D"
"1592",67.27438,83.21208,330.11,0.41,0.61,"2024-06-09",419,"N20","nominal","2.0NRT",290.97,3.39,"D"
"1593",67.28169,83.04392,335.46,0.41,0.61,"2024-06-09",419,"N20","nominal","2.0NRT",288.72,4.59,"D"
"1594",67.2787,83.03806,333.94,0.41,0.61,"2024-06-09",419,"N20","nominal","2.0NRT",292.82,4.99,"D"
"1595",67.33549,83.13144,326.49,0.41,0.6,"2024-06-09",419,"N20","nominal","2.0NRT",286.66,0.99,"D"
"1596",67.51648,83.21472,367,0.4,0.6,"2024-06-09",419,"N20","high","2.0NRT",291.26,13.22,"D"
"1597",66.66051,80.45966,347.37,0.49,0.65,"2024-06-09",419,"N20","nominal","2.0NRT",290.08,10.23,"D"
"1598",66.66767,80.45364,367,0.49,0.65,"2024-06-09",419,"N20","high","2.0NRT",295.18,10.23,"D"
"1599",64.84782,77.2672,325.9,0.7,0.75,"2024-06-09",419,"N20","nominal","2.0NRT",286.72,3,"D"
"1600",64.8463,77.26243,327.34,0.7,0.75,"2024-06-09",419,"N20","nominal","2.0NRT",287.67,4.94,"D"
"1601",64.85067,75.61353,328.12,0.74,0.76,"2024-06-09",419,"N20","nominal","2.0NRT",286.79,4.89,"D"
"1602",65.82323,76.86998,326.94,0.62,0.72,"2024-06-09",419,"N20","nominal","2.0NRT",278.57,6.4,"D"
"1603",65.82671,76.85616,355.28,0.62,0.72,"2024-06-09",419,"N20","nominal","2.0NRT",281.59,6.4,"D"
"1604",64.87331,75.48994,327.95,0.74,0.76,"2024-06-09",419,"N20","nominal","2.0NRT",285.66,3.98,"D"
"1605",64.87678,75.47535,326.67,0.74,0.76,"2024-06-09",419,"N20","nominal","2.0NRT",286.22,4.28,"D"
"1606",64.97363,75.58967,333.43,0.73,0.76,"2024-06-09",419,"N20","nominal","2.0NRT",283.52,5.14,"D"
"1607",65.82915,76.86223,327.4,0.62,0.71,"2024-06-09",419,"N20","nominal","2.0NRT",280.58,5.4,"D"
"1608",65.82432,76.8551,337.24,0.62,0.72,"2024-06-09",419,"N20","nominal","2.0NRT",281.6,5.4,"D"
"1609",64.87059,75.49004,326.68,0.74,0.76,"2024-06-09",419,"N20","nominal","2.0NRT",286.33,4.3,"D"
"1610",64.87764,75.46103,325.82,0.74,0.76,"2024-06-09",419,"N20","nominal","2.0NRT",286.17,3.33,"D"
"1611",66.2486,77.41737,327.27,0.58,0.69,"2024-06-09",419,"N20","nominal","2.0NRT",277.43,7.61,"D"
"1612",66.24412,77.41048,347.14,0.58,0.69,"2024-06-09",419,"N20","nominal","2.0NRT",278.98,9.18,"D"
"1613",65.98771,76.96529,329.52,0.61,0.71,"2024-06-09",419,"N20","nominal","2.0NRT",280.12,2.91,"D"
"1614",65.96765,76.91636,349.5,0.61,0.71,"2024-06-09",419,"N20","nominal","2.0NRT",281.53,11.77,"D"
"1615",65.97245,76.92353,356.22,0.61,0.71,"2024-06-09",419,"N20","low","2.0NRT",281.72,11.77,"D"
"1616",66.05427,77.00858,336.5,0.6,0.71,"2024-06-09",419,"N20","nominal","2.0NRT",277.16,8.23,"D"
"1617",66.01791,76.89706,337.5,0.6,0.71,"2024-06-09",419,"N20","nominal","2.0NRT",283.15,7.54,"D"
"1618",66.01751,76.89445,340.57,0.6,0.71,"2024-06-09",419,"N20","nominal","2.0NRT",283.6,7.46,"D"
"1619",66.48881,77.23311,349.54,0.56,0.69,"2024-06-09",419,"N20","nominal","2.0NRT",279.76,6.39,"D"
"1620",66.48755,77.23965,343.3,0.56,0.69,"2024-06-09",419,"N20","nominal","2.0NRT",277.96,7.59,"D"
"1621",66.6104,77.39155,349.91,0.55,0.68,"2024-06-09",419,"N20","nominal","2.0NRT",278.27,12.56,"D"
"1622",66.61465,77.39816,356.25,0.55,0.68,"2024-06-09",419,"N20","low","2.0NRT",277.99,12.56,"D"
"1623",10.13039,105.42817,331.37,0.32,0.55,"2024-06-09",544,"N20","nominal","2.0NRT",285.58,2.07,"D"
"1624",10.16017,105.44868,325.45,0.32,0.55,"2024-06-09",544,"N20","nominal","2.0NRT",285.57,1.91,"D"
"1625",10.1645,105.38782,326.93,0.33,0.55,"2024-06-09",544,"N20","nominal","2.0NRT",283.17,2.19,"D"
"1626",11.28025,104.97382,332.68,0.33,0.55,"2024-06-09",544,"N20","nominal","2.0NRT",284.39,3.15,"D"
"1627",13.33191,104.32061,351.91,0.34,0.56,"2024-06-09",544,"N20","nominal","2.0NRT",282.9,5.01,"D"
"1628",15.91809,121.1204,331.53,0.33,0.55,"2024-06-09",544,"N20","nominal","2.0NRT",290.56,2.8,"D"
"1629",14.36529,108.57486,331.84,0.52,0.42,"2024-06-09",544,"N20","nominal","2.0NRT",291.74,9.83,"D"
"1630",13.28072,102.54636,329.74,0.44,0.63,"2024-06-09",544,"N20","nominal","2.0NRT",269.98,2.12,"D"
"1631",13.63458,103.8071,334.81,0.36,0.57,"2024-06-09",544,"N20","nominal","2.0NRT",273.59,3.59,"D"
"1632",14.69968,109.04865,329.66,0.49,0.4,"2024-06-09",544,"N20","nominal","2.0NRT",294.12,2.69,"D"
"1633",14.71129,108.66697,331.72,0.51,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",292.45,6.26,"D"
"1634",14.71047,108.66209,331.21,0.51,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",289.42,4.19,"D"
"1635",14.73592,108.58179,336.47,0.51,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",296.02,8.12,"D"
"1636",14.79298,108.62116,334.96,0.51,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",288.48,6.04,"D"
"1637",14.85462,108.68963,333.01,0.51,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",294.38,6.04,"D"
"1638",14.8562,108.69151,337.87,0.51,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",294.5,5.74,"D"
"1639",14.96572,108.47095,333.7,0.52,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",290.19,5.35,"D"
"1640",15.08182,108.39879,331,0.52,0.42,"2024-06-09",544,"N20","nominal","2.0NRT",289.54,3.64,"D"
"1641",15.1826,108.53316,342.26,0.51,0.41,"2024-06-09",544,"N20","nominal","2.0NRT",294.3,10.42,"D"
"1642",15.37029,108.10781,333.33,0.54,0.42,"2024-06-09",544,"N20","nominal","2.0NRT",289.98,12.95,"D"
"1643",15.36941,108.10266,328.36,0.54,0.42,"2024-06-09",544,"N20","nominal","2.0NRT",290.61,12.84,"D"
"1644",15.40498,108.12617,331.5,0.53,0.42,"2024-06-09",544,"N20","nominal","2.0NRT",290.14,8.06,"D"
"1645",15.40408,108.12893,339.54,0.53,0.42,"2024-06-09",544,"N20","nominal","2.0NRT",290.44,12.96,"D"
"1646",15.38416,107.76633,331.33,0.56,0.43,"2024-06-09",544,"N20","nominal","2.0NRT",288.56,13.16,"D"
