"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"935",66.40246,77.47282,337.76,0.45,0.63,"2025-06-16",444,"N20","nominal","2.0NRT",286.82,9.22,"D"
"936",66.40568,77.479,356.03,0.45,0.63,"2025-06-16",444,"N20","low","2.0NRT",287.3,9.81,"D"
"937",66.10259,76.84957,343.58,0.48,0.64,"2025-06-16",444,"N20","nominal","2.0NRT",287.28,4.58,"D"
"938",67.82114,80.2428,349.63,0.33,0.56,"2025-06-16",444,"N20","nominal","2.0NRT",285.4,3.06,"D"
"939",67.30273,79.09106,367,0.37,0.58,"2025-06-16",444,"N20","high","2.0NRT",290.43,5.35,"D"
"940",67.30013,79.08553,350.22,0.37,0.58,"2025-06-16",444,"N20","nominal","2.0NRT",291.29,5.35,"D"
"941",67.86524,80.21671,338.08,0.33,0.55,"2025-06-16",444,"N20","nominal","2.0NRT",284.62,3.26,"D"
"942",67.86294,80.21149,346.98,0.33,0.55,"2025-06-16",444,"N20","nominal","2.0NRT",286.73,3.26,"D"
"943",66.59163,77.45448,332.08,0.44,0.62,"2025-06-16",444,"N20","nominal","2.0NRT",288.23,2.64,"D"
"944",67.84716,80.08577,352.03,0.34,0.56,"2025-06-16",444,"N20","nominal","2.0NRT",286.13,3.44,"D"
"945",67.84467,80.08726,346.12,0.34,0.56,"2025-06-16",444,"N20","nominal","2.0NRT",286.06,4.83,"D"
"946",67.84232,79.83081,353.75,0.34,0.56,"2025-06-16",444,"N20","nominal","2.0NRT",287.36,4.71,"D"
"947",66.77683,77.26807,332.72,0.43,0.62,"2025-06-16",444,"N20","nominal","2.0NRT",284.1,5.72,"D"
"948",66.77993,77.27413,355.99,0.43,0.62,"2025-06-16",444,"N20","low","2.0NRT",284.09,5.72,"D"
"949",67.01002,77.58421,334.95,0.41,0.61,"2025-06-16",444,"N20","nominal","2.0NRT",287.49,3.18,"D"
"950",67.00855,77.58347,344.95,0.41,0.61,"2025-06-16",444,"N20","nominal","2.0NRT",288.67,3.73,"D"
"951",66.55289,76.70229,355.06,0.45,0.63,"2025-06-16",444,"N20","nominal","2.0NRT",282.53,19.15,"D"
"952",66.54959,76.69606,341.65,0.45,0.63,"2025-06-16",444,"N20","nominal","2.0NRT",293.94,27.43,"D"
"953",68.62941,80.43603,326.06,0.6,0.53,"2025-06-16",444,"N20","nominal","2.0NRT",282.58,3.93,"D"
"954",68.6271,80.43705,329.21,0.6,0.53,"2025-06-16",444,"N20","nominal","2.0NRT",281.85,3.82,"D"
"955",68.52374,79.94936,336.92,0.62,0.54,"2025-06-16",444,"N20","nominal","2.0NRT",287.03,6.06,"D"
"956",66.95194,75.5407,345.5,0.45,0.63,"2025-06-16",444,"N20","nominal","2.0NRT",278.44,20.05,"D"
"957",66.95522,75.5468,356.4,0.45,0.63,"2025-06-16",444,"N20","low","2.0NRT",276.73,20.05,"D"
"958",10.13459,108.56969,332.74,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",292.77,4.22,"D"
"959",10.21054,108.35085,330.99,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",292.03,2.57,"D"
"960",9.87401,105.4827,332.31,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",288.89,2.64,"D"
"961",10.38363,108.50939,330.11,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",292.46,1.4,"D"
"962",10.37853,108.36124,334.23,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",292.43,8.31,"D"
"963",9.92234,105.28259,331.6,0.43,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",293.42,3.85,"D"
"964",10.03729,105.27621,334.34,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",293.04,3.77,"D"
"965",10.07835,105.42216,331.08,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",292.68,1.81,"D"
"966",10.04789,105.18758,330.25,0.43,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",293.1,2.08,"D"
"967",10.19478,105.29396,334.25,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.74,4.28,"D"
"968",10.21527,105.26708,332.86,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",295.13,3.08,"D"
"969",10.26035,105.39657,336.62,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.25,3.08,"D"
"970",10.27068,105.41856,331.75,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",292.61,2.01,"D"
"971",10.27914,105.40554,338.47,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.46,4.51,"D"
"972",10.28256,105.40499,332.72,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",295.45,5.46,"D"
"973",10.2866,105.40821,332.45,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.31,3.42,"D"
"974",10.42191,105.42114,332.14,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.76,2.48,"D"
"975",10.36546,104.84365,332.25,0.44,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.75,4.54,"D"
"976",10.57182,106.0884,339.1,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",293.96,3.79,"D"
"977",10.40086,104.93105,330.11,0.43,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",296.08,4.25,"D"
"978",10.40373,104.92654,337.27,0.43,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",296.33,4.19,"D"
"979",10.39249,104.85548,335.44,0.44,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",297.01,5.06,"D"
"980",10.7078,106.85994,336.51,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",289.17,3.76,"D"
"981",10.40846,104.93384,330.97,0.43,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.91,4.81,"D"
"982",10.39322,104.81464,331.74,0.44,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.57,2.72,"D"
"983",10.39411,104.8146,330.12,0.44,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.61,3.28,"D"
"984",10.71671,106.40951,331.4,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",294.82,2.96,"D"
"985",10.89249,107.40268,343.72,0.38,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",295,11.72,"D"
"986",10.49442,104.83478,330.95,0.44,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",296.69,2.46,"D"
"987",10.80108,106.2751,334.93,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",295.4,4.07,"D"
"988",10.98092,106.58089,337.38,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",295.56,4.76,"D"
"989",11.1989,106.03706,332.53,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",299.39,4.93,"D"
"990",11.47738,107.02882,333.33,0.38,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",294.71,4.73,"D"
"991",11.47684,107.02532,331.01,0.38,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",294.81,4.02,"D"
"992",11.56513,107.13617,332.89,0.38,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",297.39,2,"D"
"993",11.61186,107.33295,335.85,0.38,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",294.87,5.04,"D"
"994",11.38844,105.88029,332.49,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",295.79,3.33,"D"
"995",11.38097,104.30499,336.98,0.45,0.39,"2025-06-16",608,"N20","nominal","2.0NRT",297,3.52,"D"
"996",11.94284,107.25436,333.65,0.38,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",295.74,2.88,"D"
"997",12.23948,108.91714,331.45,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.5,21.05,"D"
"998",12.24011,108.82531,331.73,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",292.1,3.43,"D"
"999",12.2541,108.84992,337.59,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",297.48,6.68,"D"
"1000",12.20565,108.05779,335.12,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",298.23,8.24,"D"
"1001",12.21108,108.07159,335.44,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",296.21,4.16,"D"
"1002",11.98335,106.14372,340.43,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",295.11,7.62,"D"
"1003",12.0983,106.75895,331.1,0.38,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",294.64,2.13,"D"
"1004",12.42303,108.59164,344.01,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.81,11.2,"D"
"1005",12.52777,108.85773,334.54,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",295.37,2.2,"D"
"1006",12.51528,108.64605,338.08,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",296.37,13.83,"D"
"1007",12.59386,108.80541,331.72,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",296.34,3.51,"D"
"1008",12.64546,109.13668,345.75,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",295.53,7.5,"D"
"1009",12.99994,109.09601,340.43,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",299.16,4.37,"D"
"1010",12.99938,109.09212,335.31,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",298.96,1.56,"D"
"1011",13.07646,108.85323,335.9,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",298.04,10.13,"D"
"1012",13.11089,108.6089,345.35,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",295.87,16.35,"D"
"1013",13.11427,108.60835,333.84,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.16,5.35,"D"
"1014",13.26152,108.899,336.57,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",299.99,5.87,"D"
"1015",12.6977,103.15723,329.24,0.49,0.41,"2025-06-16",608,"N20","nominal","2.0NRT",291.71,5.71,"D"
"1016",13.65147,108.98818,344.79,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",295.62,6.76,"D"
"1017",13.32646,106.35136,346.2,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",291.38,4.95,"D"
"1018",13.93308,108.34448,333.09,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",279.88,6.57,"D"
"1019",13.9833,108.49877,331.06,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",285.99,1.45,"D"
"1020",14.04528,108.75853,332.34,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",284.64,2.98,"D"
"1021",13.9791,108.24673,337.55,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",273.83,4.47,"D"
"1022",13.99009,107.62497,343.37,0.39,0.36,"2025-06-16",608,"N20","nominal","2.0NRT",290.56,13.14,"D"
"1023",14.24698,108.48122,335.5,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",276.39,7.51,"D"
"1024",14.25697,108.01398,332.61,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",285.49,3.02,"D"
"1025",14.53489,108.95718,332.23,0.43,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",290.95,3.67,"D"
"1026",13.826,104.13204,335.44,0.43,0.38,"2025-06-16",608,"N20","low","2.0NRT",292.37,7.88,"D"
"1027",13.46935,101.03882,341.43,0.43,0.46,"2025-06-16",608,"N20","nominal","2.0NRT",291.89,4.71,"D"
"1028",13.46865,101.03493,338.28,0.43,0.46,"2025-06-16",608,"N20","nominal","2.0NRT",291.64,4.71,"D"
"1029",14.70435,108.64861,345.93,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",290.6,10.93,"D"
"1030",14.72631,108.70409,339.26,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",291.13,5.35,"D"
"1031",14.74971,108.62172,333.82,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",286.9,3.56,"D"
"1032",14.75313,108.62108,334.59,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",286.08,3.56,"D"
"1033",14.7822,108.63253,331.78,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",288.7,4,"D"
"1034",14.81923,108.6705,333.53,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",292.34,6.34,"D"
"1035",14.8412,108.65175,341.79,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",291.74,5.4,"D"
"1036",14.85921,108.7285,342.4,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",291.52,5.63,"D"
"1037",14.89332,108.35592,336.53,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",288.1,3.41,"D"
"1038",13.88672,101.9147,334.8,0.56,0.43,"2025-06-16",608,"N20","nominal","2.0NRT",291.32,5.57,"D"
"1039",14.94017,108.58537,335.97,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",293.2,13.93,"D"
"1040",14.9334,108.3198,336.88,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",291.9,4.99,"D"
"1041",14.97468,108.58086,332.74,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",290.27,4.13,"D"
"1042",15.01266,108.73129,332.2,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",294.49,2.08,"D"
"1043",14.95724,108.28896,330.14,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",291.89,3.18,"D"
"1044",14.98791,108.48042,336.27,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",287.36,2.45,"D"
"1045",14.96834,108.31792,332.23,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",293.31,3.28,"D"
"1046",14.97763,108.28553,344.28,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",292.98,10.26,"D"
"1047",14.98831,108.31152,340.46,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.77,12.48,"D"
"1048",14.99172,108.311,339.91,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",296.16,12.48,"D"
"1049",15.01722,108.31879,332.06,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",293.9,19.5,"D"
"1050",15.05083,108.45506,336.45,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",291.2,3.42,"D"
"1051",15.04652,108.32884,332.7,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",291.94,14.11,"D"
"1052",15.12663,108.44702,336.56,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",291.24,3.96,"D"
"1053",15.08547,108.08815,331.19,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",287.99,2.9,"D"
"1054",15.17428,108.38908,332.82,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",292.81,2.97,"D"
"1055",15.1741,108.3884,335.4,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",293.88,3.42,"D"
"1056",15.19193,108.44037,334.14,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",292.99,10.99,"D"
"1057",15.21567,108.58402,335.49,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",299.7,8.41,"D"
"1058",15.20272,108.44233,332.42,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.15,2.47,"D"
"1059",15.1964,108.37309,345.21,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",297.81,10.71,"D"
"1060",15.22004,108.51516,341.51,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",297.52,4.83,"D"
"1061",15.22145,108.47562,332.7,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",296.75,4.32,"D"
"1062",15.22225,108.40736,332.45,0.42,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.52,5.47,"D"
"1063",15.21971,108.36508,331.92,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",295.79,3.02,"D"
"1064",15.25953,108.25408,341.92,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",297.69,10.64,"D"
"1065",15.34548,108.09859,338.44,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",298.64,12.39,"D"
"1066",15.3602,108.12322,343.4,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",298.45,6.56,"D"
"1067",15.36385,108.07579,330.56,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",296.5,3.99,"D"
"1068",15.38437,108.04978,340.71,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",298.52,16.41,"D"
"1069",15.38384,108.04614,330.91,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",296.64,2.75,"D"
"1070",15.46941,108.5472,341.09,0.42,0.38,"2025-06-16",608,"N20","nominal","2.0NRT",287.11,5.07,"D"
"1071",15.50533,108.03998,334.09,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",296.05,3.06,"D"
"1072",15.47881,107.83274,339.16,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",300.42,16.6,"D"
"1073",15.71815,108.08453,333.67,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",295,3.39,"D"
"1074",15.90686,108.08306,345.79,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",297.63,7.75,"D"
"1075",15.90133,108.04403,343.66,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",298.79,14.52,"D"
"1076",15.90471,108.04335,332.74,0.41,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",295.59,3.51,"D"
"1077",16.10675,107.74701,333.58,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",293.5,4.4,"D"
"1078",16.10621,107.74327,331.44,0.4,0.37,"2025-06-16",608,"N20","nominal","2.0NRT",294.28,3.79,"D"
"1079",16.29252,107.60315,333.65,0.4,0.37,"2025-06-16",610,"N20","nominal","2.0NRT",297.14,4.15,"D"
"1080",16.38658,107.69568,330.76,0.4,0.37,"2025-06-16",610,"N20","low","2.0NRT",302.41,6.42,"D"
"1081",17.05856,106.81101,336.06,0.39,0.36,"2025-06-16",610,"N20","nominal","2.0NRT",301.65,40.69,"D"
"1082",17.06188,106.81049,341.46,0.39,0.36,"2025-06-16",610,"N20","nominal","2.0NRT",294.59,23.4,"D"
"1083",17.15551,106.66421,333.31,0.39,0.36,"2025-06-16",610,"N20","nominal","2.0NRT",293.79,2.23,"D"
"1084",19.70439,112.38671,335.52,0.51,0.49,"2025-06-16",610,"N20","nominal","2.0NRT",291.09,4.96,"D"
"1085",19.08405,104.84772,348.68,0.39,0.36,"2025-06-16",610,"N20","nominal","2.0NRT",294.29,12.59,"D"
"1086",19.48241,105.18195,334.24,0.38,0.36,"2025-06-16",610,"N20","nominal","2.0NRT",291.9,5.02,"D"
"1087",23.82263,105.81221,335.17,0.4,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",292.26,5.41,"D"
"1088",24.0194,106.14737,331.04,0.41,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",292.75,1.32,"D"
"1089",25.29307,103.89829,333.65,0.38,0.36,"2025-06-16",612,"N20","low","2.0NRT",305.14,3.4,"D"
"1090",25.66969,103.87566,335.26,0.38,0.36,"2025-06-16",612,"N20","nominal","2.0NRT",305.24,9.33,"D"
"1091",25.71534,103.85975,332.7,0.38,0.36,"2025-06-16",612,"N20","low","2.0NRT",304.27,3.11,"D"
"1092",25.71477,103.85596,334.52,0.38,0.36,"2025-06-16",612,"N20","low","2.0NRT",306.48,3.38,"D"
"1093",25.71862,103.85914,331.81,0.38,0.36,"2025-06-16",612,"N20","low","2.0NRT",306.09,3.26,"D"
"1094",27.25001,116.56968,335.34,0.57,0.69,"2025-06-16",612,"N20","nominal","2.0NRT",296.41,4.22,"D"
"1095",26.00743,104.523,337.69,0.39,0.36,"2025-06-16",612,"N20","nominal","2.0NRT",303.37,4.1,"D"
"1096",27.25156,116.56863,328.36,0.57,0.69,"2025-06-16",612,"N20","nominal","2.0NRT",295.97,4.73,"D"
"1097",27.84271,115.00013,329.08,0.46,0.64,"2025-06-16",612,"N20","nominal","2.0NRT",299,3.85,"D"
"1098",27.254,105.35466,331.76,0.41,0.37,"2025-06-16",612,"N20","low","2.0NRT",303.66,3.19,"D"
"1099",27.30954,105.45473,330.52,0.41,0.37,"2025-06-16",612,"N20","low","2.0NRT",300.68,3.28,"D"
"1100",27.30896,105.45059,337.67,0.41,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",307.49,3.28,"D"
"1101",27.61415,106.93254,334.3,0.47,0.4,"2025-06-16",612,"N20","nominal","2.0NRT",301.86,10.17,"D"
"1102",27.61354,106.92774,334.16,0.47,0.4,"2025-06-16",612,"N20","low","2.0NRT",304.31,8.73,"D"
"1103",28.29998,112.58524,330.97,0.33,0.55,"2025-06-16",612,"N20","low","2.0NRT",302.94,2.77,"D"
"1104",27.34821,103.67405,333.23,0.38,0.36,"2025-06-16",612,"N20","nominal","2.0NRT",300.6,1.53,"D"
"1105",27.79645,104.90063,330.57,0.4,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",301.44,1.9,"D"
"1106",27.45754,102.18435,334.98,0.39,0.36,"2025-06-16",612,"N20","low","2.0NRT",307.22,7.39,"D"
"1107",27.72394,102.21198,345.86,0.39,0.36,"2025-06-16",612,"N20","nominal","2.0NRT",311.95,47.4,"D"
"1108",27.74108,102.21255,337.34,0.39,0.36,"2025-06-16",612,"N20","low","2.0NRT",305.47,5.43,"D"
"1109",27.74312,102.20399,335.61,0.39,0.36,"2025-06-16",612,"N20","low","2.0NRT",306.97,7.34,"D"
"1110",27.75036,102.2066,339.91,0.39,0.36,"2025-06-16",612,"N20","low","2.0NRT",309.31,9.37,"D"
"1111",28.11806,104.55684,333.09,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",307.63,1.64,"D"
"1112",27.78777,102.2274,339.13,0.39,0.36,"2025-06-16",612,"N20","low","2.0NRT",303.4,3.58,"D"
"1113",28.31665,105.18007,335.68,0.41,0.37,"2025-06-16",612,"N20","low","2.0NRT",308.41,4.97,"D"
"1114",28.5003,105.45147,332.22,0.42,0.38,"2025-06-16",612,"N20","nominal","2.0NRT",302.61,2.39,"D"
"1115",28.43429,104.84671,332.14,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",306.67,3.32,"D"
"1116",28.71523,105.10551,334.01,0.41,0.37,"2025-06-16",612,"N20","low","2.0NRT",308.95,3.43,"D"
"1117",28.74537,104.84409,336.38,0.41,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",305.06,3.45,"D"
"1118",28.74875,104.8435,336.1,0.41,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",304.68,3.45,"D"
"1119",28.83417,104.80364,336.83,0.41,0.37,"2025-06-16",612,"N20","low","2.0NRT",310.35,3.81,"D"
"1120",28.83302,104.79538,336.65,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",310.43,3.8,"D"
"1121",28.83245,104.79124,337.23,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",310.4,3.8,"D"
"1122",28.78083,104.42366,335.43,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",309.22,6.6,"D"
"1123",28.83755,104.80303,337.01,0.41,0.37,"2025-06-16",612,"N20","low","2.0NRT",309.69,3.81,"D"
"1124",28.84151,104.80656,335.77,0.41,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",305.34,4,"D"
"1125",28.86193,104.32685,334.8,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",309.65,7.93,"D"
"1126",28.86136,104.32281,334.19,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",308.49,3.55,"D"
"1127",28.8647,104.3222,332.71,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",307.34,3.55,"D"
"1128",28.90242,104.41875,339.3,0.4,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",303.9,3.69,"D"
"1129",29.28463,106.45685,338.06,0.46,0.39,"2025-06-16",612,"N20","low","2.0NRT",310.66,8.78,"D"
"1130",29.32812,106.62282,336.24,0.47,0.4,"2025-06-16",612,"N20","low","2.0NRT",310.55,8.21,"D"
"1131",29.31882,106.02258,332.17,0.45,0.39,"2025-06-16",612,"N20","low","2.0NRT",305.68,1.64,"D"
"1132",29.30005,104.23586,345.35,0.4,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",308.81,4.23,"D"
"1133",29.36621,104.68237,337.2,0.41,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",303.61,1.32,"D"
"1134",29.59361,105.75323,335.71,0.44,0.38,"2025-06-16",612,"N20","low","2.0NRT",310.7,10.04,"D"
"1135",29.829,107.60689,337.45,0.53,0.42,"2025-06-16",612,"N20","low","2.0NRT",310.11,5.62,"D"
"1136",29.6585,105.91955,335.28,0.45,0.39,"2025-06-16",612,"N20","nominal","2.0NRT",304.51,3.88,"D"
"1137",29.49777,103.49196,341.52,0.39,0.36,"2025-06-16",612,"N20","nominal","2.0NRT",310.72,4.94,"D"
"1138",29.75742,105.01207,339.68,0.42,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",305.14,4.79,"D"
"1139",29.63644,104.07986,335.24,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",308.48,2.25,"D"
"1140",29.63587,104.07581,334.15,0.39,0.37,"2025-06-16",612,"N20","low","2.0NRT",307.94,2.72,"D"
"1141",29.73391,104.50732,333.53,0.4,0.37,"2025-06-16",612,"N20","low","2.0NRT",306.01,4.43,"D"
"1142",29.80912,104.95614,344.8,0.42,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",306.33,15.55,"D"
"1143",29.71322,104.18665,337.56,0.4,0.37,"2025-06-16",612,"N20","nominal","2.0NRT",303.87,1.5,"D"
"1144",29.8692,104.28037,333.65,0.4,0.37,"2025-06-16",614,"N20","low","2.0NRT",306.38,1.43,"D"
"1145",30.07011,105.64801,335.93,0.44,0.38,"2025-06-16",614,"N20","nominal","2.0NRT",306.89,3.27,"D"
"1146",30.06953,105.64345,334.65,0.44,0.38,"2025-06-16",614,"N20","nominal","2.0NRT",307.88,4.18,"D"
"1147",31.13691,118.17474,333.44,0.77,0.77,"2025-06-16",614,"N20","nominal","2.0NRT",299.35,7.44,"D"
"1148",29.97025,104.14101,335.98,0.4,0.37,"2025-06-16",614,"N20","low","2.0NRT",308.32,2.33,"D"
"1149",30.00162,103.83023,338.43,0.39,0.36,"2025-06-16",614,"N20","low","2.0NRT",312.32,4.82,"D"
"1150",29.96185,103.3924,334.91,0.39,0.36,"2025-06-16",614,"N20","nominal","2.0NRT",303.55,2.33,"D"
"1151",29.96268,103.09806,344.08,0.39,0.36,"2025-06-16",614,"N20","nominal","2.0NRT",312.14,6.71,"D"
"1152",30.07456,103.7958,341.97,0.39,0.36,"2025-06-16",614,"N20","low","2.0NRT",313.44,8.81,"D"
"1153",30.23332,104.02962,335.74,0.4,0.37,"2025-06-16",614,"N20","low","2.0NRT",310.25,2.98,"D"
"1154",30.23608,104.0249,337.14,0.4,0.37,"2025-06-16",614,"N20","low","2.0NRT",310.14,5.49,"D"
"1155",30.4137,105.19329,347.22,0.43,0.38,"2025-06-16",614,"N20","nominal","2.0NRT",307.62,17.13,"D"
"1156",30.34086,104.57768,340.63,0.41,0.37,"2025-06-16",614,"N20","low","2.0NRT",312.62,7.71,"D"
"1157",30.29056,103.86058,340.32,0.39,0.36,"2025-06-16",614,"N20","low","2.0NRT",314.86,5.28,"D"
"1158",30.31056,103.8568,341.86,0.39,0.36,"2025-06-16",614,"N20","nominal","2.0NRT",311.79,6.12,"D"
