"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2398",56.51927,122.04697,353.84,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",311.35,11.13,"D"
"2399",56.51838,122.04076,352.48,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",307.57,11.13,"D"
"2400",56.51571,122.02234,331.78,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",298.34,6.51,"D"
"2401",56.52341,122.05161,347.85,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",314.17,28.88,"D"
"2402",56.52665,122.05003,350.95,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",314.24,28.88,"D"
"2403",56.52576,122.04387,342.84,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",310,6.51,"D"
"2404",56.52487,122.03773,342.21,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",304.66,6.51,"D"
"2405",56.53079,122.05469,334.68,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.65,32.94,"D"
"2406",56.52989,122.04847,345.87,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",318.12,32.94,"D"
"2407",56.52812,122.03625,351.66,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",309.64,46.8,"D"
"2408",56.52724,122.03015,355.42,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",307.46,11.4,"D"
"2409",56.52635,122.02408,334.65,0.39,0.36,"2024-06-03",427,"N20","low","2.0NRT",306.11,11.4,"D"
"2410",56.529,122.04233,367,0.39,0.36,"2024-06-03",427,"N20","low","2.0NRT",329.91,46.8,"D"
"2411",56.53403,122.05315,333.82,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",293.67,32.94,"D"
"2412",56.53136,122.03471,348.18,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",310.09,46.8,"D"
"2413",56.53048,122.02865,354.76,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.71,11.4,"D"
"2414",56.52959,122.02256,337.5,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",291.1,11.4,"D"
"2415",56.53314,122.04694,367,0.39,0.36,"2024-06-03",427,"N20","low","2.0NRT",326.71,32.94,"D"
"2416",56.53284,122.02102,334.58,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",291.01,3.48,"D"
"2417",56.54259,122.01651,344.86,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",293.21,9.74,"D"
"2418",55.38954,115.40063,367,0.47,0.4,"2024-06-03",427,"N20","high","2.0NRT",302.01,16.18,"D"
"2419",55.3923,115.41378,341.89,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",299.13,14.52,"D"
"2420",55.39092,115.40717,349.18,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",301.01,14.52,"D"
"2421",55.39573,115.41143,351.23,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",296.76,14.52,"D"
"2422",55.39294,115.39812,330.43,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",299.41,16.18,"D"
"2423",55.39151,115.39135,355.27,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",304.5,16.18,"D"
"2424",55.39005,115.38435,342.38,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",299.71,15.02,"D"
"2425",56.55991,121.96867,332.8,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",298.27,3.95,"D"
"2426",55.39487,115.38868,339.1,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",298.19,9,"D"
"2427",55.39345,115.38187,355.52,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",302.41,27.9,"D"
"2428",56.56405,121.97327,339.94,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.68,3.95,"D"
"2429",55.39829,115.38627,342.55,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",299.49,9,"D"
"2430",55.3969,115.3796,353.34,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",308.78,27.9,"D"
"2431",55.39553,115.37312,343.4,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",300.88,27.9,"D"
"2432",56.56729,121.97167,332.9,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.21,2.14,"D"
"2433",56.43827,121.10935,332.22,0.38,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.83,10.55,"D"
"2434",55.40174,115.38403,351.94,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",300,49.38,"D"
"2435",55.40037,115.37746,351.76,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",302.28,60.33,"D"
"2436",56.57052,121.9701,329.08,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",294.74,2.14,"D"
"2437",56.44148,121.10773,353.67,0.38,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",298.32,10.55,"D"
"2438",55.40801,115.39521,352.01,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",300.17,13.21,"D"
"2439",55.40519,115.38176,331.05,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",296.26,49.38,"D"
"2440",55.40382,115.37523,354.08,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",297.36,60.33,"D"
"2441",55.40245,115.3687,330.96,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.37,60.33,"D"
"2442",56.57376,121.96852,335.76,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.19,3.39,"D"
"2443",55.41146,115.39294,336.77,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.81,13.01,"D"
"2444",55.40998,115.38586,347.1,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",303.27,27.27,"D"
"2445",55.40858,115.37923,327.15,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",290.85,27.27,"D"
"2446",56.577,121.96697,336.32,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.46,3.39,"D"
"2447",56.58025,121.9654,337.73,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.13,3.52,"D"
"2448",56.58348,121.96382,337.51,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.47,3.52,"D"
"2449",56.58671,121.96222,336.26,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.68,5.39,"D"
"2450",56.58995,121.96064,337.67,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.87,5.39,"D"
"2451",56.58904,121.95442,346.7,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.94,5.39,"D"
"2452",56.58814,121.94825,335.35,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.83,3.92,"D"
"2453",56.58635,121.93602,335.32,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",302.64,5.43,"D"
"2454",56.59318,121.95905,345.3,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",297.1,12.67,"D"
"2455",56.59228,121.95287,354.99,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",304.29,12.67,"D"
"2456",56.59139,121.94673,348.3,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",300.68,9.29,"D"
"2457",56.58961,121.9345,346.64,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",302,9.39,"D"
"2458",56.58872,121.9284,330.15,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.79,9.39,"D"
"2459",56.58783,121.92233,335.03,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",297.78,10.39,"D"
"2460",56.58513,121.90384,328.69,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.95,4.29,"D"
"2461",56.58422,121.89764,345.67,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",300.76,9.15,"D"
"2462",56.59108,121.9208,348.72,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",307.2,10.39,"D"
"2463",56.59018,121.91466,335.27,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.49,10.39,"D"
"2464",56.58927,121.90842,338.75,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.14,4.29,"D"
"2465",56.58744,121.896,344.89,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.26,9.15,"D"
"2466",56.59432,121.91924,345.7,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.95,8.51,"D"
"2467",56.59249,121.90678,343.81,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.81,11.99,"D"
"2468",56.59158,121.90057,355.8,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",304.28,11.99,"D"
"2469",56.59481,121.89897,341.41,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.57,11.99,"D"
"2470",56.58242,121.56126,342.62,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",303.09,11.14,"D"
"2471",56.61133,121.63926,330.84,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.25,3.75,"D"
"2472",56.61042,121.63309,334.04,0.39,0.36,"2024-06-03",427,"N20","low","2.0NRT",306.21,3.75,"D"
"2473",56.61457,121.63769,333.4,0.39,0.36,"2024-06-03",427,"N20","low","2.0NRT",305.4,10.83,"D"
"2474",56.6178,121.63608,331.85,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.51,10.83,"D"
"2475",56.6201,121.62827,342.31,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.67,3.55,"D"
"2476",56.62333,121.62666,331.06,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.21,3.55,"D"
"2477",56.62241,121.62042,339.98,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",298.82,5.57,"D"
"2478",56.62472,121.61269,333.2,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",300.03,2.74,"D"
"2479",56.62796,121.61115,333.98,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.04,2.74,"D"
"2480",56.62334,121.58012,336.96,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",299.63,4.05,"D"
"2481",56.63028,121.60339,330.81,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",297,3.23,"D"
"2482",56.62936,121.59723,349.98,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",300.62,3.23,"D"
"2483",56.62658,121.5786,349.31,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",304.4,18.01,"D"
"2484",56.62566,121.5724,351.23,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",314.66,18.01,"D"
"2485",56.63074,121.58323,334.67,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",294.05,4.41,"D"
"2486",56.62981,121.57705,354.79,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",298.29,18.01,"D"
"2487",55.68963,115.2953,338.07,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.71,7.79,"D"
"2488",57.88026,131.08841,352.14,0.44,0.46,"2024-06-03",427,"N20","nominal","2.0NRT",296.6,10.15,"D"
"2489",57.88447,131.08656,332.31,0.44,0.46,"2024-06-03",427,"N20","nominal","2.0NRT",293.44,10.15,"D"
"2490",57.88392,131.07855,343.15,0.44,0.46,"2024-06-03",427,"N20","nominal","2.0NRT",298.43,10.15,"D"
"2491",56.97299,121.56317,336.52,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",302.72,9,"D"
"2492",56.97714,121.56776,332.07,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.02,7.25,"D"
"2493",56.98037,121.56616,332.27,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",301.06,7.25,"D"
"2494",56.98361,121.5646,340.65,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",305.56,27.45,"D"
"2495",57.00043,121.44807,328.99,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",293.32,4.17,"D"
"2496",57.02014,121.5583,349.26,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",303.58,10.67,"D"
"2497",57.01923,121.55204,341.74,0.39,0.36,"2024-06-03",427,"N20","low","2.0NRT",311.95,17.82,"D"
"2498",57.04556,121.51886,355.5,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",304.12,14.93,"D"
"2499",57.04971,121.52351,343.63,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",303.97,14.93,"D"
"2500",57.05294,121.5219,348.82,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",306.72,6.68,"D"
"2501",57.0571,121.52655,349.71,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",315.62,12.87,"D"
"2502",57.06218,121.53748,350.42,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",311.72,6.97,"D"
"2503",57.06126,121.5312,352.85,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",313.43,11.49,"D"
"2504",57.06727,121.54848,344.54,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",306.61,13.86,"D"
"2505",57.06634,121.54221,348.17,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",306.11,6.97,"D"
"2506",57.06542,121.53592,349.22,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",306.84,6.97,"D"
"2507",56.13334,115.92118,326.55,0.45,0.39,"2024-06-03",427,"N20","nominal","2.0NRT",294.93,2.48,"D"
"2508",56.13675,115.9192,329.62,0.45,0.39,"2024-06-03",427,"N20","nominal","2.0NRT",292.92,2.48,"D"
"2509",55.37896,112.48916,333.48,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",292.56,4.65,"D"
"2510",55.38272,112.48662,341.37,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",294.65,9.27,"D"
"2511",55.38157,112.4818,350.84,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",297.81,9.27,"D"
"2512",56.96677,120.52048,334.82,0.38,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",298.45,3.63,"D"
"2513",55.38308,112.4698,345.98,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",293.22,7.9,"D"
"2514",55.38932,112.47756,335.4,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",293.63,3.65,"D"
"2515",55.38822,112.47297,347.78,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",294.72,4.6,"D"
"2516",55.38705,112.46807,325.44,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",293.3,4.6,"D"
"2517",55.38583,112.46298,335.92,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",293.73,3.11,"D"
"2518",56.18464,115.79789,329.81,0.45,0.39,"2024-06-03",427,"N20","nominal","2.0NRT",294.69,2.2,"D"
"2519",55.52892,112.35735,335.71,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",289.16,9.69,"D"
"2520",55.52738,112.35089,347.78,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",297.94,9.69,"D"
"2521",55.52583,112.34435,327.76,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",296.31,44.3,"D"
"2522",55.52277,112.33147,335.42,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",296.04,12.86,"D"
"2523",55.52125,112.32509,339.07,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",294.3,12.86,"D"
"2524",55.53115,112.34833,367,0.39,0.44,"2024-06-03",427,"N20","high","2.0NRT",302.25,9.69,"D"
"2525",55.52959,112.34174,367,0.39,0.44,"2024-06-03",427,"N20","high","2.0NRT",301.94,44.3,"D"
"2526",55.53265,112.35464,341.67,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",290.72,9.69,"D"
"2527",55.52649,112.3287,349.78,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",299.74,12.86,"D"
"2528",55.53626,112.35139,342.93,0.39,0.44,"2024-06-03",427,"N20","nominal","2.0NRT",290.94,120.37,"D"
"2529",55.53318,112.3384,311.28,0.39,0.44,"2024-06-03",427,"N20","low","2.0NRT",315.2,164.18,"D"
"2530",56.74131,117.77659,346.31,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",297.4,6.73,"D"
"2531",56.74017,117.77027,355.72,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",300.51,11.25,"D"
"2532",56.739,117.76385,344.93,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",297.53,11.25,"D"
"2533",56.74226,117.76197,367,0.4,0.37,"2024-06-03",427,"N20","high","2.0NRT",299.58,6.31,"D"
"2534",56.74341,117.76833,328.33,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",301.78,6.31,"D"
"2535",56.74668,117.7665,343.85,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",302.48,6.31,"D"
"2536",56.74553,117.76016,338.63,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",299.92,6.31,"D"
"2537",56.75114,117.77127,327.92,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",291.88,1.89,"D"
"2538",56.74999,117.76491,339,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",291.36,3.64,"D"
"2539",56.74884,117.75857,332.24,0.4,0.37,"2024-06-03",427,"N20","nominal","2.0NRT",289.49,3.64,"D"
"2540",56.21203,114.84171,343.29,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",297.08,5.46,"D"
"2541",56.21766,114.83108,329.69,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.75,3.57,"D"
"2542",56.22121,114.82931,330.31,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.53,6.23,"D"
"2543",56.22673,114.81821,330.36,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.54,6.46,"D"
"2544",56.961,118.65728,326.35,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.33,2.43,"D"
"2545",56.95993,118.65104,328.37,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.21,1.59,"D"
"2546",56.22875,114.80911,344.65,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.56,5.51,"D"
"2547",56.96528,118.66163,341.27,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.06,4.29,"D"
"2548",56.96421,118.6554,327.36,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.2,4.29,"D"
"2549",56.23513,114.82081,328.12,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.99,5.93,"D"
"2550",56.23223,114.80701,349.53,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",299.42,13.11,"D"
"2551",56.97598,118.70341,330.13,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",295.87,2.63,"D"
"2552",56.97491,118.69719,332.77,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",296.69,4.04,"D"
"2553",56.97278,118.6847,344.15,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",298.41,7.1,"D"
"2554",56.97063,118.67222,330.89,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",293.13,2.02,"D"
"2555",56.96957,118.66599,331.17,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",292.45,2.02,"D"
"2556",56.9685,118.65976,333.21,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",294.17,4.29,"D"
"2557",56.2385,114.81817,347.43,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",297.83,5.93,"D"
"2558",56.23718,114.81187,335.16,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.33,5.93,"D"
"2559",56.23568,114.80469,343.57,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.47,13.11,"D"
"2560",56.97492,118.67657,327.14,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",294.81,2.23,"D"
"2561",56.97386,118.6498,325.02,0.39,0.36,"2024-06-03",427,"N20","nominal","2.0NRT",293.7,2.19,"D"
"2562",56.23866,114.81806,346.37,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",296.14,10.84,"D"
"2563",56.23734,114.81178,335.84,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.68,11.66,"D"
"2564",56.23581,114.80462,344.72,0.47,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.75,11.66,"D"
"2565",56.48302,115.814,347.11,0.44,0.38,"2024-06-03",427,"N20","nominal","2.0NRT",298.04,9.73,"D"
"2566",56.48164,115.8071,343.4,0.44,0.39,"2024-06-03",427,"N20","nominal","2.0NRT",299.75,7.91,"D"
"2567",58.52394,130.84987,367,0.44,0.46,"2024-06-03",427,"N20","high","2.0NRT",296.24,12.05,"D"
"2568",58.52336,130.84145,338.84,0.44,0.46,"2024-06-03",427,"N20","nominal","2.0NRT",295.63,12.05,"D"
"2569",56.16864,113.94755,341.77,0.5,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",265.45,8.6,"D"
"2570",58.52217,130.85078,348.71,0.44,0.46,"2024-06-03",427,"N20","nominal","2.0NRT",294.22,8.13,"D"
"2571",58.52162,130.84227,340.2,0.44,0.46,"2024-06-03",427,"N20","nominal","2.0NRT",296.17,11.7,"D"
"2572",58.52643,130.84973,342.75,0.44,0.46,"2024-06-03",427,"N20","nominal","2.0NRT",292.8,8.13,"D"
"2573",56.21753,113.96716,332.15,0.5,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",265.41,5.37,"D"
"2574",56.32267,114.3596,367,0.48,0.4,"2024-06-03",427,"N20","high","2.0NRT",298.59,6.37,"D"
"2575",56.32127,114.35307,331.41,0.48,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.89,6.37,"D"
"2576",56.15435,113.5887,336.01,0.51,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",283.56,5.72,"D"
"2577",56.32758,114.36395,341.06,0.48,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",304.06,14.01,"D"
"2578",56.32618,114.35741,354.86,0.48,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",303.62,29.1,"D"
"2579",56.32474,114.35072,352.1,0.48,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",313.52,29.1,"D"
"2580",56.15285,113.56348,331.03,0.51,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",285.74,7.84,"D"
"2581",56.15116,113.55588,340.89,0.51,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",284.9,10.44,"D"
"2582",56.32967,114.35513,367,0.48,0.4,"2024-06-03",427,"N20","high","2.0NRT",307.34,29.1,"D"
"2583",56.33111,114.36182,333.01,0.48,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",297.99,14.01,"D"
"2584",56.32821,114.34827,349.71,0.48,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",318.23,29.1,"D"
"2585",56.24375,113.95744,342.43,0.5,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",268.84,7.34,"D"
"2586",56.33316,114.35282,332.53,0.48,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",299.12,6.11,"D"
"2587",56.24757,113.93785,336.08,0.5,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",265.41,6.65,"D"
"2588",56.25117,113.93579,346.04,0.5,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",279.14,31.99,"D"
"2589",56.24961,113.92867,354.47,0.5,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",272.76,38.74,"D"
"2590",56.25475,113.93369,330.72,0.5,0.41,"2024-06-03",427,"N20","nominal","2.0NRT",266.08,31.99,"D"
"2591",56.38172,114.08355,335.22,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",297.16,6.28,"D"
"2592",56.38685,114.08875,343.79,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.85,6.28,"D"
"2593",56.38218,114.06715,336.63,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",294.68,5.87,"D"
"2594",56.39034,114.08633,344.52,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.92,8.02,"D"
"2595",56.3842,114.05795,334.52,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",297.01,12.31,"D"
"2596",56.39235,114.07705,331.21,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",296.59,8.02,"D"
"2597",56.38775,114.05578,342.16,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",300.75,12.31,"D"
"2598",56.39581,114.07449,343.22,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",296.82,5.67,"D"
"2599",56.39285,114.06078,326.27,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",295.82,8.64,"D"
"2600",56.39921,114.07164,327.37,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",292,5.67,"D"
"2601",56.39631,114.05823,334.51,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",298.79,8.64,"D"
"2602",56.40119,114.06226,335.57,0.49,0.4,"2024-06-03",427,"N20","nominal","2.0NRT",291.78,28.1,"D"
"2603",56.87726,115.56851,330,0.44,0.38,"2024-06-03",427,"N20","nominal","2.0NRT",292.45,4.18,"D"
"2604",59.04822,131.06691,367,0.45,0.47,"2024-06-03",427,"N20","high","2.0NRT",297.8,18.13,"D"
"2605",59.04977,131.09109,352.67,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",298.99,22.03,"D"
"2606",59.04925,131.08295,330.67,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",296.11,20.65,"D"
"2607",59.04873,131.07491,338.92,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",293.17,20.65,"D"
"2608",59.05412,131.09033,350.66,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",292.52,22.03,"D"
"2609",59.0536,131.08221,354.54,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",297.56,20.65,"D"
"2610",59.05307,131.07405,349.76,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",305.94,20.65,"D"
"2611",59.05254,131.0659,349.56,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",297.48,18.13,"D"
"2612",59.05202,131.05775,353.99,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",303,18.13,"D"
"2613",59.05151,131.04984,349.46,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",306.28,30.61,"D"
"2614",59.05898,131.0976,326.39,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",292.14,4.86,"D"
"2615",59.05687,131.06483,327.78,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",294.21,5.3,"D"
"2616",59.05634,131.05666,339.88,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",295.22,5.3,"D"
"2617",59.05582,131.04866,340.22,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",294.74,4.7,"D"
"2618",59.06118,131.06381,326.99,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",293.65,5.3,"D"
"2619",59.06065,131.0556,355.65,0.45,0.47,"2024-06-03",427,"N20","nominal","2.0NRT",295.81,5.3,"D"
