"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"483",24.22197,115.3586,325.89,0.53,0.42,"2022-05-17",510,1,"nominal","2.0NRT",294.08,3.22,"D"
"484",23.51896,111.23103,325.29,0.32,0.54,"2022-05-17",510,1,"low","2.0NRT",298.91,2.61,"D"
"485",24.5506,116.16071,332.72,0.48,0.4,"2022-05-17",510,1,"low","2.0NRT",306.54,4.95,"D"
"486",24.67738,116.17422,330.87,0.47,0.4,"2022-05-17",510,1,"low","2.0NRT",302.59,7.67,"D"
"487",23.13592,108.56397,333.45,0.48,0.65,"2022-05-17",510,1,"nominal","2.0NRT",289.86,3.58,"D"
"488",25.73744,119.59653,332.58,0.38,0.36,"2022-05-17",510,1,"low","2.0NRT",303,3.73,"D"
"489",25.73572,119.58514,334.86,0.38,0.36,"2022-05-17",510,1,"low","2.0NRT",304.88,5.4,"D"
"490",25.74016,119.59213,333.04,0.38,0.36,"2022-05-17",510,1,"low","2.0NRT",306.14,3.73,"D"
"491",25.79172,119.3091,326.01,0.38,0.36,"2022-05-17",510,1,"low","2.0NRT",298.69,1.44,"D"
"492",25.96039,119.21113,332.32,0.38,0.36,"2022-05-17",510,1,"low","2.0NRT",303.66,1.69,"D"
"493",25.96369,119.2105,343.32,0.38,0.36,"2022-05-17",510,1,"nominal","2.0NRT",309.96,3.38,"D"
"494",25.19452,114.48638,332.3,0.57,0.43,"2022-05-17",510,1,"nominal","2.0NRT",297.97,3.6,"D"
"495",26.03299,119.21735,331.33,0.38,0.36,"2022-05-17",510,1,"low","2.0NRT",304.31,0.88,"D"
"496",24.35753,109.55106,326.39,0.39,0.59,"2022-05-17",510,1,"low","2.0NRT",298.29,4.18,"D"
"497",24.35665,109.54713,325.81,0.39,0.59,"2022-05-17",510,1,"low","2.0NRT",299.89,4.22,"D"
"498",24.3794,109.56138,326.96,0.39,0.59,"2022-05-17",510,1,"low","2.0NRT",300.46,2.92,"D"
"499",24.37854,109.55762,328.14,0.39,0.59,"2022-05-17",510,1,"low","2.0NRT",301.58,3.58,"D"
"500",24.54459,110.02177,338.17,0.36,0.57,"2022-05-17",510,1,"nominal","2.0NRT",294.74,2.44,"D"
"501",24.63655,109.71966,330.22,0.38,0.58,"2022-05-17",510,1,"nominal","2.0NRT",295.41,2.78,"D"
"502",26.27232,116.65315,333.49,0.43,0.38,"2022-05-17",510,1,"low","2.0NRT",303.97,5.94,"D"
"503",26.79515,119.71942,332.98,0.39,0.36,"2022-05-17",510,1,"nominal","2.0NRT",301.63,5.97,"D"
"504",26.98804,120.20065,325.8,0.39,0.36,"2022-05-17",510,1,"low","2.0NRT",300.25,2.5,"D"
"505",26.72072,117.71296,326.2,0.4,0.37,"2022-05-17",510,1,"low","2.0NRT",299.26,3.62,"D"
"506",26.78168,117.7788,325.46,0.4,0.37,"2022-05-17",510,1,"low","2.0NRT",299.97,2.52,"D"
"507",26.95908,117.27818,332.36,0.41,0.37,"2022-05-17",510,1,"low","2.0NRT",289,2.2,"D"
"508",25.2721,108.22775,367,0.45,0.63,"2022-05-17",510,1,"high","2.0NRT",293.23,10.55,"D"
"509",25.26811,108.2298,345.13,0.45,0.63,"2022-05-17",510,1,"nominal","2.0NRT",291.27,6.91,"D"
"510",25.26708,108.22554,329.88,0.45,0.63,"2022-05-17",510,1,"nominal","2.0NRT",286.29,6.91,"D"
"511",27.5499,118.80222,332.69,0.38,0.36,"2022-05-17",510,1,"low","2.0NRT",306.02,2.82,"D"
"512",27.2587,116.52734,328.18,0.43,0.38,"2022-05-17",510,1,"low","2.0NRT",302.71,6.06,"D"
"513",27.78059,118.53403,325.23,0.39,0.36,"2022-05-17",510,1,"nominal","2.0NRT",294.49,1.83,"D"
"514",27.92843,118.41339,328.55,0.39,0.36,"2022-05-17",510,1,"nominal","2.0NRT",301.48,2.87,"D"
"515",27.78568,114.8853,334.74,0.49,0.4,"2022-05-17",510,1,"low","2.0NRT",307.46,4.94,"D"
"516",28.3592,117.84273,367,0.39,0.36,"2022-05-17",510,1,"high","2.0NRT",297.88,17.63,"D"
"517",28.42811,118.14935,328.79,0.39,0.36,"2022-05-17",510,1,"low","2.0NRT",301.7,1.93,"D"
"518",28.39363,117.90901,330.9,0.39,0.36,"2022-05-17",510,1,"low","2.0NRT",302.95,3.4,"D"
"519",28.4347,118.14801,336.91,0.39,0.36,"2022-05-17",510,1,"low","2.0NRT",306.13,6.04,"D"
"520",29.00121,121.50647,331.6,0.43,0.38,"2022-05-17",510,1,"nominal","2.0NRT",294.1,3.46,"D"
"521",28.64588,118.17094,336.98,0.39,0.36,"2022-05-17",510,1,"low","2.0NRT",301.17,4.78,"D"
"522",28.07582,113.04595,325.67,0.4,0.45,"2022-05-17",510,1,"low","2.0NRT",296.73,2.51,"D"
"523",28.08064,113.04904,328.67,0.4,0.45,"2022-05-17",510,1,"low","2.0NRT",298.7,2.51,"D"
"524",28.07984,113.04494,337.41,0.4,0.45,"2022-05-17",510,1,"nominal","2.0NRT",293.79,2.51,"D"
"525",28.07906,113.0409,335.52,0.4,0.45,"2022-05-17",510,1,"low","2.0NRT",307.82,4.76,"D"
"526",28.72264,115.53821,327.09,0.45,0.39,"2022-05-17",510,1,"nominal","2.0NRT",297.34,4.65,"D"
"527",29.64219,121.44694,335.89,0.43,0.38,"2022-05-17",510,1,"nominal","2.0NRT",302.77,2.83,"D"
"528",28.23143,112.8289,332.87,0.41,0.45,"2022-05-17",510,1,"nominal","2.0NRT",299.93,3.49,"D"
"529",29.64569,121.44635,334.79,0.43,0.38,"2022-05-17",510,1,"nominal","2.0NRT",302.56,4.03,"D"
"530",28.83338,115.96608,338.7,0.43,0.38,"2022-05-17",510,1,"low","2.0NRT",304.87,2.66,"D"
"531",29.68843,121.52636,335.88,0.44,0.38,"2022-05-17",510,1,"nominal","2.0NRT",302,3.94,"D"
"532",29.69172,121.54939,337.29,0.44,0.38,"2022-05-17",510,1,"nominal","2.0NRT",304.23,6.52,"D"
"533",29.68885,121.52682,336.11,0.44,0.38,"2022-05-17",510,1,"nominal","2.0NRT",302.87,3.85,"D"
"534",28.32441,112.83077,327.54,0.41,0.45,"2022-05-17",510,1,"low","2.0NRT",300.98,5.15,"D"
"535",29.78785,121.57027,334.98,0.44,0.38,"2022-05-17",510,1,"nominal","2.0NRT",305.45,1.43,"D"
"536",28.50057,112.78352,330.04,0.41,0.45,"2022-05-17",512,1,"low","2.0NRT",300.87,4.21,"D"
"537",29.9511,121.41177,341.68,0.44,0.38,"2022-05-17",512,1,"nominal","2.0NRT",306.51,4.41,"D"
"538",30.12105,121.11196,335.16,0.43,0.38,"2022-05-17",512,1,"low","2.0NRT",307.61,2.66,"D"
"539",30.0712,120.07012,336.57,0.4,0.37,"2022-05-17",512,1,"nominal","2.0NRT",303.81,4.39,"D"
"540",30.02976,119.75011,338.71,0.39,0.36,"2022-05-17",512,1,"nominal","2.0NRT",307.81,4.21,"D"
"541",30.33149,121.96925,337.55,0.46,0.39,"2022-05-17",512,1,"low","2.0NRT",310.04,10.45,"D"
"542",30.31355,119.78641,336.72,0.4,0.37,"2022-05-17",512,1,"nominal","2.0NRT",300.68,7.58,"D"
"543",30.45494,120.06986,333.04,0.4,0.37,"2022-05-17",512,1,"low","2.0NRT",303.57,5.29,"D"
"544",30.93981,120.97507,334.11,0.43,0.38,"2022-05-17",512,1,"low","2.0NRT",307.62,3.42,"D"
"545",30.81757,119.75838,339,0.4,0.37,"2022-05-17",512,1,"nominal","2.0NRT",305.94,6.51,"D"
"546",31.07635,121.67903,333.22,0.46,0.39,"2022-05-17",512,1,"nominal","2.0NRT",301.72,4.49,"D"
"547",30.54475,117.06699,367,0.39,0.36,"2022-05-17",512,1,"high","2.0NRT",299.03,16.68,"D"
"548",30.36054,115.93079,349.7,0.42,0.38,"2022-05-17",512,1,"nominal","2.0NRT",297.35,8.94,"D"
"549",30.79155,118.45593,333.3,0.38,0.36,"2022-05-17",512,1,"nominal","2.0NRT",303.52,2.42,"D"
"550",30.62359,116.59309,334.74,0.4,0.37,"2022-05-17",512,1,"low","2.0NRT",308.19,7.8,"D"
"551",30.82026,117.79721,336.59,0.39,0.36,"2022-05-17",512,1,"nominal","2.0NRT",311.43,4.98,"D"
"552",31.1188,119.44072,333.42,0.39,0.36,"2022-05-17",512,1,"nominal","2.0NRT",302.47,3.04,"D"
"553",30.90537,117.77574,340.02,0.39,0.36,"2022-05-17",512,1,"low","2.0NRT",311.13,6.79,"D"
"554",31.5119,120.38788,338.11,0.42,0.37,"2022-05-17",512,1,"low","2.0NRT",311.59,2.4,"D"
"555",31.38766,119.30715,339.52,0.39,0.36,"2022-05-17",512,1,"nominal","2.0NRT",313.68,5.08,"D"
"556",31.3865,119.29894,335.42,0.39,0.36,"2022-05-17",512,1,"low","2.0NRT",310.14,4.32,"D"
"557",31.27379,117.58466,334.68,0.39,0.36,"2022-05-17",512,1,"nominal","2.0NRT",306.19,1.49,"D"
"558",31.65448,119.96564,335.88,0.41,0.37,"2022-05-17",512,1,"low","2.0NRT",310.16,3.07,"D"
"559",31.58675,118.8035,333.7,0.39,0.36,"2022-05-17",512,1,"nominal","2.0NRT",306.19,1.25,"D"
"560",31.4772,117.93138,337.94,0.38,0.36,"2022-05-17",512,1,"low","2.0NRT",310.47,5.27,"D"
"561",32.84202,130.11459,338.66,0.47,0.64,"2022-05-17",512,1,"nominal","2.0NRT",299.3,5.72,"D"
"562",31.95849,120.60217,334.75,0.43,0.38,"2022-05-17",512,1,"low","2.0NRT",308.46,3.34,"D"
"563",31.66986,118.46767,346.21,0.39,0.36,"2022-05-17",512,1,"nominal","2.0NRT",312.88,6.28,"D"
"564",31.9514,120.20042,338,0.41,0.37,"2022-05-17",512,1,"low","2.0NRT",309.48,4.77,"D"
"565",54.12191,110.17983,327.7,0.38,0.36,"2022-05-17",518,1,"nominal","2.0NRT",270.52,1.54,"D"
"566",53.27872,102.62547,330.26,0.53,0.42,"2022-05-17",518,1,"nominal","2.0NRT",295.63,8.52,"D"
"567",53.27704,102.61802,334.52,0.53,0.42,"2022-05-17",518,1,"nominal","2.0NRT",294.26,8.52,"D"
"568",53.28234,102.62318,345.69,0.53,0.42,"2022-05-17",518,1,"nominal","2.0NRT",298.97,18.9,"D"
"569",53.28067,102.61573,341.19,0.53,0.42,"2022-05-17",518,1,"nominal","2.0NRT",305.98,18.9,"D"
"570",53.2843,102.6134,347.06,0.53,0.42,"2022-05-17",518,1,"nominal","2.0NRT",299.74,18.9,"D"
"571",53.28791,102.61105,330.24,0.53,0.42,"2022-05-17",518,1,"nominal","2.0NRT",295.66,5.82,"D"
"572",53.28619,102.60336,329.91,0.53,0.42,"2022-05-17",518,1,"nominal","2.0NRT",299.34,7.57,"D"
"573",53.8126,104.25302,326.7,0.46,0.39,"2022-05-17",518,1,"nominal","2.0NRT",293.75,4.3,"D"
"574",52.74892,97.24405,337.26,0.58,0.52,"2022-05-17",518,1,"nominal","2.0NRT",292.87,8.87,"D"
"575",52.74662,97.23588,327.83,0.58,0.52,"2022-05-17",518,1,"nominal","2.0NRT",288.78,3.8,"D"
"576",52.7752,97.16729,340.58,0.58,0.52,"2022-05-17",518,1,"nominal","2.0NRT",287.33,12.01,"D"
"577",51.87501,93.67986,334.23,0.42,0.61,"2022-05-17",518,1,"nominal","2.0NRT",289.78,2.04,"D"
"578",51.8802,93.67618,348.95,0.42,0.61,"2022-05-17",518,1,"nominal","2.0NRT",291.52,8.87,"D"
"579",51.87906,93.67684,367,0.42,0.61,"2022-05-17",518,1,"high","2.0NRT",291.64,11.3,"D"
"580",54.28429,102.28432,333.84,0.52,0.41,"2022-05-17",518,1,"nominal","2.0NRT",298.18,5.73,"D"
"581",54.19767,101.4096,336.67,0.55,0.43,"2022-05-17",518,1,"nominal","2.0NRT",300.61,7.61,"D"
"582",50.94424,90.35152,325.95,0.61,0.71,"2022-05-17",518,1,"low","2.0NRT",300.26,3,"D"
"583",55.74817,104.32523,334.82,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",285.96,2.44,"D"
"584",55.74966,104.29447,326.07,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",290.8,2.01,"D"
"585",55.77045,104.3637,332.62,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",291.36,3.55,"D"
"586",55.76019,104.31046,330.31,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",293.08,1.63,"D"
"587",55.76351,104.30843,335.21,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",295.68,2.55,"D"
"588",55.76817,104.31331,327.75,0.43,0.38,"2022-05-17",521,1,"low","2.0NRT",298.93,3.3,"D"
"589",55.76686,104.30648,336.62,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",296.99,2.55,"D"
"590",55.7618,104.28026,345.03,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",300.2,14.28,"D"
"591",55.75928,104.2673,331.74,0.43,0.38,"2022-05-17",521,1,"low","2.0NRT",303.72,8.34,"D"
"592",55.75556,104.24809,336.46,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",305.03,7.4,"D"
"593",55.75431,104.24165,330.9,0.43,0.38,"2022-05-17",521,1,"low","2.0NRT",305.61,8.44,"D"
"594",55.78167,104.36417,325.66,0.43,0.38,"2022-05-17",521,1,"low","2.0NRT",297.1,3.17,"D"
"595",55.77019,104.3045,337.08,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",300.42,4.46,"D"
"596",55.76511,104.27814,350.7,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",308.53,16.17,"D"
"597",55.76385,104.27167,325.4,0.43,0.38,"2022-05-17",521,1,"low","2.0NRT",297.71,16.17,"D"
"598",55.75888,104.24599,346.37,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",305.04,9.96,"D"
"599",55.75763,104.23952,335.74,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",304.37,5.6,"D"
"600",55.77996,104.33594,342.16,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",300.36,20.51,"D"
"601",55.76634,104.27718,354.74,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",302.96,15.83,"D"
"602",55.76005,104.24509,337.66,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",301.19,3.92,"D"
"603",55.75878,104.23861,330.82,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",302.29,3.92,"D"
"604",55.78136,104.33492,340.62,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",297.85,24.12,"D"
"605",55.7707,104.22332,336.78,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",295.34,3.49,"D"
"606",55.77533,104.22791,335.44,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",296.01,5.25,"D"
"607",55.80906,104.32442,325.97,0.43,0.38,"2022-05-17",521,1,"nominal","2.0NRT",295.62,1.84,"D"
"608",55.1426,98.80647,367,0.43,0.46,"2022-05-17",521,1,"high","2.0NRT",294.44,6.87,"D"
"609",55.14416,98.81266,338.92,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",290.58,6.87,"D"
"610",55.14801,98.80963,338.35,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",286.21,6.87,"D"
"611",55.14499,98.79764,325.92,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",288.52,5.98,"D"
"612",55.70844,98.28841,354.94,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",296.31,16.34,"D"
"613",55.70678,98.28188,343.46,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",295.73,12.63,"D"
"614",55.72604,98.26643,337.6,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",293.47,3.73,"D"
"615",55.73038,98.21027,325.91,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",288.72,3,"D"
"616",57.73952,105.94629,339.63,0.39,0.36,"2022-05-17",521,1,"nominal","2.0NRT",290.12,11.48,"D"
"617",56.12884,97.89618,327.86,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",292.65,5.75,"D"
"618",56.1272,97.88972,339.86,0.43,0.46,"2022-05-17",521,1,"nominal","2.0NRT",294.45,5.75,"D"
"619",56.30674,97.41396,326.16,0.44,0.46,"2022-05-17",521,1,"nominal","2.0NRT",291.16,3.63,"D"
"620",56.30507,97.40752,340.8,0.44,0.46,"2022-05-17",521,1,"nominal","2.0NRT",293.09,3.63,"D"
"621",56.32161,97.4168,336.79,0.44,0.46,"2022-05-17",521,1,"nominal","2.0NRT",291.2,2.6,"D"
"622",56.34158,97.43954,326.6,0.44,0.46,"2022-05-17",521,1,"nominal","2.0NRT",292.56,2.03,"D"
"623",56.56888,97.74373,340.48,0.42,0.45,"2022-05-17",521,1,"nominal","2.0NRT",297.51,5.55,"D"
"624",56.5673,97.73744,334.59,0.42,0.45,"2022-05-17",521,1,"nominal","2.0NRT",297.65,5.55,"D"
"625",56.59111,97.74057,341.66,0.42,0.45,"2022-05-17",521,1,"nominal","2.0NRT",297.54,3.56,"D"
"626",56.73507,97.77367,327.86,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",297.81,4.36,"D"
"627",56.73716,97.76366,354.65,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",296.18,5.33,"D"
"628",56.73556,97.7572,333.5,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",301.48,5.33,"D"
"629",56.73399,97.75088,336.98,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",298.94,4.06,"D"
"630",56.73935,97.75401,332.47,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",294.47,5.33,"D"
"631",56.73779,97.74771,340.53,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",296.12,4.06,"D"
"632",56.73545,97.76449,353.12,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",297.85,10.24,"D"
"633",56.73759,97.75481,346.25,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",297.42,8.9,"D"
"634",56.73601,97.74853,339.6,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",296.92,8.9,"D"
"635",56.80713,97.7946,342.18,0.41,0.45,"2022-05-17",521,1,"nominal","2.0NRT",296.8,4.71,"D"
"636",55.36588,91.50537,325.09,0.38,0.58,"2022-05-17",521,1,"low","2.0NRT",299.94,1.57,"D"
"637",54.85653,89.98862,330.83,0.44,0.63,"2022-05-17",521,1,"nominal","2.0NRT",298.5,3.85,"D"
"638",53.92283,87.28995,343.65,0.6,0.7,"2022-05-17",521,1,"nominal","2.0NRT",296.18,6.44,"D"
"639",53.92438,87.28984,329.37,0.6,0.7,"2022-05-17",521,1,"nominal","2.0NRT",293.57,8.21,"D"
"640",58.30848,101.41965,338.07,0.45,0.39,"2022-05-17",521,1,"nominal","2.0NRT",298.02,3.18,"D"
"641",58.30701,101.4125,327.64,0.45,0.39,"2022-05-17",521,1,"nominal","2.0NRT",295.9,2.21,"D"
"642",58.30074,101.23254,342.39,0.45,0.39,"2022-05-17",521,1,"nominal","2.0NRT",305.26,15.1,"D"
"643",55.12951,89.30779,333.2,0.46,0.63,"2022-05-17",521,1,"nominal","2.0NRT",288.03,8.48,"D"
"644",55.68729,90.69064,367,0.39,0.59,"2022-05-17",521,1,"high","2.0NRT",303.98,10.76,"D"
"645",57.79496,97.42219,339.01,0.4,0.44,"2022-05-17",521,1,"nominal","2.0NRT",284.35,3.58,"D"
"646",57.87393,97.41152,341.62,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",282.89,7.87,"D"
"647",57.87244,97.40547,344.05,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",283.99,7.87,"D"
"648",56.61917,92.81457,355.22,0.61,0.53,"2022-05-17",521,1,"nominal","2.0NRT",292.72,8.62,"D"
"649",56.61648,92.80567,334.45,0.61,0.53,"2022-05-17",521,1,"nominal","2.0NRT",290.65,8.62,"D"
"650",54.30197,86.16785,326.94,0.63,0.72,"2022-05-17",521,1,"low","2.0NRT",297.72,4.3,"D"
"651",57.88428,97.41711,326.53,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",282.78,3.93,"D"
"652",56.61557,92.78398,340.02,0.61,0.54,"2022-05-17",521,1,"nominal","2.0NRT",289.07,9.24,"D"
"653",57.88948,97.41998,342.39,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",284.19,6.24,"D"
"654",57.88798,97.41385,354.58,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",288.47,12.44,"D"
"655",56.65436,92.89387,342.75,0.6,0.53,"2022-05-17",521,1,"nominal","2.0NRT",282.8,19.76,"D"
"656",56.65179,92.88533,352.95,0.6,0.53,"2022-05-17",521,1,"nominal","2.0NRT",290.66,19.76,"D"
"657",56.64924,92.87685,329.77,0.61,0.53,"2022-05-17",521,1,"nominal","2.0NRT",286.94,13.66,"D"
"658",57.89467,97.42284,339.01,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",282.11,6.24,"D"
"659",57.89317,97.41674,331.84,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",283.56,6.24,"D"
"660",57.89166,97.4106,351.95,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",283.2,12.44,"D"
"661",57.89015,97.40445,336.64,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",282.75,12.44,"D"
"662",56.65612,92.88107,342.37,0.6,0.53,"2022-05-17",521,1,"nominal","2.0NRT",285.12,19.76,"D"
"663",57.91681,97.40343,339.38,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",282.45,2.75,"D"
"664",57.28717,94.82943,350.34,0.5,0.49,"2022-05-17",521,1,"nominal","2.0NRT",293.65,7.02,"D"
"665",56.67066,92.3008,325.56,0.63,0.54,"2022-05-17",521,1,"nominal","2.0NRT",291.8,3.07,"D"
"666",58.04217,97.32043,335.14,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",285.7,4.06,"D"
"667",55.52832,88.92251,332.06,0.45,0.63,"2022-05-17",521,1,"nominal","2.0NRT",290.71,2.7,"D"
"668",56.67151,92.3004,338.76,0.63,0.54,"2022-05-17",521,1,"nominal","2.0NRT",292.97,13.41,"D"
"669",58.0849,97.31184,353.43,0.39,0.44,"2022-05-17",521,1,"nominal","2.0NRT",280.06,9.02,"D"
"670",56.20606,89.8866,336.21,0.4,0.6,"2022-05-17",521,1,"nominal","2.0NRT",288.49,4.29,"D"
"671",54.64796,85.51096,335.2,0.64,0.72,"2022-05-17",521,1,"nominal","2.0NRT",291.34,4.87,"D"
"672",57.59248,94.05526,331.4,0.51,0.5,"2022-05-17",521,1,"nominal","2.0NRT",278.03,2.69,"D"
"673",57.57481,93.97433,333.62,0.52,0.5,"2022-05-17",521,1,"nominal","2.0NRT",278.34,4.43,"D"
"674",57.62346,93.90701,334.57,0.52,0.5,"2022-05-17",521,1,"nominal","2.0NRT",280.45,4.69,"D"
"675",57.62434,93.90753,340.6,0.52,0.5,"2022-05-17",521,1,"nominal","2.0NRT",282.97,10.41,"D"
"676",57.62991,93.87218,332.25,0.52,0.5,"2022-05-17",521,1,"nominal","2.0NRT",275.88,6.82,"D"
"677",57.63397,93.86811,352.45,0.52,0.5,"2022-05-17",521,1,"nominal","2.0NRT",276.71,12.92,"D"
"678",55.82642,87.52325,367,0.49,0.65,"2022-05-17",521,1,"high","2.0NRT",297.2,7.29,"D"
"679",55.82891,87.52999,338.73,0.49,0.65,"2022-05-17",521,1,"nominal","2.0NRT",294.81,7.29,"D"
"680",58.08098,92.51516,325.09,0.55,0.51,"2022-05-17",521,1,"nominal","2.0NRT",290.82,3.04,"D"
"681",55.53433,84.74332,340.38,0.62,0.71,"2022-05-17",521,1,"nominal","2.0NRT",293.51,7.89,"D"
"682",55.53102,84.7352,329.92,0.62,0.71,"2022-05-17",521,1,"nominal","2.0NRT",294.13,7.12,"D"
"683",58.06863,91.80547,353.88,0.58,0.52,"2022-05-17",521,1,"nominal","2.0NRT",300.95,36.25,"D"
"684",58.06603,91.79683,352.06,0.58,0.52,"2022-05-17",521,1,"nominal","2.0NRT",297.24,24.6,"D"
"685",58.06345,91.78822,331.4,0.58,0.52,"2022-05-17",521,1,"nominal","2.0NRT",291.95,24.6,"D"
"686",58.07283,91.80087,332.3,0.58,0.52,"2022-05-17",521,1,"nominal","2.0NRT",293.65,36.25,"D"
"687",58.07023,91.79221,352.97,0.58,0.52,"2022-05-17",521,1,"nominal","2.0NRT",303.19,24.6,"D"
"688",58.06764,91.78359,346.7,0.58,0.52,"2022-05-17",521,1,"nominal","2.0NRT",298.09,24.6,"D"
"689",58.06504,91.77494,347.58,0.58,0.52,"2022-05-17",521,1,"nominal","2.0NRT",295.5,10.3,"D"
"690",56.18657,85.32148,335,0.56,0.68,"2022-05-17",521,1,"nominal","2.0NRT",290.99,4.64,"D"
"691",55.92316,83.76057,367,0.64,0.72,"2022-05-17",521,1,"high","2.0NRT",296.24,19.95,"D"
"692",55.91972,83.75228,349.89,0.64,0.72,"2022-05-17",521,1,"nominal","2.0NRT",297.84,16.24,"D"
"693",55.9251,83.74521,337.64,0.64,0.72,"2022-05-17",521,1,"nominal","2.0NRT",298.25,10.48,"D"
"694",55.93394,83.74642,329.51,0.64,0.72,"2022-05-17",521,1,"nominal","2.0NRT",296.07,11.2,"D"
"695",55.92337,83.38522,325.92,0.65,0.73,"2022-05-17",521,1,"nominal","2.0NRT",293.97,4.67,"D"
"696",55.91983,83.37679,331.55,0.65,0.73,"2022-05-17",521,1,"nominal","2.0NRT",294.08,7.52,"D"
"697",55.92168,83.36109,340.05,0.66,0.73,"2022-05-17",521,1,"nominal","2.0NRT",295.73,7.52,"D"
"698",55.94487,83.39628,328.5,0.65,0.73,"2022-05-17",521,1,"nominal","2.0NRT",293.22,8,"D"
"699",55.94026,83.39302,334.49,0.65,0.73,"2022-05-17",521,1,"nominal","2.0NRT",293.86,8.1,"D"
"700",55.92232,83.35082,340.58,0.66,0.73,"2022-05-17",521,1,"nominal","2.0NRT",295.11,8.4,"D"
"701",60.43427,96.25588,326.29,0.54,0.42,"2022-05-17",521,1,"nominal","2.0NRT",279.55,7.85,"D"
"702",60.43788,96.25283,345.43,0.54,0.42,"2022-05-17",521,1,"nominal","2.0NRT",283.3,7.85,"D"
"703",60.84173,97.3534,337.47,0.49,0.41,"2022-05-17",521,1,"nominal","2.0NRT",293.28,8.38,"D"
"704",60.84515,97.35019,338.24,0.49,0.41,"2022-05-17",521,1,"nominal","2.0NRT",292.23,8.38,"D"
"705",60.8708,97.27326,335.24,0.49,0.41,"2022-05-17",521,1,"nominal","2.0NRT",294.59,8.49,"D"
"706",56.8825,83.79324,327.09,0.58,0.69,"2022-05-17",521,1,"nominal","2.0NRT",290.73,7.81,"D"
"707",56.87938,83.78558,338.85,0.58,0.7,"2022-05-17",521,1,"nominal","2.0NRT",293.67,7.81,"D"
"708",56.88456,83.77856,367,0.58,0.7,"2022-05-17",521,1,"high","2.0NRT",292.69,7.81,"D"
"709",56.88144,83.77087,367,0.58,0.7,"2022-05-17",521,1,"high","2.0NRT",294.61,20.96,"D"
"710",56.88766,83.7862,329.88,0.58,0.69,"2022-05-17",521,1,"nominal","2.0NRT",290.28,7.81,"D"
"711",64.8978,123.53714,339.11,0.37,0.58,"2022-05-17",521,1,"nominal","2.0NRT",276.57,9.06,"D"
"712",64.89771,123.52928,356.09,0.37,0.58,"2022-05-17",521,1,"low","2.0NRT",281.29,12.62,"D"
"713",58.24657,83.02261,354.26,0.53,0.67,"2022-05-17",523,1,"nominal","2.0NRT",292.17,8.01,"D"
