"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2975",47.23142,130.19569,297.81,0.45,0.39,"2022-06-14",1705,1,"nominal","2.0NRT",286.68,0.79,"N"
"2976",47.22431,130.19397,314.11,0.45,0.39,"2022-06-14",1705,1,"nominal","2.0NRT",289.94,2.46,"N"
"2977",46.78768,130.43321,300.96,0.44,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",288.51,0.87,"N"
"2978",46.6058,131.08453,307.42,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",288.49,1.08,"N"
"2979",46.71782,129.59361,304.73,0.47,0.39,"2022-06-14",1707,1,"nominal","2.0NRT",284.72,1.12,"N"
"2980",46.16437,130.85303,302.64,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",285.64,0.79,"N"
"2981",45.79218,131.20799,295.34,0.41,0.37,"2022-06-14",1707,1,"nominal","2.0NRT",278.94,0.38,"N"
"2982",45.82878,130.87624,298.72,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",287.69,0.74,"N"
"2983",45.82535,130.87535,304.45,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",287.12,0.81,"N"
"2984",45.81984,130.89053,331.41,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",289.1,2.83,"N"
"2985",45.79787,130.92351,298.19,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",286.47,0.54,"N"
"2986",45.79375,130.92796,298.2,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",287.56,1.05,"N"
"2987",45.74976,131.07631,303.48,0.42,0.37,"2022-06-14",1707,1,"nominal","2.0NRT",288.6,1.29,"N"
"2988",45.7645,130.5616,299.63,0.43,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",288.55,0.77,"N"
"2989",45.18959,133.51811,300.92,0.38,0.36,"2022-06-14",1707,1,"nominal","2.0NRT",279.97,0.42,"N"
"2990",45.33072,131.45767,322.55,0.4,0.37,"2022-06-14",1707,1,"nominal","2.0NRT",271.53,2.03,"N"
"2991",45.28137,131.01978,299.19,0.41,0.37,"2022-06-14",1707,1,"nominal","2.0NRT",283.92,0.48,"N"
"2992",45.0882,130.56946,308.96,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",281.63,0.7,"N"
"2993",44.53701,132.75833,314.27,0.39,0.36,"2022-06-14",1707,1,"nominal","2.0NRT",285.4,1.23,"N"
"2994",14.70903,121.01364,304.51,0.51,0.41,"2022-06-14",1713,1,"nominal","2.0NRT",286.37,0.75,"N"
"2995",14.70847,121.01086,299.76,0.5,0.41,"2022-06-14",1713,1,"nominal","2.0NRT",283.82,0.99,"N"
"2996",11.97761,119.31111,319.26,0.39,0.44,"2022-06-14",1715,1,"nominal","2.0NRT",287.87,3.88,"N"
"2997",44.22289,133.84949,300.6,0.39,0.36,"2022-06-14",1705,1,"nominal","2.0NRT",275.98,0.39,"N"
"2998",44.78102,129.68275,295.8,0.44,0.39,"2022-06-14",1705,1,"nominal","2.0NRT",282.71,0.47,"N"
"2999",41.81573,140.63382,313.12,0.45,0.47,"2022-06-14",1705,1,"nominal","2.0NRT",276.65,2.4,"N"
"3000",44.01026,126.53592,296.33,0.38,0.43,"2022-06-14",1705,1,"nominal","2.0NRT",280.88,1.33,"N"
"3001",44.19223,124.08914,297.23,0.5,0.49,"2022-06-14",1705,1,"nominal","2.0NRT",274.59,0.88,"N"
"3002",42.91382,120.81237,326.75,0.36,0.57,"2022-06-14",1705,1,"nominal","2.0NRT",275.17,2.06,"N"
"3003",42.91484,120.8118,320.1,0.36,0.57,"2022-06-14",1705,1,"nominal","2.0NRT",274.63,1.89,"N"
"3004",39.62981,117.9555,300.43,0.48,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",282.09,0.78,"N"
"3005",39.62384,117.95505,295.54,0.48,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",282.1,0.61,"N"
"3006",39.61148,117.96545,314.02,0.48,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",282.15,1.34,"N"
"3007",39.60081,116.0324,295.87,0.6,0.71,"2022-06-14",1707,1,"nominal","2.0NRT",283.92,0.76,"N"
"3008",39.45387,118.02507,295.77,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",283.49,0.51,"N"
"3009",38.90752,116.52086,297.49,0.56,0.69,"2022-06-14",1707,1,"nominal","2.0NRT",283.54,0.93,"N"
"3010",37.75232,115.18172,299.92,0.66,0.73,"2022-06-14",1707,1,"nominal","2.0NRT",287.13,1.48,"N"
"3011",37.34457,117.57316,300.87,0.48,0.65,"2022-06-14",1707,1,"nominal","2.0NRT",284.38,0.54,"N"
"3012",37.14265,114.53619,302.37,0.71,0.75,"2022-06-14",1707,1,"nominal","2.0NRT",287.43,1.94,"N"
"3013",36.98681,117.6832,297.97,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",285.47,0.67,"N"
"3014",36.9005,117.74652,299.17,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",286.54,0.38,"N"
"3015",36.8674,117.61721,299.19,0.48,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",285.64,0.69,"N"
"3016",36.85519,117.62236,298.58,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",285.8,1.3,"N"
"3017",36.75875,118.40714,302.34,0.43,0.62,"2022-06-14",1707,1,"nominal","2.0NRT",285.47,0.84,"N"
"3018",36.70932,118.92572,297.62,0.4,0.6,"2022-06-14",1707,1,"nominal","2.0NRT",285.89,0.62,"N"
"3019",36.64661,119.24719,297.74,0.38,0.59,"2022-06-14",1707,1,"nominal","2.0NRT",285.92,1.07,"N"
"3020",36.7453,114.10906,297.74,0.74,0.76,"2022-06-14",1707,1,"nominal","2.0NRT",285.53,1.2,"N"
"3021",36.54542,118.58263,300.86,0.42,0.61,"2022-06-14",1707,1,"nominal","2.0NRT",286.17,0.55,"N"
"3022",36.5644,117.96877,306.44,0.45,0.63,"2022-06-14",1707,1,"nominal","2.0NRT",286.24,1.02,"N"
"3023",36.67428,114.10529,298.95,0.74,0.76,"2022-06-14",1707,1,"nominal","2.0NRT",285.76,1.18,"N"
"3024",36.59238,114.09572,298.06,0.74,0.76,"2022-06-14",1707,1,"nominal","2.0NRT",286.2,1.41,"N"
"3025",36.58349,114.2143,301.74,0.73,0.76,"2022-06-14",1707,1,"nominal","2.0NRT",285.4,1.06,"N"
"3026",36.48657,116.3447,299.82,0.56,0.69,"2022-06-14",1707,1,"nominal","2.0NRT",287.99,1.58,"N"
"3027",36.58625,114.21756,304.37,0.73,0.76,"2022-06-14",1707,1,"nominal","2.0NRT",285.97,1.72,"N"
"3028",36.48439,116.34515,301.59,0.56,0.69,"2022-06-14",1707,1,"nominal","2.0NRT",288.89,1.93,"N"
"3029",36.27702,116.57224,318.42,0.54,0.68,"2022-06-14",1707,1,"nominal","2.0NRT",287.79,2.63,"N"
"3030",36.2797,116.57295,317.36,0.54,0.68,"2022-06-14",1707,1,"nominal","2.0NRT",287.45,2.16,"N"
"3031",36.20867,117.6282,306.02,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",286.7,0.7,"N"
"3032",36.30771,114.28365,303.17,0.72,0.76,"2022-06-14",1707,1,"nominal","2.0NRT",287.67,2.22,"N"
"3033",36.12231,119.02621,307.49,0.39,0.59,"2022-06-14",1707,1,"nominal","2.0NRT",287.06,0.8,"N"
"3034",36.21566,114.04917,298.85,0.75,0.77,"2022-06-14",1707,1,"nominal","2.0NRT",287.26,1.56,"N"
"3035",36.08252,117.82156,302.89,0.46,0.63,"2022-06-14",1707,1,"nominal","2.0NRT",287.28,1.66,"N"
"3036",36.08227,117.82662,302.43,0.46,0.63,"2022-06-14",1707,1,"nominal","2.0NRT",287.95,1.28,"N"
"3037",35.86181,117.15347,306.39,0.5,0.65,"2022-06-14",1707,1,"nominal","2.0NRT",288.14,1.45,"N"
"3038",34.92579,127.74008,298.7,0.42,0.38,"2022-06-14",1707,1,"nominal","2.0NRT",282.38,0.81,"N"
"3039",35.86092,117.15039,298.33,0.5,0.65,"2022-06-14",1707,1,"nominal","2.0NRT",286.79,1.07,"N"
"3040",35.44855,116.00906,299.04,0.57,0.69,"2022-06-14",1707,1,"nominal","2.0NRT",287.46,0.92,"N"
"3041",35.29264,117.88646,300.67,0.45,0.63,"2022-06-14",1707,1,"nominal","2.0NRT",288.41,0.69,"N"
"3042",35.32883,116.81531,307.56,0.51,0.66,"2022-06-14",1707,1,"nominal","2.0NRT",289.55,2.05,"N"
"3043",35.35286,115.98359,302.59,0.57,0.69,"2022-06-14",1707,1,"nominal","2.0NRT",288.6,1.83,"N"
"3044",35.29254,117.88663,301.08,0.45,0.63,"2022-06-14",1707,1,"nominal","2.0NRT",288.26,0.86,"N"
"3045",35.432,114.03625,299.72,0.74,0.76,"2022-06-14",1707,1,"nominal","2.0NRT",288.41,1.06,"N"
"3046",35.32909,116.81664,309.64,0.51,0.66,"2022-06-14",1707,1,"nominal","2.0NRT",290.39,2.48,"N"
"3047",35.20095,119.03455,300.29,0.38,0.59,"2022-06-14",1707,1,"nominal","2.0NRT",285.01,1.28,"N"
"3048",35.35159,115.98579,301.96,0.57,0.69,"2022-06-14",1707,1,"nominal","2.0NRT",288.69,1.52,"N"
"3049",35.18289,118.7939,300.55,0.39,0.6,"2022-06-14",1707,1,"nominal","2.0NRT",286.41,0.65,"N"
"3050",35.37354,113.7544,299.16,0.77,0.77,"2022-06-14",1707,1,"nominal","2.0NRT",287.8,1.14,"N"
"3051",35.21559,117.02489,298.37,0.5,0.66,"2022-06-14",1707,1,"nominal","2.0NRT",287.66,1.01,"N"
"3052",35.2146,117.0297,300.06,0.5,0.66,"2022-06-14",1707,1,"nominal","2.0NRT",289.02,1.53,"N"
"3053",35.06703,117.40752,299.28,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",287.89,0.38,"N"
"3054",35.02222,117.34547,303.25,0.48,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",288.37,0.95,"N"
"3055",35.00158,117.27336,300.92,0.48,0.65,"2022-06-14",1707,1,"nominal","2.0NRT",288.53,1.35,"N"
"3056",34.97167,117.8941,300.44,0.44,0.63,"2022-06-14",1707,1,"nominal","2.0NRT",288.61,0.99,"N"
"3057",34.97155,117.89326,304.95,0.44,0.63,"2022-06-14",1707,1,"nominal","2.0NRT",288.26,0.78,"N"
"3058",34.92661,117.52704,302.36,0.46,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",288.55,0.97,"N"
"3059",34.94235,116.80341,297.57,0.51,0.66,"2022-06-14",1707,1,"nominal","2.0NRT",280.41,1.79,"N"
"3060",34.86153,117.44499,320.49,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",290.24,1.28,"N"
"3061",34.86181,117.43965,301.15,0.47,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",289.46,1.28,"N"
"3062",34.4109,119.84646,351.95,0.34,0.56,"2022-06-14",1707,1,"nominal","2.0NRT",289.88,4.9,"N"
"3063",34.41117,119.84276,300.74,0.34,0.56,"2022-06-14",1707,1,"nominal","2.0NRT",287.92,1.78,"N"
"3064",34.4063,119.83849,304.69,0.34,0.56,"2022-06-14",1707,1,"nominal","2.0NRT",288.96,1.78,"N"
"3065",34.40168,119.83051,300.67,0.34,0.56,"2022-06-14",1707,1,"nominal","2.0NRT",288.06,0.64,"N"
"3066",34.40141,119.83422,307.09,0.34,0.56,"2022-06-14",1707,1,"nominal","2.0NRT",288.89,0.64,"N"
"3067",34.40114,119.83792,299.95,0.34,0.56,"2022-06-14",1707,1,"nominal","2.0NRT",288.37,0.77,"N"
"3068",34.40087,119.84162,302.52,0.34,0.56,"2022-06-14",1707,1,"nominal","2.0NRT",289.65,0.77,"N"
"3069",34.51466,117.49689,299.72,0.46,0.64,"2022-06-14",1707,1,"nominal","2.0NRT",289.16,0.84,"N"
"3070",34.03119,116.80667,304.36,0.5,0.66,"2022-06-14",1709,1,"nominal","2.0NRT",289.76,0.86,"N"
"3071",33.97389,117.11079,298.54,0.48,0.65,"2022-06-14",1709,1,"nominal","2.0NRT",285.83,0.62,"N"
"3072",33.97152,117.10993,295.79,0.48,0.65,"2022-06-14",1709,1,"nominal","2.0NRT",285.35,0.74,"N"
"3073",33.80211,113.44807,303.84,0.78,0.78,"2022-06-14",1709,1,"nominal","2.0NRT",291.8,2.07,"N"
"3074",33.61786,116.57028,315.26,0.51,0.66,"2022-06-14",1709,1,"nominal","2.0NRT",289.65,2.02,"N"
"3075",33.61144,116.5754,308.47,0.51,0.66,"2022-06-14",1709,1,"nominal","2.0NRT",290.62,2.02,"N"
"3076",33.14668,116.63683,300.29,0.51,0.66,"2022-06-14",1709,1,"nominal","2.0NRT",288.28,0.72,"N"
"3077",32.8583,119.46104,302.17,0.34,0.56,"2022-06-14",1709,1,"nominal","2.0NRT",291.15,0.3,"N"
"3078",32.62948,119.97312,304.58,0.32,0.54,"2022-06-14",1709,1,"nominal","2.0NRT",290.79,0.24,"N"
"3079",32.78397,117.17268,305.62,0.47,0.64,"2022-06-14",1709,1,"nominal","2.0NRT",290.76,0.7,"N"
"3080",32.75251,117.30659,302.86,0.46,0.63,"2022-06-14",1709,1,"nominal","2.0NRT",290.67,0.52,"N"
"3081",32.74652,114.25491,321.21,0.69,0.74,"2022-06-14",1709,1,"nominal","2.0NRT",290.63,4.11,"N"
"3082",32.74651,114.25449,318.08,0.69,0.74,"2022-06-14",1709,1,"nominal","2.0NRT",290.15,2.86,"N"
"3083",32.74623,114.26197,304.47,0.69,0.74,"2022-06-14",1709,1,"nominal","2.0NRT",290.4,2.86,"N"
"3084",32.25313,119.62027,309.45,0.33,0.55,"2022-06-14",1709,1,"nominal","2.0NRT",295.74,1.05,"N"
"3085",32.19011,119.25887,316.17,0.35,0.56,"2022-06-14",1709,1,"nominal","2.0NRT",294.73,2.05,"N"
"3086",32.14847,119.32533,312.3,0.34,0.56,"2022-06-14",1709,1,"nominal","2.0NRT",292.97,1.5,"N"
"3087",32.18482,118.73524,309.44,0.37,0.58,"2022-06-14",1709,1,"nominal","2.0NRT",295.68,1.47,"N"
"3088",32.18348,118.75491,315.92,0.37,0.58,"2022-06-14",1709,1,"nominal","2.0NRT",295.19,1.53,"N"
"3089",32.32984,115.95193,305.49,0.55,0.68,"2022-06-14",1709,1,"nominal","2.0NRT",292.89,1.58,"N"
"3090",32.18214,118.73634,305.33,0.37,0.58,"2022-06-14",1709,1,"nominal","2.0NRT",293.99,1.45,"N"
"3091",32.18067,118.75607,312.68,0.37,0.58,"2022-06-14",1709,1,"nominal","2.0NRT",294.32,2.18,"N"
"3092",32.33298,115.95212,302.62,0.55,0.68,"2022-06-14",1709,1,"nominal","2.0NRT",291.81,1.33,"N"
"3093",32.19232,118.20934,310.73,0.4,0.6,"2022-06-14",1709,1,"nominal","2.0NRT",292.49,1.39,"N"
"3094",31.98549,120.65999,304.7,0.57,0.52,"2022-06-14",1709,1,"nominal","2.0NRT",293.12,2.8,"N"
"3095",31.98495,120.61069,320.8,0.57,0.52,"2022-06-14",1709,1,"nominal","2.0NRT",294.14,3.19,"N"
"3096",31.98124,120.65333,304.98,0.57,0.52,"2022-06-14",1709,1,"nominal","2.0NRT",293.77,3.07,"N"
"3097",32.02935,119.57392,304.75,0.33,0.55,"2022-06-14",1709,1,"nominal","2.0NRT",294.68,0.75,"N"
"3098",32.04428,118.42307,306.39,0.39,0.59,"2022-06-14",1709,1,"nominal","2.0NRT",292.39,0.6,"N"
"3099",31.85368,120.72911,305.36,0.56,0.52,"2022-06-14",1709,1,"nominal","2.0NRT",293.94,2.1,"N"
"3100",31.84945,120.72253,305.26,0.56,0.52,"2022-06-14",1709,1,"nominal","2.0NRT",293.73,1.8,"N"
"3101",31.97324,118.97019,305.03,0.36,0.57,"2022-06-14",1709,1,"nominal","2.0NRT",292.79,0.87,"N"
"3102",31.96664,118.34105,316.32,0.39,0.59,"2022-06-14",1709,1,"nominal","2.0NRT",294.07,2.08,"N"
"3103",32.03154,116.29103,305.93,0.52,0.67,"2022-06-14",1709,1,"nominal","2.0NRT",291.26,0.76,"N"
"3104",32.02453,116.30717,314.71,0.52,0.67,"2022-06-14",1709,1,"nominal","2.0NRT",291.83,1.41,"N"
"3105",31.71404,120.83682,303.5,0.55,0.51,"2022-06-14",1709,1,"nominal","2.0NRT",292.41,0.76,"N"
"3106",32.02481,116.31049,308.28,0.52,0.67,"2022-06-14",1709,1,"nominal","2.0NRT",291.49,1.18,"N"
"3107",31.71996,119.39411,305.14,0.34,0.56,"2022-06-14",1709,1,"nominal","2.0NRT",293.15,0.74,"N"
"3108",31.70791,118.47137,307.62,0.38,0.59,"2022-06-14",1709,1,"nominal","2.0NRT",295.33,2.54,"N"
"3109",31.69732,118.46616,311.3,0.38,0.59,"2022-06-14",1709,1,"nominal","2.0NRT",296.29,1.86,"N"
"3110",31.45277,121.42407,305.66,0.51,0.49,"2022-06-14",1709,1,"nominal","2.0NRT",293.19,2.52,"N"
"3111",31.43364,121.43237,304.12,0.51,0.49,"2022-06-14",1709,1,"nominal","2.0NRT",292.73,1.45,"N"
"3112",31.4236,121.44182,306,0.51,0.49,"2022-06-14",1709,1,"nominal","2.0NRT",292.16,1.09,"N"
"3113",31.43208,121.43564,305.91,0.51,0.49,"2022-06-14",1709,1,"nominal","2.0NRT",293.85,1.03,"N"
"3114",31.42702,121.44037,304.66,0.51,0.49,"2022-06-14",1709,1,"nominal","2.0NRT",292.31,1.03,"N"
"3115",31.66226,117.83467,308.6,0.42,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",291.92,0.87,"N"
"3116",31.65421,117.87081,310.06,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",294.17,1.01,"N"
"3117",31.52463,117.89668,308.59,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",293.75,1.07,"N"
"3118",31.38823,119.30611,326.91,0.34,0.56,"2022-06-14",1709,1,"nominal","2.0NRT",295.32,2.15,"N"
"3119",31.39141,119.30624,314.15,0.34,0.56,"2022-06-14",1709,1,"nominal","2.0NRT",294.45,1.19,"N"
"3120",31.38626,119.30567,314.25,0.34,0.56,"2022-06-14",1709,1,"nominal","2.0NRT",292.89,1.19,"N"
"3121",31.47902,117.92905,306.59,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",293.49,0.73,"N"
"3122",31.23013,118.38084,303.17,0.38,0.59,"2022-06-14",1709,1,"nominal","2.0NRT",292.76,0.35,"N"
"3123",31.11612,119.69952,304.35,0.32,0.54,"2022-06-14",1709,1,"nominal","2.0NRT",291.11,0.62,"N"
"3124",31.09658,119.69065,310.45,0.32,0.54,"2022-06-14",1709,1,"nominal","2.0NRT",291.69,0.87,"N"
"3125",31.09184,119.68664,312.18,0.32,0.54,"2022-06-14",1709,1,"nominal","2.0NRT",292.02,0.87,"N"
"3126",31.19139,118.06795,304.15,0.4,0.6,"2022-06-14",1709,1,"nominal","2.0NRT",293.24,1.51,"N"
"3127",31.06365,119.5946,306.12,0.32,0.55,"2022-06-14",1709,1,"nominal","2.0NRT",291.55,0.56,"N"
"3128",31.16408,118.06779,303.5,0.4,0.6,"2022-06-14",1709,1,"nominal","2.0NRT",292.63,0.32,"N"
"3129",31.04359,119.60307,301.67,0.32,0.55,"2022-06-14",1709,1,"nominal","2.0NRT",291.14,0.33,"N"
"3130",31.14025,118.1667,307.72,0.39,0.6,"2022-06-14",1709,1,"nominal","2.0NRT",293.35,1.57,"N"
"3131",31.13995,118.17089,319.68,0.39,0.6,"2022-06-14",1709,1,"nominal","2.0NRT",295.45,1.89,"N"
"3132",31.13445,118.01343,316.65,0.4,0.6,"2022-06-14",1709,1,"nominal","2.0NRT",294.34,1.54,"N"
"3133",31.10027,118.02287,319.36,0.4,0.6,"2022-06-14",1709,1,"nominal","2.0NRT",293.38,2.07,"N"
"3134",31.02145,118.7016,303.13,0.36,0.58,"2022-06-14",1709,1,"nominal","2.0NRT",291.4,0.61,"N"
"3135",30.99351,117.78996,303.5,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",293.48,1.13,"N"
"3136",30.98197,117.79344,307.33,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",294.98,1.18,"N"
"3137",30.98423,117.79175,312.75,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",294.42,1.9,"N"
"3138",30.85341,117.74934,317.12,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",291.25,1.4,"N"
"3139",30.84595,117.77514,336,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",292.52,4.35,"N"
"3140",30.84564,117.77948,309.21,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",291.8,2.93,"N"
"3141",30.8217,117.7989,303.44,0.41,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",290.86,0.98,"N"
"3142",30.68927,118.88471,302.26,0.35,0.57,"2022-06-14",1709,1,"nominal","2.0NRT",288.72,0.69,"N"
"3143",30.68928,118.88595,305.67,0.35,0.57,"2022-06-14",1709,1,"nominal","2.0NRT",288.93,0.71,"N"
"3144",30.7489,117.40417,303.65,0.43,0.62,"2022-06-14",1709,1,"nominal","2.0NRT",290.53,1.03,"N"
"3145",30.74401,117.39087,309.26,0.43,0.62,"2022-06-14",1709,1,"nominal","2.0NRT",290.02,1.92,"N"
"3146",30.74374,117.39498,309.53,0.43,0.62,"2022-06-14",1709,1,"nominal","2.0NRT",290.9,2.72,"N"
"3147",30.59101,116.96113,307.98,0.46,0.63,"2022-06-14",1709,1,"nominal","2.0NRT",289.57,2.19,"N"
"3148",30.20804,114.8566,296.68,0.61,0.71,"2022-06-14",1709,1,"nominal","2.0NRT",283.27,1.63,"N"
"3149",28.33854,117.21248,295.33,0.42,0.61,"2022-06-14",1709,1,"nominal","2.0NRT",270.67,0.46,"N"
"3150",27.81441,112.89783,303.52,0.77,0.77,"2022-06-14",1709,1,"nominal","2.0NRT",289.23,4.5,"N"
"3151",25.02509,121.04523,304.18,0.45,0.47,"2022-06-14",1711,1,"nominal","2.0NRT",279.86,0.88,"N"
"3152",68.49984,160.67633,333.69,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",286.69,15.66,"D"
"3153",68.49931,160.66051,336.28,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",292.49,15.66,"D"
"3154",68.49422,160.68047,328.58,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",283.76,5.96,"D"
"3155",68.49878,160.6447,339.69,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",293.18,27.43,"D"
"3156",68.49625,160.65465,332.39,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",285.45,8.22,"D"
"3157",68.4957,160.63889,337.1,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",283.25,27.43,"D"
"3158",68.44757,160.57733,335.12,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",288.71,11.61,"D"
"3159",68.4445,160.57152,334.87,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",284.69,10.61,"D"
"3160",68.42097,160.64529,325.35,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",283.19,2.91,"D"
"3161",68.4179,160.63945,330.51,0.49,0.4,"2022-06-14",1658,1,"nominal","2.0NRT",283.32,4.08,"D"
"3162",67.5685,162.25317,325.07,0.56,0.43,"2022-06-14",1658,1,"nominal","2.0NRT",283.9,15.83,"D"
"3163",67.57064,162.2491,354.76,0.56,0.43,"2022-06-14",1658,1,"nominal","2.0NRT",286.44,11.06,"D"
"3164",67.43364,162.17844,328.68,0.57,0.43,"2022-06-14",1658,1,"nominal","2.0NRT",280.12,10.63,"D"
"3165",68.49399,156.52353,343.53,0.43,0.38,"2022-06-14",1658,1,"nominal","2.0NRT",286.55,4.47,"D"
"3166",70.24795,134.78831,349.34,0.42,0.45,"2022-06-14",1658,1,"nominal","2.0NRT",283.43,9.64,"D"
"3167",70.24584,134.82103,348.42,0.42,0.45,"2022-06-14",1658,1,"nominal","2.0NRT",284.01,9.23,"D"
"3168",70.24512,134.83223,336.8,0.42,0.45,"2022-06-14",1658,1,"nominal","2.0NRT",282.88,5.29,"D"
"3169",70.12648,134.81137,349.76,0.42,0.45,"2022-06-14",1658,1,"nominal","2.0NRT",285.17,8.8,"D"
"3170",14.03264,108.92807,327.34,0.38,0.58,"2022-06-14",1856,1,"nominal","2.0NRT",281.18,2.6,"N"
"3171",14.67516,100.80348,299.14,0.39,0.37,"2022-06-14",1856,1,"nominal","2.0NRT",262.86,0.4,"N"
"3172",12.68981,106.2184,304.66,0.52,0.5,"2022-06-14",1856,1,"nominal","2.0NRT",282.94,1.19,"N"
"3173",12.44758,107.12869,302.21,0.61,0.53,"2022-06-14",1856,1,"nominal","2.0NRT",274.34,0.83,"N"
"3174",11.32326,106.82404,312.23,0.61,0.53,"2022-06-14",1856,1,"nominal","2.0NRT",285.03,1.3,"N"
"3175",11.38826,106.42593,302.96,0.57,0.52,"2022-06-14",1856,1,"nominal","2.0NRT",283.59,0.77,"N"
"3176",11.32514,106.82427,313.76,0.61,0.53,"2022-06-14",1856,1,"nominal","2.0NRT",285.06,1.91,"N"
"3177",11.39095,106.43119,306.58,0.57,0.52,"2022-06-14",1856,1,"nominal","2.0NRT",284.18,1.71,"N"
"3178",10.42418,108.39278,321.02,0.4,0.6,"2022-06-14",1856,1,"nominal","2.0NRT",285.5,2.39,"N"
"3179",10.4235,108.39641,317.12,0.4,0.6,"2022-06-14",1856,1,"nominal","2.0NRT",285.63,2.39,"N"
"3180",10.27234,104.6174,310.62,0.45,0.47,"2022-06-14",1856,1,"nominal","2.0NRT",285.99,1.28,"N"
"3181",9.46182,99.03762,298.76,0.39,0.36,"2022-06-14",1858,1,"nominal","2.0NRT",279.29,0.32,"N"
"3182",9.31051,99.0707,302.91,0.39,0.36,"2022-06-14",1858,1,"nominal","2.0NRT",282.46,0.41,"N"
"3183",9.10736,98.91586,302.2,0.39,0.36,"2022-06-14",1858,1,"nominal","2.0NRT",286.37,0.54,"N"
"3184",41.45378,113.13036,297.01,0.55,0.43,"2022-06-14",1847,1,"nominal","2.0NRT",283.35,1.09,"N"
"3185",43.70527,95.03457,317.54,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",301.4,3.34,"N"
"3186",43.69586,95.00065,330.76,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",302.56,4.49,"N"
"3187",43.68937,95.02399,333.06,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",301.67,3.74,"N"
"3188",43.68916,95.02873,312.93,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",301.04,3.06,"N"
"3189",43.68895,95.03346,313.89,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",300.93,3.06,"N"
"3190",43.68393,95.02364,323.13,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",300.71,3.74,"N"
"3191",43.67931,95.00433,326.46,0.38,0.59,"2022-06-14",1847,1,"nominal","2.0NRT",302.62,4.41,"N"
"3192",41.87977,110.10853,302.78,0.42,0.38,"2022-06-14",1847,1,"nominal","2.0NRT",286.45,0.91,"N"
"3193",39.62449,118.47406,298.15,0.37,0.58,"2022-06-14",1847,1,"nominal","2.0NRT",280.27,1,"N"
"3194",39.61942,118.47179,302.69,0.37,0.58,"2022-06-14",1847,1,"nominal","2.0NRT",278.96,1.67,"N"
"3195",40.77983,113.25252,297.57,0.38,0.43,"2022-06-14",1847,1,"nominal","2.0NRT",285.16,0.81,"N"
