"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5246",59.13941,37.79104,301.19,0.4,0.37,"2022-08-28",2339,1,"nominal","2.0NRT",270.8,0.69,"N"
"5247",59.13572,37.81866,300.48,0.4,0.37,"2022-08-28",2339,1,"nominal","2.0NRT",271.96,0.81,"N"
"5248",59.13188,37.79457,329.34,0.4,0.37,"2022-08-28",2339,1,"nominal","2.0NRT",273.51,2.75,"N"
"5249",59.1328,37.78767,304.19,0.4,0.37,"2022-08-28",2339,1,"nominal","2.0NRT",271.99,2.75,"N"
"5250",59.13138,37.79513,327.91,0.4,0.37,"2022-08-28",2339,1,"nominal","2.0NRT",273.06,2.98,"N"
"5251",59.13232,37.78823,304.26,0.4,0.37,"2022-08-28",2339,1,"nominal","2.0NRT",271.66,1.99,"N"
"5252",54.85676,56.11298,299.31,0.4,0.6,"2022-08-28",2339,1,"nominal","2.0NRT",285.59,0.81,"N"
"5253",54.85619,56.11031,302.08,0.4,0.6,"2022-08-28",2339,1,"nominal","2.0NRT",286.35,0.99,"N"
"5254",54.84956,56.11104,304.49,0.4,0.6,"2022-08-28",2339,1,"nominal","2.0NRT",284.51,0.99,"N"
"5255",53.45848,59.03185,302.31,0.57,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",285.87,2.69,"N"
"5256",53.46965,58.98259,306.28,0.56,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",283.88,2.46,"N"
"5257",53.45022,59.03362,307.2,0.57,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",285.3,3,"N"
"5258",53.47269,58.98347,313.96,0.56,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",284.79,2.25,"N"
"5259",53.45628,59.02727,296.18,0.57,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",284.48,1.7,"N"
"5260",53.45347,59.03475,307.63,0.57,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",285.02,3.31,"N"
"5261",53.42625,59.04679,301.95,0.57,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",288.21,1.92,"N"
"5262",53.42351,59.05406,299.1,0.57,0.69,"2022-08-28",2339,1,"nominal","2.0NRT",288.07,1.92,"N"
"5263",55.60864,51.94514,307.56,0.53,0.5,"2022-08-28",2339,1,"nominal","2.0NRT",278.89,2.28,"N"
"5264",55.60245,51.93014,296.03,0.53,0.5,"2022-08-28",2339,1,"nominal","2.0NRT",279.6,1.59,"N"
"5265",55.6005,51.90014,300.37,0.53,0.5,"2022-08-28",2339,1,"nominal","2.0NRT",282.71,1.67,"N"
"5266",55.58754,51.94583,310.03,0.54,0.5,"2022-08-28",2339,1,"nominal","2.0NRT",284.34,1.76,"N"
"5267",59.38552,28.45823,312.67,0.48,0.48,"2022-08-28",2339,1,"nominal","2.0NRT",288.83,1.73,"N"
"5268",59.38705,28.46124,307.81,0.48,0.48,"2022-08-28",2339,1,"nominal","2.0NRT",288.25,1.45,"N"
"5269",54.56512,53.67738,298.13,0.33,0.56,"2022-08-28",2339,1,"nominal","2.0NRT",282.29,0.42,"N"
"5270",53.66522,55.97199,300.22,0.44,0.62,"2022-08-28",2339,1,"nominal","2.0NRT",285.8,0.8,"N"
"5271",57.5525,39.8049,299.75,0.38,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",285.49,0.91,"N"
"5272",53.40769,55.85377,295.1,0.44,0.62,"2022-08-28",2339,1,"nominal","2.0NRT",282.69,1.85,"N"
"5273",57.15999,40.33716,300.13,0.39,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",283.77,0.85,"N"
"5274",57.13887,40.35903,322.26,0.39,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",286.51,1.22,"N"
"5275",57.13785,40.3652,303.94,0.39,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",283.75,1.22,"N"
"5276",57.13683,40.37136,296.91,0.39,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",281.62,0.66,"N"
"5277",57.13567,40.35724,295.42,0.39,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",279.63,1.22,"N"
"5278",57.13465,40.3634,308.26,0.39,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",282.15,1.22,"N"
"5279",57.13363,40.36957,298.44,0.39,0.36,"2022-08-28",2339,1,"nominal","2.0NRT",283.06,0.66,"N"
"5280",51.23075,58.37133,295.63,0.66,0.73,"2022-08-28",2341,1,"nominal","2.0NRT",283.43,1.32,"N"
"5281",51.2224,58.35182,296.38,0.66,0.73,"2022-08-28",2341,1,"nominal","2.0NRT",284.09,2.58,"N"
"5282",51.22644,58.37066,296.6,0.66,0.73,"2022-08-28",2341,1,"nominal","2.0NRT",284.37,1.37,"N"
"5283",51.21806,58.35111,301.56,0.66,0.73,"2022-08-28",2341,1,"nominal","2.0NRT",285.98,2.09,"N"
"5284",53.03976,52.40935,309.24,0.34,0.56,"2022-08-28",2341,1,"nominal","2.0NRT",282.65,1.67,"N"
"5285",52.81062,53.01441,299.92,0.36,0.58,"2022-08-28",2341,1,"nominal","2.0NRT",285.9,0.39,"N"
"5286",56.13822,37.99761,298.34,0.39,0.36,"2022-08-28",2341,1,"nominal","2.0NRT",282.95,0.36,"N"
"5287",52.45346,53.7462,297.97,0.4,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",284.29,0.41,"N"
"5288",52.39936,53.71926,302.25,0.4,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",285.87,0.75,"N"
"5289",52.05779,54.65348,299.33,0.45,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",283.83,0.22,"N"
"5290",52.22996,54.11975,313.37,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",287.76,2.06,"N"
"5291",52.22818,54.12513,308.94,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",288.44,2.02,"N"
"5292",53.19145,51.01078,296.57,0.59,0.53,"2022-08-28",2341,1,"nominal","2.0NRT",285.56,2.02,"N"
"5293",53.18941,50.9991,323.06,0.59,0.53,"2022-08-28",2341,1,"nominal","2.0NRT",287.13,2.02,"N"
"5294",53.19136,51.01572,295.92,0.59,0.53,"2022-08-28",2341,1,"nominal","2.0NRT",285.91,0.63,"N"
"5295",53.19159,50.99593,300.88,0.59,0.53,"2022-08-28",2341,1,"nominal","2.0NRT",285.75,1.56,"N"
"5296",53.18929,51.00399,306.52,0.59,0.53,"2022-08-28",2341,1,"nominal","2.0NRT",286.77,1.56,"N"
"5297",52.23058,54.12325,327.21,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",288.56,2.41,"N"
"5298",52.05556,54.65517,295.08,0.45,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",283.48,0.36,"N"
"5299",54.44673,45.86975,300.29,0.54,0.42,"2022-08-28",2341,1,"nominal","2.0NRT",277.78,1.29,"N"
"5300",51.87687,54.76831,298.15,0.46,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",286.67,1.07,"N"
"5301",51.66523,55.39061,306.05,0.49,0.65,"2022-08-28",2341,1,"nominal","2.0NRT",285.75,2.08,"N"
"5302",51.66306,55.39689,306.33,0.49,0.65,"2022-08-28",2341,1,"nominal","2.0NRT",285.62,2.01,"N"
"5303",51.87577,54.75173,318.03,0.46,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",287.17,1.42,"N"
"5304",51.87381,54.75755,314.55,0.46,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",288.51,2.13,"N"
"5305",51.87184,54.7634,302.01,0.46,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",290.76,2.13,"N"
"5306",51.87251,54.74155,295.89,0.46,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",285.24,1.42,"N"
"5307",51.87056,54.74736,314.05,0.46,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",285.76,1.42,"N"
"5308",51.86914,54.6921,301.66,0.45,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",286.44,0.9,"N"
"5309",51.59221,55.48137,367,0.5,0.66,"2022-08-28",2341,1,"high","2.0NRT",293.18,17.15,"N"
"5310",51.59662,55.46869,309.46,0.5,0.66,"2022-08-28",2341,1,"nominal","2.0NRT",287.82,5.61,"N"
"5311",51.59442,55.47504,310.24,0.5,0.66,"2022-08-28",2341,1,"nominal","2.0NRT",287.55,5.61,"N"
"5312",51.90397,54.50949,301.29,0.45,0.63,"2022-08-28",2341,1,"nominal","2.0NRT",286.19,0.98,"N"
"5313",52.8712,51.21121,302.22,0.62,0.54,"2022-08-28",2341,1,"nominal","2.0NRT",284.81,1.69,"N"
"5314",51.98698,54.07329,302.76,0.43,0.62,"2022-08-28",2341,1,"nominal","2.0NRT",285.81,0.32,"N"
"5315",51.97405,54.11277,300.23,0.43,0.62,"2022-08-28",2341,1,"nominal","2.0NRT",284.98,1.05,"N"
"5316",51.60919,55.16141,304.33,0.48,0.65,"2022-08-28",2341,1,"nominal","2.0NRT",286.48,0.74,"N"
"5317",51.59248,55.17014,304.69,0.49,0.65,"2022-08-28",2341,1,"nominal","2.0NRT",286.59,1.14,"N"
"5318",52.5894,51.98816,298.78,0.34,0.56,"2022-08-28",2341,1,"nominal","2.0NRT",285.65,0.59,"N"
"5319",52.07839,53.36024,314.86,0.4,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",287.68,1.21,"N"
"5320",52.55988,51.67245,306.78,0.33,0.55,"2022-08-28",2341,1,"nominal","2.0NRT",285.08,0.42,"N"
"5321",52.64891,51.35533,297.4,0.32,0.55,"2022-08-28",2341,1,"nominal","2.0NRT",285.28,0.53,"N"
"5322",51.84915,53.81207,367,0.42,0.61,"2022-08-28",2341,1,"high","2.0NRT",289.11,4.91,"N"
"5323",51.84733,53.81761,305.25,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",287.16,4.91,"N"
"5324",51.8508,53.81313,330.06,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",288.06,4.09,"N"
"5325",51.849,53.81867,314.59,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",287.27,3.4,"N"
"5326",51.84578,53.80882,340.19,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",287.53,4.09,"N"
"5327",51.84393,53.81451,311.23,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",286.82,3.4,"N"
"5328",55.55623,37.76305,302.26,0.39,0.36,"2022-08-28",2341,1,"nominal","2.0NRT",288.52,0.55,"N"
"5329",55.55299,37.76153,303.17,0.39,0.36,"2022-08-28",2341,1,"nominal","2.0NRT",289.57,0.9,"N"
"5330",52.22327,51.83792,314.64,0.34,0.56,"2022-08-28",2341,1,"nominal","2.0NRT",286.96,0.93,"N"
"5331",50.35501,57.13195,312.48,0.64,0.72,"2022-08-28",2341,1,"nominal","2.0NRT",284.03,1.99,"N"
"5332",50.34928,57.12655,299.24,0.64,0.72,"2022-08-28",2341,1,"nominal","2.0NRT",285.42,1.98,"N"
"5333",50.3463,57.13445,297.87,0.64,0.72,"2022-08-28",2341,1,"nominal","2.0NRT",286.03,2.89,"N"
"5334",50.35024,57.12782,314.4,0.64,0.72,"2022-08-28",2341,1,"nominal","2.0NRT",285.6,1.77,"N"
"5335",50.34729,57.13576,296.52,0.64,0.72,"2022-08-28",2341,1,"nominal","2.0NRT",286.06,1.77,"N"
"5336",50.34449,57.12243,298.68,0.64,0.72,"2022-08-28",2341,1,"nominal","2.0NRT",284.95,1.77,"N"
"5337",52.2793,50.87086,299.6,0.63,0.54,"2022-08-28",2341,1,"nominal","2.0NRT",282.22,1.51,"N"
"5338",52.28213,50.87601,303.28,0.63,0.54,"2022-08-28",2341,1,"nominal","2.0NRT",282.16,1.26,"N"
"5339",52.01337,51.68953,348.06,0.35,0.56,"2022-08-28",2341,1,"nominal","2.0NRT",286.92,3.85,"N"
"5340",52.17568,51.1255,300.75,0.32,0.55,"2022-08-28",2341,1,"nominal","2.0NRT",277.35,0.3,"N"
"5341",51.93968,51.89425,297.27,0.35,0.57,"2022-08-28",2341,1,"nominal","2.0NRT",282.63,0.46,"N"
"5342",51.64837,52.79369,308.76,0.39,0.59,"2022-08-28",2341,1,"nominal","2.0NRT",286.87,0.77,"N"
"5343",51.61571,52.7991,335.2,0.39,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",287.41,3.28,"N"
"5344",51.61409,52.80421,296.03,0.39,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",285.74,2.09,"N"
"5345",51.5705,52.75982,340.38,0.39,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",287.87,2.48,"N"
"5346",51.56888,52.76495,305.55,0.39,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",285.65,2.48,"N"
"5347",51.56719,52.75071,321,0.39,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",286.23,2.41,"N"
"5348",51.59438,52.66434,304.98,0.39,0.59,"2022-08-28",2341,1,"nominal","2.0NRT",284.4,0.72,"N"
"5349",51.59278,52.6694,297.83,0.39,0.59,"2022-08-28",2341,1,"nominal","2.0NRT",284.45,0.72,"N"
"5350",51.56557,52.75583,315.06,0.39,0.6,"2022-08-28",2341,1,"nominal","2.0NRT",286.92,2.58,"N"
"5351",51.35508,53.21746,300.51,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",286.89,0.78,"N"
"5352",51.35333,53.22285,301.8,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",285.36,0.78,"N"
"5353",51.90281,51.37492,302.94,0.34,0.56,"2022-08-28",2341,1,"nominal","2.0NRT",286.73,0.61,"N"
"5354",51.28411,53.33696,297.17,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",285.28,0.83,"N"
"5355",51.35049,53.21618,298.63,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",284.96,1.24,"N"
"5356",51.90006,51.37358,301.64,0.34,0.56,"2022-08-28",2341,1,"nominal","2.0NRT",285.99,0.46,"N"
"5357",51.28512,53.34054,298.08,0.42,0.61,"2022-08-28",2341,1,"nominal","2.0NRT",285.99,0.91,"N"
"5358",11.32362,28.47112,295.16,0.51,0.41,"2022-08-28",2354,1,"nominal","2.0NRT",275.69,0.28,"N"
"5359",36.7295,43.28199,309.74,0.41,0.6,"2022-08-28",2346,1,"nominal","2.0NRT",295.46,1.6,"N"
"5360",52.05144,47.43977,306.2,0.47,0.48,"2022-08-28",2341,1,"nominal","2.0NRT",291.23,1.31,"N"
"5361",53.44812,41.09776,295.27,0.42,0.38,"2022-08-28",2341,1,"nominal","2.0NRT",279.57,0.76,"N"
"5362",48.47586,57.66639,326.71,0.79,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",285.52,4.67,"N"
"5363",48.38779,57.42909,308.77,0.78,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",284.93,1.81,"N"
"5364",48.36097,57.45479,304.65,0.78,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",284.67,1.57,"N"
"5365",48.38623,57.42027,298.7,0.78,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",284.56,2.01,"N"
"5366",48.3826,57.42967,297.85,0.78,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",283.98,1.99,"N"
"5367",48.36221,57.46082,327.81,0.78,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",284.62,4.1,"N"
"5368",48.31473,57.43252,296.43,0.78,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",284.54,0.91,"N"
"5369",48.23301,57.35015,350.32,0.78,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",286.04,9.46,"N"
"5370",48.16371,57.1513,333.46,0.77,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",285.65,7.09,"N"
"5371",48.16718,57.14237,312.96,0.77,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",284.3,5.51,"N"
"5372",48.16702,57.14944,295.05,0.77,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",284.16,4.83,"N"
"5373",48.16081,57.14404,343.5,0.77,0.78,"2022-08-28",2341,1,"nominal","2.0NRT",285.79,4.83,"N"
"5374",52.56799,39.69766,304.64,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",283.51,0.88,"N"
"5375",52.56367,39.70181,305.02,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",284.37,0.99,"N"
"5376",52.56263,39.70757,303.44,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",284.32,0.99,"N"
"5377",52.55866,39.61166,295.47,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",272.28,0.77,"N"
"5378",52.55762,39.6174,311.22,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",275.46,0.77,"N"
"5379",52.54912,39.64457,323.41,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",280.68,1.9,"N"
"5380",52.56266,39.56992,298.38,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",275.13,2.59,"N"
"5381",52.56163,39.57564,304.37,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",275.65,4.25,"N"
"5382",52.55851,39.59283,299.71,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",272.29,0.57,"N"
"5383",52.55836,39.57404,342.29,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",281.53,4.25,"N"
"5384",52.55939,39.56832,315.37,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",273.56,2.59,"N"
"5385",52.55732,39.57977,299.95,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",273.76,4.25,"N"
"5386",52.55524,39.59123,296.71,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",273.37,0.57,"N"
"5387",52.54689,39.63722,309.37,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",278.42,2.12,"N"
"5388",52.55612,39.56673,299.54,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",272.44,1.04,"N"
"5389",52.55508,39.57244,305.3,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",272.18,0.83,"N"
"5390",52.55405,39.57816,295.61,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",272.18,0.83,"N"
"5391",52.54362,39.63563,303.24,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",276.19,0.79,"N"
"5392",52.53708,39.63245,331.88,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",280.37,2,"N"
"5393",52.54021,39.61521,301.88,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",276.48,0.81,"N"
"5394",52.53916,39.62095,304.89,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",277.1,0.81,"N"
"5395",52.5338,39.63085,299.55,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",274.5,2,"N"
"5396",52.52844,39.64074,295.43,0.4,0.37,"2022-08-28",2341,1,"nominal","2.0NRT",273.2,0.56,"N"
"5397",52.10522,40.38376,309.03,0.42,0.38,"2022-08-28",2341,1,"nominal","2.0NRT",281.4,1.26,"N"
"5398",51.90765,40.36105,296.98,0.42,0.38,"2022-08-28",2341,1,"nominal","2.0NRT",281.19,0.48,"N"
"5399",50.74927,45.44856,311.59,0.43,0.46,"2022-08-28",2341,1,"nominal","2.0NRT",265.94,0.63,"N"
"5400",49.99907,45.58596,310.61,0.46,0.47,"2022-08-28",2341,1,"nominal","2.0NRT",284.12,1.14,"N"
"5401",49.99665,45.58577,312.64,0.46,0.47,"2022-08-28",2341,1,"nominal","2.0NRT",284.62,1.02,"N"
"5402",51.25838,37.76338,323.6,0.39,0.36,"2022-08-28",2341,1,"nominal","2.0NRT",290.1,2.73,"N"
"5403",51.14063,37.92786,327.36,0.39,0.36,"2022-08-28",2341,1,"nominal","2.0NRT",282.58,3.03,"N"
"5404",49.37904,43.67871,328.64,0.4,0.44,"2022-08-28",2344,1,"nominal","2.0NRT",277.34,3.75,"N"
"5405",50.61523,36.60302,304.47,0.38,0.36,"2022-08-28",2344,1,"nominal","2.0NRT",287.66,0.89,"N"
"5406",50.61269,36.55493,304.46,0.38,0.36,"2022-08-28",2344,1,"nominal","2.0NRT",288.16,1.06,"N"
"5407",50.60946,36.55363,308.28,0.38,0.36,"2022-08-28",2344,1,"nominal","2.0NRT",288.05,1.06,"N"
"5408",46.89031,51.64603,296.41,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",284.69,0.93,"N"
"5409",46.88829,51.65215,309.14,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",285.65,1.43,"N"
"5410",46.88477,51.64218,334.44,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",287.7,29.25,"N"
"5411",46.88276,51.64828,345.58,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",300.42,16.62,"N"
"5412",46.88075,51.65438,297.79,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",286.07,16.62,"N"
"5413",46.87722,51.64443,347.87,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",288.25,16.62,"N"
"5414",46.88687,51.65114,352.64,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",293.01,15.49,"N"
"5415",46.88885,51.645,308.39,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",285.32,15.49,"N"
"5416",46.88135,51.64724,367,0.51,0.66,"2022-08-28",2344,1,"high","2.0NRT",296.7,15.49,"N"
"5417",46.88333,51.64112,317.17,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",286.94,15.49,"N"
"5418",46.87936,51.65337,302.03,0.51,0.66,"2022-08-28",2344,1,"nominal","2.0NRT",286.42,21.07,"N"
"5419",51.38802,29.52253,299.43,0.54,0.42,"2022-08-28",2344,1,"nominal","2.0NRT",283.99,1.67,"N"
"5420",48.79113,44.82106,298.49,0.46,0.47,"2022-08-28",2344,1,"nominal","2.0NRT",279.21,1.01,"N"
"5421",51.37409,29.50331,305.34,0.54,0.42,"2022-08-28",2344,1,"nominal","2.0NRT",286.71,3.51,"N"
"5422",51.37024,29.50236,312.84,0.54,0.42,"2022-08-28",2344,1,"nominal","2.0NRT",288.83,4.1,"N"
"5423",50.5834,35.55855,308.41,0.39,0.36,"2022-08-28",2344,1,"nominal","2.0NRT",285.72,0.61,"N"
"5424",46.15526,53.41149,302.88,0.64,0.72,"2022-08-28",2344,1,"nominal","2.0NRT",289.09,2.04,"N"
"5425",46.15659,53.41233,302.57,0.64,0.72,"2022-08-28",2344,1,"nominal","2.0NRT",288.12,1.76,"N"
"5426",46.90602,50.67155,324.91,0.46,0.64,"2022-08-28",2344,1,"nominal","2.0NRT",287.34,1.99,"N"
"5427",46.90427,50.67713,302.97,0.46,0.64,"2022-08-28",2344,1,"nominal","2.0NRT",286.29,1.99,"N"
"5428",46.90067,50.66793,304.26,0.46,0.64,"2022-08-28",2344,1,"nominal","2.0NRT",288.62,0.98,"N"
"5429",46.89891,50.67351,300.49,0.46,0.64,"2022-08-28",2344,1,"nominal","2.0NRT",288.29,0.98,"N"
"5430",48.14708,46.21802,301.42,0.54,0.51,"2022-08-28",2344,1,"nominal","2.0NRT",286.93,0.51,"N"
"5431",48.48667,44.66812,299.73,0.46,0.47,"2022-08-28",2344,1,"nominal","2.0NRT",289.64,1.5,"N"
"5432",48.48138,44.6518,300.52,0.46,0.47,"2022-08-28",2344,1,"nominal","2.0NRT",290.09,1.45,"N"
"5433",49.95379,34.40662,314.07,0.39,0.36,"2022-08-28",2344,1,"nominal","2.0NRT",286.97,1.34,"N"
"5434",44.91824,54.10422,300.64,0.76,0.77,"2022-08-28",2344,1,"nominal","2.0NRT",286.28,0.98,"N"
"5435",46.77972,48.12646,305.97,0.36,0.58,"2022-08-28",2344,1,"nominal","2.0NRT",287.99,0.5,"N"
"5436",46.78042,48.12454,303.55,0.36,0.58,"2022-08-28",2344,1,"nominal","2.0NRT",288.62,0.6,"N"
"5437",46.77553,48.12148,354.58,0.36,0.58,"2022-08-28",2344,1,"nominal","2.0NRT",292.05,7.72,"N"
"5438",46.77171,48.13476,323.39,0.36,0.58,"2022-08-28",2344,1,"nominal","2.0NRT",288.08,1.48,"N"
"5439",46.77426,48.1259,313.4,0.36,0.58,"2022-08-28",2344,1,"nominal","2.0NRT",288.62,3.16,"N"
"5440",46.76936,48.12287,304.36,0.36,0.58,"2022-08-28",2344,1,"nominal","2.0NRT",293.82,3.16,"N"
"5441",48.75286,38.00528,301.08,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",289.46,0.67,"N"
"5442",48.69524,38.0861,313.3,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",290.15,1.19,"N"
"5443",48.69192,38.08475,307.79,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",289.84,1.19,"N"
"5444",48.49561,38.80887,305.14,0.43,0.38,"2022-08-28",2344,1,"nominal","2.0NRT",289.92,1.14,"N"
"5445",48.50956,38.54385,303.85,0.42,0.38,"2022-08-28",2344,1,"nominal","2.0NRT",289.01,0.57,"N"
"5446",48.46835,38.76052,314.09,0.43,0.38,"2022-08-28",2344,1,"nominal","2.0NRT",291.25,1.55,"N"
"5447",48.46499,38.75906,309.31,0.43,0.38,"2022-08-28",2344,1,"nominal","2.0NRT",291.5,1.65,"N"
"5448",48.45947,38.76881,324.33,0.43,0.38,"2022-08-28",2344,1,"nominal","2.0NRT",290.37,2.77,"N"
"5449",48.46269,38.752,306.7,0.43,0.38,"2022-08-28",2344,1,"nominal","2.0NRT",291.27,1.3,"N"
"5450",48.07852,39.94932,322.45,0.47,0.39,"2022-08-28",2344,1,"nominal","2.0NRT",292.66,1.91,"N"
"5451",48.33246,37.83819,313.21,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",290.58,1.27,"N"
"5452",48.28695,38.0859,306.16,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",291.4,0.64,"N"
"5453",48.22309,38.23571,311.56,0.42,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",292.23,1.68,"N"
"5454",48.22164,38.22799,304.64,0.42,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",290.58,1.01,"N"
"5455",48.14822,37.88646,302.52,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",291.49,1.1,"N"
"5456",48.09945,37.91845,305.77,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",291.31,1.1,"N"
"5457",48.09846,37.92385,311.92,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",291.37,1.1,"N"
"5458",48.10258,37.80418,310.86,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",289.27,1.28,"N"
"5459",48.0605,37.95485,318.95,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",293.88,2.09,"N"
"5460",48.07411,37.86185,315.35,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",290.91,1.51,"N"
"5461",48.0975,37.5947,323.86,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",289.62,2.6,"N"
"5462",48.09653,37.60002,345.99,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",291.14,5.46,"N"
"5463",48.09419,37.59335,300.6,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",289.04,0.64,"N"
"5464",48.09323,37.59867,310.19,0.41,0.37,"2022-08-28",2344,1,"nominal","2.0NRT",289.14,1.12,"N"
"5465",48.47267,34.96605,309.76,0.38,0.36,"2022-08-28",2344,1,"nominal","2.0NRT",292.6,1.06,"N"
"5466",48.52057,34.63177,306.12,0.39,0.36,"2022-08-28",2344,1,"nominal","2.0NRT",290.91,0.87,"N"
