"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2001",39.35664,110.40601,302.58,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",286.03,0.7,"N"
"2002",60.84466,97.33997,324.41,0.49,0.65,"2023-09-11",1830,1,"nominal","2.0NRT",269.11,17.95,"N"
"2003",38.94729,112.67918,297.19,0.44,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",287.18,0.85,"N"
"2004",60.84475,97.3492,348.08,0.49,0.65,"2023-09-11",1830,1,"nominal","2.0NRT",278.46,29.08,"N"
"2005",39.87212,106.89683,298.32,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.74,0.77,"N"
"2006",39.86724,106.88069,334.92,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",289.11,2.72,"N"
"2007",60.74442,97.08095,348.02,0.5,0.65,"2023-09-11",1830,1,"nominal","2.0NRT",273.42,5.09,"N"
"2008",39.86383,106.87991,302.2,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",288.77,2.72,"N"
"2009",39.86125,106.89935,304.5,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.34,1.07,"N"
"2010",39.86042,106.87916,300.53,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.26,1,"N"
"2011",39.86989,106.78094,301.69,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",288.53,1.33,"N"
"2012",39.85102,106.89703,304.29,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.06,0.87,"N"
"2013",39.85038,106.90189,303.41,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",288.65,0.87,"N"
"2014",39.84465,106.78527,306.98,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",290.46,1.61,"N"
"2015",39.83809,106.78732,311.25,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",289.95,1.59,"N"
"2016",39.82034,106.78833,304.25,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",288.96,1.5,"N"
"2017",39.28015,110.39233,298.02,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",284.91,0.5,"N"
"2018",39.23526,110.53796,298.5,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",285.68,0.93,"N"
"2019",39.21808,110.53791,297.73,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",286.57,0.86,"N"
"2020",39.26289,110.16528,331.79,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",290.65,2.48,"N"
"2021",39.26362,110.16087,313.42,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",286.75,2.48,"N"
"2022",39.26217,110.16968,319.09,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",290.06,2.85,"N"
"2023",60.44043,96.24249,367,0.53,0.67,"2023-09-11",1830,1,"high","2.0NRT",276.67,8.72,"N"
"2024",39.2589,110.16878,333.18,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",290.84,2.85,"N"
"2025",60.44059,96.25197,312.34,0.53,0.67,"2023-09-11",1830,1,"nominal","2.0NRT",276,8.72,"N"
"2026",39.25962,110.16438,304.29,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",287.89,2.48,"N"
"2027",39.21626,110.42579,302.57,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",287.04,0.53,"N"
"2028",60.43414,96.24057,367,0.53,0.67,"2023-09-11",1830,1,"high","2.0NRT",274.44,8.72,"N"
"2029",39.26289,110.12373,302.37,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",285.58,0.79,"N"
"2030",39.21298,110.4249,302.07,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",285.43,0.54,"N"
"2031",60.43431,96.2507,300.22,0.53,0.67,"2023-09-11",1830,1,"nominal","2.0NRT",273.42,8.72,"N"
"2032",38.78832,112.76173,303.23,0.45,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",288.12,1.22,"N"
"2033",38.69711,113.2354,307.72,0.46,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",286.43,1.22,"N"
"2034",60.43207,96.49924,331.12,0.52,0.67,"2023-09-11",1830,1,"nominal","2.0NRT",277.11,21.86,"N"
"2035",39.16751,110.34971,297.1,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",286.78,0.53,"N"
"2036",60.43223,96.50979,311.01,0.52,0.67,"2023-09-11",1830,1,"nominal","2.0NRT",279.85,21.86,"N"
"2037",39.13726,110.34609,297.64,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",287.42,0.56,"N"
"2038",40.56369,95.7369,295.28,0.48,0.65,"2023-09-11",1836,1,"nominal","2.0NRT",274.41,0.83,"N"
"2039",60.42587,96.4996,367,0.52,0.67,"2023-09-11",1830,1,"high","2.0NRT",285.71,21.86,"N"
"2040",40.5635,95.74269,295.24,0.48,0.65,"2023-09-11",1836,1,"nominal","2.0NRT",275.45,0.83,"N"
"2041",39.05639,110.66341,315.44,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",287.47,2.06,"N"
"2042",60.42603,96.50992,341.14,0.52,0.67,"2023-09-11",1830,1,"nominal","2.0NRT",284.92,21.86,"N"
"2043",38.40007,114.15032,306.07,0.51,0.41,"2023-09-11",1836,1,"nominal","2.0NRT",290.38,1.55,"N"
"2044",58.06385,107.10903,346.76,0.42,0.45,"2023-09-11",1832,1,"nominal","2.0NRT",250.2,12.71,"N"
"2045",39.02076,110.67384,301.13,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",287.81,0.92,"N"
"2046",38.92234,111.24795,300.28,0.4,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",285.92,0.94,"N"
"2047",58.03478,106.54566,327.47,0.44,0.46,"2023-09-11",1832,1,"nominal","2.0NRT",247.56,4.52,"N"
"2048",38.37387,114.14029,301.51,0.51,0.41,"2023-09-11",1836,1,"nominal","2.0NRT",290.49,0.99,"N"
"2049",38.54262,113.04759,300.82,0.46,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",286.5,0.72,"N"
"2050",39.47618,107.13565,307.17,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",288.05,1.06,"N"
"2051",57.87831,105.88444,322.43,0.46,0.47,"2023-09-11",1832,1,"nominal","2.0NRT",264.46,2.24,"N"
"2052",39.47555,107.14031,299.44,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.39,1.06,"N"
"2053",57.87395,105.88339,295.59,0.46,0.47,"2023-09-11",1832,1,"nominal","2.0NRT",267.14,0.6,"N"
"2054",39.46648,107.12655,302.74,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.46,1.24,"N"
"2055",39.5285,106.51245,301.68,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",290.51,1.13,"N"
"2056",57.74214,105.94196,321.96,0.46,0.47,"2023-09-11",1832,1,"nominal","2.0NRT",261.26,1.39,"N"
"2057",39.52784,106.51736,299.24,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",289.17,1.76,"N"
"2058",39.45072,106.9616,303.87,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",289.31,1.13,"N"
"2059",57.7418,105.94273,334.5,0.46,0.47,"2023-09-11",1832,1,"nominal","2.0NRT",261.42,4.5,"N"
"2060",39.47597,106.6955,305.21,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",289.49,1.02,"N"
"2061",56.04494,97.67622,295.32,0.46,0.64,"2023-09-11",1832,1,"nominal","2.0NRT",275.31,1.22,"N"
"2062",39.41428,107.07549,301.04,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",288.89,1.06,"N"
"2063",39.4642,106.67808,325.01,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",289.54,1.67,"N"
"2064",55.37325,106.14154,319.29,0.43,0.46,"2023-09-11",1832,1,"nominal","2.0NRT",272.01,2.52,"N"
"2065",39.46078,106.67734,308.57,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",291.93,1.4,"N"
"2066",39.43817,106.82081,305.26,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",289.59,1.06,"N"
"2067",52.61231,103.89625,314.06,0.49,0.49,"2023-09-11",1832,1,"nominal","2.0NRT",278.78,1.81,"N"
"2068",38.18112,114.23473,301.23,0.52,0.41,"2023-09-11",1836,1,"nominal","2.0NRT",290.85,0.6,"N"
"2069",38.17256,114.21855,301.47,0.52,0.41,"2023-09-11",1836,1,"nominal","2.0NRT",289.94,0.95,"N"
"2070",46.43419,125.21151,302.46,0.35,0.57,"2023-09-11",1834,1,"nominal","2.0NRT",282.42,0.65,"N"
"2071",39.43961,106.67764,300.9,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",289.71,0.94,"N"
"2072",46.38636,125.23843,301.75,0.36,0.57,"2023-09-11",1834,1,"nominal","2.0NRT",280.27,0.48,"N"
"2073",39.43682,106.67209,306.05,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",291.44,1.15,"N"
"2074",38.13721,114.31298,305.8,0.52,0.42,"2023-09-11",1836,1,"nominal","2.0NRT",290.99,1.2,"N"
"2075",46.38575,125.2383,307.04,0.36,0.57,"2023-09-11",1834,1,"nominal","2.0NRT",279.89,0.48,"N"
"2076",39.42024,106.71775,302.59,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.86,0.99,"N"
"2077",46.97563,122.31086,299.23,0.51,0.49,"2023-09-11",1834,1,"nominal","2.0NRT",279.13,1.18,"N"
"2078",39.41745,106.71221,308.02,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",289.01,0.99,"N"
"2079",45.74313,124.24419,307.91,0.34,0.56,"2023-09-11",1834,1,"nominal","2.0NRT",280.74,0.4,"N"
"2080",39.41768,106.71481,304.78,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.53,1.42,"N"
"2081",38.1381,114.31158,304.69,0.52,0.42,"2023-09-11",1836,1,"nominal","2.0NRT",291.17,0.88,"N"
"2082",45.74437,124.24692,300.24,0.34,0.56,"2023-09-11",1834,1,"nominal","2.0NRT",280.35,0.49,"N"
"2083",39.38614,106.89539,306.06,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.3,1.04,"N"
"2084",46.5825,114.26251,306.53,0.4,0.37,"2023-09-11",1834,1,"nominal","2.0NRT",275.27,1.37,"N"
"2085",39.40807,106.70779,310.83,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.52,1.34,"N"
"2086",46.57919,114.26131,315.53,0.4,0.37,"2023-09-11",1834,1,"nominal","2.0NRT",277.15,1.86,"N"
"2087",44.19177,124.08843,308.82,0.37,0.58,"2023-09-11",1834,1,"nominal","2.0NRT",282.04,1.18,"N"
"2088",44.193,124.08669,309.29,0.37,0.58,"2023-09-11",1834,1,"nominal","2.0NRT",281.25,1.16,"N"
"2089",45.47401,115.3577,298.91,0.44,0.38,"2023-09-11",1834,1,"nominal","2.0NRT",275.83,0.76,"N"
"2090",43.20399,124.33295,296.14,0.4,0.6,"2023-09-11",1834,1,"nominal","2.0NRT",284.31,0.69,"N"
"2091",39.38211,106.89933,301.43,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.46,1.04,"N"
"2092",41.77695,126.01611,296.4,0.53,0.67,"2023-09-11",1834,1,"nominal","2.0NRT",284.17,1.45,"N"
"2093",39.37367,106.96107,316.94,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",291.53,2.11,"N"
"2094",41.77729,126.01564,298.5,0.54,0.67,"2023-09-11",1834,1,"nominal","2.0NRT",283.94,1.31,"N"
"2095",39.37872,106.89854,304,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",291.11,1.16,"N"
"2096",42.11926,123.69424,296.65,0.4,0.6,"2023-09-11",1834,1,"nominal","2.0NRT",285.2,1.13,"N"
"2097",39.37028,106.9603,302.45,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",291,1.64,"N"
"2098",41.84569,123.75056,295.35,0.41,0.61,"2023-09-11",1834,1,"nominal","2.0NRT",284.3,0.41,"N"
"2099",39.36963,106.96503,313.15,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",292.97,1.64,"N"
"2100",39.36898,106.96979,303.11,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",291.79,2.23,"N"
"2101",41.84436,123.75521,300.93,0.41,0.61,"2023-09-11",1834,1,"nominal","2.0NRT",286.96,1.23,"N"
"2102",38.84295,110.38693,309.18,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",286.34,0.96,"N"
"2103",42.08417,121.74239,295.28,0.33,0.55,"2023-09-11",1834,1,"nominal","2.0NRT",284.12,0.4,"N"
"2104",39.35284,106.98571,300.81,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",288.22,1.46,"N"
"2105",41.98681,121.68201,303.17,0.32,0.55,"2023-09-11",1834,1,"nominal","2.0NRT",290.58,1.1,"N"
"2106",39.3359,106.98191,304.96,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",289.39,1,"N"
"2107",41.98225,121.67886,301.08,0.32,0.55,"2023-09-11",1834,1,"nominal","2.0NRT",290.44,1.1,"N"
"2108",39.33251,106.98114,327.17,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",291.26,3.05,"N"
"2109",41.28665,123.73765,299.24,0.43,0.62,"2023-09-11",1834,1,"nominal","2.0NRT",285.95,1,"N"
"2110",39.35379,106.82397,304.9,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",288.08,0.91,"N"
"2111",41.28825,123.71076,299.45,0.43,0.62,"2023-09-11",1834,1,"nominal","2.0NRT",284.42,0.56,"N"
"2112",39.32912,106.98039,330.78,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",291.15,3.05,"N"
"2113",41.27997,123.73964,301.7,0.43,0.62,"2023-09-11",1834,1,"nominal","2.0NRT",287.08,1,"N"
"2114",39.33347,106.92262,302.92,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.86,1.24,"N"
"2115",42.27085,119.24876,295.31,0.49,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",280.28,0.65,"N"
"2116",39.32998,106.8186,297.98,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.28,0.86,"N"
"2117",42.27029,119.25367,301.6,0.49,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",280.84,0.92,"N"
"2118",38.10719,114.07349,301.09,0.51,0.41,"2023-09-11",1836,1,"nominal","2.0NRT",289.62,0.84,"N"
"2119",39.31997,106.7622,325.61,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.01,1.64,"N"
"2120",42.27322,119.14252,297.87,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",283.77,1.52,"N"
"2121",39.3206,106.75743,295.66,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",284.9,1.11,"N"
"2122",42.26899,119.14067,326.09,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",285.36,1.52,"N"
"2123",39.30935,106.7893,300.25,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",289.52,1.2,"N"
"2124",38.34341,112.72334,300.6,0.45,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",286.64,0.64,"N"
"2125",42.25209,119.13314,310.91,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",282.03,2.26,"N"
"2126",38.34245,112.72836,302.14,0.45,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",286.7,0.76,"N"
"2127",42.27951,118.99836,307.91,0.47,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",282.64,1.23,"N"
"2128",38.33992,112.72227,298.72,0.45,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",287.99,1.17,"N"
"2129",38.33972,112.72653,317.71,0.45,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",289.13,2.77,"N"
"2130",41.16723,122.99603,300.96,0.4,0.6,"2023-09-11",1836,1,"nominal","2.0NRT",285.55,1.23,"N"
"2131",39.28568,106.73383,301.19,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.71,0.62,"N"
"2132",38.16175,113.47961,296.28,0.48,0.4,"2023-09-11",1836,1,"nominal","2.0NRT",284.56,0.73,"N"
"2133",41.16084,122.99779,328.94,0.4,0.6,"2023-09-11",1836,1,"nominal","2.0NRT",287.61,3.74,"N"
"2134",39.27268,106.72601,301.53,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.35,1.04,"N"
"2135",41.16207,122.99339,299.59,0.4,0.6,"2023-09-11",1836,1,"nominal","2.0NRT",286.22,1.23,"N"
"2136",39.26246,106.72372,297.18,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.15,0.79,"N"
"2137",41.15517,122.95478,297.44,0.4,0.6,"2023-09-11",1836,1,"nominal","2.0NRT",285.4,0.35,"N"
"2138",38.73624,110.18528,316.64,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",290.03,2.15,"N"
"2139",41.15023,122.97246,305.6,0.4,0.6,"2023-09-11",1836,1,"nominal","2.0NRT",290.07,1.36,"N"
"2140",40.20491,94.56065,299.85,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",287.59,1.69,"N"
"2141",41.14383,122.97428,305.26,0.4,0.6,"2023-09-11",1836,1,"nominal","2.0NRT",290.4,1.36,"N"
"2142",37.76516,115.2008,306.09,0.39,0.44,"2023-09-11",1836,1,"nominal","2.0NRT",290.25,1.33,"N"
"2143",41.13742,122.97612,305.38,0.4,0.6,"2023-09-11",1836,1,"nominal","2.0NRT",288.41,1.93,"N"
"2144",39.19471,106.99229,305.03,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",290.22,1.15,"N"
"2145",41.56241,121.29072,300.2,0.32,0.54,"2023-09-11",1836,1,"nominal","2.0NRT",287.6,0.53,"N"
"2146",38.71328,110.17911,304.2,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",288.16,0.99,"N"
"2147",41.55669,121.29214,296.94,0.32,0.54,"2023-09-11",1836,1,"nominal","2.0NRT",286.66,0.53,"N"
"2148",39.19068,106.99623,299.64,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",288.86,1.15,"N"
"2149",42.01373,118.97398,299.69,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",282.53,0.91,"N"
"2150",39.18794,106.99075,330.3,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",295.42,5.14,"N"
"2151",41.83392,119.29267,308.63,0.5,0.49,"2023-09-11",1836,1,"nominal","2.0NRT",285.46,1.73,"N"
"2152",39.18858,106.98603,297.22,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",286.49,2.14,"N"
"2153",41.83101,119.28506,299.13,0.5,0.49,"2023-09-11",1836,1,"nominal","2.0NRT",284.1,1.73,"N"
"2154",38.70599,110.18176,297.41,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",285.82,0.61,"N"
"2155",37.74838,115.18132,302.72,0.39,0.44,"2023-09-11",1836,1,"nominal","2.0NRT",290.35,1.53,"N"
"2156",41.82827,119.29627,311.09,0.5,0.49,"2023-09-11",1836,1,"nominal","2.0NRT",282.34,1.32,"N"
"2157",39.2213,106.6899,297.16,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",286.25,0.76,"N"
"2158",41.82847,119.28457,300.39,0.5,0.49,"2023-09-11",1836,1,"nominal","2.0NRT",286.04,2.14,"N"
"2159",38.69869,110.18437,298.78,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",287.8,1.06,"N"
"2160",41.82579,119.29582,313.8,0.5,0.49,"2023-09-11",1836,1,"nominal","2.0NRT",283.75,2.05,"N"
"2161",39.21789,106.68913,312.74,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",287.8,0.76,"N"
"2162",38.18417,113.01595,306.09,0.46,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",286.49,1.3,"N"
"2163",41.01762,122.26337,303.67,0.37,0.58,"2023-09-11",1836,1,"nominal","2.0NRT",284.64,0.62,"N"
"2164",39.21107,106.68758,302.42,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",291.61,1.75,"N"
"2165",41.05976,121.68602,300.99,0.34,0.56,"2023-09-11",1836,1,"nominal","2.0NRT",285.16,0.59,"N"
"2166",39.1852,106.67439,299.68,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",286.18,0.97,"N"
"2167",40.70184,122.42102,328.05,0.38,0.59,"2023-09-11",1836,1,"nominal","2.0NRT",286.34,2.93,"N"
"2168",38.64603,110.13055,295.95,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",285.35,0.66,"N"
"2169",40.67195,122.38261,340.85,0.38,0.59,"2023-09-11",1836,1,"nominal","2.0NRT",288.26,4.09,"N"
"2170",39.15982,106.65394,298.49,0.42,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",285.28,0.81,"N"
"2171",40.67076,122.38688,298.45,0.38,0.59,"2023-09-11",1836,1,"nominal","2.0NRT",286.16,2.9,"N"
"2172",39.14101,106.61032,302.58,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",289.67,1.4,"N"
"2173",40.67376,122.38451,337.42,0.38,0.59,"2023-09-11",1836,1,"nominal","2.0NRT",288.92,4.23,"N"
"2174",38.60997,110.1208,300.13,0.39,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",285.17,0.5,"N"
"2175",39.13203,106.59844,306.85,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",286.79,1.01,"N"
"2176",44.35717,93.19604,297.34,0.68,0.74,"2023-09-11",1836,1,"nominal","2.0NRT",286.14,1.43,"N"
"2177",39.06779,106.922,304.36,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",285.84,1.44,"N"
"2178",44.32921,93.27927,302.02,0.67,0.74,"2023-09-11",1836,1,"nominal","2.0NRT",286.84,1.6,"N"
"2179",39.05317,106.95055,301.43,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",286.61,0.54,"N"
"2180",41.89166,114.07105,300.98,0.45,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",276.66,1.03,"N"
"2181",39.04219,106.92891,306.21,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",285.25,1.13,"N"
"2182",41.88387,114.03472,326.88,0.45,0.39,"2023-09-11",1836,1,"nominal","2.0NRT",278.55,2.73,"N"
"2183",39.04155,106.9336,318.69,0.41,0.37,"2023-09-11",1836,1,"nominal","2.0NRT",285.42,1.49,"N"
"2184",37.90992,113.67651,300.18,0.5,0.41,"2023-09-11",1836,1,"nominal","2.0NRT",287.23,0.87,"N"
"2185",43.70461,95.03196,306.92,0.54,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",291.58,2.17,"N"
"2186",37.88916,113.66408,309.59,0.5,0.41,"2023-09-11",1836,1,"nominal","2.0NRT",287.59,1.15,"N"
"2187",43.6983,95.03187,300.18,0.54,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",289.24,2.01,"N"
"2188",39.84214,98.27319,297.99,0.35,0.56,"2023-09-11",1836,1,"nominal","2.0NRT",284.08,0.33,"N"
"2189",43.68587,95.01809,327.45,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",294.28,4.78,"N"
"2190",39.82311,98.23885,300.06,0.35,0.57,"2023-09-11",1836,1,"nominal","2.0NRT",281.38,0.58,"N"
"2191",43.67955,95.01802,331.25,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",294.16,4.78,"N"
"2192",37.90326,113.41843,296.23,0.48,0.4,"2023-09-11",1836,1,"nominal","2.0NRT",285.38,0.46,"N"
"2193",43.67984,94.9976,319.07,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",290.67,3.75,"N"
"2194",39.80925,98.29842,299.66,0.35,0.56,"2023-09-11",1836,1,"nominal","2.0NRT",286.48,1.39,"N"
"2195",43.70161,95.03099,310.06,0.54,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",291.12,1.8,"N"
"2196",43.69596,94.99687,303.07,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",291.61,1.63,"N"
"2197",39.07757,106.13161,299.04,0.43,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",286.01,0.63,"N"
"2198",43.69516,95.03772,303.44,0.54,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",290.15,2.55,"N"
"2199",39.06902,106.05879,300.08,0.43,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",287.74,2.12,"N"
"2200",43.68925,95.01726,313.42,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",290.24,2.06,"N"
"2201",39.071,106.06211,298.84,0.43,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",288.67,1.81,"N"
"2202",43.68912,95.02406,307.99,0.54,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",291.98,2.06,"N"
"2203",39.05757,106.11017,301.49,0.43,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",286.12,1.14,"N"
"2204",43.68294,95.0172,338.28,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",295.28,6.76,"N"
"2205",39.03866,106.09108,299.21,0.43,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",283.8,0.9,"N"
"2206",43.677,94.99677,312.69,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",289.09,3.2,"N"
"2207",39.79472,97.90795,296.89,0.36,0.58,"2023-09-11",1836,1,"nominal","2.0NRT",285.84,0.64,"N"
"2208",43.67688,95.00358,306.62,0.55,0.68,"2023-09-11",1836,1,"nominal","2.0NRT",291.51,5.5,"N"
"2209",41.4528,113.13147,298.91,0.43,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",280.77,1.48,"N"
"2210",39.79059,97.88662,298.43,0.36,0.58,"2023-09-11",1836,1,"nominal","2.0NRT",285.39,1.73,"N"
"2211",41.88044,110.10676,300.61,0.38,0.36,"2023-09-11",1836,1,"nominal","2.0NRT",280.43,0.71,"N"
"2212",39.79035,97.8908,299.02,0.36,0.58,"2023-09-11",1836,1,"nominal","2.0NRT",286.56,1.42,"N"
"2213",40.18541,118.05908,310.55,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",293.41,1.69,"N"
"2214",38.94376,106.46353,299.82,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",287.69,0.44,"N"
"2215",38.93259,106.44125,303.82,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",288.77,2.11,"N"
"2216",40.18417,118.06449,305.86,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",293.66,1.69,"N"
"2217",38.92662,106.45979,301.53,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",286.6,0.67,"N"
"2218",40.1804,118.0807,300.44,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",288.14,0.67,"N"
"2219",40.17691,118.05579,312.41,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",293.28,1.48,"N"
"2220",38.92292,106.43417,303.1,0.42,0.38,"2023-09-11",1836,1,"nominal","2.0NRT",288.92,0.95,"N"
"2221",40.17566,118.06116,301.73,0.48,0.48,"2023-09-11",1836,1,"nominal","2.0NRT",290.4,1.48,"N"
