"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1858",23.48009,79.76028,333.89,0.42,0.38,"2022-11-16",800,1,"nominal","2.0NRT",305.64,4.01,"D"
"1859",23.52813,80.00822,333.07,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",304.07,4.84,"D"
"1860",23.53468,79.90038,331.72,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",305.48,2.26,"D"
"1861",23.55194,80.00017,333.95,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",305.26,2.89,"D"
"1862",23.56234,80.05009,341.3,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",304.32,4.14,"D"
"1863",23.56031,80.05152,340.56,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.04,4.68,"D"
"1864",23.55361,80.00097,331.58,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",304.7,2.12,"D"
"1865",23.56643,79.99036,330.21,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",303.32,1.78,"D"
"1866",23.62508,80.32507,330,0.44,0.39,"2022-11-16",800,1,"low","2.0NRT",303.34,1.37,"D"
"1867",23.26632,77.77071,333.24,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",305.64,2.57,"D"
"1868",23.57821,79.94568,350.18,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",306.84,8.52,"D"
"1869",23.58169,79.94512,337.54,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.77,3.95,"D"
"1870",23.58517,79.94457,333.74,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.05,3.95,"D"
"1871",23.59542,79.99436,335.14,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",306.6,4.76,"D"
"1872",23.60417,79.98012,331.91,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",303.34,4.43,"D"
"1873",23.72655,80.82224,331.16,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",304.07,3.17,"D"
"1874",23.69954,79.9913,330.42,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",303.56,1.28,"D"
"1875",23.39034,77.80628,336.55,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",305.81,3.23,"D"
"1876",23.56106,78.91093,336.05,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",310.35,3.9,"D"
"1877",23.73327,79.9774,336.88,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",305.14,4.82,"D"
"1878",23.73452,79.93423,333.83,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",305.09,4.65,"D"
"1879",23.69933,79.67712,335.44,0.42,0.38,"2022-11-16",800,1,"nominal","2.0NRT",303.44,1.86,"D"
"1880",23.74894,79.98786,332.01,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",301.38,3.92,"D"
"1881",23.80937,80.38224,332.94,0.45,0.39,"2022-11-16",800,1,"nominal","2.0NRT",302.15,2.42,"D"
"1882",23.81236,80.35057,339.11,0.45,0.39,"2022-11-16",800,1,"nominal","2.0NRT",306.49,8.38,"D"
"1883",23.79933,79.98107,340.98,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.9,6.5,"D"
"1884",23.79255,79.93041,331.71,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",304.36,1.46,"D"
"1885",23.88585,80.44378,335.07,0.45,0.39,"2022-11-16",800,1,"nominal","2.0NRT",305.47,2.36,"D"
"1886",23.51655,77.74212,342.38,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",303.26,3.22,"D"
"1887",23.55104,77.70154,334.54,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",304.99,1.59,"D"
"1888",23.88424,79.96767,333.17,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",305.49,6.07,"D"
"1889",23.55661,77.623,330.75,0.38,0.36,"2022-11-16",800,1,"low","2.0NRT",303.45,1.22,"D"
"1890",23.88437,79.80917,336.79,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",305.6,3.44,"D"
"1891",23.6349,77.73969,333.75,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",304.2,1.62,"D"
"1892",23.97264,79.9624,332.63,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",303.81,1.3,"D"
"1893",24.10221,80.84936,331.3,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.07,2.05,"D"
"1894",24.10232,80.8466,331.98,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.14,2.3,"D"
"1895",22.87587,72.58193,331.14,0.55,0.43,"2022-11-16",800,1,"nominal","2.0NRT",305.41,3.48,"D"
"1896",24.25389,80.81122,332.79,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.66,2.54,"D"
"1897",22.88565,72.13451,333.68,0.39,0.44,"2022-11-16",800,1,"nominal","2.0NRT",305.04,1.97,"D"
"1898",24.32129,81.0454,336.9,0.49,0.4,"2022-11-16",800,1,"nominal","2.0NRT",303.72,5.08,"D"
"1899",24.30968,80.92651,333.06,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",301.8,2.2,"D"
"1900",24.31213,80.91657,333.9,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.25,4.54,"D"
"1901",24.37656,81.22631,331.88,0.5,0.41,"2022-11-16",800,1,"nominal","2.0NRT",299.94,2.29,"D"
"1902",24.38461,81.23012,337.68,0.5,0.41,"2022-11-16",800,1,"nominal","2.0NRT",300.74,2.85,"D"
"1903",24.45487,81.74281,332.37,0.53,0.42,"2022-11-16",800,1,"nominal","2.0NRT",302.29,2.8,"D"
"1904",24.41536,81.35574,330.16,0.5,0.41,"2022-11-16",800,1,"nominal","2.0NRT",301.88,2.32,"D"
"1905",24.36111,80.89233,334.25,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",301.43,2.11,"D"
"1906",24.35813,80.86887,337.91,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",304.4,6.53,"D"
"1907",24.31292,80.2117,335.07,0.45,0.39,"2022-11-16",800,1,"nominal","2.0NRT",304.84,3.07,"D"
"1908",24.40142,80.77204,337.22,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",305.76,5.29,"D"
"1909",24.46222,81.21375,330.7,0.5,0.41,"2022-11-16",800,1,"nominal","2.0NRT",302.73,2.02,"D"
"1910",24.4289,80.84074,333.55,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",300.8,3.6,"D"
"1911",24.89886,84.8105,331.14,0.54,0.51,"2022-11-16",800,1,"nominal","2.0NRT",300.53,7.83,"D"
"1912",23.69322,75.52525,340.49,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.59,5.63,"D"
"1913",24.4726,80.51947,336.25,0.46,0.39,"2022-11-16",800,1,"nominal","2.0NRT",302.87,3.63,"D"
"1914",24.50321,80.6403,330.74,0.47,0.39,"2022-11-16",800,1,"nominal","2.0NRT",303.37,2.25,"D"
"1915",24.56138,81.05786,332.44,0.49,0.4,"2022-11-16",800,1,"nominal","2.0NRT",301.37,1.2,"D"
"1916",24.49479,80.54849,330.22,0.46,0.39,"2022-11-16",800,1,"nominal","2.0NRT",300.06,1.35,"D"
"1917",24.5044,80.64122,330.2,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",303.21,2.82,"D"
"1918",24.55969,81.05473,334.82,0.49,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.94,2.82,"D"
"1919",24.51863,80.69556,332.25,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.03,2.82,"D"
"1920",24.16211,77.92897,333.79,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",307.05,2.66,"D"
"1921",24.53402,80.41434,333.39,0.46,0.39,"2022-11-16",800,1,"low","2.0NRT",303.61,5.3,"D"
"1922",24.64786,81.06627,332.28,0.49,0.4,"2022-11-16",800,1,"nominal","2.0NRT",301.8,3.68,"D"
"1923",24.60997,80.77174,334.17,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.79,3.86,"D"
"1924",24.59973,80.66447,333.34,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.33,2.72,"D"
"1925",22.76872,69.57388,340.89,0.56,0.52,"2022-11-16",800,1,"nominal","2.0NRT",303.39,6.18,"D"
"1926",24.67702,81.2058,331.09,0.5,0.41,"2022-11-16",800,1,"low","2.0NRT",302.66,2.84,"D"
"1927",24.61243,80.67669,330.66,0.47,0.4,"2022-11-16",800,1,"low","2.0NRT",302.96,2.18,"D"
"1928",25.26075,86.65268,330.77,0.36,0.57,"2022-11-16",800,1,"nominal","2.0NRT",296.85,2.11,"D"
"1929",22.77029,69.57126,342.8,0.56,0.51,"2022-11-16",800,1,"nominal","2.0NRT",303.64,6.19,"D"
"1930",25.16362,85.3419,330.12,0.59,0.53,"2022-11-16",800,1,"low","2.0NRT",300.72,7.01,"D"
"1931",24.65328,80.61552,333.45,0.47,0.4,"2022-11-16",800,1,"nominal","2.0NRT",304.07,8.99,"D"
"1932",24.30612,78.07912,340.06,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",308.44,5.95,"D"
"1933",24.23439,77.47919,333.2,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",304.42,0.82,"D"
"1934",24.31318,77.96478,332.9,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.26,5.93,"D"
"1935",24.31262,77.96099,338.66,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",305.59,5.93,"D"
"1936",24.33653,78.10121,333.74,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.23,2.18,"D"
"1937",24.34694,78.03299,337.95,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",306.31,4.7,"D"
"1938",24.33405,77.92221,333.87,0.39,0.36,"2022-11-16",800,1,"low","2.0NRT",306.56,2.9,"D"
"1939",24.35632,78.02745,340.29,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",304.97,3.69,"D"
"1940",24.75632,80.89557,335.02,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.19,1.74,"D"
"1941",24.75537,80.8931,333.82,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",301.41,1.65,"D"
"1942",25.26579,85.34699,340.11,0.59,0.53,"2022-11-16",800,1,"nominal","2.0NRT",300.81,8.74,"D"
"1943",24.77742,80.88976,332.77,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.52,3.27,"D"
"1944",25.08295,82.90811,347.44,0.42,0.45,"2022-11-16",800,1,"nominal","2.0NRT",303.3,6.07,"D"
"1945",25.38019,85.50916,334.28,0.6,0.53,"2022-11-16",800,1,"nominal","2.0NRT",299.98,6.17,"D"
"1946",24.05466,75.34634,337.79,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",305.78,3.38,"D"
"1947",24.05803,75.34568,345.76,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.36,3.38,"D"
"1948",24.06205,75.34898,345.84,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.22,3.25,"D"
"1949",24.0614,75.34502,346.28,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.62,2.82,"D"
"1950",24.06477,75.34436,339.59,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.39,2.82,"D"
"1951",25.37721,85.50743,344.01,0.61,0.53,"2022-11-16",800,1,"nominal","2.0NRT",300.87,8.08,"D"
"1952",24.5218,78.06937,335.71,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",303.86,3.06,"D"
"1953",25.05634,81.71413,334.85,0.53,0.42,"2022-11-16",800,1,"nominal","2.0NRT",303.15,4.96,"D"
"1954",24.55575,77.88365,337.89,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.84,4.27,"D"
"1955",24.58908,77.97183,344.57,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",305.45,8.09,"D"
"1956",24.59348,77.95542,334.6,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.51,1.77,"D"
"1957",24.6005,77.84096,330.65,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",304.57,1.32,"D"
"1958",24.60381,77.84038,332.56,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",303.8,1.32,"D"
"1959",25.73997,87.14251,331.07,0.39,0.59,"2022-11-16",800,1,"nominal","2.0NRT",296.18,3.36,"D"
"1960",24.59503,77.46152,333.07,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.45,3.71,"D"
"1961",25.74077,87.14001,342.75,0.39,0.59,"2022-11-16",800,1,"nominal","2.0NRT",297.27,3.19,"D"
"1962",25.84208,88.07275,341.03,0.44,0.63,"2022-11-16",800,1,"nominal","2.0NRT",297.31,6.62,"D"
"1963",25.41566,82.68251,334.71,0.41,0.45,"2022-11-16",800,1,"nominal","2.0NRT",300.78,1.69,"D"
"1964",25.37316,82.23341,345.97,0.38,0.43,"2022-11-16",800,1,"nominal","2.0NRT",301.84,5.78,"D"
"1965",24.69341,77.05282,333.38,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",303.19,5.68,"D"
"1966",25.60753,83.93156,338.5,0.49,0.48,"2022-11-16",800,1,"nominal","2.0NRT",300.96,4.15,"D"
"1967",25.54947,82.96333,337.12,0.42,0.46,"2022-11-16",800,1,"nominal","2.0NRT",300.7,2,"D"
"1968",25.55131,82.49329,332.83,0.4,0.44,"2022-11-16",800,1,"nominal","2.0NRT",300.96,1.51,"D"
"1969",24.81527,76.98405,344.73,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",305.16,7.33,"D"
"1970",24.82357,76.99415,331.12,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.31,1.16,"D"
"1971",25.66749,83.41334,331.08,0.45,0.47,"2022-11-16",800,1,"nominal","2.0NRT",300.54,2.48,"D"
"1972",24.86141,76.97198,331.63,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.62,1.44,"D"
"1973",25.63871,82.3898,336.09,0.39,0.44,"2022-11-16",800,1,"nominal","2.0NRT",299.82,2.38,"D"
"1974",24.83143,76.27399,332.44,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.23,2.23,"D"
"1975",24.97525,76.93941,336.58,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",299.68,3.89,"D"
"1976",25.48606,80.60787,332.02,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.39,3.44,"D"
"1977",25.01381,77.14941,331.63,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.25,2.04,"D"
"1978",24.72051,75.03686,348.31,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",305.22,3.05,"D"
"1979",24.72389,75.03618,337.35,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",305.73,3.05,"D"
"1980",24.72323,75.03217,335.08,0.41,0.37,"2022-11-16",800,1,"low","2.0NRT",305.99,3.05,"D"
"1981",25.4223,79.40185,332.68,0.43,0.38,"2022-11-16",800,1,"low","2.0NRT",303.3,1.07,"D"
"1982",25.06504,76.90316,339.79,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.05,3.24,"D"
"1983",25.42392,79.39769,333.19,0.43,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.5,1.55,"D"
"1984",25.42112,79.37663,331.99,0.42,0.38,"2022-11-16",800,1,"low","2.0NRT",306.93,1.78,"D"
"1985",24.95038,76.12175,331.01,0.39,0.36,"2022-11-16",800,1,"low","2.0NRT",302.98,5.77,"D"
"1986",25.10126,76.98578,333.84,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",299.36,3.7,"D"
"1987",24.96961,76.11416,333.62,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.83,3.39,"D"
"1988",25.87209,82.77734,340.89,0.42,0.45,"2022-11-16",800,1,"nominal","2.0NRT",300.46,5.89,"D"
"1989",25.05465,76.57108,340.54,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.86,4.51,"D"
"1990",25.65646,80.80814,337.97,0.49,0.4,"2022-11-16",800,1,"nominal","2.0NRT",301.56,4.56,"D"
"1991",25.27484,77.76501,332.42,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",299.81,1.92,"D"
"1992",25.15337,76.57208,333.91,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.85,3.47,"D"
"1993",25.98049,82.59966,338.62,0.41,0.45,"2022-11-16",800,1,"nominal","2.0NRT",299.7,5.96,"D"
"1994",25.20722,76.70213,331.5,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",298.33,3.29,"D"
"1995",25.78597,80.68223,333.62,0.48,0.4,"2022-11-16",800,1,"low","2.0NRT",304.3,2.84,"D"
"1996",25.2017,76.51241,332.86,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.71,4.02,"D"
"1997",24.92036,74.63274,337.06,0.42,0.38,"2022-11-16",800,1,"nominal","2.0NRT",302.48,2.96,"D"
"1998",25.82536,80.67368,332.34,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",304.93,3.68,"D"
"1999",25.83222,80.63838,332.85,0.48,0.4,"2022-11-16",800,1,"nominal","2.0NRT",302.65,2.44,"D"
"2000",25.8066,80.23121,331.66,0.46,0.39,"2022-11-16",800,1,"low","2.0NRT",303.31,1.27,"D"
"2001",25.72859,79.60764,330.54,0.44,0.38,"2022-11-16",800,1,"nominal","2.0NRT",304.55,2.53,"D"
"2002",25.6095,78.68304,331.97,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.98,1.99,"D"
"2003",25.1881,75.79617,334.93,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",303.37,2.62,"D"
"2004",25.55057,78.16954,335.1,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",300.2,2.64,"D"
"2005",25.5511,78.14941,332.31,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",300.44,2.74,"D"
"2006",25.55275,78.13711,331.5,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.39,1.4,"D"
"2007",25.8456,80.2486,346.42,0.46,0.39,"2022-11-16",800,1,"nominal","2.0NRT",313.5,41.26,"D"
"2008",25.85161,80.23829,338.19,0.46,0.39,"2022-11-16",800,1,"nominal","2.0NRT",303.32,4.74,"D"
"2009",25.56269,78.08745,339.61,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.45,2.3,"D"
"2010",25.56513,78.08714,335.18,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.06,4.01,"D"
"2011",25.59565,78.25429,342.48,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",300.99,7.65,"D"
"2012",25.59509,78.25036,340.55,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.89,10.78,"D"
"2013",25.59844,78.24978,348.86,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.32,10.78,"D"
"2014",25.61011,78.30823,335.44,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.32,4.67,"D"
"2015",25.95956,80.88922,340.5,0.5,0.41,"2022-11-16",800,1,"nominal","2.0NRT",302.1,6.78,"D"
"2016",25.61629,78.25477,333.93,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.88,2.49,"D"
"2017",25.71452,78.8857,336.11,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.55,4.5,"D"
"2018",25.62911,78.27271,348.17,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.25,6.04,"D"
"2019",25.71793,78.88514,351.87,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",305.36,10.15,"D"
"2020",25.71966,78.87231,349.72,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",309.01,16.46,"D"
"2021",25.64027,78.30304,332.5,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.89,2.26,"D"
"2022",25.63469,78.26368,331.11,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.59,2.21,"D"
"2023",25.6135,78.11475,341.29,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.83,5.62,"D"
"2024",25.60792,78.07571,333.86,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.58,2.15,"D"
"2025",26.08286,81.59164,332.56,0.54,0.42,"2022-11-16",800,1,"nominal","2.0NRT",300.49,3.62,"D"
"2026",25.70407,78.65922,331.27,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.89,1.06,"D"
"2027",25.65591,78.31652,332.22,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.99,2.52,"D"
"2028",25.62013,78.0656,340.6,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",303.03,4.28,"D"
"2029",25.6643,78.35148,345.14,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.71,4.93,"D"
"2030",25.65199,78.24057,335.81,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.55,2.87,"D"
"2031",26.09127,81.56303,332.73,0.54,0.42,"2022-11-16",800,1,"nominal","2.0NRT",301.38,4.53,"D"
"2032",25.64637,78.1772,330,0.4,0.37,"2022-11-16",800,1,"low","2.0NRT",300.45,2.26,"D"
"2033",25.65866,78.21527,332.32,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",300.8,0.92,"D"
"2034",25.64409,78.11346,330.04,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.17,1.29,"D"
"2035",25.64073,78.09003,342.89,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.9,7.34,"D"
"2036",25.74922,78.78407,336.86,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",305.58,6.46,"D"
"2037",25.67263,78.24104,331.5,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.38,2.73,"D"
"2038",25.65747,78.13516,336.6,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.17,7.58,"D"
"2039",25.66695,78.15357,331.24,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.37,1.93,"D"
"2040",25.44567,76.66188,338.52,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.32,2.43,"D"
"2041",26.36147,83.64099,336.8,0.48,0.48,"2022-11-16",800,1,"nominal","2.0NRT",297.97,2.65,"D"
"2042",25.74976,78.63917,338.88,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.29,6.74,"D"
"2043",25.75083,78.63904,335.06,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.42,4.25,"D"
"2044",25.45627,76.61672,334.97,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.09,3.54,"D"
"2045",25.68048,78.08691,339.02,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.47,3.32,"D"
"2046",25.75653,78.60513,332.49,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.48,2.68,"D"
"2047",25.68827,78.09357,330.49,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.14,6,"D"
"2048",25.68604,78.07795,347.93,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.46,4.2,"D"
"2049",25.46593,76.59154,341.24,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",306.48,24.27,"D"
"2050",25.74106,78.44396,336.46,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.82,4.05,"D"
"2051",25.70384,78.17919,336.51,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.01,2.72,"D"
"2052",25.69216,78.09689,344.13,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.02,6,"D"
"2053",25.68938,78.07736,340.53,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",300.91,4.2,"D"
"2054",25.47388,76.62124,352.85,0.38,0.36,"2022-11-16",800,1,"nominal","2.0NRT",302.81,5.74,"D"
"2055",25.80519,78.85818,336.28,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.89,4.13,"D"
"2056",25.70162,78.1153,334.39,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.8,2.52,"D"
"2057",25.69716,78.08401,331.66,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.44,1.78,"D"
"2058",25.7005,78.08343,338.58,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.6,4.34,"D"
"2059",25.69994,78.07951,333.31,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.02,5.93,"D"
"2060",25.69883,78.07171,333.05,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.99,1.6,"D"
"2061",25.79524,78.73492,348.09,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.34,6.3,"D"
"2062",25.79975,78.74246,335.04,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",304.9,4.29,"D"
"2063",25.7211,78.13199,346.84,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.88,8.49,"D"
"2064",25.8347,78.87,340.58,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",305.31,2.47,"D"
"2065",25.71826,78.04034,332.81,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.99,9.69,"D"
"2066",26.50591,84.54093,335.26,0.54,0.51,"2022-11-16",800,1,"nominal","2.0NRT",297.28,4.35,"D"
"2067",25.83811,78.86943,344.07,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",311.22,21.41,"D"
"2068",25.72439,78.05926,334.74,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.95,3.61,"D"
"2069",25.73444,78.10558,341.86,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",301.72,6.99,"D"
"2070",25.72716,78.05478,340.15,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.74,3.61,"D"
"2071",25.7316,78.03803,338.29,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",301.37,3.34,"D"
"2072",25.73493,78.03745,340.67,0.39,0.36,"2022-11-16",800,1,"nominal","2.0NRT",300.79,7.84,"D"
"2073",25.75113,78.10268,354.64,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.88,9.72,"D"
"2074",25.75949,78.11326,334.1,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.22,2.14,"D"
"2075",25.75892,78.10934,330.98,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.68,2.69,"D"
"2076",25.76845,78.15191,334.18,0.4,0.37,"2022-11-16",800,1,"nominal","2.0NRT",300,4.38,"D"
"2077",25.88472,78.92884,330.44,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",302.67,1.43,"D"
"2078",25.84219,78.62358,332.31,0.41,0.37,"2022-11-16",800,1,"low","2.0NRT",303.22,2.3,"D"
"2079",26.36164,82.67606,333.04,0.42,0.45,"2022-11-16",800,1,"nominal","2.0NRT",300.01,4.68,"D"
"2080",25.84501,78.61898,333.96,0.41,0.37,"2022-11-16",800,1,"nominal","2.0NRT",303.58,2.22,"D"
"2081",25.76722,78.07184,336.59,0.39,0.37,"2022-11-16",800,1,"nominal","2.0NRT",299.07,2.67,"D"
"2082",25.862,78.71539,331.96,0.41,0.37,"2022-11-16",800,1,"low","2.0NRT",302.91,3.05,"D"
