"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4771",31.67785,47.43283,298.25,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.25,4.57,"N"
"4772",31.67391,47.43613,310.26,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.56,1.1,"N"
"4773",31.65826,47.51185,330.21,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",283.51,13.77,"N"
"4774",31.65498,47.51112,326.26,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.94,2.73,"N"
"4775",31.65432,47.51515,332.26,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.63,4.41,"N"
"4776",31.69704,47.24987,297.21,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.41,0.41,"N"
"4777",31.69312,47.25317,298.47,0.38,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.58,0.41,"N"
"4778",31.40772,48.64777,328.09,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",271.09,2.68,"N"
"4779",32.93365,35.34781,308.66,0.43,0.62,"2022-12-27",2237,1,"nominal","2.0NRT",278.37,0.95,"N"
"4780",31.77155,46.06466,306.76,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.83,1.24,"N"
"4781",31.76824,46.06398,329.14,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.21,1.24,"N"
"4782",31.76885,46.05991,307.39,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.42,1.24,"N"
"4783",31.76798,46.04295,301.2,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.96,7.61,"N"
"4784",31.76468,46.04227,334.22,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.07,7.61,"N"
"4785",31.76407,46.04634,325.03,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.73,7.61,"N"
"4786",31.96265,44.43674,301.12,0.42,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",283.16,1.08,"N"
"4787",31.43464,47.83648,335.01,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.52,13.96,"N"
"4788",31.27701,48.73214,297.61,0.41,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",259.61,0.79,"N"
"4789",31.27366,48.73135,299.32,0.41,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",259.08,0.9,"N"
"4790",31.35274,47.85592,310.19,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.5,1.11,"N"
"4791",31.218,48.49816,301.7,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",266.41,0.67,"N"
"4792",31.2719,48.11712,342.58,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.84,10.96,"N"
"4793",31.27258,48.11303,301.59,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.3,10.96,"N"
"4794",31.82643,44.11896,301.37,0.43,0.38,"2022-12-27",2237,1,"nominal","2.0NRT",280.98,0.64,"N"
"4795",31.28375,47.71562,309.68,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",278.56,0.93,"N"
"4796",31.09094,47.78852,338.28,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.95,9.42,"N"
"4797",31.08763,47.78778,340.98,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.47,9.42,"N"
"4798",31.35839,45.96429,336.54,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",283.56,3.21,"N"
"4799",31.00805,48.14092,300.26,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",272.08,0.95,"N"
"4800",31.00542,48.13607,328.02,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",274.07,4.19,"N"
"4801",31.00472,48.14016,342.75,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",285.89,11.38,"N"
"4802",31.00404,48.14426,302.74,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",270.75,11.38,"N"
"4803",31.00141,48.13941,345.35,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",274.02,11.38,"N"
"4804",31.0021,48.13532,316.27,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",271.81,4.19,"N"
"4805",31.00072,48.14351,297.74,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",269.8,11.38,"N"
"4806",31.06479,47.61554,334.49,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.83,6.37,"N"
"4807",31.06413,47.61957,315.37,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",277.58,6.37,"N"
"4808",31.0615,47.61481,331.88,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",276.8,6.37,"N"
"4809",30.99346,48.02328,345.48,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.66,8.8,"N"
"4810",30.99277,48.02736,322.67,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.11,4.54,"N"
"4811",31.06084,47.61884,309.51,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",277.32,6.37,"N"
"4812",30.99075,48.02399,339.35,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.85,14.93,"N"
"4813",31.10366,47.29302,326.7,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.92,1.92,"N"
"4814",31.10301,47.29702,297.27,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.65,1.92,"N"
"4815",31.02981,47.70501,309.88,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",277.25,1.58,"N"
"4816",31.02651,47.70428,326.38,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",278.34,1.58,"N"
"4817",32.38978,36.26631,296.1,0.38,0.59,"2022-12-27",2237,1,"nominal","2.0NRT",275.97,0.8,"N"
"4818",31.0786,47.2586,300.63,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.22,0.41,"N"
"4819",31.07532,47.25789,317.63,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.18,1.54,"N"
"4820",30.92975,48.0187,341.64,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.35,6.56,"N"
"4821",30.92907,48.02277,311.42,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",277.77,3.35,"N"
"4822",31.03995,47.28742,296.16,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.31,0.19,"N"
"4823",31.03402,47.28199,340.65,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",286.08,4.39,"N"
"4824",31.03337,47.28599,331.59,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.98,3.02,"N"
"4825",31.03074,47.28128,342.97,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",307.69,27.27,"N"
"4826",31.03138,47.27728,295.33,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.17,27.27,"N"
"4827",31.03009,47.28527,309.74,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",296.62,22.74,"N"
"4828",31.02745,47.28056,301.14,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.08,27.27,"N"
"4829",31.0268,47.28456,297.34,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.31,22.74,"N"
"4830",30.87453,48.02408,330.84,0.39,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",276.66,2.14,"N"
"4831",31.24191,45.25627,298.38,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",280.79,0.62,"N"
"4832",30.75585,48.27768,298.53,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",260.64,1.49,"N"
"4833",30.75514,48.28179,295.04,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",249.52,2.56,"N"
"4834",30.75251,48.27692,321.8,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",259.23,1.49,"N"
"4835",30.75181,48.28103,338.05,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",251.06,2.56,"N"
"4836",30.88561,47.33437,339.04,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",287.46,14.47,"N"
"4837",30.88297,47.32965,329.48,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.65,14.47,"N"
"4838",30.88232,47.33365,301.41,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.76,14.47,"N"
"4839",31.21838,44.90498,297.85,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",280.87,0.54,"N"
"4840",31.21598,44.92186,299.78,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",280.08,0.91,"N"
"4841",30.82907,47.32619,328.33,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.73,3.87,"N"
"4842",30.82842,47.33018,332.26,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.56,3.87,"N"
"4843",30.82513,47.32946,341.3,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",287.01,6.75,"N"
"4844",30.75281,47.66656,329.48,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.56,2.16,"N"
"4845",30.75348,47.66254,304.29,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.41,1.28,"N"
"4846",30.76415,47.32597,335.73,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",286.49,11.5,"N"
"4847",30.68855,47.33019,328.96,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",283.27,5.32,"N"
"4848",30.68591,47.32548,327.3,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.23,5.34,"N"
"4849",30.68527,47.32948,322.78,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",288.05,5.32,"N"
"4850",30.61467,47.32355,297.5,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.46,5.48,"N"
"4851",30.61401,47.32754,311.42,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.4,5.48,"N"
"4852",30.61073,47.32682,340.84,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",293.39,5.48,"N"
"4853",30.61137,47.32283,307.83,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.81,5.48,"N"
"4854",31.65287,38.86006,300.41,0.52,0.5,"2022-12-27",2237,1,"nominal","2.0NRT",277,1.18,"N"
"4855",30.53246,47.59574,329.6,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",283.37,5.67,"N"
"4856",30.53179,47.59975,308.35,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.97,5.67,"N"
"4857",30.52849,47.59903,338.6,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.8,8.29,"N"
"4858",30.52649,47.61107,336.41,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.9,6.22,"N"
"4859",30.52716,47.60706,311.36,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",278.89,1.43,"N"
"4860",30.52583,47.61509,310.48,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.86,6.22,"N"
"4861",30.56864,47.33421,333.24,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.04,2.57,"N"
"4862",30.52319,47.61035,337.84,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.4,6.22,"N"
"4863",30.56799,47.3382,296.75,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.11,0.52,"N"
"4864",30.52253,47.61436,316.37,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.23,6.22,"N"
"4865",30.56861,47.31355,343.34,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",286.69,4.73,"N"
"4866",30.56796,47.31754,327.38,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",282.15,4.73,"N"
"4867",30.5562,47.38939,317.35,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.65,1.9,"N"
"4868",30.55555,47.39338,315.21,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.55,1.48,"N"
"4869",30.56271,47.32879,337.25,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.43,6.71,"N"
"4870",30.55945,47.34874,327.19,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.48,1.89,"N"
"4871",30.55652,47.34474,295.92,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.3,0.45,"N"
"4872",31.65328,38.85835,306.03,0.52,0.5,"2022-12-27",2237,1,"nominal","2.0NRT",276.6,2.11,"N"
"4873",30.48957,47.60792,303.65,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",273.68,0.58,"N"
"4874",30.56494,47.10335,340.71,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",295.34,27.98,"N"
"4875",30.56165,47.10264,297.54,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.5,0.47,"N"
"4876",30.48033,47.60172,297.51,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",276.75,12.1,"N"
"4877",30.47703,47.60099,342.01,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",287.22,12.1,"N"
"4878",30.47373,47.60027,295.43,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",278.1,0.7,"N"
"4879",30.45583,47.66714,308.93,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",270.78,1.1,"N"
"4880",30.35059,48.27252,297.27,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",267.23,0.74,"N"
"4881",30.34725,48.27176,298.26,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",267.88,1,"N"
"4882",30.34654,48.27589,311.5,0.4,0.37,"2022-12-27",2237,1,"nominal","2.0NRT",267.04,1,"N"
"4883",30.4966,47.31519,321.56,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.71,4.68,"N"
"4884",30.49595,47.31918,340.84,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.83,4.68,"N"
"4885",30.49725,47.3112,313.3,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.99,1.14,"N"
"4886",30.49266,47.31847,315.5,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.66,1.75,"N"
"4887",30.42156,47.60544,320.93,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",271.62,2.68,"N"
"4888",30.42089,47.60946,330.73,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",271.9,2.68,"N"
"4889",30.41759,47.60873,329,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",269.89,3.15,"N"
"4890",30.42427,47.44534,301.47,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.8,0.69,"N"
"4891",31.43786,39.12911,299.71,0.5,0.49,"2022-12-27",2237,1,"nominal","2.0NRT",278.8,1.98,"N"
"4892",30.36419,47.33303,313.23,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.33,1.18,"N"
"4893",30.3596,47.34029,344.33,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.9,7.35,"N"
"4894",30.26715,47.71523,305.06,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",254.61,1.42,"N"
"4895",30.31393,47.3477,328.44,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",284.91,8.95,"N"
"4896",30.28432,47.36192,313.15,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.88,1.15,"N"
"4897",30.28299,47.34924,321.32,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.12,0.94,"N"
"4898",30.28103,47.36121,328.5,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.8,2.89,"N"
"4899",30.27774,47.36049,330.23,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.57,2.89,"N"
"4900",30.2797,47.34853,296.51,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.86,0.94,"N"
"4901",30.21506,47.38995,341.49,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.87,3.98,"N"
"4902",30.21111,47.39323,330.21,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",281.42,3.98,"N"
"4903",30.20781,47.39251,300.51,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",279.2,0.82,"N"
"4904",30.20517,47.3878,315.64,0.39,0.36,"2022-12-27",2237,1,"nominal","2.0NRT",280.56,0.82,"N"
"4905",30.19858,47.38637,326.94,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",280.73,3.81,"N"
"4906",30.17422,47.41,326.72,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",280.75,1.42,"N"
"4907",30.17488,47.40601,298.34,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",279.53,1.42,"N"
"4908",30.16961,47.41727,299.24,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",279.62,0.83,"N"
"4909",30.16698,47.41256,306.82,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",279.13,0.83,"N"
"4910",30.16632,47.41655,311.29,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",279.72,0.83,"N"
"4911",29.32934,49.49218,307.54,0.45,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",285.65,2.96,"N"
"4912",29.29371,49.54787,332.78,0.45,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",292.23,5.88,"N"
"4913",29.27118,49.57103,328.59,0.45,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",292.27,2.05,"N"
"4914",29.40692,47.30466,298.7,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",254.43,1.07,"N"
"4915",29.40361,47.30395,339.38,0.39,0.36,"2022-12-27",2239,1,"nominal","2.0NRT",253.1,3.6,"N"
"4916",30.70143,33.84743,303.53,0.51,0.66,"2022-12-27",2239,1,"nominal","2.0NRT",283.89,1.52,"N"
"4917",29.00914,47.74515,321.74,0.4,0.37,"2022-12-27",2239,1,"nominal","2.0NRT",277.34,3.38,"N"
"4918",29.00581,47.74442,328.14,0.4,0.37,"2022-12-27",2239,1,"nominal","2.0NRT",276.46,3.38,"N"
"4919",28.62123,49.63268,318.84,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",291.41,1.55,"N"
"4920",28.50076,49.71383,303.23,0.47,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",284.75,0.91,"N"
"4921",28.49718,49.71298,305.27,0.47,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",282.14,0.91,"N"
"4922",28.49632,49.71767,319.33,0.47,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",287.55,0.91,"N"
"4923",28.49361,49.71213,333.98,0.47,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",289.25,2.68,"N"
"4924",28.49275,49.71682,318.08,0.47,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",289.51,2.68,"N"
"4925",28.36898,49.6312,309.41,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",286.48,0.47,"N"
"4926",28.36542,49.63036,301.6,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",288.85,0.47,"N"
"4927",28.00112,48.73767,304.91,0.43,0.38,"2022-12-27",2239,1,"nominal","2.0NRT",281.51,0.75,"N"
"4928",29.79821,32.14155,298.85,0.63,0.72,"2022-12-27",2239,1,"nominal","2.0NRT",281.34,1.33,"N"
"4929",29.82677,31.30314,302.27,0.71,0.75,"2022-12-27",2239,1,"nominal","2.0NRT",284.31,1.15,"N"
"4930",29.82088,31.30234,297.31,0.71,0.75,"2022-12-27",2239,1,"nominal","2.0NRT",282.9,1.17,"N"
"4931",29.7509,32.20877,298.05,0.63,0.72,"2022-12-27",2239,1,"nominal","2.0NRT",281.76,0.74,"N"
"4932",27.80765,48.86356,326.9,0.44,0.38,"2022-12-27",2239,1,"nominal","2.0NRT",284.49,5.03,"N"
"4933",27.52992,49.20547,300.11,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",284.36,0.45,"N"
"4934",25.96704,56.06704,311.24,0.4,0.6,"2022-12-27",2239,1,"nominal","2.0NRT",288.32,1.55,"N"
"4935",25.96553,56.06649,311.56,0.4,0.6,"2022-12-27",2239,1,"nominal","2.0NRT",287.56,1.31,"N"
"4936",28.27064,43.19819,300.26,0.43,0.38,"2022-12-27",2239,1,"nominal","2.0NRT",279.58,0.92,"N"
"4937",27.19408,49.1446,313.09,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",285.73,1.92,"N"
"4938",27.15322,49.21427,303.64,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",282.47,0.56,"N"
"4939",27.15239,49.21887,297.39,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",282.74,0.65,"N"
"4940",27.14882,49.21805,296.61,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",282.72,0.65,"N"
"4941",27.14526,49.21723,327.67,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",283.49,2.81,"N"
"4942",27.07567,49.57692,327.91,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",287.51,5.34,"N"
"4943",27.07204,49.57607,298.44,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",286.67,0.69,"N"
"4944",27.13269,49.20471,301.86,0.46,0.39,"2022-12-27",2239,1,"nominal","2.0NRT",283.61,0.94,"N"
"4945",27.0548,49.5671,304.39,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",285.89,0.91,"N"
"4946",27.09811,49.31233,295.94,0.47,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",283.94,0.45,"N"
"4947",27.03592,49.60756,300.54,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",287.54,0.73,"N"
"4948",27.0403,49.56376,312.99,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",287.29,1.33,"N"
"4949",27.03845,49.5534,308.84,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",285.24,1.28,"N"
"4950",27.01861,49.57862,320.24,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",290.45,7.77,"N"
"4951",27.0293,49.52153,310.84,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",286.02,1.83,"N"
"4952",27.02752,49.53103,311.46,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",284.5,1.35,"N"
"4953",27.0195,49.57386,308.35,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",284.78,9.2,"N"
"4954",27.01771,49.5834,296.37,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",285.53,7.77,"N"
"4955",27.01498,49.57779,297.4,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",285.55,7.77,"N"
"4956",27.02206,49.51987,303.39,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",285.76,1.42,"N"
"4957",26.95682,49.58699,298.34,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",285.53,2.01,"N"
"4958",26.95504,49.59657,300.14,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",283.6,0.64,"N"
"4959",26.9523,49.59094,299.43,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",284.65,1.01,"N"
"4960",26.95141,49.59573,301.57,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",283.39,0.71,"N"
"4961",26.95052,49.60052,303.29,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",283.4,0.71,"N"
"4962",26.94866,49.5901,311.51,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",283.31,1.01,"N"
"4963",26.94777,49.59489,302.2,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",283.45,0.71,"N"
"4964",26.94502,49.58927,334.13,0.48,0.4,"2022-12-27",2239,1,"nominal","2.0NRT",295.92,71.07,"N"
"4965",25.90408,54.53327,323.76,0.32,0.55,"2022-12-27",2239,1,"nominal","2.0NRT",288.55,1.32,"N"
"4966",25.90479,54.53015,317.51,0.32,0.55,"2022-12-27",2239,1,"nominal","2.0NRT",287.45,1.45,"N"
"4967",25.90338,54.5364,304.86,0.32,0.55,"2022-12-27",2239,1,"nominal","2.0NRT",288.14,1.32,"N"
"4968",25.90267,54.53952,301.64,0.32,0.55,"2022-12-27",2239,1,"nominal","2.0NRT",288.13,0.61,"N"
"4969",25.55953,55.97765,302.81,0.4,0.6,"2022-12-27",2239,1,"nominal","2.0NRT",287.18,0.89,"N"
"4970",25.55863,55.98148,300.18,0.4,0.6,"2022-12-27",2239,1,"nominal","2.0NRT",285.71,0.89,"N"
"4971",25.55772,55.98532,299.07,0.4,0.6,"2022-12-27",2239,1,"nominal","2.0NRT",286.95,0.84,"N"
"4972",26.78282,49.99412,299.83,0.51,0.41,"2022-12-27",2239,1,"nominal","2.0NRT",284.31,0.66,"N"
"4973",26.78662,49.95315,297.85,0.51,0.41,"2022-12-27",2239,1,"nominal","2.0NRT",283.64,0.55,"N"
"4974",26.69464,50.0895,296.42,0.52,0.41,"2022-12-27",2239,1,"nominal","2.0NRT",283.25,0.51,"N"
"4975",25.98592,53.16021,307.95,0.53,0.5,"2022-12-27",2239,1,"nominal","2.0NRT",291.81,1.15,"N"
"4976",28.7337,32.81483,302.98,0.56,0.69,"2022-12-27",2239,1,"nominal","2.0NRT",283.48,1.01,"N"
"4977",28.73135,32.81856,300.82,0.56,0.69,"2022-12-27",2239,1,"nominal","2.0NRT",283.72,1.35,"N"
"4978",25.2975,55.61675,299.06,0.39,0.59,"2022-12-27",2239,1,"nominal","2.0NRT",286.99,0.76,"N"
"4979",26.1979,50.67917,315.01,0.56,0.43,"2022-12-27",2239,1,"nominal","2.0NRT",289.86,2.83,"N"
"4980",26.11473,50.6059,297.39,0.56,0.43,"2022-12-27",2239,1,"nominal","2.0NRT",286.3,1.61,"N"
"4981",26.10979,50.6105,297.59,0.56,0.43,"2022-12-27",2239,1,"nominal","2.0NRT",287.09,0.97,"N"
"4982",25.53526,53.14482,322.2,0.54,0.51,"2022-12-27",2239,1,"nominal","2.0NRT",292.51,14.44,"N"
"4983",25.53413,53.15003,329.13,0.54,0.51,"2022-12-27",2239,1,"nominal","2.0NRT",297.49,29.11,"N"
"4984",26.18825,49.85064,327.11,0.51,0.41,"2022-12-27",2239,1,"nominal","2.0NRT",282.64,2.97,"N"
"4985",26.18453,49.84977,324.9,0.51,0.41,"2022-12-27",2239,1,"nominal","2.0NRT",277.43,3.34,"N"
"4986",25.49648,53.14876,328.41,0.54,0.51,"2022-12-27",2239,1,"nominal","2.0NRT",292.47,3.58,"N"
"4987",25.59551,52.54123,340.18,0.49,0.49,"2022-12-27",2239,1,"nominal","2.0NRT",294.66,16.72,"N"
"4988",25.59451,52.54602,306.15,0.49,0.49,"2022-12-27",2239,1,"nominal","2.0NRT",292.33,8.13,"N"
"4989",24.50908,56.59086,302.13,0.46,0.64,"2022-12-27",2239,1,"nominal","2.0NRT",285.72,0.95,"N"
"4990",24.50767,56.59394,300.29,0.46,0.64,"2022-12-27",2239,1,"nominal","2.0NRT",286.29,1.25,"N"
"4991",25.18865,53.20004,307.14,0.55,0.51,"2022-12-27",2239,1,"nominal","2.0NRT",291.59,1.02,"N"
