"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6623",45.02562,45.92465,338.59,0.39,0.6,"2026-08-03",1043,"N20","low","2.0NRT",312.56,7.97,"D"
"6624",45.02542,45.91957,339.25,0.39,0.6,"2026-08-03",1043,"N20","low","2.0NRT",312.06,7.59,"D"
"6625",44.64222,40.04955,342.59,0.4,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",306.01,9.06,"D"
"6626",45.02491,45.92142,353.66,0.39,0.6,"2026-08-03",1043,"N20","nominal","2.0NRT",312.91,8.19,"D"
"6627",44.76817,40.14267,333.22,0.41,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",304.76,2.17,"D"
"6628",44.78074,39.95238,341.68,0.4,0.44,"2026-08-03",1043,"N20","nominal","2.0NRT",306.61,10.33,"D"
"6629",44.96791,42.28253,346.14,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",309.73,9.06,"D"
"6630",44.97253,42.28215,344.47,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",306.65,5.19,"D"
"6631",44.97942,42.24741,339.44,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",307.66,4.5,"D"
"6632",44.95991,40.2039,353.58,0.41,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",307.47,12.85,"D"
"6633",44.95944,40.19864,353.87,0.41,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",310.97,12.85,"D"
"6634",45.12794,42.19315,367,0.52,0.5,"2026-08-03",1043,"N20","high","2.0NRT",310.89,14.73,"D"
"6635",45.12891,42.20669,352.78,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",311.22,10.25,"D"
"6636",45.12843,42.19994,346.56,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",310.69,10.25,"D"
"6637",45.1335,42.21248,334.81,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",307.23,5.63,"D"
"6638",45.13306,42.20575,343.2,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",309.7,5.63,"D"
"6639",45.04572,40.30108,346.01,0.42,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",306.17,5.62,"D"
"6640",44.93132,37.38382,335.86,0.48,0.4,"2026-08-03",1043,"N20","nominal","2.0NRT",305.57,6.14,"D"
"6641",45.479,41.20773,342.36,0.47,0.48,"2026-08-03",1043,"N20","nominal","2.0NRT",306.01,8.61,"D"
"6642",45.47853,41.20172,338.12,0.47,0.48,"2026-08-03",1043,"N20","nominal","2.0NRT",308.45,8.61,"D"
"6643",45.0806,35.40683,331.59,0.42,0.37,"2026-08-03",1043,"N20","nominal","2.0NRT",300.67,2.43,"D"
"6644",45.76339,40.87726,341.29,0.45,0.47,"2026-08-03",1043,"N20","nominal","2.0NRT",309.11,3.84,"D"
"6645",45.79596,39.85314,355.5,0.41,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",308.17,11.21,"D"
"6646",45.97419,41.83229,341.05,0.51,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",306.7,7.75,"D"
"6647",46.12309,43.12343,335.54,0.59,0.53,"2026-08-03",1043,"N20","low","2.0NRT",308.13,6.83,"D"
"6648",45.38261,34.61552,335.52,0.4,0.37,"2026-08-03",1043,"N20","low","2.0NRT",308.43,3.05,"D"
"6649",45.41339,34.58607,336.03,0.4,0.37,"2026-08-03",1043,"N20","low","2.0NRT",307.31,2.23,"D"
"6650",45.4201,34.58426,349.31,0.4,0.37,"2026-08-03",1043,"N20","nominal","2.0NRT",308.12,6.13,"D"
"6651",10.2291,42.1101,341.64,0.38,0.36,"2026-08-03",1034,"N20","nominal","2.0NRT",310.41,3.08,"D"
"6652",46.15694,41.55299,340.96,0.49,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",307.2,2.33,"D"
"6653",10.01713,40.4898,337.28,0.41,0.37,"2026-08-03",1034,"N20","low","2.0NRT",309.44,6.54,"D"
"6654",46.25641,41.70922,350.55,0.5,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",313.68,9.79,"D"
"6655",9.69242,32.24743,352.35,0.43,0.62,"2026-08-03",1034,"N20","nominal","2.0NRT",295.06,7.27,"D"
"6656",9.32643,29.92062,331.15,0.63,0.72,"2026-08-03",1034,"N20","nominal","2.0NRT",287.58,5.25,"D"
"6657",46.26143,41.71527,367,0.5,0.49,"2026-08-03",1043,"N20","high","2.0NRT",343.21,120.06,"D"
"6658",9.32501,29.91895,328.34,0.63,0.72,"2026-08-03",1034,"N20","nominal","2.0NRT",287.64,4.28,"D"
"6659",46.26095,41.70867,367,0.5,0.49,"2026-08-03",1043,"N20","high","2.0NRT",334.22,120.06,"D"
"6660",10.23123,33.56689,331.03,0.34,0.56,"2026-08-03",1034,"N20","nominal","2.0NRT",297.26,0.75,"D"
"6661",46.26048,41.70209,367,0.5,0.49,"2026-08-03",1043,"N20","high","2.0NRT",333.8,91.41,"D"
"6662",10.16404,32.58169,346.4,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",295.07,8.26,"D"
"6663",46.27985,41.97564,350.89,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",312.8,9.82,"D"
"6664",10.16512,32.58195,346.2,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",294.55,3.5,"D"
"6665",46.27938,41.96887,344.21,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",313.63,6.75,"D"
"6666",10.16444,32.57836,335.79,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",294.59,3.5,"D"
"6667",46.2619,41.72186,346.32,0.5,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",315.08,27.24,"D"
"6668",10.34324,33.50058,334.41,0.34,0.56,"2026-08-03",1034,"N20","nominal","2.0NRT",296.43,5.1,"D"
"6669",10.34836,33.49964,367,0.34,0.56,"2026-08-03",1034,"N20","high","2.0NRT",299.08,5.1,"D"
"6670",10.12595,32.31559,367,0.42,0.61,"2026-08-03",1034,"N20","high","2.0NRT",292.49,19.63,"D"
"6671",46.26644,41.72129,345.16,0.5,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",311.99,27.24,"D"
"6672",10.17399,32.56915,350.36,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",296.21,6.54,"D"
"6673",46.26597,41.71471,353.19,0.5,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",322.42,120.06,"D"
"6674",10.12666,32.31934,334.93,0.42,0.61,"2026-08-03",1034,"N20","nominal","2.0NRT",289.48,10.95,"D"
"6675",46.26502,41.70152,346.97,0.5,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",309.64,91.41,"D"
"6676",10.1315,32.31455,355.18,0.42,0.61,"2026-08-03",1034,"N20","nominal","2.0NRT",288.59,14.78,"D"
"6677",46.26549,41.70812,367,0.5,0.49,"2026-08-03",1043,"N20","low","2.0NRT",327.59,120.06,"D"
"6678",10.13221,32.31829,356.24,0.42,0.61,"2026-08-03",1034,"N20","low","2.0NRT",285.9,13.62,"D"
"6679",46.26653,41.71313,367,0.5,0.49,"2026-08-03",1043,"N20","high","2.0NRT",316.05,13.79,"D"
"6680",10.30085,33.18656,335.31,0.36,0.58,"2026-08-03",1034,"N20","nominal","2.0NRT",297.9,4.45,"D"
"6681",46.26697,41.71971,343.75,0.5,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",310.98,13.79,"D"
"6682",10.19233,32.60658,349.18,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",295.43,5.45,"D"
"6683",46.26609,41.70652,343.15,0.5,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",312.25,11.89,"D"
"6684",10.19844,32.60913,337.37,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",293.84,6.6,"D"
"6685",46.26477,41.68674,336.34,0.5,0.49,"2026-08-03",1043,"N20","low","2.0NRT",307.13,1.06,"D"
"6686",10.19777,32.60555,355.82,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",294.99,10.65,"D"
"6687",46.31327,42.07308,353.12,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",314.07,25.2,"D"
"6688",10.25493,32.45606,337.39,0.41,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",292.67,3.21,"D"
"6689",46.31789,42.07251,356.29,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",312.06,21.23,"D"
"6690",10.25485,32.45584,336.81,0.41,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",292.7,3.03,"D"
"6691",10.55506,34.00449,339.17,0.63,0.54,"2026-08-03",1034,"N20","nominal","2.0NRT",299.12,4.56,"D"
"6692",10.3166,32.42139,338.31,0.41,0.61,"2026-08-03",1034,"N20","nominal","2.0NRT",293.01,4.95,"D"
"6693",46.33041,42.05016,353.8,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",311.33,6.95,"D"
"6694",10.31592,32.41772,333.62,0.41,0.61,"2026-08-03",1034,"N20","nominal","2.0NRT",294.46,7.13,"D"
"6695",46.34426,42.04837,339.73,0.52,0.5,"2026-08-03",1043,"N20","low","2.0NRT",314.6,6.98,"D"
"6696",10.37294,32.2965,332.48,0.42,0.61,"2026-08-03",1034,"N20","nominal","2.0NRT",292.79,4.3,"D"
"6697",46.35072,42.07537,337.09,0.52,0.5,"2026-08-03",1043,"N20","low","2.0NRT",311.15,5.04,"D"
"6698",46.34934,42.05467,350.88,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",313.03,12.18,"D"
"6699",11.56804,37.3503,330.08,0.55,0.43,"2026-08-03",1034,"N20","nominal","2.0NRT",298.2,2.19,"D"
"6700",46.34842,42.04096,342.73,0.52,0.5,"2026-08-03",1043,"N20","low","2.0NRT",313.58,6.98,"D"
"6701",10.73934,31.97896,333.31,0.43,0.62,"2026-08-03",1034,"N20","nominal","2.0NRT",296.1,3.42,"D"
"6702",46.35904,42.06041,343.78,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",311.41,11.64,"D"
"6703",46.41698,41.82564,343.01,0.51,0.49,"2026-08-03",1043,"N20","nominal","2.0NRT",311.62,7.49,"D"
"6704",10.89465,32.4419,367,0.4,0.6,"2026-08-03",1034,"N20","high","2.0NRT",295.41,10,"D"
"6705",10.89023,32.44239,332.14,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",295.15,5.14,"D"
"6706",44.32887,26.48729,338.03,0.54,0.42,"2026-08-03",1043,"N20","nominal","2.0NRT",306.48,6.89,"D"
"6707",10.89566,32.44136,351.97,0.4,0.6,"2026-08-03",1034,"N20","nominal","2.0NRT",294.74,5.14,"D"
"6708",46.53441,41.99948,344.04,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",312.82,7.55,"D"
"6709",46.53395,41.9926,339.32,0.52,0.5,"2026-08-03",1043,"N20","low","2.0NRT",312.73,5.81,"D"
"6710",11.87284,32.73367,344.03,0.36,0.58,"2026-08-03",1034,"N20","nominal","2.0NRT",293.73,4.86,"D"
"6711",12.2249,33.2327,336.99,0.33,0.55,"2026-08-03",1036,"N20","nominal","2.0NRT",300.66,2.87,"D"
"6712",12.22435,33.22969,345.68,0.33,0.55,"2026-08-03",1036,"N20","nominal","2.0NRT",300.31,2.87,"D"
"6713",12.22386,33.23193,346.11,0.33,0.55,"2026-08-03",1036,"N20","nominal","2.0NRT",300.47,3.29,"D"
"6714",12.22328,33.22892,337.31,0.33,0.55,"2026-08-03",1036,"N20","nominal","2.0NRT",300.24,3.29,"D"
"6715",13.05486,32.97525,352.54,0.33,0.56,"2026-08-03",1036,"N20","nominal","2.0NRT",298.14,7.97,"D"
"6716",45.35461,30.90281,332.75,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",295.02,2.16,"D"
"6717",13.05363,32.97477,330.36,0.33,0.56,"2026-08-03",1036,"N20","nominal","2.0NRT",297.8,4.73,"D"
"6718",13.05867,32.9738,349.92,0.33,0.56,"2026-08-03",1036,"N20","nominal","2.0NRT",297.76,4.73,"D"
"6719",46.19386,34.00528,367,0.4,0.37,"2026-08-03",1043,"N20","high","2.0NRT",312.72,12.13,"D"
"6720",13.05751,32.96777,350.61,0.33,0.56,"2026-08-03",1036,"N20","nominal","2.0NRT",298.84,8.7,"D"
"6721",13.05693,32.96475,339.45,0.33,0.56,"2026-08-03",1036,"N20","nominal","2.0NRT",295.85,3.13,"D"
"6722",13.06255,32.96679,345.27,0.33,0.56,"2026-08-03",1036,"N20","nominal","2.0NRT",296.08,7.24,"D"
"6723",45.01143,26.37517,344.94,0.53,0.42,"2026-08-03",1043,"N20","nominal","2.0NRT",307.9,15.9,"D"
"6724",46.95052,39.42981,351.37,0.4,0.44,"2026-08-03",1043,"N20","nominal","2.0NRT",306.77,2.59,"D"
"6725",13.3766,32.60381,333.01,0.35,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",297.65,2.76,"D"
"6726",46.95004,39.4245,346.12,0.4,0.44,"2026-08-03",1043,"N20","nominal","2.0NRT",305.84,4.37,"D"
"6727",13.64504,32.41717,335.38,0.36,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",297.17,1.75,"D"
"6728",45.00954,26.37496,336.94,0.53,0.42,"2026-08-03",1043,"N20","nominal","2.0NRT",305.32,6.37,"D"
"6729",13.64442,32.41394,333.15,0.36,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",297.79,1.75,"D"
"6730",45.01326,26.37342,345.34,0.53,0.42,"2026-08-03",1043,"N20","nominal","2.0NRT",305.23,6.37,"D"
"6731",13.66572,32.41301,335.68,0.36,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",298.24,2.38,"D"
"6732",46.95308,39.42662,367,0.4,0.44,"2026-08-03",1043,"N20","high","2.0NRT",358.59,112.25,"D"
"6733",13.6651,32.40979,342.35,0.36,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",299.61,2.38,"D"
"6734",46.95398,39.43726,335.96,0.4,0.44,"2026-08-03",1043,"N20","low","2.0NRT",306.52,27.08,"D"
"6735",13.66554,32.35587,337.59,0.36,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",297.62,1.6,"D"
"6736",46.95354,39.43193,348.28,0.4,0.44,"2026-08-03",1043,"N20","nominal","2.0NRT",318.44,27.08,"D"
"6737",13.85846,32.34269,332.94,0.36,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",297.94,6,"D"
"6738",46.95263,39.4213,343.81,0.4,0.44,"2026-08-03",1043,"N20","nominal","2.0NRT",307.11,112.25,"D"
"6739",13.85783,32.33946,343.19,0.36,0.57,"2026-08-03",1036,"N20","nominal","2.0NRT",298.35,4.21,"D"
"6740",46.95763,39.43122,331.76,0.4,0.44,"2026-08-03",1043,"N20","nominal","2.0NRT",306.38,27.08,"D"
"6741",46.95718,39.4259,331.38,0.4,0.44,"2026-08-03",1043,"N20","nominal","2.0NRT",305.44,112.25,"D"
"6742",45.46253,28.29818,338.59,0.45,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",309.34,31.73,"D"
"6743",46.68628,36.11039,343.3,0.45,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",312.79,6.53,"D"
"6744",46.68558,36.10452,340.82,0.45,0.39,"2026-08-03",1043,"N20","low","2.0NRT",313.53,6.53,"D"
"6745",46.69673,36.16829,343.86,0.45,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",312.68,4.06,"D"
"6746",46.70582,36.21458,345.13,0.45,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",313.2,4.31,"D"
"6747",46.69899,36.12538,351.26,0.45,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",318.63,32.12,"D"
"6748",47.06694,39.68093,336.88,0.41,0.45,"2026-08-03",1043,"N20","low","2.0NRT",307.22,1.84,"D"
"6749",47.06266,39.63174,346.34,0.41,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",307.22,9.05,"D"
"6750",46.70254,36.1245,338.68,0.45,0.39,"2026-08-03",1043,"N20","low","2.0NRT",313.17,3.99,"D"
"6751",46.70185,36.11863,343.2,0.45,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",313.7,4.95,"D"
"6752",47.06679,39.631,343.87,0.41,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",306.02,9.05,"D"
"6753",47.06631,39.62555,342.74,0.41,0.45,"2026-08-03",1043,"N20","nominal","2.0NRT",307.03,31.54,"D"
"6754",46.71318,36.12189,337.83,0.45,0.39,"2026-08-03",1043,"N20","low","2.0NRT",312.45,1.93,"D"
"6755",46.56365,34.91407,339.16,0.42,0.37,"2026-08-03",1043,"N20","low","2.0NRT",312.07,5.71,"D"
"6756",46.56279,34.85297,340.13,0.42,0.37,"2026-08-03",1043,"N20","low","2.0NRT",312.78,4.11,"D"
"6757",46.56192,34.85135,340.8,0.42,0.37,"2026-08-03",1043,"N20","low","2.0NRT",313.26,4.07,"D"
"6758",46.56533,34.85043,347.17,0.42,0.37,"2026-08-03",1043,"N20","nominal","2.0NRT",312.89,4.07,"D"
"6759",46.5871,34.82787,339.49,0.41,0.37,"2026-08-03",1043,"N20","low","2.0NRT",311.24,3.91,"D"
"6760",46.58641,34.82249,339.38,0.41,0.37,"2026-08-03",1043,"N20","low","2.0NRT",309.47,6.73,"D"
"6761",46.43263,33.59518,339.73,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",310.9,4.07,"D"
"6762",46.80222,36.49772,338.45,0.46,0.39,"2026-08-03",1043,"N20","low","2.0NRT",313.12,3.47,"D"
"6763",46.43594,33.59421,349.39,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",312.14,5.02,"D"
"6764",46.43996,33.59832,344.19,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",312.45,5.02,"D"
"6765",46.44185,33.5872,340.61,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",315.43,38.93,"D"
"6766",46.44114,33.58213,347.94,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",314.72,38.93,"D"
"6767",46.26473,32.3716,337.12,0.38,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",306.2,2.87,"D"
"6768",46.44801,33.60653,340.63,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",311.57,7.06,"D"
"6769",46.44587,33.5913,335.66,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",310.64,4.55,"D"
"6770",46.44918,33.59034,338.12,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",312.05,10.24,"D"
"6771",46.45391,33.59951,348.19,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",315.93,22.04,"D"
"6772",46.6658,34.94652,348.43,0.42,0.38,"2026-08-03",1043,"N20","nominal","2.0NRT",315.05,6.13,"D"
"6773",46.6651,34.94109,341.74,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",316.69,6.13,"D"
"6774",46.69646,34.94714,344.35,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",315.82,5.14,"D"
"6775",46.70399,34.9789,345.65,0.42,0.38,"2026-08-03",1043,"N20","nominal","2.0NRT",315.55,8.95,"D"
"6776",46.69988,34.94622,339.28,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",313.91,5.14,"D"
"6777",46.7081,34.98343,339.94,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",314.91,13.55,"D"
"6778",46.76154,35.38596,344.5,0.43,0.38,"2026-08-03",1043,"N20","nominal","2.0NRT",313.08,5.25,"D"
"6779",46.76501,35.38507,341.3,0.43,0.38,"2026-08-03",1043,"N20","low","2.0NRT",314.45,5.03,"D"
"6780",46.9484,36.34861,349.16,0.46,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",315.52,7.29,"D"
"6781",46.40282,32.26831,342.71,0.38,0.36,"2026-08-03",1043,"N20","low","2.0NRT",317.65,10.03,"D"
"6782",47.19723,38.58846,349.86,0.56,0.43,"2026-08-03",1043,"N20","nominal","2.0NRT",312.19,11.66,"D"
"6783",47.1959,38.5889,342.63,0.56,0.43,"2026-08-03",1043,"N20","nominal","2.0NRT",311.06,5.56,"D"
"6784",47.19985,38.58811,341.03,0.56,0.43,"2026-08-03",1043,"N20","nominal","2.0NRT",309.48,8.92,"D"
"6785",46.51281,32.77571,367,0.39,0.36,"2026-08-03",1043,"N20","high","2.0NRT",346.02,114.32,"D"
"6786",46.51938,32.82051,346.74,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",317.06,12.37,"D"
"6787",46.51354,32.78069,354.58,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",319.72,27.78,"D"
"6788",47.11558,37.62971,342.47,0.51,0.41,"2026-08-03",1043,"N20","nominal","2.0NRT",307.27,4.95,"D"
"6789",46.51682,32.77967,354.37,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",315.82,13.16,"D"
"6790",46.51609,32.7747,350.27,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",314.97,8.56,"D"
"6791",46.44517,32.29906,348.83,0.38,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",312.17,10.98,"D"
"6792",46.44368,32.28919,344.5,0.38,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",314.36,9.36,"D"
"6793",47.20514,38.4291,341.27,0.55,0.43,"2026-08-03",1043,"N20","nominal","2.0NRT",308.2,4.87,"D"
"6794",46.54632,32.91125,335.92,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",310.82,2.88,"D"
"6795",46.45047,32.26633,355.02,0.38,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",318.28,18.96,"D"
"6796",47.11489,37.4715,335.51,0.51,0.41,"2026-08-03",1043,"N20","nominal","2.0NRT",306.06,3.21,"D"
"6797",46.55362,32.86731,340.36,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",311.29,3.08,"D"
"6798",47.14724,37.63689,340.58,0.51,0.41,"2026-08-03",1043,"N20","nominal","2.0NRT",304.66,8.32,"D"
"6799",46.87126,35.16551,343.73,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",317.92,7.47,"D"
"6800",46.8747,35.1646,345.38,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",318.24,9.68,"D"
"6801",46.63358,33.18308,348.33,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",312.29,5.45,"D"
"6802",46.6376,33.18712,350.85,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",313.69,7.06,"D"
"6803",46.63688,33.18209,353.32,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",309.94,7.06,"D"
"6804",46.63543,33.17202,348.1,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",311.26,16.53,"D"
"6805",47.0552,36.40226,367,0.46,0.39,"2026-08-03",1043,"N20","high","2.0NRT",315.49,16.84,"D"
"6806",46.64089,33.18613,345.65,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",310.16,7.06,"D"
"6807",46.64017,33.18109,344.73,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",309.68,7.06,"D"
"6808",47.09857,36.75318,337.6,0.48,0.4,"2026-08-03",1043,"N20","low","2.0NRT",310.69,8.04,"D"
"6809",47.0637,36.44418,349.83,0.46,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",312.78,6.85,"D"
"6810",47.0574,36.3892,347.3,0.46,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",311.65,4.74,"D"
"6811",47.05671,36.38314,342.77,0.46,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",310.43,4.74,"D"
"6812",47.17723,37.33495,342.29,0.5,0.41,"2026-08-03",1043,"N20","nominal","2.0NRT",308.23,4.18,"D"
"6813",45.98283,29.02998,339.7,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",311.56,15.81,"D"
"6814",47.18097,37.33408,336.18,0.5,0.41,"2026-08-03",1043,"N20","nominal","2.0NRT",306.45,4.18,"D"
"6815",45.98621,29.0287,336.19,0.42,0.38,"2026-08-03",1043,"N20","nominal","2.0NRT",305.64,15.81,"D"
"6816",45.98524,29.02344,314.74,0.42,0.38,"2026-08-03",1043,"N20","low","2.0NRT",316.92,35.12,"D"
"6817",47.17736,37.33248,334.71,0.5,0.41,"2026-08-03",1043,"N20","low","2.0NRT",308.91,3.9,"D"
"6818",46.48527,31.93584,344.79,0.38,0.36,"2026-08-03",1043,"N20","low","2.0NRT",315.66,6.4,"D"
"6819",47.18109,37.33162,332.65,0.5,0.41,"2026-08-03",1043,"N20","low","2.0NRT",305.82,3.9,"D"
"6820",47.08203,36.40545,345.32,0.46,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",310.45,4.21,"D"
"6821",46.48776,31.92985,339.75,0.38,0.36,"2026-08-03",1043,"N20","low","2.0NRT",313.23,6.4,"D"
"6822",47.56627,41.78714,340.99,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",310.75,3.74,"D"
"6823",47.19809,37.34821,338.97,0.5,0.41,"2026-08-03",1043,"N20","nominal","2.0NRT",304.97,4.51,"D"
"6824",47.09641,36.40187,337.62,0.46,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",308.17,3.67,"D"
"6825",47.09573,36.39577,345.09,0.46,0.39,"2026-08-03",1043,"N20","nominal","2.0NRT",309.7,6.43,"D"
"6826",47.57132,41.79353,344.17,0.52,0.5,"2026-08-03",1043,"N20","nominal","2.0NRT",311.7,7.89,"D"
"6827",46.61103,32.58556,337.93,0.39,0.36,"2026-08-03",1043,"N20","low","2.0NRT",311.31,7.98,"D"
"6828",47.54482,41.1202,339.23,0.49,0.48,"2026-08-03",1043,"N20","low","2.0NRT",310.67,8.7,"D"
"6829",46.50385,31.76916,346.97,0.38,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",308.91,4.75,"D"
"6830",46.50711,31.7681,340.55,0.38,0.36,"2026-08-03",1043,"N20","low","2.0NRT",312.88,4.59,"D"
"6831",46.49352,31.6377,337.91,0.38,0.36,"2026-08-03",1043,"N20","low","2.0NRT",308.49,8.04,"D"
"6832",46.49677,31.63662,344.47,0.38,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",308.88,8.04,"D"
"6833",47.53076,40.17366,337.24,0.44,0.46,"2026-08-03",1043,"N20","low","2.0NRT",309.94,3.35,"D"
"6834",47.54315,40.2197,339.18,0.44,0.46,"2026-08-03",1043,"N20","nominal","2.0NRT",308.45,3.04,"D"
"6835",47.54559,40.21796,342.57,0.44,0.46,"2026-08-03",1043,"N20","nominal","2.0NRT",308.72,5.25,"D"
"6836",47.24461,36.83875,347.35,0.48,0.4,"2026-08-03",1043,"N20","nominal","2.0NRT",313.43,10.14,"D"
"6837",47.24964,36.85054,351.41,0.48,0.4,"2026-08-03",1043,"N20","nominal","2.0NRT",314.56,6.92,"D"
"6838",47.24896,36.84423,354.17,0.48,0.4,"2026-08-03",1043,"N20","nominal","2.0NRT",313.16,6.92,"D"
"6839",46.73842,32.73133,345.04,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",306.96,4.88,"D"
"6840",46.86963,33.53047,348.78,0.39,0.37,"2026-08-03",1043,"N20","nominal","2.0NRT",316.35,12.94,"D"
"6841",46.8625,33.47926,356.2,0.39,0.36,"2026-08-03",1043,"N20","nominal","2.0NRT",315.91,29.68,"D"
"6842",46.87294,33.5295,348.56,0.39,0.37,"2026-08-03",1043,"N20","nominal","2.0NRT",314.73,12.94,"D"
