"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2401",14.27905,122.77708,339.76,0.55,0.51,"2024-06-02",436,"N20","nominal","2.0NRT",296.34,7.68,"D"
"2402",14.23188,121.14293,330.86,0.35,0.57,"2024-06-02",436,"N20","nominal","2.0NRT",299.85,3.02,"D"
"2403",16.72341,121.06498,338.01,0.32,0.55,"2024-06-02",436,"N20","nominal","2.0NRT",285.06,2.89,"D"
"2404",17.14774,122.40614,336.86,0.52,0.5,"2024-06-02",436,"N20","nominal","2.0NRT",291.44,7.26,"D"
"2405",17.1063,121.41215,333.63,0.6,0.53,"2024-06-02",436,"N20","nominal","2.0NRT",286.49,5.63,"D"
"2406",18.35075,121.60775,344.02,0.55,0.51,"2024-06-02",436,"N20","nominal","2.0NRT",280,8.96,"D"
"2407",18.35324,121.60533,333.82,0.55,0.51,"2024-06-02",436,"N20","nominal","2.0NRT",280.16,5.98,"D"
"2408",33.60918,130.17418,335.27,0.52,0.42,"2024-06-02",440,"N20","nominal","2.0NRT",295.62,3.7,"D"
"2409",33.61301,130.17372,329.73,0.52,0.42,"2024-06-02",440,"N20","nominal","2.0NRT",298.38,3.7,"D"
"2410",34.45678,133.43028,327.93,0.53,0.5,"2024-06-02",440,"N20","nominal","2.0NRT",293.02,7.65,"D"
"2411",34.49012,133.71249,346.14,0.55,0.51,"2024-06-02",440,"N20","nominal","2.0NRT",294.68,18.45,"D"
"2412",34.473,126.8946,325.21,0.4,0.37,"2024-06-02",440,"N20","low","2.0NRT",297.14,1.97,"D"
"2413",34.84713,127.75043,326.09,0.43,0.38,"2024-06-02",440,"N20","nominal","2.0NRT",295.18,2.76,"D"
"2414",34.82041,126.10148,329.01,0.39,0.36,"2024-06-02",440,"N20","nominal","2.0NRT",276.67,2.24,"D"
"2415",35.37117,128.48839,333.08,0.46,0.39,"2024-06-02",440,"N20","low","2.0NRT",304.69,5.21,"D"
"2416",35.36882,128.48659,330.36,0.46,0.39,"2024-06-02",440,"N20","low","2.0NRT",304.98,5.38,"D"
"2417",35.35034,128.33124,340.48,0.45,0.39,"2024-06-02",440,"N20","nominal","2.0NRT",298.97,3.79,"D"
"2418",35.2538,126.36523,332.81,0.4,0.37,"2024-06-02",440,"N20","nominal","2.0NRT",284.42,3.6,"D"
"2419",35.84825,126.75022,336.25,0.41,0.37,"2024-06-02",440,"N20","nominal","2.0NRT",300.99,2.94,"D"
"2420",35.85383,126.73985,330.52,0.41,0.37,"2024-06-02",440,"N20","low","2.0NRT",301.92,2.51,"D"
"2421",36.98374,126.72414,337.88,0.42,0.37,"2024-06-02",442,"N20","low","2.0NRT",310.63,5.34,"D"
"2422",36.98777,126.7281,335.42,0.42,0.37,"2024-06-02",442,"N20","low","2.0NRT",308.21,6.13,"D"
"2423",59.63942,116.72298,330.2,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",295.85,2.67,"D"
"2424",59.63849,116.71612,333.24,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",295.77,4.96,"D"
"2425",59.63987,116.70029,330.32,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",294.65,2.03,"D"
"2426",59.64313,116.69844,336.56,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",299.24,33.79,"D"
"2427",59.64545,116.68964,348.14,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",305.24,33.79,"D"
"2428",60.66261,128.21704,327.7,0.55,0.51,"2024-06-02",449,"N20","nominal","2.0NRT",298.18,3.78,"D"
"2429",60.66218,128.20699,349.87,0.55,0.51,"2024-06-02",449,"N20","nominal","2.0NRT",301.05,8.4,"D"
"2430",59.65913,116.76498,330.12,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",295.7,3.48,"D"
"2431",59.64874,116.68797,336.55,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",298.65,5.54,"D"
"2432",60.66732,128.21609,325.56,0.55,0.51,"2024-06-02",449,"N20","nominal","2.0NRT",295.36,3.78,"D"
"2433",60.66689,128.20607,336.72,0.55,0.51,"2024-06-02",449,"N20","nominal","2.0NRT",297.15,8.4,"D"
"2434",59.66051,116.69704,343.83,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",294.99,6.9,"D"
"2435",59.66611,116.68649,338.6,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",299.55,22.12,"D"
"2436",59.66937,116.68465,343.95,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",298.89,12.13,"D"
"2437",59.66843,116.6777,325.88,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",294.06,12.13,"D"
"2438",59.67924,116.67964,332.76,0.4,0.37,"2024-06-02",449,"N20","nominal","2.0NRT",296.21,3.73,"D"
"2439",60.96777,130.2021,329.21,0.32,0.55,"2024-06-02",449,"N20","nominal","2.0NRT",293.3,2.64,"D"
"2440",60.9676,130.19588,338.66,0.32,0.55,"2024-06-02",449,"N20","nominal","2.0NRT",297.02,4,"D"
"2441",60.96743,130.18987,345.25,0.32,0.55,"2024-06-02",449,"N20","nominal","2.0NRT",297.29,4,"D"
"2442",60.96726,130.18399,329.92,0.32,0.55,"2024-06-02",449,"N20","nominal","2.0NRT",295.47,2.91,"D"
"2443",60.97233,130.18379,334.13,0.32,0.55,"2024-06-02",449,"N20","nominal","2.0NRT",294.82,4.22,"D"
"2444",61.3756,129.48477,332.39,0.61,0.53,"2024-06-02",449,"N20","nominal","2.0NRT",296.13,6.27,"D"
"2445",61.75525,129.01747,330.03,0.59,0.53,"2024-06-02",449,"N20","nominal","2.0NRT",297.56,14.36,"D"
"2446",61.75487,129.0063,341.05,0.59,0.53,"2024-06-02",449,"N20","nominal","2.0NRT",301.33,14.36,"D"
"2447",61.75975,129.0052,353.48,0.59,0.53,"2024-06-02",449,"N20","nominal","2.0NRT",303.84,14.36,"D"
"2448",61.76464,129.00453,337.32,0.59,0.53,"2024-06-02",449,"N20","nominal","2.0NRT",296.37,8.31,"D"
"2449",61.76424,128.99281,339.08,0.59,0.53,"2024-06-02",449,"N20","nominal","2.0NRT",302.81,11.94,"D"
"2450",62.88763,129.94942,347.42,0.32,0.55,"2024-06-02",449,"N20","nominal","2.0NRT",298.65,3.53,"D"
"2451",62.89272,129.94864,340.95,0.32,0.55,"2024-06-02",449,"N20","nominal","2.0NRT",296.8,2.85,"D"
"2452",62.89035,129.94841,367,0.32,0.55,"2024-06-02",449,"N20","high","2.0NRT",301.71,6.09,"D"
"2453",63.1742,134.70612,367,0.46,0.63,"2024-06-02",449,"N20","high","2.0NRT",291.25,13.25,"D"
"2454",63.1743,134.69673,367,0.46,0.63,"2024-06-02",449,"N20","high","2.0NRT",293.88,9.13,"D"
"2455",63.17439,134.68738,337.28,0.46,0.63,"2024-06-02",449,"N20","nominal","2.0NRT",291.91,9.13,"D"
"2456",63.17448,134.67812,327.14,0.46,0.63,"2024-06-02",449,"N20","nominal","2.0NRT",291.14,5.34,"D"
"2457",63.17976,134.74362,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",293.58,31.03,"D"
"2458",63.17993,134.72502,367,0.46,0.63,"2024-06-02",449,"N20","high","2.0NRT",291.14,14.59,"D"
"2459",63.18011,134.70641,367,0.46,0.63,"2024-06-02",449,"N20","high","2.0NRT",295.88,13.49,"D"
"2460",63.17984,134.73431,344.31,0.46,0.63,"2024-06-02",449,"N20","nominal","2.0NRT",290.73,14.59,"D"
"2461",63.18002,134.71568,338.06,0.46,0.63,"2024-06-02",449,"N20","nominal","2.0NRT",289.7,13.49,"D"
"2462",63.18028,134.68774,326.3,0.46,0.63,"2024-06-02",449,"N20","nominal","2.0NRT",291.43,11.88,"D"
"2463",63.1854,134.77184,332.88,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",287.18,31.69,"D"
"2464",63.18549,134.76253,348.67,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",304.79,31.69,"D"
"2465",63.18557,134.75325,351.22,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",296.52,31.03,"D"
"2466",63.18567,134.74391,355.4,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",296.72,31.03,"D"
"2467",63.1914,134.76276,354.11,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",294,13.06,"D"
"2468",63.19131,134.7722,356.59,0.46,0.64,"2024-06-02",449,"N20","low","2.0NRT",288.39,13.06,"D"
"2469",63.19669,134.8286,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",291.4,57.62,"D"
"2470",63.19679,134.81955,349.48,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",295.8,57.62,"D"
"2471",63.19697,134.8007,342.44,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",289.51,49.01,"D"
"2472",63.19724,134.77254,355.17,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",289.44,13.06,"D"
"2473",63.19687,134.8102,280.48,0.46,0.64,"2024-06-02",449,"N20","low","2.0NRT",310.47,49.01,"D"
"2474",63.19714,134.78191,356.04,0.46,0.64,"2024-06-02",449,"N20","low","2.0NRT",289.82,17.94,"D"
"2475",63.20271,134.81995,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",293.17,68.08,"D"
"2476",63.2028,134.8105,332.74,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",300.46,33.55,"D"
"2477",63.20289,134.80093,332.93,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",288.47,33.55,"D"
"2478",63.20307,134.7822,327.46,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",286.85,11.1,"D"
"2479",63.20253,134.83827,356.31,0.46,0.64,"2024-06-02",449,"N20","low","2.0NRT",287.91,73.32,"D"
"2480",63.20262,134.82918,307.12,0.46,0.64,"2024-06-02",449,"N20","low","2.0NRT",320.72,68.08,"D"
"2481",63.20855,134.82942,351.77,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",298.65,68.08,"D"
"2482",63.21431,134.84845,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",291.06,11.41,"D"
"2483",63.2144,134.83897,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",290.35,11.41,"D"
"2484",63.21448,134.82971,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",293.72,15.56,"D"
"2485",63.22024,134.8488,347.44,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.91,11.41,"D"
"2486",63.22599,134.86835,355.51,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",300.43,29.25,"D"
"2487",63.22608,134.85887,354.01,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",295.2,29.25,"D"
"2488",63.23184,134.87796,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",292.18,24.31,"D"
"2489",63.2377,134.88782,353.01,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.45,5.58,"D"
"2490",63.23778,134.87825,333.83,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.81,5.58,"D"
"2491",63.24355,134.89783,347.01,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.21,10.04,"D"
"2492",63.24363,134.88812,341.15,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.34,5.58,"D"
"2493",63.24949,134.89803,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",295.89,10.47,"D"
"2494",63.25535,134.90787,351.64,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.03,10.47,"D"
"2495",63.25543,134.89827,350.29,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.38,10.47,"D"
"2496",63.22261,134.86855,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",290.44,15.97,"D"
"2497",63.22274,134.8591,350.93,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",296.32,15.84,"D"
"2498",63.22285,134.8494,351.82,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.05,15.84,"D"
"2499",63.22856,134.86887,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",293.29,15.97,"D"
"2500",63.22844,134.87814,330.58,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",289.71,15.97,"D"
"2501",63.22867,134.85942,325.77,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",289.09,15.84,"D"
"2502",63.23064,134.6907,327.15,0.46,0.63,"2024-06-02",449,"N20","nominal","2.0NRT",291.44,2.66,"D"
"2503",63.23438,134.87845,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",294.03,12.15,"D"
"2504",63.2402,134.88831,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",293.35,14.89,"D"
"2505",63.24602,134.89822,367,0.47,0.64,"2024-06-02",449,"N20","high","2.0NRT",292.64,10.17,"D"
"2506",63.24614,134.88853,336.6,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",290.83,10.17,"D"
"2507",63.24806,134.71951,326.09,0.46,0.63,"2024-06-02",449,"N20","nominal","2.0NRT",292.13,2.48,"D"
"2508",63.25196,134.89838,367,0.47,0.64,"2024-06-02",449,"N20","high","2.0NRT",295.1,10.17,"D"
"2509",63.2578,134.90828,342.61,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.18,5.3,"D"
"2510",63.25791,134.89867,330.83,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.39,5.1,"D"
"2511",63.26969,134.90871,367,0.47,0.64,"2024-06-02",449,"N20","high","2.0NRT",296.01,9.61,"D"
"2512",63.26958,134.9183,326.02,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.13,9.61,"D"
"2513",63.2698,134.89926,345.17,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",294.49,13.04,"D"
"2514",63.27552,134.91864,335.47,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.9,9.61,"D"
"2515",63.28146,134.91896,327.1,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.15,5.39,"D"
"2516",63.28917,134.74936,330.74,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.08,3.18,"D"
"2517",63.29499,134.75891,356.39,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.6,18.75,"D"
"2518",63.30091,134.75923,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",297.98,18.75,"D"
"2519",63.2993,134.91977,352.19,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.92,4.65,"D"
"2520",63.2994,134.91032,328.03,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.52,4.65,"D"
"2521",63.301,134.74997,348.58,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.26,24.29,"D"
"2522",63.30534,134.91058,348.02,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.44,7.77,"D"
"2523",63.31733,134.9015,367,0.47,0.64,"2024-06-02",449,"N20","high","2.0NRT",295.09,6.74,"D"
"2524",63.31723,134.91112,325.52,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.75,5.31,"D"
"2525",63.32335,134.89244,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",294.01,6.74,"D"
"2526",63.32327,134.90189,331.24,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.49,6.74,"D"
"2527",63.32938,134.88388,352.87,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",294.69,7.34,"D"
"2528",63.32947,134.8754,344.55,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",294.23,7.34,"D"
"2529",63.33548,134.86775,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",293.63,8.65,"D"
"2530",63.33555,134.85892,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",295.02,8.65,"D"
"2531",63.33617,134.78954,338.61,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.54,4.28,"D"
"2532",63.34159,134.84775,354.75,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.66,7.56,"D"
"2533",63.34168,134.83772,352.49,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.25,7.56,"D"
"2534",63.34177,134.82695,351.81,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.47,8.14,"D"
"2535",63.34778,134.81755,345.74,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293,8.14,"D"
"2536",63.34785,134.8085,336.15,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.75,6.5,"D"
"2537",63.32609,134.89145,352.99,0.47,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.45,5.66,"D"
"2538",63.32621,134.88252,347.12,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.66,5.66,"D"
"2539",63.33214,134.883,326.71,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.7,5.66,"D"
"2540",63.33224,134.87459,352.61,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.46,7.77,"D"
"2541",63.33235,134.86658,347.22,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.51,7.77,"D"
"2542",63.33841,134.85695,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",293.84,10.04,"D"
"2543",63.33854,134.84645,367,0.46,0.64,"2024-06-02",449,"N20","high","2.0NRT",295.4,10.04,"D"
"2544",63.33828,134.86679,329.11,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.59,4.23,"D"
"2545",63.33866,134.83607,341.86,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.84,6.1,"D"
"2546",63.33923,134.78839,336.24,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.89,5.03,"D"
"2547",63.34459,134.8362,329.43,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",291.19,6.1,"D"
"2548",63.34472,134.82568,350.86,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",293.2,6.1,"D"
"2549",63.34483,134.81596,351.15,0.46,0.64,"2024-06-02",449,"N20","nominal","2.0NRT",292.97,11.12,"D"
"2550",63.65044,139.83333,367,0.66,0.73,"2024-06-02",449,"N20","high","2.0NRT",291.26,20.74,"D"
"2551",63.64973,139.84837,328.94,0.66,0.73,"2024-06-02",449,"N20","nominal","2.0NRT",289.26,10.78,"D"
"2552",64.24815,122.17638,340.25,0.39,0.44,"2024-06-02",451,"N20","nominal","2.0NRT",284.46,5.24,"D"
"2553",60.42249,96.51073,327.26,0.59,0.53,"2024-06-02",451,"N20","nominal","2.0NRT",282.76,52.12,"D"
"2554",60.42955,96.51484,341.56,0.59,0.53,"2024-06-02",451,"N20","nominal","2.0NRT",287.6,35.62,"D"
"2555",65.42525,131.74615,325.75,0.38,0.58,"2024-06-02",451,"N20","nominal","2.0NRT",293.55,1.9,"D"
"2556",65.42473,131.68768,325.42,0.38,0.58,"2024-06-02",451,"N20","nominal","2.0NRT",290.83,2.4,"D"
"2557",65.4356,131.68806,325.44,0.38,0.58,"2024-06-02",451,"N20","nominal","2.0NRT",288.3,3.17,"D"
"2558",65.42574,131.68968,325.07,0.38,0.58,"2024-06-02",451,"N20","nominal","2.0NRT",289.79,2.02,"D"
"2559",65.43663,131.68993,327.38,0.38,0.58,"2024-06-02",451,"N20","nominal","2.0NRT",290.6,3.04,"D"
"2560",60.43301,96.25344,347.34,0.6,0.53,"2024-06-02",451,"N20","nominal","2.0NRT",285.35,23,"D"
"2561",60.43745,96.24905,354.83,0.6,0.53,"2024-06-02",451,"N20","nominal","2.0NRT",289.3,23,"D"
"2562",60.74308,97.08547,341.76,0.55,0.51,"2024-06-02",451,"N20","nominal","2.0NRT",283.9,8.49,"D"
"2563",60.74177,97.09048,332.31,0.55,0.51,"2024-06-02",451,"N20","nominal","2.0NRT",284.04,4.31,"D"
"2564",60.73917,97.08205,329.99,0.55,0.51,"2024-06-02",451,"N20","nominal","2.0NRT",290.15,5.17,"D"
"2565",68.36012,131.23842,354.57,0.37,0.58,"2024-06-02",451,"N20","nominal","2.0NRT",299.94,5.65,"D"
"2566",68.36553,131.23813,367,0.37,0.58,"2024-06-02",451,"N20","high","2.0NRT",298.65,5.65,"D"
"2567",63.46548,76.77601,354.74,0.63,0.72,"2024-06-02",453,"N20","nominal","2.0NRT",280.98,23.1,"D"
"2568",63.46696,76.78221,344.31,0.63,0.72,"2024-06-02",453,"N20","nominal","2.0NRT",274.57,12.13,"D"
"2569",63.47116,76.77065,356.08,0.63,0.72,"2024-06-02",453,"N20","low","2.0NRT",273.96,12.13,"D"
"2570",69.26669,57.28761,338.19,0.51,0.66,"2024-06-02",453,"N20","nominal","2.0NRT",269.7,5.2,"D"
"2571",43.68975,95.02916,344.94,0.39,0.36,"2024-06-02",625,"N20","low","2.0NRT",319.38,4.89,"D"
"2572",42.77743,88.36191,344.77,0.47,0.47,"2024-06-02",625,"N20","nominal","2.0NRT",318.03,8.73,"D"
"2573",43.8811,87.68335,343.75,0.47,0.48,"2024-06-02",625,"N20","nominal","2.0NRT",314.18,24.3,"D"
"2574",43.85254,87.32804,335.37,0.49,0.49,"2024-06-02",625,"N20","low","2.0NRT",308.44,3.29,"D"
"2575",44.02155,87.60096,338.13,0.47,0.48,"2024-06-02",625,"N20","nominal","2.0NRT",308.92,3.71,"D"
"2576",44.02573,87.59901,334.36,0.47,0.48,"2024-06-02",625,"N20","low","2.0NRT",308.5,2.42,"D"
"2577",44.67805,89.08721,351.26,0.39,0.44,"2024-06-02",625,"N20","nominal","2.0NRT",317.51,8.14,"D"
"2578",44.67702,89.08246,345.69,0.39,0.44,"2024-06-02",625,"N20","nominal","2.0NRT",318,7.73,"D"
"2579",44.43579,86.07249,334.54,0.54,0.51,"2024-06-02",625,"N20","low","2.0NRT",308.37,5.73,"D"
"2580",44.1934,80.02968,331.45,0.52,0.67,"2024-06-02",625,"N20","low","2.0NRT",302.82,3.99,"D"
"2581",47.36681,87.79536,339.63,0.38,0.44,"2024-06-02",625,"N20","nominal","2.0NRT",306.1,3.3,"D"
"2582",52.24689,113.9063,337.25,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",296.19,11.14,"D"
"2583",52.24713,113.89484,331.54,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",296.09,6.95,"D"
"2584",52.24733,113.88517,326.68,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.05,6.95,"D"
"2585",52.24754,113.87558,327.22,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",296.05,7.34,"D"
"2586",52.24775,113.8651,336.01,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",294.96,7.34,"D"
"2587",52.26061,113.90559,337.68,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.71,9.88,"D"
"2588",52.26748,113.9045,343.79,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.63,9.88,"D"
"2589",52.26946,113.80625,325.07,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",293.41,4.22,"D"
"2590",52.27411,113.91563,328.23,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",291.24,6.4,"D"
"2591",52.27435,113.90395,342.95,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",296.44,6.4,"D"
"2592",52.27628,113.80631,327.54,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",294.39,6.14,"D"
"2593",52.28326,113.79865,332.03,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",294.3,7.13,"D"
"2594",52.28342,113.7905,328.57,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",295.22,7.13,"D"
"2595",52.28378,113.77212,333.85,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",293.76,11.74,"D"
"2596",52.24711,113.90571,338.74,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.88,6.31,"D"
"2597",52.2474,113.89424,331.32,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.97,6.31,"D"
"2598",52.24765,113.88452,326.96,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",294.94,5.76,"D"
"2599",52.24789,113.87497,326.36,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.07,5.76,"D"
"2600",52.24816,113.86434,336.56,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",294.84,9.88,"D"
"2601",52.26085,113.90487,335.73,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.35,8.46,"D"
"2602",52.26773,113.90359,344.56,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",296.24,11.03,"D"
"2603",52.27011,113.80569,326.48,0.67,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",293.61,4.15,"D"
"2604",52.27432,113.91478,329.4,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",291.26,10.47,"D"
"2605",52.2746,113.90314,339.94,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",295.78,11.03,"D"
"2606",52.27694,113.80551,327.59,0.67,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",294.3,4.15,"D"
"2607",52.28395,113.79793,333.6,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",294.41,7.09,"D"
"2608",52.28414,113.78974,327.14,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",294.9,13.32,"D"
"2609",52.28456,113.77131,331.32,0.66,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",293.94,6.69,"D"
"2610",52.28758,113.93365,328.97,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",289.39,4.76,"D"
"2611",52.2949,113.91454,348.8,0.67,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",293.41,9.96,"D"
"2612",52.32664,114.02589,334.73,0.68,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",290.29,13.31,"D"
"2613",52.33355,114.02517,367,0.68,0.74,"2024-06-02",625,"N20","high","2.0NRT",299.03,37.07,"D"
"2614",52.33379,114.01462,353.5,0.68,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",299.92,37.07,"D"
"2615",52.34063,114.01637,367,0.68,0.74,"2024-06-02",625,"N20","high","2.0NRT",291.65,37.07,"D"
"2616",52.34083,114.00769,367,0.68,0.74,"2024-06-02",625,"N20","high","2.0NRT",290.56,30.76,"D"
"2617",52.34102,113.99938,367,0.68,0.74,"2024-06-02",625,"N20","high","2.0NRT",296.42,30.76,"D"
"2618",52.37835,113.85813,328.63,0.67,0.73,"2024-06-02",625,"N20","nominal","2.0NRT",296.57,3.42,"D"
"2619",52.3264,114.01591,332.64,0.68,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",292.91,20.52,"D"
"2620",52.333,114.02641,367,0.68,0.74,"2024-06-02",625,"N20","high","2.0NRT",294.95,36.81,"D"
"2621",52.33329,114.01581,367,0.68,0.74,"2024-06-02",625,"N20","high","2.0NRT",299.64,20.52,"D"
"2622",52.3406,114.00019,367,0.68,0.74,"2024-06-02",625,"N20","high","2.0NRT",295.8,31.6,"D"
"2623",52.34037,114.00842,354.7,0.68,0.74,"2024-06-02",625,"N20","nominal","2.0NRT",290.56,36.07,"D"
"2624",52.34014,114.01716,356.27,0.68,0.74,"2024-06-02",625,"N20","low","2.0NRT",287.97,36.07,"D"
