"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4787",37.64207,62.20311,295.74,0.32,0.55,"2023-10-16",2101,1,"nominal","2.0NRT",280.74,0.24,"N"
"4788",37.50483,61.83916,300.01,0.33,0.56,"2023-10-16",2101,1,"nominal","2.0NRT",283.77,0.48,"N"
"4789",37.12199,62.36026,315.96,0.62,0.54,"2023-10-16",2101,1,"nominal","2.0NRT",281.38,2.53,"N"
"4790",37.1211,62.36281,309.69,0.62,0.54,"2023-10-16",2101,1,"nominal","2.0NRT",281.64,2.49,"N"
"4791",37.03772,62.4097,295.42,0.61,0.54,"2023-10-16",2101,1,"nominal","2.0NRT",280.18,1.12,"N"
"4792",37.03227,62.41608,300.38,0.61,0.54,"2023-10-16",2101,1,"nominal","2.0NRT",281.05,2.25,"N"
"4793",36.46876,60.84174,295.82,0.37,0.58,"2023-10-16",2101,1,"nominal","2.0NRT",285.14,1.26,"N"
"4794",36.47129,60.84306,297.89,0.37,0.58,"2023-10-16",2101,1,"nominal","2.0NRT",287.04,1.63,"N"
"4795",35.35752,60.21146,297.37,0.4,0.6,"2023-10-16",2104,1,"nominal","2.0NRT",278.62,1.04,"N"
"4796",35.3574,60.21445,296.04,0.39,0.6,"2023-10-16",2104,1,"nominal","2.0NRT",280.94,0.61,"N"
"4797",32.2938,70.72843,297.29,0.38,0.36,"2023-10-16",2104,1,"nominal","2.0NRT",283.52,0.37,"N"
"4798",32.29317,70.73247,296.49,0.38,0.36,"2023-10-16",2104,1,"nominal","2.0NRT",282.21,0.37,"N"
"4799",29.12577,75.77604,296.43,0.39,0.44,"2023-10-16",2104,1,"nominal","2.0NRT",281.83,0.49,"N"
"4800",30.23654,56.904,321.73,0.56,0.69,"2023-10-16",2104,1,"nominal","2.0NRT",285.65,3.72,"N"
"4801",30.08713,55.39568,301.07,0.69,0.74,"2023-10-16",2104,1,"nominal","2.0NRT",281.32,2.36,"N"
"4802",29.9966,55.84965,315.6,0.65,0.73,"2023-10-16",2104,1,"nominal","2.0NRT",281.48,2.65,"N"
"4803",28.05361,69.36882,323.43,0.38,0.36,"2023-10-16",2104,1,"nominal","2.0NRT",292.33,1.43,"N"
"4804",25.45684,76.07249,300.62,0.48,0.48,"2023-10-16",2106,1,"nominal","2.0NRT",289.34,0.57,"N"
"4805",26.09138,68.88219,306.65,0.38,0.36,"2023-10-16",2106,1,"nominal","2.0NRT",294.19,0.78,"N"
"4806",24.9323,74.63427,302.97,0.4,0.45,"2023-10-16",2106,1,"nominal","2.0NRT",292.79,0.95,"N"
"4807",23.17115,82.34066,299.01,0.66,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",287.45,0.93,"N"
"4808",27.17499,56.04683,325.27,0.59,0.7,"2023-10-16",2106,1,"nominal","2.0NRT",296.2,5.02,"N"
"4809",27.1685,56.04624,326.75,0.59,0.7,"2023-10-16",2106,1,"nominal","2.0NRT",297.2,5.02,"N"
"4810",27.16517,56.10014,306.66,0.59,0.7,"2023-10-16",2106,1,"nominal","2.0NRT",296.22,3.77,"N"
"4811",24.69134,74.67864,303.85,0.41,0.45,"2023-10-16",2106,1,"nominal","2.0NRT",293.27,0.82,"N"
"4812",24.6916,74.67921,303.82,0.41,0.45,"2023-10-16",2106,1,"nominal","2.0NRT",293.73,1.06,"N"
"4813",24.66293,74.63095,303.93,0.41,0.45,"2023-10-16",2106,1,"nominal","2.0NRT",293.12,1.13,"N"
"4814",24.66216,74.6349,308.62,0.41,0.45,"2023-10-16",2106,1,"nominal","2.0NRT",294.82,1.13,"N"
"4815",24.61816,74.70776,307.26,0.41,0.45,"2023-10-16",2106,1,"nominal","2.0NRT",290.39,0.98,"N"
"4816",26.85401,55.84464,305.91,0.6,0.71,"2023-10-16",2106,1,"nominal","2.0NRT",294.07,1.37,"N"
"4817",24.69184,73.00264,309.28,0.5,0.41,"2023-10-16",2106,1,"nominal","2.0NRT",293.75,1.52,"N"
"4818",25.4024,68.56552,334.45,0.39,0.36,"2023-10-16",2106,1,"nominal","2.0NRT",295.61,3.49,"N"
"4819",22.32974,82.596,299.96,0.71,0.75,"2023-10-16",2106,1,"nominal","2.0NRT",289.2,1.17,"N"
"4820",22.32874,82.59538,300.2,0.71,0.75,"2023-10-16",2106,1,"nominal","2.0NRT",289.3,1.12,"N"
"4821",22.31716,82.52747,301.02,0.71,0.75,"2023-10-16",2106,1,"nominal","2.0NRT",289.35,1.61,"N"
"4822",25.15866,67.70477,310.82,0.39,0.36,"2023-10-16",2106,1,"nominal","2.0NRT",296.34,1.16,"N"
"4823",22.00559,82.66653,308.7,0.73,0.76,"2023-10-16",2106,1,"nominal","2.0NRT",289.74,2.51,"N"
"4824",25.05359,67.49508,308.67,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",296.39,1.06,"N"
"4825",22.00559,82.66496,303.47,0.73,0.76,"2023-10-16",2106,1,"nominal","2.0NRT",288.98,2.6,"N"
"4826",25.90841,54.52376,308.5,0.72,0.75,"2023-10-16",2106,1,"nominal","2.0NRT",295.66,0.97,"N"
"4827",25.90215,54.52979,309.08,0.71,0.75,"2023-10-16",2106,1,"nominal","2.0NRT",295.84,0.43,"N"
"4828",21.67235,82.07941,303.49,0.68,0.74,"2023-10-16",2106,1,"nominal","2.0NRT",289.43,1.19,"N"
"4829",21.4896,81.76656,306.68,0.66,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",289.23,1.73,"N"
"4830",21.48575,81.76483,303.5,0.66,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",288.83,1.01,"N"
"4831",21.37802,81.63692,301.11,0.65,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",289.55,2.46,"N"
"4832",21.3917,81.64478,307.66,0.65,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",290.15,2.24,"N"
"4833",21.37642,81.67923,307.53,0.66,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",290.17,2.4,"N"
"4834",21.37871,81.6411,303.09,0.65,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",290.15,2.34,"N"
"4835",21.31024,81.589,301.36,0.65,0.73,"2023-10-16",2106,1,"nominal","2.0NRT",290.1,0.64,"N"
"4836",23.31606,70.4856,315.79,0.41,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",295.44,1.13,"N"
"4837",23.31409,70.20085,305.19,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",294.59,0.75,"N"
"4838",23.2666,70.25619,305.92,0.41,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",294.61,1.23,"N"
"4839",23.2639,70.25161,321.52,0.41,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",294.91,1.23,"N"
"4840",23.25716,70.25031,306.6,0.41,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",293.87,0.89,"N"
"4841",23.4994,68.57772,306.29,0.38,0.36,"2023-10-16",2106,1,"nominal","2.0NRT",295.91,0.68,"N"
"4842",23.43043,68.71117,307.29,0.38,0.36,"2023-10-16",2106,1,"nominal","2.0NRT",295.06,0.76,"N"
"4843",22.26379,75.13336,311.11,0.48,0.48,"2023-10-16",2106,1,"nominal","2.0NRT",292.27,2.04,"N"
"4844",23.10628,70.18925,309.71,0.41,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",295.9,1.33,"N"
"4845",23.01507,70.10336,312.57,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",295.55,1.42,"N"
"4846",22.92621,70.107,335.14,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",295.31,3.83,"N"
"4847",22.92285,70.10635,307.47,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",294.12,1.17,"N"
"4848",22.92648,69.82464,306.99,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",295.03,0.98,"N"
"4849",22.93736,69.69631,313.63,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",294.26,1.11,"N"
"4850",22.9334,69.69949,305.82,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",294.03,1.11,"N"
"4851",24.5082,56.60503,322.06,0.51,0.66,"2023-10-16",2106,1,"nominal","2.0NRT",294.77,4.08,"N"
"4852",24.50859,56.59991,307.39,0.51,0.66,"2023-10-16",2106,1,"nominal","2.0NRT",294.7,3.72,"N"
"4853",24.46245,56.5546,312.47,0.52,0.67,"2023-10-16",2106,1,"nominal","2.0NRT",294.29,2.62,"N"
"4854",24.46291,56.55357,314.69,0.52,0.67,"2023-10-16",2106,1,"nominal","2.0NRT",294.97,2.21,"N"
"4855",22.33171,69.74933,308.98,0.4,0.37,"2023-10-16",2106,1,"nominal","2.0NRT",297.6,1.61,"N"
"4856",21.7879,72.13735,308.52,0.5,0.41,"2023-10-16",2106,1,"nominal","2.0NRT",293.24,2.33,"N"
"4857",21.75889,71.94872,304.78,0.49,0.4,"2023-10-16",2106,1,"nominal","2.0NRT",292.84,0.86,"N"
"4858",20.0072,79.18069,302.45,0.49,0.65,"2023-10-16",2106,1,"nominal","2.0NRT",291.89,0.85,"N"
"4859",19.92023,79.11004,303.64,0.48,0.65,"2023-10-16",2106,1,"nominal","2.0NRT",292.35,1.27,"N"
"4860",19.92146,79.11271,306.75,0.48,0.65,"2023-10-16",2106,1,"nominal","2.0NRT",293.22,0.99,"N"
"4861",19.79063,79.14613,303.98,0.49,0.65,"2023-10-16",2106,1,"nominal","2.0NRT",292.52,1.55,"N"
"4862",21.10823,72.64732,313.96,0.54,0.42,"2023-10-16",2106,1,"nominal","2.0NRT",292.88,6.08,"N"
"4863",19.78648,79.14594,308.68,0.49,0.65,"2023-10-16",2106,1,"nominal","2.0NRT",293.17,1.49,"N"
"4864",21.10245,72.63542,318.75,0.54,0.42,"2023-10-16",2106,1,"nominal","2.0NRT",287.62,5.53,"N"
"4865",23.19194,55.44869,310.05,0.59,0.7,"2023-10-16",2106,1,"nominal","2.0NRT",294.15,2.88,"N"
"4866",23.19151,55.45455,316.02,0.59,0.7,"2023-10-16",2106,1,"nominal","2.0NRT",295.06,2.88,"N"
"4867",22.93048,55.80125,310.12,0.56,0.69,"2023-10-16",2106,1,"nominal","2.0NRT",293.77,1.18,"N"
"4868",20.91196,71.45915,312.95,0.47,0.4,"2023-10-16",2106,1,"nominal","2.0NRT",295.91,2.16,"N"
"4869",22.92774,55.79879,312.76,0.56,0.69,"2023-10-16",2106,1,"nominal","2.0NRT",293.19,1.19,"N"
"4870",22.40413,56.98474,306.04,0.46,0.64,"2023-10-16",2106,1,"nominal","2.0NRT",292.6,0.76,"N"
"4871",22.40499,56.98648,303.31,0.46,0.64,"2023-10-16",2106,1,"nominal","2.0NRT",292.5,0.76,"N"
"4872",22.11625,56.03071,321.29,0.53,0.67,"2023-10-16",2108,1,"nominal","2.0NRT",293.86,3.44,"N"
"4873",22.11582,56.0359,327.44,0.53,0.67,"2023-10-16",2108,1,"nominal","2.0NRT",294.39,3.44,"N"
"4874",19.24734,75.87376,305.53,0.62,0.54,"2023-10-16",2108,1,"nominal","2.0NRT",288.56,1.72,"N"
"4875",21.93933,57.07161,308.44,0.45,0.63,"2023-10-16",2108,1,"nominal","2.0NRT",291.56,2.26,"N"
"4876",21.86522,56.58213,303.32,0.48,0.65,"2023-10-16",2108,1,"nominal","2.0NRT",292.69,0.63,"N"
"4877",21.83879,56.67882,303.76,0.48,0.64,"2023-10-16",2108,1,"nominal","2.0NRT",291.77,0.99,"N"
"4878",17.58484,80.69696,301.87,0.68,0.74,"2023-10-16",2108,1,"nominal","2.0NRT",286.76,1.11,"N"
"4879",21.31427,57.74039,309.72,0.4,0.6,"2023-10-16",2108,1,"nominal","2.0NRT",288.63,1.69,"N"
"4880",19.06841,73.13556,312.55,0.42,0.45,"2023-10-16",2108,1,"nominal","2.0NRT",293.79,2.16,"N"
"4881",21.33367,56.69293,303.4,0.47,0.64,"2023-10-16",2108,1,"nominal","2.0NRT",292.81,0.94,"N"
"4882",21.33325,56.6975,307.16,0.47,0.64,"2023-10-16",2108,1,"nominal","2.0NRT",293.39,1.16,"N"
"4883",21.4103,55.73895,306.26,0.54,0.68,"2023-10-16",2108,1,"nominal","2.0NRT",294.88,0.96,"N"
"4884",21.00323,57.60661,305.77,0.41,0.6,"2023-10-16",2108,1,"nominal","2.0NRT",293.8,0.52,"N"
"4885",18.69105,73.03899,312.33,0.42,0.45,"2023-10-16",2108,1,"nominal","2.0NRT",293.84,3.4,"N"
"4886",18.68433,73.02958,306.49,0.42,0.45,"2023-10-16",2108,1,"nominal","2.0NRT",293.63,1.79,"N"
"4887",18.6836,73.03345,306.56,0.42,0.45,"2023-10-16",2108,1,"nominal","2.0NRT",294.08,1.79,"N"
"4888",17.16131,77.29163,303.71,0.42,0.61,"2023-10-16",2108,1,"nominal","2.0NRT",290.71,1.08,"N"
"4889",17.16206,77.29175,302.28,0.42,0.61,"2023-10-16",2108,1,"nominal","2.0NRT",290.1,0.82,"N"
"4890",19.74204,57.65904,320.18,0.39,0.59,"2023-10-16",2108,1,"nominal","2.0NRT",295.61,2.16,"N"
"4891",19.37863,56.49674,310.6,0.46,0.63,"2023-10-16",2108,1,"nominal","2.0NRT",294.41,0.97,"N"
"4892",19.37949,56.49716,311.96,0.46,0.63,"2023-10-16",2108,1,"nominal","2.0NRT",294.13,1.43,"N"
"4893",19.26896,56.1766,310.7,0.48,0.65,"2023-10-16",2108,1,"nominal","2.0NRT",293.69,1.39,"N"
"4894",16.20671,75.29572,302.62,0.32,0.55,"2023-10-16",2108,1,"nominal","2.0NRT",288.69,0.49,"N"
"4895",18.69355,55.49994,308.76,0.52,0.67,"2023-10-16",2108,1,"nominal","2.0NRT",292.96,0.83,"N"
"4896",18.68737,55.49928,305.93,0.52,0.67,"2023-10-16",2108,1,"nominal","2.0NRT",292.43,0.98,"N"
"4897",15.33327,76.28328,303.22,0.39,0.59,"2023-10-16",2108,1,"nominal","2.0NRT",283.55,0.96,"N"
"4898",15.17746,76.65394,308.49,0.42,0.61,"2023-10-16",2108,1,"nominal","2.0NRT",286.53,1.55,"N"
"4899",15.17669,76.65773,319.85,0.42,0.61,"2023-10-16",2108,1,"nominal","2.0NRT",287.79,2.92,"N"
"4900",67.83909,80.28788,323.17,0.4,0.44,"2023-10-16",2233,1,"nominal","2.0NRT",265.79,1.14,"N"
"4901",67.83786,80.15154,330.24,0.4,0.44,"2023-10-16",2233,1,"nominal","2.0NRT",268.59,2.71,"N"
"4902",67.82079,80.10385,306,0.4,0.44,"2023-10-16",2233,1,"nominal","2.0NRT",269.68,0.76,"N"
"4903",66.95535,80.84447,314.36,0.45,0.47,"2023-10-16",2233,1,"nominal","2.0NRT",266.81,2.18,"N"
"4904",66.952,80.8376,307.95,0.45,0.47,"2023-10-16",2233,1,"nominal","2.0NRT",266.37,2.03,"N"
"4905",66.93773,80.74252,329.31,0.44,0.46,"2023-10-16",2233,1,"nominal","2.0NRT",271.66,2.9,"N"
"4906",66.94025,80.7345,314.27,0.44,0.46,"2023-10-16",2233,1,"nominal","2.0NRT",270.31,2.72,"N"
"4907",66.94003,80.73856,337.64,0.44,0.46,"2023-10-16",2233,1,"nominal","2.0NRT",272.91,2.9,"N"
"4908",66.93753,80.74664,296.95,0.44,0.46,"2023-10-16",2233,1,"nominal","2.0NRT",270.04,2.9,"N"
"4909",66.66576,80.46272,295.09,0.45,0.47,"2023-10-16",2233,1,"nominal","2.0NRT",267.87,1.04,"N"
"4910",66.66236,80.45596,295.54,0.45,0.47,"2023-10-16",2233,1,"nominal","2.0NRT",267.81,1.23,"N"
"4911",66.06233,77.2711,326.31,0.41,0.45,"2023-10-16",2233,1,"nominal","2.0NRT",269.39,2.69,"N"
"4912",66.06018,77.27857,317.22,0.41,0.45,"2023-10-16",2233,1,"nominal","2.0NRT",268.69,2.79,"N"
"4913",69.26868,57.28223,325.25,0.46,0.39,"2023-10-16",2233,1,"nominal","2.0NRT",273.79,2.77,"N"
"4914",64.93536,78.34347,298.33,0.48,0.48,"2023-10-16",2233,1,"nominal","2.0NRT",264.89,0.9,"N"
"4915",68.65658,57.69163,307.67,0.44,0.39,"2023-10-16",2233,1,"nominal","2.0NRT",268.54,0.93,"N"
"4916",68.61707,57.96922,314.62,0.44,0.38,"2023-10-16",2233,1,"nominal","2.0NRT",271.8,1.3,"N"
"4917",68.58918,58.04842,325.26,0.44,0.38,"2023-10-16",2233,1,"nominal","2.0NRT",271.8,1.92,"N"
"4918",67.84065,58.92996,327.21,0.42,0.37,"2023-10-16",2233,1,"nominal","2.0NRT",273.09,2.91,"N"
"4919",62.88739,73.60691,339,0.44,0.46,"2023-10-16",2235,1,"nominal","2.0NRT",266.61,6.53,"N"
"4920",62.88951,73.59943,300.03,0.44,0.46,"2023-10-16",2235,1,"nominal","2.0NRT",263.71,2.68,"N"
"4921",40.10601,65.33931,302.26,0.67,0.74,"2023-10-16",2242,1,"nominal","2.0NRT",281.61,1.44,"N"
"4922",40.05478,65.29219,304.77,0.67,0.74,"2023-10-16",2242,1,"nominal","2.0NRT",284.62,4.14,"N"
"4923",40.0579,65.29313,307.16,0.67,0.74,"2023-10-16",2242,1,"nominal","2.0NRT",284.49,3.05,"N"
"4924",44.88577,38.11287,309.57,0.32,0.54,"2023-10-16",2242,1,"nominal","2.0NRT",278.57,1.15,"N"
"4925",44.88554,38.11697,299.79,0.32,0.54,"2023-10-16",2242,1,"nominal","2.0NRT",280.01,1.4,"N"
"4926",44.84196,37.67276,296.25,0.34,0.56,"2023-10-16",2242,1,"nominal","2.0NRT",276.6,0.5,"N"
"4927",44.03815,46.50683,327.11,0.42,0.37,"2023-10-16",2242,1,"nominal","2.0NRT",281.6,3.26,"N"
"4928",44.03829,46.51016,327.66,0.42,0.37,"2023-10-16",2242,1,"nominal","2.0NRT",281.7,3.11,"N"
"4929",44.84002,37.67402,302.76,0.34,0.56,"2023-10-16",2242,1,"nominal","2.0NRT",278.11,0.51,"N"
"4930",44.73523,37.80457,347.23,0.33,0.55,"2023-10-16",2242,1,"nominal","2.0NRT",287.78,4.79,"N"
"4931",44.73784,37.80579,346.63,0.33,0.55,"2023-10-16",2242,1,"nominal","2.0NRT",289,4.4,"N"
"4932",43.43574,45.44896,304.14,0.44,0.38,"2023-10-16",2242,1,"nominal","2.0NRT",269.19,0.99,"N"
"4933",43.43158,45.45348,296.04,0.44,0.38,"2023-10-16",2242,1,"nominal","2.0NRT",269.52,0.75,"N"
"4934",43.31275,46.06892,296.67,0.42,0.38,"2023-10-16",2242,1,"nominal","2.0NRT",274.15,0.36,"N"
"4935",43.29459,45.62831,306.63,0.43,0.38,"2023-10-16",2242,1,"nominal","2.0NRT",278.9,1.17,"N"
"4936",43.07949,45.7584,301.28,0.43,0.38,"2023-10-16",2242,1,"nominal","2.0NRT",280.38,0.52,"N"
"4937",38.79646,64.65205,306.27,0.68,0.74,"2023-10-16",2242,1,"nominal","2.0NRT",279.14,2.91,"N"
"4938",41.51665,45.04821,295.56,0.43,0.38,"2023-10-16",2242,1,"nominal","2.0NRT",282.71,0.61,"N"
"4939",41.16844,45.25302,297.55,0.42,0.38,"2023-10-16",2242,1,"nominal","2.0NRT",283.18,0.71,"N"
"4940",37.11666,62.36276,316.37,0.59,0.7,"2023-10-16",2242,1,"nominal","2.0NRT",280.19,2.08,"N"
"4941",39.45988,52.74129,295.52,0.5,0.41,"2023-10-16",2242,1,"nominal","2.0NRT",267.22,2.68,"N"
"4942",37.03618,62.41489,298.27,0.59,0.7,"2023-10-16",2242,1,"nominal","2.0NRT",279.94,1.68,"N"
"4943",37.03431,62.42116,303.97,0.59,0.7,"2023-10-16",2242,1,"nominal","2.0NRT",280.1,1.68,"N"
"4944",39.85491,44.73302,296.61,0.43,0.38,"2023-10-16",2244,1,"nominal","2.0NRT",280.23,0.88,"N"
"4945",39.75041,44.75974,304.32,0.43,0.38,"2023-10-16",2244,1,"nominal","2.0NRT",283.38,0.78,"N"
"4946",39.72669,36.93467,296.94,0.33,0.55,"2023-10-16",2244,1,"nominal","2.0NRT",278.68,0.77,"N"
"4947",39.72393,36.93582,295.08,0.33,0.55,"2023-10-16",2244,1,"nominal","2.0NRT",280.37,0.73,"N"
"4948",38.25127,46.04131,300.21,0.39,0.36,"2023-10-16",2244,1,"nominal","2.0NRT",282.09,0.53,"N"
"4949",38.24732,46.04496,296.68,0.39,0.36,"2023-10-16",2244,1,"nominal","2.0NRT",282.54,0.84,"N"
"4950",38.13383,45.75212,298.78,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",280.84,0.51,"N"
"4951",38.12953,45.68649,311.03,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",281.44,1.58,"N"
"4952",38.12889,45.69096,299.7,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",281.08,0.86,"N"
"4953",38.12825,45.69543,302.72,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",281.6,0.86,"N"
"4954",38.12621,45.68571,317.4,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",284.15,1.58,"N"
"4955",38.12289,45.68494,298.86,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",280.78,0.86,"N"
"4956",38.11956,45.68417,303.5,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",279.81,0.86,"N"
"4957",37.62292,48.55102,298.11,0.39,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",277.96,0.48,"N"
"4958",36.63738,53.33521,306.1,0.4,0.44,"2023-10-16",2244,1,"nominal","2.0NRT",287.14,0.75,"N"
"4959",38.86018,35.76283,297.42,0.38,0.58,"2023-10-16",2244,1,"nominal","2.0NRT",279.11,0.63,"N"
"4960",38.45524,38.72472,295.74,0.51,0.5,"2023-10-16",2244,1,"nominal","2.0NRT",283.21,0.71,"N"
"4961",37.09871,47.9039,296.3,0.39,0.36,"2023-10-16",2244,1,"nominal","2.0NRT",282.14,0.61,"N"
"4962",37.32489,45.2816,297.42,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",283.04,1.11,"N"
"4963",37.74764,40.93592,302.48,0.39,0.44,"2023-10-16",2244,1,"nominal","2.0NRT",282.07,0.68,"N"
"4964",35.82804,52.83838,295.95,0.4,0.44,"2023-10-16",2244,1,"nominal","2.0NRT",279.39,0.75,"N"
"4965",35.82263,52.80479,297.95,0.39,0.44,"2023-10-16",2244,1,"nominal","2.0NRT",279.46,0.97,"N"
"4966",35.82153,52.8028,299.86,0.39,0.44,"2023-10-16",2244,1,"nominal","2.0NRT",279.42,0.94,"N"
"4967",37.81865,38.59115,301.5,0.51,0.5,"2023-10-16",2244,1,"nominal","2.0NRT",285.06,0.7,"N"
"4968",37.79155,38.52588,301.36,0.52,0.5,"2023-10-16",2244,1,"nominal","2.0NRT",283.43,0.57,"N"
"4969",37.65965,39.21505,297.39,0.47,0.48,"2023-10-16",2244,1,"nominal","2.0NRT",282.16,0.86,"N"
"4970",36.81687,46.14922,299.76,0.39,0.36,"2023-10-16",2244,1,"nominal","2.0NRT",282.88,0.87,"N"
"4971",36.01785,50.59023,303.64,0.47,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",285.91,1.39,"N"
"4972",36.01688,50.59529,305.96,0.47,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",286.43,1.51,"N"
"4973",35.71659,51.16038,295.13,0.5,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",282.99,0.62,"N"
"4974",37.10097,42.2375,296.06,0.5,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",284.32,0.5,"N"
"4975",35.94162,49.90061,296.02,0.44,0.38,"2023-10-16",2244,1,"nominal","2.0NRT",278.65,0.48,"N"
"4976",36.908,43.38991,329.57,0.45,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",285.03,5.38,"N"
"4977",35.57874,51.51244,296.74,0.52,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",286.07,1.03,"N"
"4978",35.57611,51.50592,295.98,0.52,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",285.79,1.03,"N"
"4979",35.575,51.51147,305.66,0.52,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",287.58,1.03,"N"
"4980",36.89242,43.42736,317.66,0.44,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",281.18,1.74,"N"
"4981",35.56753,51.50941,296.06,0.52,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",283.42,0.57,"N"
"4982",37.02509,42.26942,295.88,0.49,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",285.7,0.3,"N"
"4983",35.54612,51.42071,299.98,0.51,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",286.55,0.83,"N"
"4984",35.54465,51.42524,297.99,0.51,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",286.88,1.45,"N"
"4985",35.53724,51.42305,308.57,0.51,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",290.17,2.35,"N"
"4986",36.96579,42.08044,315.96,0.5,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",287.16,1.83,"N"
"4987",35.49347,51.38676,319.56,0.51,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",283.88,1.68,"N"
"4988",36.9442,42.16825,310.62,0.5,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",285.76,1.13,"N"
"4989",36.94356,42.17381,297.25,0.5,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",285.73,1.02,"N"
"4990",36.93815,42.12157,302.98,0.5,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",285.9,0.71,"N"
"4991",36.93686,42.13281,308.16,0.5,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",286.04,1.2,"N"
"4992",36.9973,41.55895,298.24,0.53,0.42,"2023-10-16",2244,1,"nominal","2.0NRT",286.04,0.85,"N"
"4993",36.77564,43.32323,329.66,0.45,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",286.89,4.84,"N"
"4994",36.74636,43.49846,303.34,0.44,0.38,"2023-10-16",2244,1,"nominal","2.0NRT",285.04,1.89,"N"
"4995",36.9141,41.89558,299.08,0.51,0.41,"2023-10-16",2244,1,"nominal","2.0NRT",285.68,0.71,"N"
"4996",37.35493,37.1588,296.64,0.61,0.53,"2023-10-16",2244,1,"nominal","2.0NRT",285.73,1.08,"N"
"4997",36.73094,43.2814,300.4,0.45,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",284.87,0.45,"N"
"4998",37.29584,37.15144,296.31,0.61,0.53,"2023-10-16",2244,1,"nominal","2.0NRT",285.42,1.95,"N"
"4999",35.48825,50.20592,296.5,0.46,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",281.32,0.69,"N"
"5000",35.3751,50.20308,299.39,0.46,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",280.95,0.83,"N"
"5001",35.26398,50.42342,305.68,0.47,0.4,"2023-10-16",2244,1,"nominal","2.0NRT",282.2,1.62,"N"
"5002",36.44392,42.92817,307.87,0.46,0.39,"2023-10-16",2244,1,"nominal","2.0NRT",288.6,0.85,"N"
"5003",36.31303,43.75388,306.67,0.43,0.38,"2023-10-16",2244,1,"nominal","2.0NRT",288.8,1.26,"N"
"5004",37.02608,36.1258,304.42,0.35,0.56,"2023-10-16",2244,1,"nominal","2.0NRT",287.85,0.55,"N"
"5005",37.02547,36.12553,299.55,0.34,0.56,"2023-10-16",2244,1,"nominal","2.0NRT",287.39,0.39,"N"
"5006",35.55192,48.29216,295.5,0.4,0.37,"2023-10-16",2244,1,"nominal","2.0NRT",277.25,0.67,"N"
"5007",36.23296,43.64858,320.05,0.43,0.38,"2023-10-16",2244,1,"nominal","2.0NRT",288.81,1.93,"N"
