"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4230",31.66783,47.70417,310.84,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.2,1.69,"N"
"4231",31.66724,47.70851,308.11,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",297.61,1.69,"N"
"4232",31.6793,47.62301,348.67,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",310.06,8.3,"N"
"4233",31.67869,47.62737,354.6,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",326.59,6.32,"N"
"4234",31.67808,47.63173,338.5,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",311.62,6.32,"N"
"4235",31.66952,47.69265,322.33,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.8,3.98,"N"
"4236",31.66891,47.69699,310.94,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.47,2.98,"N"
"4237",31.66769,47.70567,317.68,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.33,3.53,"N"
"4238",31.67588,47.62236,348.56,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",308.98,8.3,"N"
"4239",31.67527,47.62672,336.28,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",309.11,6.32,"N"
"4240",31.66672,47.68766,327.52,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",306.21,3.98,"N"
"4241",31.66611,47.692,346.53,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",311.78,3.98,"N"
"4242",31.6655,47.69634,332.17,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",306.2,2.98,"N"
"4243",31.66489,47.70068,332.91,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",304.65,2.98,"N"
"4244",31.67307,47.61735,336.48,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",316.41,71.69,"N"
"4245",31.66392,47.68266,335.41,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",307.41,3.47,"N"
"4246",31.66575,47.66962,318.06,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.58,1.98,"N"
"4247",31.66331,47.68701,312.57,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",301.42,2.6,"N"
"4248",31.66965,47.6167,333.7,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",310.95,71.69,"N"
"4249",31.66904,47.62107,367,0.42,0.37,"2025-08-23",2227,"N20","high","2.0NRT",340,71.69,"N"
"4250",31.66843,47.62543,353.49,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",327.48,106.63,"N"
"4251",31.6666,47.6385,367,0.42,0.37,"2025-08-23",2227,"N20","high","2.0NRT",348.62,159.8,"N"
"4252",31.66599,47.64286,367,0.42,0.37,"2025-08-23",2227,"N20","high","2.0NRT",360.48,348.09,"N"
"4253",31.66477,47.65157,322.39,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",304.68,14.95,"N"
"4254",31.66172,47.67332,325.46,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.2,1.98,"N"
"4255",31.66233,47.66898,313.33,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.78,1.98,"N"
"4256",31.66111,47.67767,313.16,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.99,3.47,"N"
"4257",31.66562,47.62042,331.43,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.65,2,"N"
"4258",31.66501,47.62478,335.14,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.13,8.75,"N"
"4259",31.6644,47.62914,349.48,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.36,8.75,"N"
"4260",31.66379,47.6335,346.37,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",319.03,24.71,"N"
"4261",31.66318,47.63786,344.04,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",321.91,24.71,"N"
"4262",31.66257,47.64221,348.29,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",307.06,22.97,"N"
"4263",31.66196,47.64656,330.71,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",328.33,22.97,"N"
"4264",31.66136,47.65092,325.02,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",306.17,10.44,"N"
"4265",31.66623,47.61605,308.39,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.23,2,"N"
"4266",31.65709,47.68136,316.45,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.89,1.99,"N"
"4267",31.64918,47.73772,312.04,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.84,1.61,"N"
"4268",31.66037,47.63285,306.37,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.15,24.71,"N"
"4269",31.65976,47.63721,307.91,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",297.08,24.71,"N"
"4270",31.65916,47.64156,309.65,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.67,22.97,"N"
"4271",31.65854,47.64592,311.25,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.79,22.97,"N"
"4272",31.65368,47.68071,313.35,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",299.1,1.99,"N"
"4273",31.65307,47.68505,310.85,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",299.87,2.27,"N"
"4274",31.64699,47.72842,306.98,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.82,1.34,"N"
"4275",31.64638,47.73275,318.81,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.56,1.34,"N"
"4276",31.64419,47.72343,312.28,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",297.54,1.31,"N"
"4277",31.64358,47.72776,310.83,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.24,1.65,"N"
"4278",30.21708,55.98348,313.06,0.42,0.45,"2025-08-23",2227,"N20","nominal","2.0NRT",291.48,1.82,"N"
"4279",31.66996,47.51337,312.84,0.42,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",301.54,2.21,"N"
"4280",31.64078,47.72279,311.64,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",297.72,1.31,"N"
"4281",31.64017,47.72712,316.67,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.58,1.65,"N"
"4282",31.63737,47.72213,313.93,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.96,1.26,"N"
"4283",31.63676,47.72646,310.83,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.44,1.91,"N"
"4284",31.63252,47.75674,306.73,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.15,1.17,"N"
"4285",31.63191,47.76106,309.46,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.88,1.2,"N"
"4286",31.66188,47.52086,334.65,0.42,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",304.65,8.32,"N"
"4287",31.63396,47.72149,308.79,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.64,1.26,"N"
"4288",31.62972,47.75177,316.69,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.59,1.17,"N"
"4289",31.62911,47.75608,307.77,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.14,1.17,"N"
"4290",31.62851,47.76041,313.25,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.72,1.2,"N"
"4291",31.465,48.88937,309.44,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",297.87,1.32,"N"
"4292",31.69496,47.25394,326.59,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",303.74,2.3,"N"
"4293",31.65845,47.52021,335.81,0.42,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",302.26,5.06,"N"
"4294",31.65905,47.51582,319.35,0.42,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",301.07,5.06,"N"
"4295",31.65562,47.51517,331.1,0.42,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",305.36,5.06,"N"
"4296",31.65623,47.51078,313.03,0.42,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",299.85,5.32,"N"
"4297",31.6167,47.74484,307.8,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",295.06,2.16,"N"
"4298",31.6105,47.73921,307.04,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.27,2.29,"N"
"4299",31.60769,47.73423,304.03,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",293.46,0.92,"N"
"4300",31.60709,47.73856,305.85,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",294.55,1.03,"N"
"4301",31.61212,47.67725,311.18,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.62,3.36,"N"
"4302",31.59413,47.55304,308.71,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",297.48,0.91,"N"
"4303",31.5919,47.54363,306.98,0.42,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",296.19,1.06,"N"
"4304",31.59071,47.55239,316.12,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.24,3.29,"N"
"4305",31.27281,49.72594,308.96,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",297.46,0.55,"N"
"4306",31.96515,44.43366,313.99,0.57,0.43,"2025-08-23",2227,"N20","nominal","2.0NRT",303.74,3.88,"N"
"4307",31.57983,47.55482,315.47,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",297.92,1.51,"N"
"4308",31.3273,49.28371,319.14,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.38,2.52,"N"
"4309",31.324,49.28302,339.18,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.75,2.52,"N"
"4310",31.57679,47.55628,315.1,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.45,2.1,"N"
"4311",31.32071,49.28234,340.66,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",305.71,10.86,"N"
"4312",31.76947,46.06236,341.48,0.47,0.4,"2025-08-23",2227,"N20","nominal","2.0NRT",303.17,6.11,"N"
"4313",31.57055,47.55061,309.22,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.74,2.33,"N"
"4314",31.40936,48.64795,341.25,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",307.37,8.66,"N"
"4315",31.76774,46.04673,313.46,0.48,0.4,"2025-08-23",2227,"N20","nominal","2.0NRT",300.04,12.43,"N"
"4316",31.76473,46.0411,320.34,0.48,0.4,"2025-08-23",2227,"N20","nominal","2.0NRT",298.61,10.66,"N"
"4317",31.7641,46.0461,324.1,0.48,0.4,"2025-08-23",2227,"N20","nominal","2.0NRT",311.9,12.43,"N"
"4318",31.40603,48.64729,340.88,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",307.27,8.66,"N"
"4319",31.40542,48.65139,331.53,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",303.72,5.79,"N"
"4320",31.5548,47.58795,335.94,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",298.12,17.22,"N"
"4321",31.55359,47.59667,316.94,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",301.04,4.64,"N"
"4322",31.55138,47.5873,346.4,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",311.45,17.22,"N"
"4323",31.55078,47.59167,355.56,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",322.49,17.22,"N"
"4324",31.55017,47.59602,337.57,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",311.95,4.64,"N"
"4325",31.53196,47.72612,305.68,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",293.14,1.01,"N"
"4326",31.54735,47.59101,343.99,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",313.65,4.28,"N"
"4327",31.54796,47.58666,319.56,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",297.52,4.28,"N"
"4328",31.54675,47.59538,319.93,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",305.46,5.04,"N"
"4329",31.52795,47.72979,309.55,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",294.72,1.31,"N"
"4330",31.54454,47.58601,341.23,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",308.64,4.28,"N"
"4331",31.54393,47.59037,329.61,0.42,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",309.94,4.28,"N"
"4332",29.92826,56.73277,306.81,0.47,0.48,"2025-08-23",2227,"N20","nominal","2.0NRT",292.82,1.59,"N"
"4333",31.51657,47.66101,326.99,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",308.6,3.32,"N"
"4334",31.51597,47.66534,324.4,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",308.65,3.32,"N"
"4335",31.51717,47.65667,312.37,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",301.67,2.91,"N"
"4336",31.51256,47.66469,332.87,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",303.57,3.32,"N"
"4337",31.30176,49.11639,334.8,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",303.82,5.58,"N"
"4338",31.30115,49.12043,333.76,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",304.47,5.58,"N"
"4339",30.96636,51.1319,306.09,0.39,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",289.94,0.91,"N"
"4340",31.48649,47.7263,315.46,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",296.91,2.02,"N"
"4341",31.25304,49.16872,334.35,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.63,4.11,"N"
"4342",31.25243,49.17275,327.71,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",304.15,5.04,"N"
"4343",31.3091,48.77103,337.69,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",307.28,4.43,"N"
"4344",31.30578,48.77036,317.06,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.66,4.43,"N"
"4345",31.43637,47.83579,320.43,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.64,1.71,"N"
"4346",31.28288,48.87893,332.92,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.79,4.28,"N"
"4347",31.27974,48.87925,343.6,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",309.13,15.36,"N"
"4348",31.27913,48.8833,334.11,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",303.31,15.36,"N"
"4349",31.21189,49.21506,335.6,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",305.39,7.31,"N"
"4350",30.98319,50.66027,310.59,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",296.58,1.81,"N"
"4351",31.24344,48.9846,325.54,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.07,4.36,"N"
"4352",31.20859,49.21438,334.94,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",303.15,6.55,"N"
"4353",30.98054,50.65573,326.63,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",298.42,3.21,"N"
"4354",30.97659,50.65902,308.48,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",298.08,2.37,"N"
"4355",30.9687,50.66557,320.98,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",297.25,3.48,"N"
"4356",31.27059,48.73487,315.53,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",305.41,3.53,"N"
"4357",30.96934,50.66167,314.14,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",297.62,2.38,"N"
"4358",30.9654,50.66489,314.4,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",297.48,2.1,"N"
"4359",29.99413,55.85115,336.98,0.42,0.45,"2025-08-23",2227,"N20","nominal","2.0NRT",288.88,4.39,"N"
"4360",29.9932,55.85563,302.64,0.42,0.45,"2025-08-23",2227,"N20","nominal","2.0NRT",287.75,4.39,"N"
"4361",30.08239,55.39943,339.11,0.4,0.44,"2025-08-23",2227,"N20","nominal","2.0NRT",294.82,5.51,"N"
"4362",30.0832,55.39544,306.72,0.39,0.44,"2025-08-23",2227,"N20","nominal","2.0NRT",291.47,5.51,"N"
"4363",29.99006,55.85007,299.33,0.42,0.45,"2025-08-23",2227,"N20","nominal","2.0NRT",286.12,0.97,"N"
"4364",29.98913,55.85457,298.39,0.42,0.45,"2025-08-23",2227,"N20","nominal","2.0NRT",286.91,0.97,"N"
"4365",31.21735,48.95427,331.86,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.57,4.19,"N"
"4366",31.21074,48.95293,320.81,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",303.13,3.23,"N"
"4367",31.20743,48.95225,331.61,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",304.64,3.9,"N"
"4368",31.82514,44.1221,313.23,0.39,0.44,"2025-08-23",2227,"N20","nominal","2.0NRT",301.65,1.9,"N"
"4369",31.35286,47.85625,331.49,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.62,7.58,"N"
"4370",31.13874,49.31586,325.67,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",299.31,4.12,"N"
"4371",31.13813,49.31987,348.47,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",304.23,4.12,"N"
"4372",31.13544,49.31518,338.34,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.74,4.12,"N"
"4373",31.13483,49.31919,347.68,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",303.04,4.12,"N"
"4374",31.13422,49.32319,326.05,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",299,2.59,"N"
"4375",31.13093,49.32251,321.07,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.58,1.6,"N"
"4376",31.13032,49.32652,313.18,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",298.47,1.6,"N"
"4377",31.12825,49.31783,329.53,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",301.97,3.29,"N"
"4378",31.00771,49.93705,316.13,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.42,2.18,"N"
"4379",30.93307,50.40325,311.01,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",299.02,2.09,"N"
"4380",31.27655,48.11758,312.56,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",301.91,22.94,"N"
"4381",30.998,49.95554,318.28,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.07,2.05,"N"
"4382",31.2738,48.11273,320.59,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",299.96,3.76,"N"
"4383",31.27319,48.11693,341.94,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",327.26,22.94,"N"
"4384",31.21809,48.4946,329.64,0.39,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",299.94,2.76,"N"
"4385",31.21749,48.49871,324.28,0.39,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",301.59,3.07,"N"
"4386",31.27259,48.12112,315.23,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.22,22.94,"N"
"4387",31.26983,48.11627,337.32,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.45,4.52,"N"
"4388",30.99333,49.94221,332.84,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",301.49,4.73,"N"
"4389",31.27044,48.11208,313.85,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",299.01,1.81,"N"
"4390",31.30167,47.79639,332.33,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",305.85,9.29,"N"
"4391",31.29828,47.79574,335.56,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.3,9.29,"N"
"4392",31.51123,46.16084,313.1,0.47,0.4,"2025-08-23",2227,"N20","nominal","2.0NRT",300.5,2.22,"N"
"4393",31.04194,49.39264,345.13,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.6,5,"N"
"4394",31.28535,47.71412,327.65,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.02,3.41,"N"
"4395",29.99325,55.19471,303.91,0.39,0.44,"2025-08-23",2227,"N20","nominal","2.0NRT",291.67,0.58,"N"
"4396",31.2364,47.96276,331.7,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.98,5.42,"N"
"4397",31.23581,47.96698,332.34,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.5,5.42,"N"
"4398",30.94966,49.87538,321.25,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.13,1.95,"N"
"4399",30.9901,49.59607,330.94,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",305.49,2.37,"N"
"4400",30.99072,49.59208,317.89,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.31,2.37,"N"
"4401",30.98743,49.59139,332.28,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",306.49,8.6,"N"
"4402",30.94031,49.84872,322.68,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.46,2.5,"N"
"4403",30.93703,49.84803,332.67,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",301.71,2.5,"N"
"4404",30.9364,49.85201,313.75,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.61,2.75,"N"
"4405",30.98215,49.51615,330.81,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",302.11,3.91,"N"
"4406",31.16607,48.05851,315.36,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.83,2.69,"N"
"4407",31.1627,48.05786,339.49,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",330.18,24.53,"N"
"4408",31.1621,48.06205,327.17,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",305.66,5.18,"N"
"4409",31.1633,48.05366,316.43,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",303.74,24.53,"N"
"4410",31.15933,48.05721,348.48,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",306.4,24.53,"N"
"4411",31.15994,48.05301,312.73,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.01,24.53,"N"
"4412",31.15873,48.06139,319.24,0.4,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",302.88,5.18,"N"
"4413",30.90296,49.67307,331.46,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",301.06,5.22,"N"
"4414",30.90233,49.67704,336.43,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",305.8,5.22,"N"
"4415",30.89905,49.67635,339.18,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",304.14,7.35,"N"
"4416",30.89259,49.60924,327.91,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",300.88,2.37,"N"
"4417",30.89197,49.61322,313.21,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",301.98,2.74,"N"
"4418",31.14073,47.87171,329.73,0.41,0.37,"2025-08-23",2227,"N20","nominal","2.0NRT",300.95,2.69,"N"
"4419",30.94799,49.18418,309.88,0.39,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",297.54,0.77,"N"
"4420",30.84593,49.75553,331.35,0.38,0.36,"2025-08-23",2227,"N20","nominal","2.0NRT",303.9,3.88,"N"
"4421",30.38515,52.4602,322.21,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",287.67,2.13,"N"
"4422",30.38433,52.46473,347.56,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",292.1,5,"N"
"4423",30.3835,52.4693,333.67,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.22,5,"N"
"4424",30.38175,52.45919,337.11,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",293.37,1.97,"N"
"4425",30.3801,52.4683,320.92,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",293.41,1.93,"N"
"4426",30.37926,52.47293,328.54,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",293.9,2.08,"N"
"4427",30.38257,52.45471,304.77,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",288.46,1.97,"N"
"4428",30.38093,52.46371,313.76,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.86,1.93,"N"
"4429",30.37915,52.45375,311.05,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.89,1.97,"N"
"4430",30.37835,52.45821,306.45,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",290.8,1.97,"N"
"4431",30.37753,52.4627,307.12,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.34,1.93,"N"
"4432",30.3767,52.46726,310.31,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",292.13,1.93,"N"
"4433",30.37587,52.47186,314.17,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",292.87,2.08,"N"
"4434",30.37502,52.47652,306.3,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.7,2.08,"N"
"4435",30.37493,52.45728,320.39,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.42,1.97,"N"
"4436",30.37248,52.47078,338.01,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",295.5,10.75,"N"
"4437",30.37164,52.47542,356.12,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",302.94,10.75,"N"
"4438",30.37079,52.48006,325.23,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",292.6,6.4,"N"
"4439",30.37572,52.45291,309.92,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",290.42,1.97,"N"
"4440",30.37413,52.46172,316.36,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.43,1.67,"N"
"4441",30.3733,52.46623,316.31,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.87,1.67,"N"
"4442",30.36908,52.46975,350.72,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",293.42,10.75,"N"
"4443",30.36825,52.47432,348.53,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",291.92,10.75,"N"
"4444",30.37071,52.46079,303.26,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",287.71,1.67,"N"
"4445",30.3699,52.46524,310.19,0.43,0.38,"2025-08-23",2227,"N20","nominal","2.0NRT",287.84,1.67,"N"
"4446",31.35729,45.96515,342.76,0.47,0.4,"2025-08-23",2227,"N20","nominal","2.0NRT",305.29,7.47,"N"
"4447",31.35767,45.96343,345.93,0.47,0.4,"2025-08-23",2227,"N20","nominal","2.0NRT",303.28,7.95,"N"
