"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1087",14.47749,121.33385,336.51,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",307.21,2.76,"D"
"1088",14.53869,121.15294,338,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",307.83,3.58,"D"
"1089",14.63255,121.46183,344.04,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.59,6.41,"D"
"1090",14.66483,121.40553,344.1,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.93,7.02,"D"
"1091",14.98201,121.96568,342.53,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",300.53,15.5,"D"
"1092",14.84091,120.88493,334.2,0.38,0.36,"2026-04-19",516,"N20","low","2.0NRT",309.19,2.77,"D"
"1093",14.78702,120.509,339.5,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",309.4,9.5,"D"
"1094",14.92612,121.1546,334.3,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",299.28,8.35,"D"
"1095",14.92943,121.1541,334.32,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",305.56,49.5,"D"
"1096",14.78797,120.13773,338.9,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",304.57,6.46,"D"
"1097",12.71702,108.7492,330.2,0.6,0.71,"2026-04-19",516,"N20","nominal","2.0NRT",292.79,5.61,"D"
"1098",14.95255,121.15045,342.38,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.04,4.52,"D"
"1099",14.97321,120.92891,339.59,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306.56,5.14,"D"
"1100",15.05216,121.0685,334.83,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",306.13,6.11,"D"
"1101",15.0152,120.42018,352.79,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306.54,10.72,"D"
"1102",15.01849,120.41965,330.66,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.22,10.72,"D"
"1103",15.05212,120.61755,340.54,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",310.06,7.2,"D"
"1104",15.03697,120.51832,336.38,0.38,0.36,"2026-04-19",516,"N20","low","2.0NRT",308.71,5.56,"D"
"1105",15.02775,120.45809,349.81,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306.12,5.76,"D"
"1106",15.03051,120.454,335.9,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.58,5.76,"D"
"1107",15.04321,120.40478,344.99,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.66,74.14,"D"
"1108",15.065,120.5029,339.72,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.69,6.89,"D"
"1109",13.00856,108.98858,337.68,0.57,0.69,"2026-04-19",516,"N20","nominal","2.0NRT",296.49,5.39,"D"
"1110",15.03187,120.15547,339.04,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306.16,3.8,"D"
"1111",13.01962,108.91478,351.1,0.58,0.7,"2026-04-19",516,"N20","nominal","2.0NRT",296.03,8.27,"D"
"1112",13.02585,108.91321,346.72,0.58,0.7,"2026-04-19",516,"N20","nominal","2.0NRT",297.89,8.27,"D"
"1113",13.08533,109.11063,342.75,0.56,0.69,"2026-04-19",516,"N20","nominal","2.0NRT",297.98,3.63,"D"
"1114",15.16476,120.71081,332.44,0.38,0.36,"2026-04-19",516,"N20","low","2.0NRT",302.92,1.56,"D"
"1115",15.09588,120.21674,335.57,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.83,16.27,"D"
"1116",13.02243,108.91419,367,0.58,0.69,"2026-04-19",516,"N20","high","2.0NRT",298.47,16.36,"D"
"1117",15.24213,121.15733,332.56,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.25,1.56,"D"
"1118",13.08315,109.11048,345.87,0.56,0.69,"2026-04-19",516,"N20","nominal","2.0NRT",298.28,5.24,"D"
"1119",15.12669,120.17548,347.76,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.23,7.86,"D"
"1120",15.31608,121.24435,333.75,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.09,3.27,"D"
"1121",15.21249,120.49236,335.98,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.14,3.38,"D"
"1122",15.22024,120.45479,347.96,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.01,15.83,"D"
"1123",15.2197,120.45123,334.99,0.38,0.36,"2026-04-19",516,"N20","low","2.0NRT",305.46,15.83,"D"
"1124",15.21973,120.42944,333.71,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.95,6.3,"D"
"1125",15.21919,120.4259,330.52,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.99,5.8,"D"
"1126",15.26442,120.65089,354.21,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",308.93,12.26,"D"
"1127",15.39476,121.20219,334.13,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",305.41,5.74,"D"
"1128",15.39423,121.19868,333.61,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.89,3.11,"D"
"1129",15.31616,120.1692,336.19,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.35,3.41,"D"
"1130",15.5045,121.3242,337.34,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.49,3.15,"D"
"1131",15.50781,121.32364,346,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.76,3.15,"D"
"1132",15.50728,121.32006,333.7,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.02,3.11,"D"
"1133",15.50551,121.10384,345.21,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.22,5.77,"D"
"1134",15.48206,120.90294,334.5,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",305.9,1.85,"D"
"1135",15.49135,120.9197,331.89,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",304.37,2,"D"
"1136",15.40887,120.26688,333.89,0.38,0.36,"2026-04-19",516,"N20","low","2.0NRT",307.09,3.32,"D"
"1137",15.51976,120.97359,345.81,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306.22,3.73,"D"
"1138",15.57111,121.042,334.04,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",304.46,2.22,"D"
"1139",15.63285,121.27406,334.68,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.44,3.26,"D"
"1140",15.66216,121.26588,345.52,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.67,5.73,"D"
"1141",13.38538,108.33473,367,0.62,0.71,"2026-04-19",516,"N20","high","2.0NRT",295.78,15.37,"D"
"1142",15.66144,120.58543,335.07,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.66,2.59,"D"
"1143",13.50739,108.43735,352.83,0.61,0.71,"2026-04-19",516,"N20","nominal","2.0NRT",293.3,11.72,"D"
"1144",13.50887,108.43926,335.7,0.61,0.71,"2026-04-19",516,"N20","nominal","2.0NRT",292.81,8.43,"D"
"1145",13.50771,108.43375,337.65,0.61,0.71,"2026-04-19",516,"N20","nominal","2.0NRT",293.55,11.44,"D"
"1146",15.76645,120.73896,330.96,0.38,0.36,"2026-04-19",516,"N20","low","2.0NRT",305.4,1.7,"D"
"1147",15.75674,120.4526,346.18,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.11,5,"D"
"1148",16.05528,121.42337,332.86,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",299.6,4.71,"D"
"1149",16.08051,121.36385,332.02,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",297.18,2.57,"D"
"1150",16.09059,121.18063,336.04,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.83,3.68,"D"
"1151",16.20002,121.53121,331.61,0.39,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",299.11,2.41,"D"
"1152",16.21495,121.5631,331.85,0.39,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",300.23,1.61,"D"
"1153",16.25018,121.78035,344.19,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",303.75,11.23,"D"
"1154",16.2288,121.5644,341.66,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",299.34,5.66,"D"
"1155",16.25624,121.68116,332.2,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",303.87,2.21,"D"
"1156",16.26455,121.69108,334.71,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",303.12,18.85,"D"
"1157",16.00855,119.96832,335.11,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.28,3.29,"D"
"1158",16.25918,121.47303,332.55,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",297.63,4.38,"D"
"1159",16.19852,121.01553,337.47,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.62,3.91,"D"
"1160",16.32132,121.50134,332.43,0.39,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",300.84,6.36,"D"
"1161",16.34257,121.43745,331.17,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",298.76,2.25,"D"
"1162",16.13826,120.03825,335.94,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.57,4.43,"D"
"1163",16.13771,120.03468,337.95,0.38,0.36,"2026-04-19",516,"N20","low","2.0NRT",308.53,4.43,"D"
"1164",16.14156,120.0377,340.18,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",305.69,4.43,"D"
"1165",16.4502,121.43143,333.17,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.05,4.2,"D"
"1166",16.35944,120.80108,333.13,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",298.79,4.85,"D"
"1167",16.3612,120.76791,334.54,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.93,2.43,"D"
"1168",16.43195,121.12529,336.24,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.72,4.82,"D"
"1169",16.38217,120.76797,339.8,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",299.95,3.33,"D"
"1170",16.38164,120.76438,345.57,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.8,3.85,"D"
"1171",16.3811,120.7608,341.56,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.49,3.85,"D"
"1172",16.39482,120.76227,331.47,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",298.87,3.82,"D"
"1173",16.59499,121.93666,330.77,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",300.27,2.73,"D"
"1174",13.86007,106.83141,338.34,0.76,0.77,"2026-04-19",516,"N20","nominal","2.0NRT",287.08,8.26,"D"
"1175",16.57943,121.5243,338.79,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",306.6,4.38,"D"
"1176",16.51011,121.01168,332.3,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",295.47,5.04,"D"
"1177",16.64359,121.83334,334.19,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.16,4.29,"D"
"1178",14.23265,108.50384,330.9,0.58,0.7,"2026-04-19",516,"N20","nominal","2.0NRT",292.17,7,"D"
"1179",16.64736,121.7639,337.63,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",304.18,1.78,"D"
"1180",16.55614,121.07091,332.51,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",298.42,2.62,"D"
"1181",16.6845,121.85397,338.16,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.05,4.04,"D"
"1182",16.69725,121.8943,333.09,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.08,2.62,"D"
"1183",16.7051,121.9008,335.15,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",306.56,2.13,"D"
"1184",16.58109,121.05628,333.18,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.91,2.65,"D"
"1185",16.67472,121.66817,336.17,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",310.15,2.29,"D"
"1186",16.74082,122.10017,335.74,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",301.72,5.55,"D"
"1187",16.72255,121.90195,331.31,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.51,1.28,"D"
"1188",16.72593,121.90141,330.85,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",304.45,1.28,"D"
"1189",16.63492,121.16686,337.97,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",305.14,4.53,"D"
"1190",16.62055,121.0238,336.58,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",299.49,5,"D"
"1191",16.78359,122.00484,336.1,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",304.73,1.48,"D"
"1192",16.72957,121.62928,336.07,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",308.47,3.57,"D"
"1193",16.80409,121.97853,336.88,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",306.12,2.81,"D"
"1194",16.7845,121.84251,338.07,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.54,2.91,"D"
"1195",16.60825,120.64678,330.42,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",296.96,2.07,"D"
"1196",16.69187,121.13894,331.76,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.1,5.5,"D"
"1197",16.79528,121.82162,338.9,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",309.78,2.8,"D"
"1198",16.76757,121.63094,337.71,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",306.82,1.39,"D"
"1199",16.7443,121.4717,338.55,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",304.73,2.08,"D"
"1200",16.74764,121.47118,333.15,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.9,1.23,"D"
"1201",16.85511,121.92418,332.75,0.41,0.37,"2026-04-19",516,"N20","low","2.0NRT",306.23,1.95,"D"
"1202",16.84254,121.75648,339.87,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.92,3.14,"D"
"1203",16.84645,121.75972,338.4,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.85,3.14,"D"
"1204",16.84591,121.75597,336.53,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",309.05,3.14,"D"
"1205",16.87507,121.86297,338.19,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",306.62,3.94,"D"
"1206",16.87845,121.86243,342.2,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.47,10.17,"D"
"1207",16.87791,121.85867,342.64,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.66,10.17,"D"
"1208",16.80667,121.36708,346.23,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",307.53,6.78,"D"
"1209",16.88183,121.86192,334.42,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.79,10.17,"D"
"1210",16.88129,121.85814,345.19,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.39,10.17,"D"
"1211",14.59943,108.93588,335.35,0.54,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",292.14,4.89,"D"
"1212",16.88961,121.77222,335.84,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",308.03,1.99,"D"
"1213",16.8856,121.53239,337.12,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",305.69,0.97,"D"
"1214",16.97832,122.00224,333.7,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",302.13,1.48,"D"
"1215",16.76494,120.536,334.2,0.38,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306.18,17.14,"D"
"1216",16.89398,121.3148,342.12,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.57,7.24,"D"
"1217",16.89345,121.31114,335.02,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.89,3.43,"D"
"1218",16.93123,121.54744,336.72,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",307.64,2.56,"D"
"1219",16.89679,121.31065,333.85,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.18,3.43,"D"
"1220",16.9889,121.87595,336.84,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",305.49,2.73,"D"
"1221",16.94303,121.53423,335.24,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",306.74,1.49,"D"
"1222",16.91397,121.31161,335.23,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",299.04,4.01,"D"
"1223",17.03851,122.00428,339.97,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",306.4,3.66,"D"
"1224",14.72542,108.86774,336.54,0.54,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",295.02,5.39,"D"
"1225",17.04213,121.95702,339.86,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.29,3.82,"D"
"1226",16.97734,121.46415,336.39,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",304.1,3,"D"
"1227",14.71768,108.70744,336.78,0.55,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",292.15,4.47,"D"
"1228",17.01552,121.56082,333.02,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.5,1.7,"D"
"1229",17.07392,121.91311,345.97,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.64,6.62,"D"
"1230",17.07479,121.91281,345.56,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.59,6.4,"D"
"1231",17.03651,121.54957,342.69,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.61,3.46,"D"
"1232",14.72283,108.70878,339.42,0.55,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",291.96,6.36,"D"
"1233",17.04927,121.56664,333.32,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",307.98,4.88,"D"
"1234",17.04495,121.5368,336.27,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",305.06,2.44,"D"
"1235",17.04441,121.53305,333.1,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.5,2.44,"D"
"1236",17.06378,121.572,331.85,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",305.65,1.91,"D"
"1237",17.07094,121.59766,334.6,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",308.71,3.38,"D"
"1238",16.97482,120.9426,344.47,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",298.16,4.45,"D"
"1239",17.13467,122.01636,335.98,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",301.84,3.83,"D"
"1240",14.81555,108.8128,367,0.54,0.68,"2026-04-19",516,"N20","high","2.0NRT",291.66,17.68,"D"
"1241",14.81466,108.80853,352.62,0.54,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",293.82,17.21,"D"
"1242",17.14076,121.93764,339.6,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.1,2.47,"D"
"1243",14.80848,108.7178,342.83,0.55,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",292.54,11.33,"D"
"1244",17.14317,121.90623,339.98,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.69,4.13,"D"
"1245",17.14656,121.90571,339.08,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.81,4.13,"D"
"1246",17.15838,121.91553,334.13,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",302.87,3.14,"D"
"1247",17.03841,121.0286,341.36,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.73,9.58,"D"
"1248",16.99285,120.67831,332.99,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.18,2.93,"D"
"1249",17.17881,121.88905,336.12,0.41,0.37,"2026-04-19",516,"N20","low","2.0NRT",306.63,3.31,"D"
"1250",17.03502,120.9147,349.37,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.39,5.45,"D"
"1251",17.18506,121.87668,340.4,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",307.55,3.94,"D"
"1252",17.18845,121.87614,342.66,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",311.17,3.94,"D"
"1253",17.0496,120.91965,335.69,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.49,3.42,"D"
"1254",17.05344,120.92271,344.02,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.46,6.31,"D"
"1255",17.07491,121.04501,341.28,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",309.62,23.95,"D"
"1256",17.05674,120.9221,349.89,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.88,6.31,"D"
"1257",17.20621,121.92778,342.59,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",308.32,6.09,"D"
"1258",17.07133,120.99786,331.5,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.15,1.32,"D"
"1259",17.05581,120.87005,336.15,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.43,5.37,"D"
"1260",17.08022,120.98917,336.31,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.77,7.23,"D"
"1261",17.07969,120.9856,345.44,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",308.6,7.23,"D"
"1262",17.08353,120.98866,334.22,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.47,3.79,"D"
"1263",17.08032,120.96695,338.54,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",305.37,6.35,"D"
"1264",17.17512,121.52014,337.2,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",304.92,2.67,"D"
"1265",17.17794,121.51596,331.17,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",304.55,3.27,"D"
"1266",17.06796,120.74735,344.26,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306,5.06,"D"
"1267",17.23972,121.8953,335.42,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",304.41,0.99,"D"
"1268",17.23874,121.86443,343.34,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",303.83,4.23,"D"
"1269",17.21043,121.64487,332.85,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",303.59,1.59,"D"
"1270",17.10092,120.87767,331.01,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",297.52,5.32,"D"
"1271",17.10423,120.87715,346.69,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.68,5.32,"D"
"1272",17.12213,120.97465,332.58,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.79,1.45,"D"
"1273",17.10968,120.89106,346.67,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",297.7,3.38,"D"
"1274",17.12278,120.95612,330.51,0.39,0.36,"2026-04-19",516,"N20","low","2.0NRT",303.27,3.42,"D"
"1275",17.12225,120.95258,332.83,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.09,3.88,"D"
"1276",17.11215,120.83941,334.26,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.71,4.83,"D"
"1277",17.11162,120.83582,355.1,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",308,10.89,"D"
"1278",17.11108,120.83222,345.7,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",309.78,10.89,"D"
"1279",17.11545,120.83882,342.06,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.16,5.43,"D"
"1280",17.11874,120.83824,346.07,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.87,5.43,"D"
"1281",17.12203,120.83765,335.19,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.53,18.97,"D"
"1282",17.12478,120.83344,342.38,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.09,24.91,"D"
"1283",17.20531,121.35217,344.63,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",304.6,9.06,"D"
"1284",17.21048,121.34728,331.68,0.4,0.37,"2026-04-19",516,"N20","low","2.0NRT",304.01,3.46,"D"
"1285",17.13923,120.83789,341.25,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.49,5.71,"D"
"1286",17.14305,120.84085,339.9,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.55,5.13,"D"
"1287",17.14253,120.83737,336.94,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.22,4.2,"D"
"1288",17.18584,121.03889,339.81,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.67,6.71,"D"
"1289",17.1853,121.03517,340.43,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.08,6.71,"D"
"1290",17.1886,121.0345,345.78,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.5,6.71,"D"
"1291",17.16381,120.8667,332.15,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",299.11,3.97,"D"
"1292",17.19244,121.03751,342.62,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.25,4.03,"D"
"1293",15.01109,108.71342,339.48,0.54,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",292.57,7.44,"D"
"1294",15.01008,108.70865,331.99,0.54,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",292.87,7.72,"D"
"1295",15.0162,108.70724,333.29,0.54,0.68,"2026-04-19",516,"N20","nominal","2.0NRT",293.15,5.91,"D"
"1296",14.86653,107.96973,330.18,0.62,0.71,"2026-04-19",516,"N20","nominal","2.0NRT",284.59,5.86,"D"
"1297",17.21178,120.7345,339.13,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",303.87,4.76,"D"
"1298",17.24564,120.93902,338.1,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",297.37,4.37,"D"
"1299",17.22206,120.78067,343.27,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",302.24,9.84,"D"
"1300",17.21407,120.70464,337.76,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",306.59,4.95,"D"
"1301",17.23662,120.78481,330.85,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",299.47,6.79,"D"
"1302",17.23609,120.78117,353.6,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",304.97,6.79,"D"
"1303",17.24154,120.79514,345.82,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",301.07,6.37,"D"
"1304",17.24485,120.79464,347.66,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",309.9,15.16,"D"
"1305",17.32924,121.34678,332.47,0.4,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",301.17,3.48,"D"
"1306",17.2487,120.79784,331.25,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",300.27,15.16,"D"
"1307",17.24816,120.79417,336.02,0.39,0.36,"2026-04-19",516,"N20","nominal","2.0NRT",305.74,15.16,"D"
"1308",17.42435,121.91278,340.62,0.41,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",305.86,7.3,"D"
"1309",17.34394,121.28346,336.18,0.39,0.37,"2026-04-19",516,"N20","nominal","2.0NRT",296.32,3.49,"D"
