"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3217",60.42876,96.50709,327.19,0.62,0.54,"2026-06-17",703,"N20","nominal","2.0NRT",292.12,39.49,"D"
"3218",60.43338,96.49586,329.16,0.62,0.54,"2026-06-17",703,"N20","nominal","2.0NRT",287.37,2.46,"D"
"3219",60.29622,93.5524,338.87,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",292.08,6.42,"D"
"3220",60.29522,93.53519,332.25,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",293.6,6.13,"D"
"3221",60.30023,93.54344,332,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",290.75,6.42,"D"
"3222",60.29968,93.53403,340.58,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",298.33,6.13,"D"
"3223",60.29911,93.52419,336.04,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",292.37,6.13,"D"
"3224",58.36935,77.61899,337.02,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.86,6.95,"D"
"3225",58.36676,77.60545,345.75,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",311.78,45.13,"D"
"3226",58.36712,77.61173,326.51,0.42,0.37,"2026-06-17",703,"N20","low","2.0NRT",301.07,24.81,"D"
"3227",58.36581,77.60496,348.25,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",312.66,24.81,"D"
"3228",58.37169,77.61623,344.95,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",299.41,5.29,"D"
"3229",58.37365,77.60719,348.77,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",303.85,8.19,"D"
"3230",58.36972,77.58687,342.22,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",299.59,4.29,"D"
"3231",58.36842,77.58011,339.07,0.42,0.37,"2026-06-17",703,"N20","low","2.0NRT",311.47,100.98,"D"
"3232",58.3769,77.60492,346.02,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",300.28,8.19,"D"
"3233",58.37298,77.58459,326.8,0.42,0.37,"2026-06-17",703,"N20","low","2.0NRT",301.42,4.29,"D"
"3234",58.37168,77.57784,342.07,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",311.61,100.98,"D"
"3235",60.42406,96.52074,337.97,0.62,0.54,"2026-06-17",703,"N20","nominal","2.0NRT",286.8,29.86,"D"
"3236",60.2979,93.55196,331.84,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",291.34,4.76,"D"
"3237",60.29695,93.53433,353.07,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",298.35,16.07,"D"
"3238",60.29642,93.5245,331.61,0.49,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",291.29,2.93,"D"
"3239",60.42905,96.52,334.42,0.62,0.54,"2026-06-17",703,"N20","nominal","2.0NRT",286.12,8.51,"D"
"3240",60.42869,96.50858,335.68,0.62,0.54,"2026-06-17",703,"N20","nominal","2.0NRT",293.75,16.22,"D"
"3241",60.43558,96.26125,339.89,0.61,0.53,"2026-06-17",703,"N20","nominal","2.0NRT",292.41,63.52,"D"
"3242",60.43517,96.24934,312.22,0.61,0.53,"2026-06-17",703,"N20","low","2.0NRT",316.3,63.52,"D"
"3243",58.86169,80.13939,329.7,0.39,0.36,"2026-06-17",703,"N20","nominal","2.0NRT",301.57,2.71,"D"
"3244",60.49013,97.4105,367,0.33,0.55,"2026-06-17",703,"N20","high","2.0NRT",296.05,6.51,"D"
"3245",58.43419,77.67239,339.15,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",296.23,9.69,"D"
"3246",60.13658,89.24873,338.4,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",300.66,4.1,"D"
"3247",60.14042,89.24738,334.86,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",300.15,4.1,"D"
"3248",60.14426,89.24603,342.05,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",304.6,10.79,"D"
"3249",60.15579,89.2419,332.77,0.53,0.42,"2026-06-17",703,"N20","low","2.0NRT",304.06,12.16,"D"
"3250",60.15493,89.23228,331.05,0.53,0.42,"2026-06-17",703,"N20","low","2.0NRT",305.94,12.16,"D"
"3251",60.15877,89.23087,334.63,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",300.06,5.18,"D"
"3252",60.80569,100.63375,327.09,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",286.98,15.6,"D"
"3253",60.80566,100.62551,350.36,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",298.7,17.6,"D"
"3254",60.81141,100.62533,367,0.43,0.62,"2026-06-17",703,"N20","high","2.0NRT",292.06,17.6,"D"
"3255",60.81144,100.63351,354.4,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",290.87,15.6,"D"
"3256",60.81139,100.61716,345.23,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",289.31,17.6,"D"
"3257",59.91154,85.49918,335.89,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",295.83,4.64,"D"
"3258",59.91498,85.49756,333.02,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",295.64,3.2,"D"
"3259",59.91568,85.4732,340.37,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",294.38,5.09,"D"
"3260",59.91525,85.49722,327.32,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",295.05,2.01,"D"
"3261",59.91258,85.47442,336.02,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",294.2,4.09,"D"
"3262",59.91945,85.47121,331.61,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",295.71,3.14,"D"
"3263",60.8059,100.63285,328.92,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",287.66,15.06,"D"
"3264",60.8059,100.62461,349.09,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",301.26,15.06,"D"
"3265",60.81165,100.6244,367,0.43,0.62,"2026-06-17",703,"N20","high","2.0NRT",290.49,15.06,"D"
"3266",60.81165,100.63258,352.02,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",290.76,15.06,"D"
"3267",60.81165,100.61624,341.11,0.43,0.62,"2026-06-17",703,"N20","nominal","2.0NRT",288.69,26.2,"D"
"3268",60.77986,97.07401,367,0.32,0.55,"2026-06-17",703,"N20","high","2.0NRT",295.97,34.17,"D"
"3269",60.8683,97.48968,330.13,0.34,0.56,"2026-06-17",703,"N20","nominal","2.0NRT",289.65,1.24,"D"
"3270",60.86924,97.48906,328.4,0.34,0.56,"2026-06-17",703,"N20","nominal","2.0NRT",291.66,1.92,"D"
"3271",60.0517,85.48231,340,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",295.77,9.73,"D"
"3272",60.05516,85.48072,347.01,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",296.03,9.73,"D"
"3273",60.05859,85.47912,333.89,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",296.87,5.5,"D"
"3274",60.07471,85.43123,329.58,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",294.26,3.16,"D"
"3275",60.07381,85.42358,331.22,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",294.54,2.44,"D"
"3276",60.07906,85.43726,330,0.43,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",293.45,3.16,"D"
"3277",60.71358,92.27949,333.06,0.45,0.47,"2026-06-17",703,"N20","nominal","2.0NRT",291.46,7.34,"D"
"3278",60.71731,92.26957,355.89,0.45,0.47,"2026-06-17",703,"N20","nominal","2.0NRT",292.86,7.34,"D"
"3279",60.25987,86.80945,330.36,0.46,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",294.52,3.45,"D"
"3280",60.25623,86.67261,325.11,0.46,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",294.58,2.13,"D"
"3281",53.4571,59.04234,330.47,0.77,0.77,"2026-06-17",703,"N20","nominal","2.0NRT",291.99,9.08,"D"
"3282",53.45303,59.03283,344.04,0.77,0.77,"2026-06-17",703,"N20","nominal","2.0NRT",294.14,9.08,"D"
"3283",60.89286,93.10953,334.43,0.48,0.48,"2026-06-17",703,"N20","nominal","2.0NRT",295.26,3.57,"D"
"3284",60.13449,84.75499,334.26,0.42,0.38,"2026-06-17",703,"N20","nominal","2.0NRT",296.72,3.48,"D"
"3285",60.13177,84.20228,334.41,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.45,3.11,"D"
"3286",60.13698,84.21514,329.09,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.41,6.56,"D"
"3287",60.13604,84.20785,342.21,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.12,5.95,"D"
"3288",60.14033,84.21343,349.85,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",298.87,6.56,"D"
"3289",60.1446,84.21897,355.95,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",299.17,12.58,"D"
"3290",60.14888,84.22458,346.03,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.89,6.49,"D"
"3291",60.15742,84.2357,344.46,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.13,5.58,"D"
"3292",60.1565,84.22844,341.19,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.98,6.42,"D"
"3293",60.17656,84.35808,337.47,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.43,7.03,"D"
"3294",60.17562,84.35074,351.34,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.51,7.03,"D"
"3295",60.17469,84.34341,353.02,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",296.18,22.06,"D"
"3296",60.17376,84.33611,325.6,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.38,22.06,"D"
"3297",60.16078,84.23397,346.77,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.37,5.34,"D"
"3298",60.18083,84.36369,338.84,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.78,3.51,"D"
"3299",60.17805,84.34172,347.35,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",300.71,22.06,"D"
"3300",60.16505,84.23952,327.59,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.4,5.34,"D"
"3301",60.18512,84.36929,326.65,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.23,3.25,"D"
"3302",60.18234,84.34736,332.09,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.72,7.29,"D"
"3303",60.18141,84.34003,346.51,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",307.9,21.42,"D"
"3304",60.18048,84.33272,332.83,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.32,21.42,"D"
"3305",60.1684,84.23782,331.46,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.86,3.15,"D"
"3306",60.18848,84.3676,340.62,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.18,3.25,"D"
"3307",60.1857,84.34566,349.69,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",298.66,7.29,"D"
"3308",60.18477,84.33835,347.83,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",303.71,21.42,"D"
"3309",60.17362,84.25069,331.43,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.61,7.23,"D"
"3310",60.17268,84.24339,353.09,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.78,7.23,"D"
"3311",60.16524,84.18521,329.4,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.91,1.99,"D"
"3312",60.16431,84.17796,356.04,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",296.74,9.1,"D"
"3313",60.7734,89.9514,342.53,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",295.26,39.43,"D"
"3314",60.77256,89.94111,336.36,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",304.03,87.43,"D"
"3315",60.18905,84.34396,343.42,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",313.7,24.71,"D"
"3316",60.17696,84.24899,356,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",301.63,6.87,"D"
"3317",60.17603,84.2417,325.25,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.32,6.87,"D"
"3318",60.16952,84.19077,329.65,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.31,2.6,"D"
"3319",60.16858,84.1835,338.58,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.73,2.6,"D"
"3320",60.77821,89.96026,347.16,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",297.37,39.43,"D"
"3321",60.77736,89.94991,346.45,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",311.21,39.43,"D"
"3322",60.19334,84.34957,350.06,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",299.31,24.71,"D"
"3323",60.19241,84.34225,347.38,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.82,24.71,"D"
"3324",60.18124,84.25455,333.31,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.82,5.56,"D"
"3325",60.18031,84.24728,338.28,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",298.16,6.87,"D"
"3326",60.17287,84.18906,329.72,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.11,2.6,"D"
"3327",60.78217,89.95885,340.2,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",296.04,6.65,"D"
"3328",60.78131,89.94846,333.79,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",295.72,6.65,"D"
"3329",60.20135,84.38456,333.39,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.48,4.67,"D"
"3330",60.19855,84.36249,327.49,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.57,16.4,"D"
"3331",60.19763,84.35518,342.47,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",313.96,16.4,"D"
"3332",60.18459,84.25285,344.66,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.24,6.16,"D"
"3333",60.78614,89.95744,341.09,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",295.53,6.65,"D"
"3334",60.20565,84.39023,345.98,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.58,4.67,"D"
"3335",60.20192,84.36081,337.95,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.27,16.4,"D"
"3336",60.20098,84.3535,334.73,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.3,16.4,"D"
"3337",60.17862,84.1784,336.87,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.79,3.69,"D"
"3338",60.79011,89.95617,337.74,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",296.15,8.25,"D"
"3339",60.2062,84.36646,330.92,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.24,2.22,"D"
"3340",60.21237,84.38684,334.74,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.17,3.13,"D"
"3341",60.19558,84.25499,328.59,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.37,3.29,"D"
"3342",60.21572,84.38514,334.85,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292,4.35,"D"
"3343",60.2148,84.37777,342.57,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.08,4.35,"D"
"3344",60.19893,84.25327,330.55,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.27,4.54,"D"
"3345",60.80202,89.95222,353.7,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",297.52,7.65,"D"
"3346",60.80116,89.94189,325.05,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",293.34,7.65,"D"
"3347",60.78338,89.9609,345.47,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",296.04,7.43,"D"
"3348",60.20131,84.25156,328.33,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.27,3.97,"D"
"3349",60.78735,89.9595,335.83,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",295.69,7.43,"D"
"3350",60.20559,84.25715,345.2,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.1,3.97,"D"
"3351",60.19823,84.19886,348.95,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.58,5.57,"D"
"3352",60.79133,89.95826,332.29,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",295.15,4.89,"D"
"3353",60.20987,84.26276,345.59,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.04,3.55,"D"
"3354",60.79364,89.93612,325.92,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",292.86,3.95,"D"
"3355",60.21322,84.26103,334.57,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.72,3.55,"D"
"3356",60.79927,89.95563,343.04,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",296.91,5.45,"D"
"3357",60.79844,89.94518,329.13,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",295.11,5.07,"D"
"3358",60.21657,84.25931,336.07,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.43,3.82,"D"
"3359",60.80323,89.95422,334.39,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",294.24,5.45,"D"
"3360",60.80241,89.94384,334.57,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",293.38,5.07,"D"
"3361",60.21991,84.25759,331.71,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.42,3.82,"D"
"3362",60.80639,89.9426,344.07,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",296.75,13.41,"D"
"3363",60.80556,89.93233,337.63,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",293.67,13.41,"D"
"3364",60.2242,84.2632,344.32,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",296.25,14.39,"D"
"3365",60.22327,84.2559,326.51,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.77,14.39,"D"
"3366",60.80952,89.93089,354.8,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",299.72,13.41,"D"
"3367",60.80869,89.92041,332.46,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",296.29,8.6,"D"
"3368",60.80702,89.89952,326.41,0.57,0.43,"2026-06-17",703,"N20","low","2.0NRT",299.81,5.04,"D"
"3369",60.22756,84.26151,350.3,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",298.31,14.39,"D"
"3370",60.81264,89.91882,350.75,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",299.87,13.22,"D"
"3371",60.8118,89.90842,330.83,0.57,0.43,"2026-06-17",703,"N20","nominal","2.0NRT",296.67,13.22,"D"
"3372",60.23183,84.26713,330.66,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.39,2.7,"D"
"3373",60.23518,84.2654,336.45,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.01,2.7,"D"
"3374",60.23853,84.26369,334,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",293.45,2.68,"D"
"3375",60.24189,84.26199,329.41,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.36,2.68,"D"
"3376",60.24617,84.26763,333.81,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.39,2.28,"D"
"3377",60.24953,84.26591,329.16,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.92,2.28,"D"
"3378",60.25288,84.26419,330.5,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.37,2.36,"D"
"3379",60.25623,84.26247,330.58,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.19,2.36,"D"
"3380",60.25958,84.26076,332.1,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",292.78,2.22,"D"
"3381",60.26629,84.25733,331.95,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.05,5.15,"D"
"3382",59.24,77.67026,335.05,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",298.99,4.77,"D"
"3383",60.26965,84.25561,334.81,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294,5.15,"D"
"3384",60.26871,84.24828,346.71,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.46,5.15,"D"
"3385",60.26743,84.21001,367,0.41,0.37,"2026-06-17",703,"N20","high","2.0NRT",297.65,8.61,"D"
"3386",60.77806,88.93944,342.21,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",300.03,5.28,"D"
"3387",60.77719,88.92965,348.03,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",297.75,5.88,"D"
"3388",60.28881,84.37895,327.5,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.62,2.8,"D"
"3389",60.26928,84.22455,336.34,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.43,3.28,"D"
"3390",60.26834,84.21725,331.22,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.52,3.28,"D"
"3391",60.78189,88.93802,332.81,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",300.04,5.28,"D"
"3392",60.78103,88.92824,336.9,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",297.49,5.88,"D"
"3393",60.29311,84.38459,335.68,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.97,2.8,"D"
"3394",60.29218,84.37722,331.14,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",295.01,2.8,"D"
"3395",60.27169,84.21555,341.76,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.2,3.28,"D"
"3396",60.78485,88.92681,341.1,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",297.54,7.17,"D"
"3397",60.30112,84.41985,332.66,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.74,4.01,"D"
"3398",60.78869,88.92542,335.47,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",299.24,7.17,"D"
"3399",60.30542,84.42556,335.64,0.42,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",296.24,4.01,"D"
"3400",60.79254,88.92409,330.28,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",300.17,7.17,"D"
"3401",60.79166,88.9143,342.78,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",299.66,7.17,"D"
"3402",60.80552,88.98048,325.53,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",297.9,4.88,"D"
"3403",60.31273,84.39827,329.34,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",294.96,3.69,"D"
"3404",60.80936,88.97907,341.5,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",302.95,4.88,"D"
"3405",60.31516,84.38918,331.9,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",297.45,4.8,"D"
"3406",60.81232,88.96774,345.15,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",301.07,6.82,"D"
"3407",60.81005,88.98164,334.53,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",301.61,4.93,"D"
"3408",60.81305,88.97027,341.11,0.53,0.42,"2026-06-17",703,"N20","nominal","2.0NRT",299.35,9.83,"D"
"3409",59.5335,78.64465,330.76,0.39,0.36,"2026-06-17",703,"N20","nominal","2.0NRT",297.68,2.67,"D"
"3410",61.49492,101.71284,332.51,0.47,0.64,"2026-06-17",703,"N20","nominal","2.0NRT",288.54,6.08,"D"
"3411",61.5069,101.70439,329.99,0.47,0.64,"2026-06-17",703,"N20","nominal","2.0NRT",288.3,4.15,"D"
"3412",61.67031,104.09027,329.76,0.56,0.69,"2026-06-17",703,"N20","nominal","2.0NRT",291.5,3.63,"D"
"3413",61.67673,104.09015,367,0.56,0.69,"2026-06-17",703,"N20","high","2.0NRT",296.73,11.51,"D"
"3414",61.677,104.07933,336.24,0.56,0.69,"2026-06-17",703,"N20","nominal","2.0NRT",291.73,11.51,"D"
"3415",60.92415,85.92667,353.28,0.45,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",306.54,24.82,"D"
"3416",60.92858,85.93323,331.14,0.45,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",298.36,24.82,"D"
"3417",60.92767,85.92503,344.34,0.45,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",311.16,24.82,"D"
"3418",60.9321,85.93158,332.13,0.45,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",299.56,4.15,"D"
"3419",60.93118,85.9234,325.03,0.45,0.39,"2026-06-17",703,"N20","low","2.0NRT",299.45,4.15,"D"
"3420",60.92934,85.907,326.18,0.45,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",294.33,3.51,"D"
"3421",59.61335,76.96238,330.4,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",298.15,5.07,"D"
"3422",59.61203,76.95548,335.61,0.41,0.37,"2026-06-17",703,"N20","nominal","2.0NRT",299.21,5.07,"D"
"3423",61.6775,104.08431,367,0.56,0.69,"2026-06-17",703,"N20","high","2.0NRT",295.33,18.12,"D"
"3424",61.6772,104.09534,353.8,0.56,0.69,"2026-06-17",703,"N20","nominal","2.0NRT",290.65,15.07,"D"
"3425",61.82045,102.63094,333.57,0.5,0.66,"2026-06-17",703,"N20","nominal","2.0NRT",287.71,6.13,"D"
"3426",61.82645,102.64083,329.5,0.5,0.66,"2026-06-17",703,"N20","nominal","2.0NRT",288.73,7.29,"D"
"3427",61.82658,102.63113,342.48,0.5,0.66,"2026-06-17",703,"N20","nominal","2.0NRT",289.09,6.13,"D"
"3428",61.07239,86.18224,346,0.46,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",299.86,8.65,"D"
"3429",61.07594,86.18057,352.87,0.46,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",305.34,5.51,"D"
"3430",61.08039,86.1873,330.69,0.46,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",296.95,5.51,"D"
"3431",61.07948,86.17892,334.39,0.46,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",304.87,5.51,"D"
"3432",61.08018,86.17929,335.9,0.46,0.39,"2026-06-17",703,"N20","nominal","2.0NRT",305.14,4.66,"D"
"3433",61.81944,102.63187,327.14,0.5,0.66,"2026-06-17",703,"N20","nominal","2.0NRT",286.84,3.39,"D"
"3434",61.82541,102.64178,326.25,0.5,0.66,"2026-06-17",703,"N20","nominal","2.0NRT",288.56,4.36,"D"
"3435",61.82557,102.63204,337.6,0.5,0.66,"2026-06-17",703,"N20","nominal","2.0NRT",288.69,4.36,"D"
"3436",61.83171,102.63229,331.76,0.5,0.66,"2026-06-17",703,"N20","nominal","2.0NRT",289.3,4.36,"D"
"3437",61.39637,88.00596,327.87,0.51,0.41,"2026-06-17",703,"N20","nominal","2.0NRT",293.56,3.94,"D"
"3438",61.40104,88.01423,328.84,0.51,0.41,"2026-06-17",703,"N20","nominal","2.0NRT",293.12,6.93,"D"
