"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5279",63.45753,50.47387,332.48,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",295.24,2.87,"N"
"5280",63.45694,50.48154,332.89,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",293.52,2.6,"N"
"5281",63.46054,50.43533,305.66,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.63,1.46,"N"
"5282",63.45994,50.44308,304.18,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.5,1.46,"N"
"5283",63.45934,50.45084,315.94,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",290.56,1.74,"N"
"5284",63.45633,50.48922,304.1,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.21,2.6,"N"
"5285",63.17184,53.63808,297.94,0.48,0.4,"2022-08-21",2231,1,"nominal","2.0NRT",283.43,0.75,"N"
"5286",63.45415,50.46467,323.11,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",293.16,3.41,"N"
"5287",63.45356,50.47229,330.25,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",295.77,3.41,"N"
"5288",63.45296,50.47997,332.06,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",296.48,3.25,"N"
"5289",63.45235,50.48764,335.63,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",294.74,3.25,"N"
"5290",63.45535,50.44924,302.62,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.52,1.45,"N"
"5291",63.45475,50.45698,312.43,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.24,1.45,"N"
"5292",63.45018,50.46309,323.88,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",293.52,3.41,"N"
"5293",63.44957,50.47074,335.34,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",295.21,3.41,"N"
"5294",63.44898,50.4784,330.89,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",293.14,3.25,"N"
"5295",63.45137,50.44765,300.62,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.3,1.45,"N"
"5296",63.45077,50.4554,318.06,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.64,1.45,"N"
"5297",63.44838,50.48607,301.41,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.55,3.25,"N"
"5298",61.9642,62.30798,303.13,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",286.03,0.71,"N"
"5299",63.4456,50.46915,328.17,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",295.15,2.68,"N"
"5300",63.44501,50.47683,323.61,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",294.35,3.42,"N"
"5301",63.4468,50.45381,305.72,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.47,1.02,"N"
"5302",63.4462,50.46149,314.88,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.87,2.68,"N"
"5303",63.44162,50.46752,340.61,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",294.8,2.68,"N"
"5304",63.44102,50.4752,339.39,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",293.14,3.42,"N"
"5305",63.44043,50.48285,324.02,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",290.94,3.42,"N"
"5306",63.44282,50.45219,298.67,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.18,1.02,"N"
"5307",63.44223,50.45984,304.17,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.06,2.68,"N"
"5308",63.43705,50.47354,321.38,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",291.79,2.78,"N"
"5309",63.43646,50.48116,346.94,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",295.78,2.78,"N"
"5310",63.44185,50.4117,298.46,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.25,1.62,"N"
"5311",63.43824,50.45819,300.83,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.84,1.02,"N"
"5312",63.43766,50.46588,303.47,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",290.14,1.02,"N"
"5313",63.44084,50.37141,301.92,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.93,1.08,"N"
"5314",63.43428,50.45654,305.87,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.29,1.02,"N"
"5315",63.43368,50.46418,309.9,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",290.46,1.02,"N"
"5316",63.43309,50.47182,315.25,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",291.96,2.78,"N"
"5317",63.4325,50.47942,300.39,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.98,2.78,"N"
"5318",63.31674,51.87531,300.41,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",282.26,0.99,"N"
"5319",63.42854,50.47767,323.28,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.51,1.28,"N"
"5320",63.31294,51.87361,330.09,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",293,3.69,"N"
"5321",63.43686,50.36976,297.95,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",284.9,1.6,"N"
"5322",63.42971,50.4625,303.08,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.28,1,"N"
"5323",63.42913,50.47007,301.67,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.42,1.28,"N"
"5324",63.42795,50.48528,306.48,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",284.19,1.27,"N"
"5325",63.31387,51.86311,311.38,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",289.21,2.07,"N"
"5326",63.31202,51.88408,316.86,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",287.88,3.69,"N"
"5327",61.93469,62.37304,299.48,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",287.45,0.94,"N"
"5328",63.43348,50.36017,323.01,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",283.28,1.6,"N"
"5329",63.30822,51.88242,321.61,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",288.42,3.69,"N"
"5330",63.43408,50.35234,319.69,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",279.62,2.68,"N"
"5331",63.42634,50.45314,302.94,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.56,1,"N"
"5332",63.42574,50.46075,300.33,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.65,1,"N"
"5333",63.42516,50.46833,302.39,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",286.96,1.28,"N"
"5334",63.42457,50.47594,305.32,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",283.83,1.28,"N"
"5335",63.31283,51.82999,296.83,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",281.12,1.73,"N"
"5336",63.311,51.85092,297.49,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",286.76,2.07,"N"
"5337",63.31006,51.86143,312.45,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",289.48,2.07,"N"
"5338",63.30914,51.87195,319.33,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",289.59,3.69,"N"
"5339",61.93154,62.37049,304.07,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",287.69,0.94,"N"
"5340",63.30626,51.85975,321.5,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",289.56,2.46,"N"
"5341",63.42652,50.39748,304.29,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",281.97,1.05,"N"
"5342",63.42591,50.40535,319.15,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.83,1.53,"N"
"5343",63.42532,50.41315,300.01,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.8,1.53,"N"
"5344",63.42354,50.4362,299.07,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.18,0.91,"N"
"5345",63.42295,50.44381,299.59,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.34,0.91,"N"
"5346",63.42237,50.45139,303.03,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.81,0.91,"N"
"5347",63.42178,50.45899,306.25,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.1,0.91,"N"
"5348",63.30902,51.82827,311.51,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",282.76,1.65,"N"
"5349",63.3081,51.83876,308.1,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",288.26,1.65,"N"
"5350",63.30719,51.84923,311.36,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",288.21,2.46,"N"
"5351",63.30534,51.87028,307.03,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",284.8,1.98,"N"
"5352",61.92712,62.37501,304.24,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",289.69,1.6,"N"
"5353",63.42192,50.40375,314.49,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",285,1.53,"N"
"5354",63.42133,50.41155,318.3,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.65,1.53,"N"
"5355",63.42075,50.41924,307.84,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.2,1.73,"N"
"5356",63.42015,50.42689,306.69,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.56,1.73,"N"
"5357",63.41898,50.44212,296.58,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.36,0.91,"N"
"5358",63.4184,50.44969,297.4,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",284.3,0.91,"N"
"5359",63.3043,51.83704,296.96,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",282.73,1.65,"N"
"5360",63.30338,51.84752,305.3,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",283,2.46,"N"
"5361",61.92272,62.37954,300.5,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",289.42,1.02,"N"
"5362",61.91832,62.38408,303.49,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",289.64,1.28,"N"
"5363",61.91515,62.38157,309.61,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",290.35,1.28,"N"
"5364",63.31152,51.83423,305.87,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",284.75,1.96,"N"
"5365",63.30962,51.85512,304.54,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",289,2.79,"N"
"5366",63.30866,51.86563,316.78,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",290.03,2.79,"N"
"5367",63.3077,51.87611,317.38,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",287.97,2.79,"N"
"5368",63.30675,51.88655,305.3,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",284.06,1.61,"N"
"5369",61.91301,62.38108,309.55,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",290.01,1.35,"N"
"5370",63.30582,51.85343,320.32,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",287.59,2.79,"N"
"5371",63.30772,51.83252,315.78,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",285.72,1.96,"N"
"5372",63.30676,51.84297,312.24,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",287.88,2.79,"N"
"5373",63.30486,51.86396,309.95,0.53,0.42,"2022-08-21",2231,1,"nominal","2.0NRT",284.85,2.79,"N"
"5374",63.42605,50.39936,320.3,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",283.72,1.97,"N"
"5375",61.90796,62.369,324.35,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",289.47,1.76,"N"
"5376",63.42542,50.40722,311.49,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.48,1.97,"N"
"5377",63.4248,50.415,300.57,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.92,1.82,"N"
"5378",63.42296,50.438,298.76,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.97,1.5,"N"
"5379",63.42235,50.44558,301.49,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.55,1.16,"N"
"5380",63.42173,50.45316,303.65,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.69,1.16,"N"
"5381",63.42113,50.46075,305.41,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",284.99,1.28,"N"
"5382",63.42144,50.40562,317.52,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",284.8,1.97,"N"
"5383",63.42083,50.41339,316.84,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.22,1.82,"N"
"5384",63.4202,50.42106,309.77,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.06,1.82,"N"
"5385",63.4196,50.42871,309.77,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",290.38,1.5,"N"
"5386",63.41898,50.43633,303.96,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.76,1.5,"N"
"5387",63.41837,50.4439,295.74,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",284.75,1.16,"N"
"5388",61.9048,62.36649,304.37,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",288.65,1.76,"N"
"5389",63.41684,50.41172,301.61,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",283.95,1.61,"N"
"5390",63.41623,50.41943,317.23,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.33,1.61,"N"
"5391",63.41562,50.42709,312.72,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.25,1.64,"N"
"5392",63.41501,50.43472,307.88,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.12,1.64,"N"
"5393",61.89474,62.38265,305.99,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",286.65,0.8,"N"
"5394",61.89157,62.38017,307.01,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",288.28,0.59,"N"
"5395",61.89032,62.38721,299.1,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",286,0.59,"N"
"5396",61.88842,62.37767,297.04,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",285.65,0.59,"N"
"5397",61.88716,62.3847,299.35,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",285.78,0.59,"N"
"5398",63.41289,50.03934,301.2,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",283.6,3.14,"N"
"5399",63.41229,50.04719,312.09,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",284.57,3.14,"N"
"5400",63.40886,50.03776,346.65,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",293.36,3.14,"N"
"5401",63.40826,50.04563,338.84,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.13,3.14,"N"
"5402",63.40946,50.02983,299.42,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",279.96,1.7,"N"
"5403",63.40484,50.03618,299.74,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",283.99,1.09,"N"
"5404",63.34531,50.48636,302.75,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.94,1.11,"N"
"5405",63.34194,50.47715,305.15,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.61,1.11,"N"
"5406",63.34134,50.4848,300.08,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.28,1.11,"N"
"5407",63.34059,50.49428,302.01,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.37,3.67,"N"
"5408",63.33881,50.51698,299.05,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",286.53,1.2,"N"
"5409",63.33394,50.52683,296.55,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",285.56,1.84,"N"
"5410",63.33304,50.53827,298.38,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",284.26,2.32,"N"
"5411",63.334,50.47398,302.63,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.04,2.52,"N"
"5412",63.33176,50.50253,302.23,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.55,2.66,"N"
"5413",63.33087,50.51392,299.58,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.94,1.84,"N"
"5414",63.32779,50.50096,297.47,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",285.4,1.29,"N"
"5415",63.3269,50.51234,297.51,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",285.89,1.76,"N"
"5416",63.32511,50.53524,299.26,0.57,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.3,3.68,"N"
"5417",63.29126,50.4338,299.37,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",282.57,0.92,"N"
"5418",63.28729,50.43228,307.03,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.34,0.92,"N"
"5419",63.28667,50.43994,301.42,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.2,0.92,"N"
"5420",63.27811,50.44463,297.59,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.18,0.78,"N"
"5421",61.35799,64.51291,297.29,0.42,0.38,"2022-08-21",2231,1,"nominal","2.0NRT",284.28,0.45,"N"
"5422",63.27778,50.39722,301.33,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",286.48,1.49,"N"
"5423",63.27352,50.4508,303.27,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.04,1.85,"N"
"5424",63.2744,50.38802,307.91,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",286.43,1.94,"N"
"5425",63.2738,50.3957,315.35,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",292.57,1.49,"N"
"5426",63.26982,50.39418,324.3,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",292.83,3.32,"N"
"5427",63.27346,50.348,301.13,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.18,1.8,"N"
"5428",63.27251,50.30786,323.9,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.09,2.33,"N"
"5429",63.2719,50.31557,324.71,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.75,2.31,"N"
"5430",63.26948,50.34645,320.3,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",292.68,1.8,"N"
"5431",63.26826,50.36191,333.35,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",293.94,3.59,"N"
"5432",63.26765,50.36961,321.39,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",292.73,3.59,"N"
"5433",63.26705,50.37729,321.48,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.5,3.08,"N"
"5434",63.26645,50.38495,327.55,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",292.27,3.08,"N"
"5435",63.26584,50.39262,322.18,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",292.18,3.32,"N"
"5436",63.27129,50.32332,315.1,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.39,2.31,"N"
"5437",63.27069,50.33102,306.65,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.34,1.35,"N"
"5438",63.27008,50.33872,304.21,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.45,1.35,"N"
"5439",63.26887,50.35418,311.09,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",290.72,1.8,"N"
"5440",63.26428,50.36039,324.12,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",293.27,2.43,"N"
"5441",63.26367,50.3681,329.32,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",293.13,2.43,"N"
"5442",63.26186,50.39109,324.69,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",293.59,4.25,"N"
"5443",63.26912,50.29858,310.13,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.39,2.24,"N"
"5444",63.26851,50.30637,315.81,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",290.56,2.24,"N"
"5445",63.26791,50.31408,309.61,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.46,1.09,"N"
"5446",63.2673,50.32179,300.1,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.63,1.09,"N"
"5447",63.2667,50.32949,299.55,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.93,0.93,"N"
"5448",63.2661,50.33718,303.93,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.22,0.93,"N"
"5449",63.26549,50.34492,310.74,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",290.03,1.84,"N"
"5450",63.26488,50.35266,307.01,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.61,1.84,"N"
"5451",63.26307,50.37574,315.54,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.12,1.9,"N"
"5452",63.26247,50.3834,316.15,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",291.55,1.9,"N"
"5453",63.2615,50.34342,322.79,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.77,1.84,"N"
"5454",63.26029,50.35888,323.63,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",292.67,2.43,"N"
"5455",63.26332,50.32026,299.73,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.3,1.09,"N"
"5456",63.26271,50.32796,299.41,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.76,0.93,"N"
"5457",63.26211,50.33568,307.84,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.41,0.93,"N"
"5458",63.2609,50.35116,313.37,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.03,1.84,"N"
"5459",63.25969,50.36658,303.84,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.54,2.43,"N"
"5460",63.25848,50.38189,302.34,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.11,1.9,"N"
"5461",61.77423,62.17534,301.57,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",285.04,1.02,"N"
"5462",63.25752,50.34193,311.72,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.3,1.53,"N"
"5463",63.25691,50.34967,316.76,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.32,1.53,"N"
"5464",63.25631,50.35739,304.63,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.4,0.89,"N"
"5465",63.25571,50.36506,297.97,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.2,0.89,"N"
"5466",63.2551,50.37273,296.77,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.66,0.97,"N"
"5467",63.25451,50.3804,305.24,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.23,0.97,"N"
"5468",63.25293,50.34817,307.26,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.42,1.53,"N"
"5469",63.25232,50.35585,296.64,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",286.48,0.89,"N"
"5470",58.96025,73.96372,295.77,0.57,0.52,"2022-08-21",2231,1,"nominal","2.0NRT",273.72,0.56,"N"
"5471",61.76711,62.11382,296.72,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",285.4,0.83,"N"
"5472",61.76587,62.12082,302.88,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",287.05,0.83,"N"
"5473",61.76464,62.12785,297.23,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",285.97,0.84,"N"
"5474",61.76889,62.08331,296.63,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",284.07,0.41,"N"
"5475",61.76271,62.11837,304.53,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",288.11,0.83,"N"
"5476",61.76573,62.08086,320.99,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",286.91,1.74,"N"
"5477",61.75955,62.11591,297.73,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",286.44,0.86,"N"
"5478",63.23634,50.19012,309.15,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",283.9,1.21,"N"
"5479",63.23574,50.19798,301.03,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",287.29,1.21,"N"
"5480",61.76188,62.06193,302.07,0.39,0.36,"2022-08-21",2231,1,"nominal","2.0NRT",284.75,0.78,"N"
"5481",63.21014,50.37104,320.49,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",292.27,2.35,"N"
"5482",63.21073,50.36341,308.71,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",290.49,3.15,"N"
"5483",63.20955,50.37872,318.62,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.77,2.35,"N"
"5484",63.21449,50.36095,303.23,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",289.6,0.89,"N"
"5485",63.20928,50.37462,328.76,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",293.15,2.96,"N"
"5486",63.21051,50.35941,299.22,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.99,0.89,"N"
"5487",63.2099,50.36698,311.56,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",290.94,2.96,"N"
"5488",63.20867,50.38228,300.66,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",287.19,1.6,"N"
"5489",63.20593,50.36535,311.79,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",290.55,2.11,"N"
"5490",63.2124,50.23279,321.48,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",289.64,1.75,"N"
"5491",63.21302,50.22503,308.33,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",283.71,1.75,"N"
"5492",63.21178,50.24054,318.57,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",292.28,2.58,"N"
"5493",63.20258,50.35606,303.33,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.09,1.82,"N"
"5494",63.20195,50.36372,306.52,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",288.58,2.11,"N"
"5495",63.20902,50.2235,322.58,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",291.22,2.22,"N"
"5496",63.20841,50.23125,311.97,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",290.09,2.22,"N"
"5497",63.2078,50.23899,303.22,0.39,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",288.24,1.77,"N"
"5498",63.19921,50.3468,296.72,0.38,0.44,"2022-08-21",2231,1,"nominal","2.0NRT",284.24,1.04,"N"
"5499",63.19859,50.35445,309.72,0.38,0.43,"2022-08-21",2231,1,"nominal","2.0NRT",290.33,1.04,"N"
