"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4659",11.71767,30.725,350.34,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",305.42,8.04,"D"
"4660",11.52022,29.12189,331.68,0.36,0.58,"2025-11-10",1157,"N20","low","2.0NRT",305.89,2.39,"D"
"4661",11.7236,30.72438,346.47,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",303.94,5.67,"D"
"4662",11.55335,29.34226,354.8,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",307.69,4.96,"D"
"4663",11.36262,27.8511,343.61,0.59,0.53,"2025-11-10",1157,"N20","nominal","2.0NRT",313.12,4.54,"D"
"4664",11.57411,29.46392,367,0.39,0.59,"2025-11-10",1157,"N20","high","2.0NRT",302.48,8.19,"D"
"4665",11.57367,29.4604,354.27,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",304.94,9.25,"D"
"4666",11.57956,29.46332,367,0.39,0.59,"2025-11-10",1157,"N20","high","2.0NRT",306.7,19.57,"D"
"4667",11.57912,29.4598,347.36,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",308.52,15.84,"D"
"4668",11.63878,29.84576,331.99,0.41,0.61,"2025-11-10",1157,"N20","low","2.0NRT",304.99,2.89,"D"
"4669",11.59002,29.4586,338.43,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",302.59,3.5,"D"
"4670",11.58957,29.45506,333.61,0.38,0.59,"2025-11-10",1157,"N20","low","2.0NRT",304.7,3.5,"D"
"4671",11.58912,29.45154,349.41,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",306.54,6.2,"D"
"4672",11.71831,30.4379,338.55,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",303.18,3.33,"D"
"4673",11.57578,29.46355,367,0.39,0.59,"2025-11-10",1157,"N20","high","2.0NRT",305.31,15.07,"D"
"4674",11.72191,30.72607,337.61,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",302.74,3.46,"D"
"4675",11.57537,29.46002,345.65,0.39,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",308.94,26.85,"D"
"4676",11.72785,30.72545,331.83,0.47,0.64,"2025-11-10",1157,"N20","low","2.0NRT",302.94,3.46,"D"
"4677",11.58123,29.46294,340.6,0.39,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",305.14,15.07,"D"
"4678",11.58626,29.45879,331.7,0.39,0.59,"2025-11-10",1157,"N20","low","2.0NRT",304.35,3.61,"D"
"4679",11.70996,30.4657,336.6,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",302.61,3.18,"D"
"4680",11.63768,29.8462,333.95,0.41,0.61,"2025-11-10",1157,"N20","low","2.0NRT",305.35,3.19,"D"
"4681",11.59129,29.45465,330.82,0.39,0.59,"2025-11-10",1157,"N20","low","2.0NRT",302.69,3.61,"D"
"4682",11.59087,29.45112,348.23,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",305.02,6.42,"D"
"4683",11.96614,32.70121,332.49,0.65,0.73,"2025-11-10",1157,"N20","nominal","2.0NRT",302.69,4.62,"D"
"4684",11.51165,28.62145,340.35,0.34,0.56,"2025-11-10",1157,"N20","nominal","2.0NRT",308.06,2.38,"D"
"4685",11.60494,29.33945,332.91,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",304.1,2.22,"D"
"4686",11.51679,28.62084,341.35,0.34,0.56,"2025-11-10",1157,"N20","nominal","2.0NRT",309.38,3.33,"D"
"4687",11.77222,30.69407,339.89,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",304.88,5.25,"D"
"4688",11.77171,30.68975,349.45,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",306.73,5.25,"D"
"4689",11.2936,26.82667,339.12,0.51,0.49,"2025-11-10",1157,"N20","low","2.0NRT",312.4,5.38,"D"
"4690",11.29299,26.82204,341.64,0.51,0.49,"2025-11-10",1157,"N20","low","2.0NRT",313.75,5.38,"D"
"4691",11.52786,28.62591,337.1,0.34,0.56,"2025-11-10",1157,"N20","low","2.0NRT",308.88,3.87,"D"
"4692",11.5263,28.61338,346.62,0.34,0.56,"2025-11-10",1157,"N20","nominal","2.0NRT",310.87,3.1,"D"
"4693",11.55163,28.60733,351.8,0.34,0.56,"2025-11-10",1157,"N20","nominal","2.0NRT",313.95,6.82,"D"
"4694",11.55124,28.60425,349.78,0.34,0.56,"2025-11-10",1157,"N20","nominal","2.0NRT",312.8,6.32,"D"
"4695",11.80967,30.60656,340.88,0.46,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",305.53,4.81,"D"
"4696",11.80863,30.59794,345.68,0.46,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",306.05,8.55,"D"
"4697",11.83758,30.78853,332.49,0.48,0.65,"2025-11-10",1157,"N20","low","2.0NRT",304.74,7.24,"D"
"4698",12.06741,32.63615,336.21,0.64,0.72,"2025-11-10",1157,"N20","low","2.0NRT",307.87,7.79,"D"
"4699",11.83444,30.78477,335.1,0.48,0.65,"2025-11-10",1157,"N20","nominal","2.0NRT",304.49,4.82,"D"
"4700",11.90173,30.34408,356.54,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",305.07,8.08,"D"
"4701",11.85627,29.92742,332.44,0.42,0.61,"2025-11-10",1157,"N20","low","2.0NRT",305.91,3.56,"D"
"4702",11.8558,29.92367,335.75,0.42,0.61,"2025-11-10",1157,"N20","low","2.0NRT",307.01,3.56,"D"
"4703",12.02547,31.26719,330.33,0.52,0.67,"2025-11-10",1157,"N20","low","2.0NRT",304.35,6.04,"D"
"4704",11.9164,30.3678,349.66,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.52,5.96,"D"
"4705",11.8624,29.93078,334.85,0.42,0.61,"2025-11-10",1157,"N20","nominal","2.0NRT",305.32,2.84,"D"
"4706",11.90248,30.34509,367,0.45,0.63,"2025-11-10",1157,"N20","high","2.0NRT",305.42,9.86,"D"
"4707",11.85429,29.92813,333.56,0.42,0.61,"2025-11-10",1157,"N20","low","2.0NRT",306.22,4.33,"D"
"4708",11.85385,29.92437,339.67,0.42,0.61,"2025-11-10",1157,"N20","nominal","2.0NRT",307.79,4.33,"D"
"4709",11.86039,29.93149,332.38,0.42,0.61,"2025-11-10",1157,"N20","low","2.0NRT",304.43,3.12,"D"
"4710",12.01958,31.26992,335.82,0.52,0.67,"2025-11-10",1157,"N20","nominal","2.0NRT",303.28,3.06,"D"
"4711",11.91697,30.36881,343.94,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.73,7.97,"D"
"4712",12.02577,31.26956,330.02,0.52,0.67,"2025-11-10",1157,"N20","low","2.0NRT",303.72,3.06,"D"
"4713",11.93393,30.41355,332.71,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",303.04,3.66,"D"
"4714",11.93344,30.40934,347.57,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",305.41,9.32,"D"
"4715",11.81593,29.18625,344.84,0.37,0.58,"2025-11-10",1157,"N20","nominal","2.0NRT",308.73,5.71,"D"
"4716",11.93524,30.07848,331.63,0.43,0.62,"2025-11-10",1157,"N20","low","2.0NRT",303.49,3.17,"D"
"4717",11.93477,30.0745,332.84,0.43,0.62,"2025-11-10",1157,"N20","low","2.0NRT",306.23,3.17,"D"
"4718",11.88294,29.6453,336,0.4,0.6,"2025-11-10",1157,"N20","nominal","2.0NRT",304.37,4.37,"D"
"4719",11.94522,30.0654,367,0.43,0.62,"2025-11-10",1157,"N20","high","2.0NRT",310.28,44.49,"D"
"4720",11.94569,30.06931,341.08,0.43,0.62,"2025-11-10",1157,"N20","nominal","2.0NRT",306.47,44.49,"D"
"4721",11.94475,30.06148,309,0.43,0.62,"2025-11-10",1157,"N20","low","2.0NRT",316.87,88.74,"D"
"4722",11.87483,29.44242,367,0.39,0.59,"2025-11-10",1157,"N20","high","2.0NRT",308.5,9.47,"D"
"4723",11.87527,29.44599,343.33,0.39,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",306.81,8.86,"D"
"4724",11.95179,30.02452,332.36,0.43,0.62,"2025-11-10",1157,"N20","low","2.0NRT",306.33,3.57,"D"
"4725",11.8672,29.11818,367,0.37,0.58,"2025-11-10",1157,"N20","high","2.0NRT",308.58,11.35,"D"
"4726",11.86677,29.11481,350.26,0.37,0.58,"2025-11-10",1157,"N20","nominal","2.0NRT",311.63,8.3,"D"
"4727",11.8721,29.11414,367,0.37,0.58,"2025-11-10",1157,"N20","high","2.0NRT",309.87,8.3,"D"
"4728",11.86523,29.11691,354.56,0.37,0.58,"2025-11-10",1157,"N20","nominal","2.0NRT",308.78,6.74,"D"
"4729",11.87016,29.11284,367,0.37,0.58,"2025-11-10",1157,"N20","high","2.0NRT",311.54,13.51,"D"
"4730",11.87056,29.11623,342.08,0.37,0.58,"2025-11-10",1157,"N20","nominal","2.0NRT",307.99,6.74,"D"
"4731",11.88735,29.1658,339.02,0.37,0.58,"2025-11-10",1157,"N20","nominal","2.0NRT",308.75,2.87,"D"
"4732",11.88694,29.16239,338.7,0.37,0.58,"2025-11-10",1157,"N20","low","2.0NRT",308.7,2.87,"D"
"4733",11.95161,29.65881,335.48,0.4,0.6,"2025-11-10",1157,"N20","nominal","2.0NRT",305.27,3.74,"D"
"4734",11.9792,29.70138,341.33,0.41,0.6,"2025-11-10",1157,"N20","nominal","2.0NRT",308.65,5.02,"D"
"4735",11.59702,26.50855,344.81,0.49,0.48,"2025-11-10",1157,"N20","low","2.0NRT",318.88,5.82,"D"
"4736",12.34944,32.33912,333.37,0.62,0.71,"2025-11-10",1157,"N20","low","2.0NRT",306.71,5.36,"D"
"4737",12.3483,32.34077,337.8,0.62,0.71,"2025-11-10",1157,"N20","nominal","2.0NRT",305.56,5.14,"D"
"4738",12.06943,29.75453,336.8,0.41,0.61,"2025-11-10",1157,"N20","nominal","2.0NRT",307.97,5.48,"D"
"4739",12.07501,29.75381,367,0.41,0.61,"2025-11-10",1157,"N20","high","2.0NRT",310.4,5.48,"D"
"4740",12.07546,29.75764,340.56,0.41,0.61,"2025-11-10",1157,"N20","nominal","2.0NRT",305.95,5.68,"D"
"4741",12.43508,32.89705,367,0.67,0.74,"2025-11-10",1157,"N20","high","2.0NRT",304.66,15.82,"D"
"4742",12.37106,30.318,343.86,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",304.71,3.83,"D"
"4743",12.37057,30.31382,345.45,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.95,3.83,"D"
"4744",12.18429,28.33172,367,0.33,0.55,"2025-11-10",1157,"N20","high","2.0NRT",307.12,8.13,"D"
"4745",12.18391,28.32868,356.08,0.33,0.55,"2025-11-10",1157,"N20","nominal","2.0NRT",314.51,6.1,"D"
"4746",12.18352,28.32566,347.18,0.33,0.55,"2025-11-10",1157,"N20","nominal","2.0NRT",312.97,6.1,"D"
"4747",12.66699,31.88182,332.84,0.58,0.7,"2025-11-10",1157,"N20","low","2.0NRT",304.99,4.4,"D"
"4748",11.96808,26.09496,347.46,0.46,0.47,"2025-11-10",1157,"N20","low","2.0NRT",320.34,6.71,"D"
"4749",12.04371,26.15559,348.33,0.47,0.48,"2025-11-10",1157,"N20","low","2.0NRT",320.31,13.84,"D"
"4750",12.60542,30.50945,331.76,0.47,0.64,"2025-11-10",1157,"N20","low","2.0NRT",302.06,6.76,"D"
"4751",12.61183,30.5131,336.52,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",303.33,4.18,"D"
"4752",12.66707,30.52433,367,0.47,0.64,"2025-11-10",1157,"N20","high","2.0NRT",303.88,13.13,"D"
"4753",12.80812,31.73514,332.88,0.57,0.69,"2025-11-10",1157,"N20","low","2.0NRT",303.94,3.44,"D"
"4754",12.66655,30.51995,347.26,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",308.11,13.54,"D"
"4755",12.66448,30.50252,332.84,0.47,0.64,"2025-11-10",1157,"N20","low","2.0NRT",307.33,1.67,"D"
"4756",12.66396,30.49816,334.33,0.47,0.64,"2025-11-10",1157,"N20","low","2.0NRT",305.03,1.67,"D"
"4757",12.67838,30.51862,336.44,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",306.33,4.08,"D"
"4758",12.65159,30.5107,331.89,0.47,0.64,"2025-11-10",1157,"N20","low","2.0NRT",304.94,3.37,"D"
"4759",12.66487,30.52242,351.35,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",304.29,9.34,"D"
"4760",12.66244,30.5006,339.91,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",306.78,1.88,"D"
"4761",12.67079,30.52174,367,0.47,0.64,"2025-11-10",1157,"N20","high","2.0NRT",306.33,9.34,"D"
"4762",12.8099,31.73416,335.93,0.57,0.69,"2025-11-10",1157,"N20","nominal","2.0NRT",303.65,3.83,"D"
"4763",12.67621,30.51668,342.1,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",307.38,4.73,"D"
"4764",12.67114,30.21103,367,0.45,0.63,"2025-11-10",1157,"N20","high","2.0NRT",307.84,8.29,"D"
"4765",12.67066,30.20687,367,0.45,0.63,"2025-11-10",1157,"N20","high","2.0NRT",308.32,17.9,"D"
"4766",12.70282,30.48725,332.34,0.47,0.64,"2025-11-10",1157,"N20","low","2.0NRT",304.87,4.92,"D"
"4767",12.70232,30.48289,349.16,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",308.48,4.92,"D"
"4768",12.70182,30.47852,346.59,0.47,0.64,"2025-11-10",1157,"N20","nominal","2.0NRT",308.54,8.82,"D"
"4769",12.67162,30.2152,334.65,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.91,8.29,"D"
"4770",12.67742,30.21452,338.25,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.08,2.03,"D"
"4771",12.68322,30.21383,335.65,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",305.41,2.03,"D"
"4772",12.69482,30.21245,342.19,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.15,3.44,"D"
"4773",12.69433,30.20828,338.53,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",305.16,3.44,"D"
"4774",12.70062,30.21177,354.42,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.11,9.08,"D"
"4775",12.7074,30.21947,335.11,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.92,6.04,"D"
"4776",12.70691,30.21528,352.08,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.79,6.04,"D"
"4777",12.71321,30.2188,367,0.45,0.63,"2025-11-10",1157,"N20","high","2.0NRT",308.07,10.46,"D"
"4778",12.71951,30.22231,347.43,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.59,11.22,"D"
"4779",12.72581,30.22581,335.35,0.45,0.63,"2025-11-10",1157,"N20","low","2.0NRT",307.1,3.81,"D"
"4780",12.73211,30.22931,341.67,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.51,6.88,"D"
"4781",12.73892,30.23699,337.16,0.45,0.63,"2025-11-10",1157,"N20","low","2.0NRT",308.46,8.33,"D"
"4782",12.73842,30.23281,342.97,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.51,4.03,"D"
"4783",12.74725,30.25736,367,0.45,0.63,"2025-11-10",1157,"N20","high","2.0NRT",309.77,9.81,"D"
"4784",12.74826,30.2658,341.82,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",309.46,6.13,"D"
"4785",12.74776,30.26159,353.83,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",309.24,6.13,"D"
"4786",12.74675,30.25314,355.76,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",309.09,9.81,"D"
"4787",12.74625,30.24893,345.22,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.23,6.19,"D"
"4788",12.74574,30.24472,347.18,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.7,6.19,"D"
"4789",12.75663,30.28627,340.79,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.27,3.19,"D"
"4790",12.75612,30.28204,350.66,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",309.37,6.21,"D"
"4791",12.75511,30.27361,348.17,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",309.57,4.38,"D"
"4792",12.7546,30.2694,341.51,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",308.12,4.38,"D"
"4793",12.76756,30.32799,337.59,0.46,0.63,"2025-11-10",1157,"N20","low","2.0NRT",308.08,2.64,"D"
"4794",12.765,30.3067,332.94,0.46,0.63,"2025-11-10",1157,"N20","low","2.0NRT",307.12,2.37,"D"
"4795",12.76348,30.29407,336.48,0.45,0.63,"2025-11-10",1157,"N20","low","2.0NRT",306.78,2.85,"D"
"4796",12.76297,30.28988,337.87,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.47,3.19,"D"
"4797",12.76145,30.27724,346.67,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.07,6.21,"D"
"4798",12.72623,30.22707,335.07,0.45,0.63,"2025-11-10",1157,"N20","low","2.0NRT",307.3,6.36,"D"
"4799",12.73251,30.23056,339.92,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.14,8.06,"D"
"4800",12.73926,30.23823,335.65,0.45,0.63,"2025-11-10",1157,"N20","low","2.0NRT",308.44,5.17,"D"
"4801",12.73879,30.23405,345.71,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.82,5.07,"D"
"4802",12.74744,30.25862,367,0.45,0.63,"2025-11-10",1157,"N20","high","2.0NRT",309.35,10.44,"D"
"4803",12.74697,30.25439,367,0.45,0.63,"2025-11-10",1157,"N20","high","2.0NRT",309.38,10.44,"D"
"4804",12.74839,30.26706,335.46,0.45,0.63,"2025-11-10",1157,"N20","low","2.0NRT",309.52,5.25,"D"
"4805",12.74792,30.26285,350.13,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",309.55,5.25,"D"
"4806",12.74649,30.25017,350.66,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.51,7.62,"D"
"4807",12.74602,30.24596,346.54,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.14,7.62,"D"
"4808",12.74555,30.24175,339.72,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.25,5.17,"D"
"4809",12.75613,30.28334,350.67,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",308.76,7.13,"D"
"4810",12.75517,30.27488,337.54,0.45,0.63,"2025-11-10",1157,"N20","low","2.0NRT",309.11,4.11,"D"
"4811",12.7547,30.27066,349.39,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",308.55,4.11,"D"
"4812",12.76724,30.32942,336.69,0.46,0.63,"2025-11-10",1157,"N20","low","2.0NRT",306.86,2.6,"D"
"4813",12.76292,30.29118,341.31,0.46,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.5,7.3,"D"
"4814",12.76149,30.2785,348.22,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",305.58,7.13,"D"
"4815",12.76101,30.27428,337.97,0.45,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",306.15,4.11,"D"
"4816",12.77261,30.32449,349.89,0.46,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.95,5.8,"D"
"4817",12.77213,30.32024,349.94,0.46,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",307.63,5.8,"D"
"4818",12.77165,30.31597,350.11,0.46,0.63,"2025-11-10",1157,"N20","nominal","2.0NRT",308.13,8.52,"D"
"4819",12.77068,30.30745,336.5,0.46,0.63,"2025-11-10",1157,"N20","low","2.0NRT",307.41,3.27,"D"
"4820",12.30408,26.40424,341.72,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",315.72,5.47,"D"
"4821",12.3035,26.39974,352.92,0.49,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",318.42,12.95,"D"
"4822",12.31028,26.41721,346.99,0.49,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",316.66,5.59,"D"
"4823",12.3068,26.39018,350.91,0.49,0.48,"2025-11-10",1157,"N20","nominal","2.0NRT",320.82,11.05,"D"
"4824",12.31475,26.41661,344.13,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",318.57,5.59,"D"
"4825",12.31126,26.3896,345.95,0.49,0.48,"2025-11-10",1157,"N20","low","2.0NRT",318.83,11.05,"D"
"4826",12.32639,26.40133,345.08,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",319.76,10.93,"D"
"4827",12.3549,26.55045,343.54,0.5,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",312.92,21.98,"D"
"4828",12.35429,26.54577,355.01,0.5,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",321,21.98,"D"
"4829",12.35999,26.55429,342.74,0.5,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",312.23,6.54,"D"
"4830",12.35936,26.54945,355.4,0.5,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",318.5,21.98,"D"
"4831",12.36447,26.55342,345.59,0.5,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",313.48,3.4,"D"
"4832",12.36896,26.55267,340.79,0.5,0.49,"2025-11-10",1157,"N20","low","2.0NRT",313.65,3.4,"D"
"4833",12.79874,29.94469,340.05,0.43,0.62,"2025-11-10",1157,"N20","low","2.0NRT",311.16,4.64,"D"
"4834",12.8054,29.95198,340.82,0.43,0.62,"2025-11-10",1157,"N20","nominal","2.0NRT",310.14,5.67,"D"
"4835",12.80492,29.94799,345.57,0.43,0.62,"2025-11-10",1157,"N20","nominal","2.0NRT",309.44,5.67,"D"
"4836",12.80445,29.944,336.92,0.43,0.62,"2025-11-10",1157,"N20","low","2.0NRT",308.32,4.64,"D"
"4837",12.38333,26.45367,345.88,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",317.54,7.98,"D"
"4838",12.38721,26.44858,344.51,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",318.07,6.56,"D"
"4839",12.38601,26.43956,351.2,0.49,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",319.1,13.29,"D"
"4840",12.80064,29.94417,342.13,0.43,0.62,"2025-11-10",1157,"N20","nominal","2.0NRT",310.49,8.54,"D"
"4841",12.38534,26.44992,352.24,0.49,0.49,"2025-11-10",1157,"N20","nominal","2.0NRT",318.59,7.57,"D"
"4842",12.38363,26.43635,347.19,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",318.58,6.43,"D"
"4843",12.80725,29.95145,338.55,0.43,0.62,"2025-11-10",1157,"N20","low","2.0NRT",309.12,5.35,"D"
"4844",12.8068,29.94746,345.17,0.43,0.62,"2025-11-10",1157,"N20","nominal","2.0NRT",308.15,5.35,"D"
"4845",12.38925,26.44482,343.14,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",316.73,6.92,"D"
"4846",12.38868,26.4403,344.26,0.49,0.49,"2025-11-10",1157,"N20","low","2.0NRT",318.27,6.92,"D"
"4847",12.78275,29.39135,343.22,0.4,0.6,"2025-11-10",1157,"N20","nominal","2.0NRT",309.79,4.17,"D"
"4848",12.91863,29.08128,338.63,0.38,0.59,"2025-11-10",1157,"N20","low","2.0NRT",311.93,4.73,"D"
"4849",12.93352,29.06874,367,0.38,0.59,"2025-11-10",1157,"N20","high","2.0NRT",312.64,6.84,"D"
"4850",12.93396,29.07227,352.66,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",311.06,6.84,"D"
"4851",12.93075,29.07115,367,0.38,0.59,"2025-11-10",1157,"N20","high","2.0NRT",314.13,7.09,"D"
"4852",12.93116,29.07468,345.84,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",311.66,6.44,"D"
"4853",12.93035,29.06762,348.14,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",314.3,7.09,"D"
"4854",12.94695,29.06914,345.1,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",312.86,6.25,"D"
"4855",12.95235,29.06848,367,0.38,0.59,"2025-11-10",1157,"N20","high","2.0NRT",310.75,6.25,"D"
"4856",12.95733,29.06429,344.78,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",312.93,9.07,"D"
"4857",12.96273,29.06363,367,0.38,0.59,"2025-11-10",1157,"N20","high","2.0NRT",309.14,9.07,"D"
"4858",12.96189,29.05655,367,0.38,0.59,"2025-11-10",1157,"N20","high","2.0NRT",313.23,8.61,"D"
"4859",12.96231,29.06009,355.12,0.38,0.59,"2025-11-10",1157,"N20","nominal","2.0NRT",314.71,8.61,"D"
"4860",12.96771,29.05943,367,0.38,0.59,"2025-11-10",1157,"N20","high","2.0NRT",309.72,6.59,"D"
"4861",12.96729,29.05589,355.67,0.38,0.59,"2025-11-10",1157,"N20","low","2.0NRT",309.82,6.59,"D"
"4862",13.13114,29.25848,367,0.39,0.59,"2025-11-10",1157,"N20","high","2.0NRT",314.02,8.51,"D"
"4863",13.09314,28.63441,350.13,0.35,0.57,"2025-11-10",1157,"N20","nominal","2.0NRT",315.31,5.85,"D"
"4864",13.09329,28.63598,351.89,0.35,0.57,"2025-11-10",1157,"N20","nominal","2.0NRT",315.07,6.01,"D"
"4865",13.10381,28.63474,343.66,0.35,0.57,"2025-11-10",1157,"N20","nominal","2.0NRT",315.98,5.8,"D"
"4866",13.10984,28.64068,367,0.36,0.57,"2025-11-10",1157,"N20","high","2.0NRT",313.64,5.17,"D"
"4867",13.10945,28.63739,367,0.36,0.57,"2025-11-10",1157,"N20","high","2.0NRT",312.71,5.17,"D"
"4868",13.10907,28.63412,337.19,0.35,0.57,"2025-11-10",1157,"N20","nominal","2.0NRT",311.65,3.3,"D"
"4869",13.46287,31.04352,338.57,0.52,0.67,"2025-11-10",1157,"N20","low","2.0NRT",308.79,3.53,"D"
"4870",13.53615,31.5805,336.66,0.57,0.69,"2025-11-10",1157,"N20","nominal","2.0NRT",305.4,5.02,"D"
"4871",13.46278,31.0463,338.34,0.52,0.67,"2025-11-10",1157,"N20","nominal","2.0NRT",308.34,3.84,"D"
"4872",13.53236,31.58457,342.37,0.57,0.69,"2025-11-10",1157,"N20","nominal","2.0NRT",306.67,6.23,"D"
"4873",13.46711,30.41671,335.26,0.47,0.64,"2025-11-10",1157,"N20","low","2.0NRT",309.72,1.76,"D"
"4874",13.64853,31.38341,338.98,0.55,0.68,"2025-11-10",1157,"N20","low","2.0NRT",309.18,3.94,"D"
"4875",13.65485,31.38275,354.54,0.55,0.68,"2025-11-10",1157,"N20","nominal","2.0NRT",308.08,7.32,"D"
"4876",13.66989,31.34472,337.9,0.55,0.68,"2025-11-10",1157,"N20","nominal","2.0NRT",307.73,17.47,"D"
"4877",13.66933,31.33959,354.27,0.55,0.68,"2025-11-10",1157,"N20","nominal","2.0NRT",313.62,33.15,"D"
"4878",13.67563,31.33893,340.26,0.55,0.68,"2025-11-10",1157,"N20","nominal","2.0NRT",308.75,3.81,"D"
"4879",13.59947,30.23056,367,0.46,0.64,"2025-11-10",1157,"N20","high","2.0NRT",310.42,9.66,"D"
