"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1618",17.5176,94.89616,342.4,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",308.8,14.05,"D"
"1619",17.51857,94.8959,343.32,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",304.79,3.64,"D"
"1620",17.52683,94.92982,333.16,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",306,2.69,"D"
"1621",17.52196,94.89539,333.95,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",306.07,3.64,"D"
"1622",18.09967,99.34789,352.15,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",308.95,8.46,"D"
"1623",18.09061,99.27028,335.11,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",308.07,3.07,"D"
"1624",17.94075,98.02505,330.58,0.57,0.43,"2023-02-07",701,1,"low","2.0NRT",303.99,3.26,"D"
"1625",18.33729,101.44856,341.5,0.63,0.54,"2023-02-07",701,1,"nominal","2.0NRT",303.34,33.72,"D"
"1626",18.33664,101.4424,346.57,0.63,0.54,"2023-02-07",701,1,"nominal","2.0NRT",314.5,123.25,"D"
"1627",18.27624,100.87724,334.21,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",304.18,8.04,"D"
"1628",18.27558,100.87115,341.86,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",304.09,10.94,"D"
"1629",18.3422,101.44714,348.58,0.63,0.54,"2023-02-07",701,1,"nominal","2.0NRT",303.33,44.65,"D"
"1630",18.3416,101.44144,339.07,0.63,0.54,"2023-02-07",701,1,"nominal","2.0NRT",309.85,86.17,"D"
"1631",18.28107,100.87686,333.38,0.58,0.52,"2023-02-07",701,1,"low","2.0NRT",303.8,4.94,"D"
"1632",18.04933,98.84855,337.54,0.43,0.46,"2023-02-07",701,1,"nominal","2.0NRT",306.11,5.57,"D"
"1633",18.06016,98.86788,355.37,0.43,0.46,"2023-02-07",701,1,"nominal","2.0NRT",310.73,8.96,"D"
"1634",18.35718,101.44524,340.47,0.63,0.54,"2023-02-07",701,1,"nominal","2.0NRT",301.3,6.31,"D"
"1635",18.30256,100.93954,332.24,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",301.89,2.83,"D"
"1636",18.06189,98.84697,348.6,0.43,0.46,"2023-02-07",701,1,"nominal","2.0NRT",308.33,15.61,"D"
"1637",18.34819,101.31432,337.01,0.62,0.54,"2023-02-07",701,1,"nominal","2.0NRT",303.34,4.84,"D"
"1638",18.14049,99.3955,333.47,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",303.88,2.35,"D"
"1639",18.0599,98.72585,343.94,0.42,0.45,"2023-02-07",701,1,"nominal","2.0NRT",310.58,5.06,"D"
"1640",18.60617,103.62578,367,0.44,0.63,"2023-02-07",701,1,"high","2.0NRT",290.62,14.51,"D"
"1641",18.04624,98.54634,339.48,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",309.32,3,"D"
"1642",18.38481,101.41997,330.41,0.63,0.54,"2023-02-07",701,1,"low","2.0NRT",303.92,2.81,"D"
"1643",18.3842,101.41431,330.19,0.63,0.54,"2023-02-07",701,1,"low","2.0NRT",304.01,5.43,"D"
"1644",18.41066,101.5641,335.21,0.32,0.55,"2023-02-07",701,1,"nominal","2.0NRT",303.08,2.24,"D"
"1645",18.12056,99.04841,346.97,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",301.95,5.18,"D"
"1646",18.57059,102.98011,350.84,0.4,0.6,"2023-02-07",701,1,"nominal","2.0NRT",297.35,5.34,"D"
"1647",18.57015,102.97575,331.86,0.4,0.6,"2023-02-07",701,1,"nominal","2.0NRT",297.41,5.34,"D"
"1648",18.42139,101.56886,330.22,0.32,0.55,"2023-02-07",701,1,"low","2.0NRT",303.86,2.05,"D"
"1649",17.58162,94.92511,335.56,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",306.6,2.82,"D"
"1650",18.51259,102.36837,337.87,0.37,0.58,"2023-02-07",701,1,"nominal","2.0NRT",294.19,2.5,"D"
"1651",17.58557,94.92844,344.89,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",311.87,5.89,"D"
"1652",18.36492,100.97156,340.77,0.59,0.53,"2023-02-07",701,1,"nominal","2.0NRT",303.39,6.34,"D"
"1653",18.20044,99.52608,354.18,0.47,0.48,"2023-02-07",701,1,"nominal","2.0NRT",307.98,8.51,"D"
"1654",17.74025,95.97704,340.14,0.44,0.39,"2023-02-07",701,1,"nominal","2.0NRT",309.3,5.46,"D"
"1655",18.14602,99.0451,341.39,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",303.15,4.61,"D"
"1656",18.14548,99.04076,332.69,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",300.77,4.61,"D"
"1657",18.1404,98.99966,330.53,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",302.83,1.97,"D"
"1658",18.1301,98.91648,339.02,0.43,0.46,"2023-02-07",701,1,"low","2.0NRT",312.96,5.42,"D"
"1659",18.46656,101.7462,367,0.33,0.55,"2023-02-07",701,1,"high","2.0NRT",304.16,4.26,"D"
"1660",18.46693,101.7495,334.11,0.33,0.55,"2023-02-07",701,1,"nominal","2.0NRT",299.41,4.26,"D"
"1661",18.35979,100.79829,347.78,0.57,0.52,"2023-02-07",701,1,"nominal","2.0NRT",302.77,9.08,"D"
"1662",18.45543,101.59926,356.4,0.32,0.55,"2023-02-07",701,1,"nominal","2.0NRT",297.85,17.12,"D"
"1663",18.4551,101.59628,335.82,0.32,0.55,"2023-02-07",701,1,"low","2.0NRT",308.56,17.12,"D"
"1664",18.14002,98.92744,334.95,0.43,0.46,"2023-02-07",701,1,"low","2.0NRT",308.9,1.54,"D"
"1665",17.60087,94.91434,331.75,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",305.75,2.01,"D"
"1666",18.46047,101.59848,338.25,0.32,0.55,"2023-02-07",701,1,"nominal","2.0NRT",297.44,30.64,"D"
"1667",18.46015,101.5956,344.05,0.32,0.55,"2023-02-07",701,1,"nominal","2.0NRT",307.68,30.64,"D"
"1668",18.43918,101.40866,343.2,0.63,0.54,"2023-02-07",701,1,"nominal","2.0NRT",306.64,8.82,"D"
"1669",17.61363,94.97895,355.8,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",318.03,10.53,"D"
"1670",17.61308,94.9751,355.26,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",320.16,10.53,"D"
"1671",18.37533,100.80682,339.2,0.57,0.52,"2023-02-07",701,1,"nominal","2.0NRT",301.78,7.35,"D"
"1672",17.61758,94.98226,343.67,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",316.45,12.81,"D"
"1673",17.61703,94.97842,346.76,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",316.49,10.53,"D"
"1674",17.61648,94.97456,344.8,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",316.63,10.53,"D"
"1675",18.38182,100.82095,340.09,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",302.38,9.26,"D"
"1676",18.09213,98.44826,338.65,0.4,0.44,"2023-02-07",701,1,"low","2.0NRT",309.22,4.5,"D"
"1677",18.09164,98.4444,348.66,0.4,0.44,"2023-02-07",701,1,"nominal","2.0NRT",312.56,4.5,"D"
"1678",18.3873,100.82622,332.66,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",301.36,6.83,"D"
"1679",18.38664,100.82054,350.72,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",304.69,9.26,"D"
"1680",18.2594,99.75307,337.4,0.49,0.48,"2023-02-07",701,1,"nominal","2.0NRT",306.44,4.35,"D"
"1681",18.15838,98.93726,337.14,0.43,0.46,"2023-02-07",701,1,"low","2.0NRT",309,4.64,"D"
"1682",18.12805,98.6972,335.71,0.42,0.45,"2023-02-07",701,1,"low","2.0NRT",309.77,2.64,"D"
"1683",18.10905,98.54807,346.36,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",310.36,4.33,"D"
"1684",18.10228,98.495,342.81,0.4,0.45,"2023-02-07",701,1,"low","2.0NRT",313.72,3.71,"D"
"1685",18.10183,98.49148,346.72,0.4,0.45,"2023-02-07",701,1,"nominal","2.0NRT",312.84,3.71,"D"
"1686",18.09612,98.44703,337.01,0.4,0.44,"2023-02-07",701,1,"low","2.0NRT",307.44,4.5,"D"
"1687",17.62327,94.97349,348.46,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",316.58,15.47,"D"
"1688",18.39216,100.82616,353.78,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",305.45,53.75,"D"
"1689",18.17358,99.02415,338.04,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",304.95,5.47,"D"
"1690",18.17307,99.02013,347.12,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",307.8,5.47,"D"
"1691",18.13842,98.74581,341.79,0.42,0.45,"2023-02-07",701,1,"nominal","2.0NRT",307.98,6.77,"D"
"1692",18.13792,98.74185,334.36,0.42,0.45,"2023-02-07",701,1,"low","2.0NRT",308.17,3.97,"D"
"1693",18.11363,98.55122,336.46,0.41,0.45,"2023-02-07",701,1,"low","2.0NRT",309.95,3.76,"D"
"1694",18.11309,98.547,340.54,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",313.4,3.99,"D"
"1695",17.62168,94.93841,335.46,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",307.54,3.95,"D"
"1696",18.39637,100.82063,354.88,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",306.25,35.98,"D"
"1697",18.14201,98.74079,337.39,0.42,0.45,"2023-02-07",701,1,"nominal","2.0NRT",305.33,3.97,"D"
"1698",18.11886,98.55933,350.86,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",312.27,7.18,"D"
"1699",18.11828,98.55484,350.1,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",310.32,3.76,"D"
"1700",17.74017,95.68433,337.08,0.43,0.38,"2023-02-07",701,1,"low","2.0NRT",311.79,3.5,"D"
"1701",17.6514,95.04416,334.21,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",309,1.55,"D"
"1702",18.13623,98.74691,331.94,0.42,0.45,"2023-02-07",701,1,"low","2.0NRT",306.67,5.33,"D"
"1703",18.13029,98.69736,343.21,0.42,0.45,"2023-02-07",701,1,"nominal","2.0NRT",310.42,5.7,"D"
"1704",18.1123,98.54763,341.98,0.41,0.45,"2023-02-07",701,1,"low","2.0NRT",313.71,8.06,"D"
"1705",17.74366,95.68381,346.95,0.43,0.38,"2023-02-07",701,1,"nominal","2.0NRT",310.05,7.45,"D"
"1706",18.43965,101.40732,342.24,0.63,0.54,"2023-02-07",701,1,"nominal","2.0NRT",306.52,13.13,"D"
"1707",18.24468,99.63527,333.07,0.48,0.48,"2023-02-07",701,1,"low","2.0NRT",305.99,2.02,"D"
"1708",18.22569,99.47068,331.12,0.47,0.48,"2023-02-07",701,1,"low","2.0NRT",304.8,2.8,"D"
"1709",18.17309,99.02105,348.15,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",308.73,10.44,"D"
"1710",18.13986,98.74194,348.31,0.42,0.45,"2023-02-07",701,1,"nominal","2.0NRT",307.72,11.55,"D"
"1711",18.11796,98.55999,353.15,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",312.41,6.69,"D"
"1712",18.11742,98.55547,350.24,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",311.25,9.47,"D"
"1713",18.38231,100.82462,337.04,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",301.29,7.3,"D"
"1714",17.67086,95.10829,340.41,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",314.99,5.01,"D"
"1715",18.38712,100.82426,334.58,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",302.61,7.3,"D"
"1716",18.38652,100.81872,347.36,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",304.94,7.3,"D"
"1717",17.6574,94.98807,337.17,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",309.63,2.74,"D"
"1718",18.39265,100.83041,339.45,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",298.11,12.31,"D"
"1719",18.39198,100.82423,342.78,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",306.31,25.85,"D"
"1720",18.20496,99.18082,337.59,0.45,0.47,"2023-02-07",701,1,"nominal","2.0NRT",306.66,3.87,"D"
"1721",18.17797,98.95374,343.47,0.43,0.46,"2023-02-07",701,1,"nominal","2.0NRT",305.45,3.31,"D"
"1722",17.66136,94.99148,352.05,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",313.32,5.29,"D"
"1723",17.6608,94.98753,340.48,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",307.98,2.69,"D"
"1724",18.39686,100.82442,342.22,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",301.16,25.85,"D"
"1725",18.39622,100.81858,336.97,0.58,0.52,"2023-02-07",701,1,"nominal","2.0NRT",305.02,25.85,"D"
"1726",18.17179,98.86655,333,0.43,0.46,"2023-02-07",701,1,"low","2.0NRT",306.7,2.01,"D"
"1727",18.41818,100.92982,336.34,0.59,0.53,"2023-02-07",701,1,"nominal","2.0NRT",301.36,5.5,"D"
"1728",18.24004,99.3664,341.35,0.46,0.47,"2023-02-07",701,1,"nominal","2.0NRT",305.1,4.25,"D"
"1729",17.82065,96.0638,333,0.45,0.39,"2023-02-07",701,1,"low","2.0NRT",306.69,2.93,"D"
"1730",17.67701,95.02837,336.36,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",310.17,1.69,"D"
"1731",18.34837,100.26202,332.37,0.53,0.5,"2023-02-07",701,1,"nominal","2.0NRT",303.86,1.79,"D"
"1732",18.31398,99.92186,330.35,0.5,0.49,"2023-02-07",701,1,"low","2.0NRT",301.84,3.29,"D"
"1733",18.14016,98.46884,332.89,0.4,0.45,"2023-02-07",701,1,"low","2.0NRT",303.64,3.2,"D"
"1734",18.13964,98.46465,334.46,0.4,0.45,"2023-02-07",701,1,"low","2.0NRT",306.05,3.79,"D"
"1735",18.1104,98.22906,340.36,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",305.66,3.43,"D"
"1736",18.34391,100.1011,333.97,0.52,0.5,"2023-02-07",701,1,"nominal","2.0NRT",302.6,1.89,"D"
"1737",18.16808,98.59344,340.28,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",308.03,3.74,"D"
"1738",18.16759,98.58946,345.35,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",309.81,6.46,"D"
"1739",17.78556,95.6775,337.38,0.43,0.38,"2023-02-07",701,1,"nominal","2.0NRT",311.07,5.45,"D"
"1740",17.78737,95.66479,339.31,0.43,0.38,"2023-02-07",701,1,"low","2.0NRT",313.89,8.41,"D"
"1741",18.3268,99.79768,342,0.49,0.49,"2023-02-07",701,1,"nominal","2.0NRT",304.87,6.04,"D"
"1742",17.79435,95.66375,341.88,0.43,0.38,"2023-02-07",701,1,"nominal","2.0NRT",310.91,3.63,"D"
"1743",17.68886,94.91637,354.84,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",309.79,15.62,"D"
"1744",18.20006,98.71574,352.94,0.42,0.45,"2023-02-07",701,1,"nominal","2.0NRT",311.51,17.64,"D"
"1745",17.83538,95.93391,337.85,0.44,0.39,"2023-02-07",701,1,"nominal","2.0NRT",306.41,4.28,"D"
"1746",17.6917,94.91198,331.1,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",302.33,2.58,"D"
"1747",18.35206,99.93433,339.34,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",301.37,4.95,"D"
"1748",18.3516,99.93042,350.78,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",306.29,8.32,"D"
"1749",18.35112,99.9263,337.42,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",305.4,8.32,"D"
"1750",18.35353,99.90802,334.64,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",304.31,2.71,"D"
"1751",18.5751,101.8102,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",301.46,9.25,"D"
"1752",18.5744,101.8038,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",299.92,18.35,"D"
"1753",18.57405,101.80067,348.77,0.34,0.56,"2023-02-07",701,1,"nominal","2.0NRT",311,19.82,"D"
"1754",18.57921,101.80025,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",302.2,15.85,"D"
"1755",18.57886,101.7971,338.04,0.34,0.56,"2023-02-07",701,1,"nominal","2.0NRT",307.09,15.85,"D"
"1756",17.86568,96.04861,337.05,0.45,0.39,"2023-02-07",701,1,"nominal","2.0NRT",306.34,5.92,"D"
"1757",17.71906,95.00607,337.15,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",309.55,3.17,"D"
"1758",18.584,101.79656,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",304.37,15.85,"D"
"1759",18.58435,101.79976,337.84,0.34,0.56,"2023-02-07",701,1,"nominal","2.0NRT",301.08,15.85,"D"
"1760",17.65907,94.56608,346.28,0.4,0.37,"2023-02-07",701,1,"nominal","2.0NRT",305.08,6.56,"D"
"1761",17.65853,94.56233,331.05,0.4,0.37,"2023-02-07",701,1,"nominal","2.0NRT",302.11,3.4,"D"
"1762",18.5884,101.78939,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",301.25,9.52,"D"
"1763",18.36823,99.87788,332.72,0.5,0.49,"2023-02-07",701,1,"low","2.0NRT",306.61,4.46,"D"
"1764",18.23803,98.81622,334.13,0.43,0.46,"2023-02-07",701,1,"low","2.0NRT",306.89,2.34,"D"
"1765",18.59604,101.81149,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",322.36,86.89,"D"
"1766",18.57003,101.57748,367,0.32,0.55,"2023-02-07",701,1,"high","2.0NRT",303.49,6.06,"D"
"1767",18.17176,98.26063,352.87,0.39,0.44,"2023-02-07",701,1,"nominal","2.0NRT",302.76,12.1,"D"
"1768",18.59569,101.80832,207.93,0.34,0.56,"2023-02-07",701,1,"low","2.0NRT",315.11,86.89,"D"
"1769",18.60118,101.81097,333.8,0.34,0.56,"2023-02-07",701,1,"nominal","2.0NRT",298.68,4.28,"D"
"1770",18.3069,99.26498,331.65,0.45,0.47,"2023-02-07",701,1,"low","2.0NRT",306.02,1.81,"D"
"1771",18.26838,98.95615,330.63,0.43,0.46,"2023-02-07",701,1,"low","2.0NRT",304.2,1.77,"D"
"1772",17.88283,96.04163,335.56,0.45,0.39,"2023-02-07",701,1,"low","2.0NRT",306.38,3.11,"D"
"1773",17.88228,96.03767,334.85,0.45,0.39,"2023-02-07",701,1,"low","2.0NRT",305.48,3.11,"D"
"1774",18.2177,98.52239,367,0.41,0.45,"2023-02-07",701,1,"high","2.0NRT",301.71,6.65,"D"
"1775",18.39509,99.94897,340.28,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",302.75,9.17,"D"
"1776",18.27351,98.96284,349.27,0.43,0.46,"2023-02-07",701,1,"nominal","2.0NRT",305.69,10.04,"D"
"1777",18.21921,98.53416,330.16,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",297.65,3.63,"D"
"1778",18.21874,98.53048,340.93,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",300.27,3.63,"D"
"1779",18.21824,98.52654,353.81,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",303.26,6.65,"D"
"1780",18.3969,99.92604,347.78,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",306.8,9.27,"D"
"1781",18.25691,98.79733,353.25,0.42,0.46,"2023-02-07",701,1,"nominal","2.0NRT",308.13,8.05,"D"
"1782",18.22339,98.53413,338.76,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",297.59,3.63,"D"
"1783",18.2219,98.5225,331.22,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",300.36,6.65,"D"
"1784",17.89234,96.03185,335.64,0.45,0.39,"2023-02-07",701,1,"nominal","2.0NRT",305.87,4.31,"D"
"1785",17.75741,95.07912,342.39,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",312.52,16.15,"D"
"1786",17.75686,95.07525,346.1,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",315.99,10.82,"D"
"1787",17.74908,95.02122,354.5,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",317.17,14.63,"D"
"1788",17.8825,95.93557,331.81,0.44,0.39,"2023-02-07",701,1,"low","2.0NRT",304.37,3.58,"D"
"1789",17.88191,95.9314,339.73,0.44,0.39,"2023-02-07",701,1,"nominal","2.0NRT",306,4.56,"D"
"1790",17.76027,95.07472,339.74,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",308.2,10.82,"D"
"1791",17.75249,95.02069,347.23,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",321,14.63,"D"
"1792",17.89179,96.03188,334.36,0.45,0.39,"2023-02-07",701,1,"nominal","2.0NRT",305.74,4.12,"D"
"1793",17.76036,95.07405,338.71,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",307.29,1.94,"D"
"1794",17.75332,95.02384,335.88,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",310.42,6.93,"D"
"1795",17.88184,95.93127,340.06,0.44,0.39,"2023-02-07",701,1,"nominal","2.0NRT",305.86,4.93,"D"
"1796",17.75619,95.01944,347.56,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",312.36,13.03,"D"
"1797",17.75564,95.01554,337.32,0.41,0.37,"2023-02-07",701,1,"low","2.0NRT",311.27,13.03,"D"
"1798",18.26832,98.95543,330.41,0.43,0.46,"2023-02-07",701,1,"low","2.0NRT",304.68,2.41,"D"
"1799",18.21751,98.5293,344.75,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",300.29,4.34,"D"
"1800",18.21702,98.52522,355.38,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",301.87,5.81,"D"
"1801",18.21651,98.52104,334.36,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",299.03,5.81,"D"
"1802",17.7585,95.01112,342.92,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",311.52,7,"D"
"1803",17.75795,95.00721,343.17,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",311.7,7,"D"
"1804",18.27341,98.96212,355.71,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",305.41,9.98,"D"
"1805",18.22213,98.533,338.84,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",297.47,4.34,"D"
"1806",18.2207,98.52119,354.04,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",302.13,5.81,"D"
"1807",18.59326,101.81151,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",305.7,64.71,"D"
"1808",18.59228,101.80197,331.92,0.34,0.56,"2023-02-07",701,1,"nominal","2.0NRT",300.01,3.9,"D"
"1809",18.56899,101.57718,344.61,0.32,0.55,"2023-02-07",701,1,"nominal","2.0NRT",303.2,3.26,"D"
"1810",18.25795,98.79623,353.27,0.42,0.46,"2023-02-07",701,1,"nominal","2.0NRT",307.63,8.3,"D"
"1811",18.22676,98.53676,341.14,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",294,2.96,"D"
"1812",18.19922,98.31017,331.19,0.4,0.44,"2023-02-07",701,1,"low","2.0NRT",303.76,1.73,"D"
"1813",18.59294,101.80835,299.82,0.34,0.56,"2023-02-07",701,1,"low","2.0NRT",313.8,56.15,"D"
"1814",18.59841,101.81104,367,0.34,0.56,"2023-02-07",701,1,"high","2.0NRT",310.3,64.71,"D"
"1815",18.574,101.5761,338.16,0.32,0.55,"2023-02-07",701,1,"nominal","2.0NRT",300.39,3.26,"D"
"1816",18.39666,99.94923,339.33,0.51,0.49,"2023-02-07",701,1,"nominal","2.0NRT",300.66,6.44,"D"
"1817",18.39618,99.94501,337.96,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",303.01,7.4,"D"
"1818",17.91112,96.04087,344.88,0.45,0.39,"2023-02-07",701,1,"nominal","2.0NRT",307.03,4.74,"D"
"1819",17.91006,96.03305,339.36,0.45,0.39,"2023-02-07",701,1,"nominal","2.0NRT",309.37,4.91,"D"
"1820",17.75505,94.9128,330.42,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",304.54,1.87,"D"
"1821",18.59808,101.80784,292.13,0.34,0.56,"2023-02-07",701,1,"low","2.0NRT",305.71,56.15,"D"
"1822",18.39862,99.92616,341.82,0.5,0.49,"2023-02-07",701,1,"nominal","2.0NRT",306.94,7.89,"D"
"1823",18.23127,98.5051,337.62,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",304.72,5.64,"D"
"1824",17.91308,96.02862,335.25,0.45,0.39,"2023-02-07",701,1,"nominal","2.0NRT",305.9,4.33,"D"
"1825",18.29035,98.96008,336.13,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",303.54,4,"D"
"1826",18.24092,98.55013,340.88,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",295.51,7.67,"D"
"1827",18.2405,98.54663,338.27,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",294.91,3.89,"D"
"1828",18.24004,98.54288,335.99,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",296.25,3.89,"D"
"1829",18.22966,98.4578,343.65,0.4,0.45,"2023-02-07",701,1,"nominal","2.0NRT",306.83,5.38,"D"
"1830",17.80394,95.21049,333.56,0.42,0.37,"2023-02-07",701,1,"low","2.0NRT",307.96,11.52,"D"
"1831",18.29461,98.95982,343.36,0.44,0.46,"2023-02-07",701,1,"nominal","2.0NRT",306.01,6.79,"D"
"1832",18.24539,98.55247,342.89,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",288.98,8.7,"D"
"1833",18.24498,98.54909,345.42,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",293.58,8.7,"D"
"1834",18.24455,98.54559,338.73,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",295.56,5.94,"D"
"1835",18.23931,98.50262,333.71,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",303.3,4.7,"D"
"1836",18.61896,101.80856,335.94,0.34,0.56,"2023-02-07",701,1,"nominal","2.0NRT",299.19,2.12,"D"
"1837",18.42076,99.99933,336.89,0.51,0.49,"2023-02-07",701,1,"nominal","2.0NRT",302.67,6.92,"D"
"1838",18.24861,98.54458,351.36,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",289.84,5.94,"D"
"1839",18.24328,98.50105,340.19,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",300.42,4.7,"D"
"1840",18.23892,98.46545,339.81,0.41,0.45,"2023-02-07",701,1,"nominal","2.0NRT",301.96,6.06,"D"
"1841",18.23769,98.45543,339.55,0.4,0.45,"2023-02-07",701,1,"nominal","2.0NRT",304.53,7.08,"D"
"1842",18.23599,98.44163,346.45,0.4,0.45,"2023-02-07",701,1,"nominal","2.0NRT",306.89,5.7,"D"
"1843",18.23259,98.4139,335.35,0.4,0.44,"2023-02-07",701,1,"nominal","2.0NRT",300.2,4.46,"D"
"1844",17.7763,94.96484,339.67,0.41,0.37,"2023-02-07",701,1,"nominal","2.0NRT",306.39,2.76,"D"
