"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1274",30.71249,118.87379,330.05,0.47,0.48,"2023-06-28",440,1,"nominal","2.0NRT",297.59,8.32,"D"
"1275",30.11304,115.24667,331.89,0.4,0.6,"2023-06-28",440,1,"nominal","2.0NRT",290.48,2.53,"D"
"1276",30.10929,115.24801,332.97,0.39,0.6,"2023-06-28",440,1,"nominal","2.0NRT",291.61,4.13,"D"
"1277",31.136,118.17374,337.63,0.51,0.49,"2023-06-28",440,1,"nominal","2.0NRT",290.98,5.94,"D"
"1278",31.93309,120.02732,333.26,0.39,0.44,"2023-06-28",440,1,"nominal","2.0NRT",297.12,3.34,"D"
"1279",31.8944,119.83286,336.91,0.4,0.44,"2023-06-28",440,1,"nominal","2.0NRT",293.76,3.03,"D"
"1280",31.89358,119.82876,335.35,0.4,0.44,"2023-06-28",440,1,"nominal","2.0NRT",293.58,3.03,"D"
"1281",32.0833,119.80275,336.92,0.39,0.44,"2023-06-28",440,1,"nominal","2.0NRT",298.33,3.58,"D"
"1282",34.94885,118.33189,333.52,0.41,0.45,"2023-06-28",442,1,"nominal","2.0NRT",295.29,3.24,"D"
"1283",34.95722,118.31045,330.06,0.42,0.45,"2023-06-28",442,1,"nominal","2.0NRT",297.11,1.91,"D"
"1284",34.95937,118.23873,336.23,0.42,0.45,"2023-06-28",442,1,"nominal","2.0NRT",296.73,7.03,"D"
"1285",59.02541,135.85292,330.79,0.49,0.65,"2023-06-28",449,1,"nominal","2.0NRT",293.4,8.59,"D"
"1286",59.0316,135.83575,367,0.49,0.65,"2023-06-28",449,1,"high","2.0NRT",291.81,23.58,"D"
"1287",59.02558,135.85283,329.89,0.49,0.65,"2023-06-28",449,1,"nominal","2.0NRT",292.97,8.15,"D"
"1288",59.62137,131.25522,338.86,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",299.43,4.06,"D"
"1289",59.62655,131.2545,337.53,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",299.27,3.14,"D"
"1290",59.63797,131.297,335.05,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",299.11,3.65,"D"
"1291",59.6423,131.25972,367,0.34,0.56,"2023-06-28",449,1,"high","2.0NRT",303.7,6.74,"D"
"1292",59.64317,131.29631,332.19,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",298.26,3.65,"D"
"1293",59.64216,131.25391,332.34,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",299.76,6.74,"D"
"1294",59.6482,131.28888,346.82,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",301.59,4.47,"D"
"1295",59.6475,131.25929,338.84,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",299.73,6.13,"D"
"1296",59.65269,131.25896,367,0.34,0.56,"2023-06-28",449,1,"high","2.0NRT",299.96,6.13,"D"
"1297",59.6534,131.28816,343.94,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",298,4.47,"D"
"1298",59.65325,131.28192,340.1,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",300.22,6.67,"D"
"1299",59.65311,131.27605,349.68,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",303.24,6.67,"D"
"1300",59.65297,131.27039,349.35,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",300.21,7.99,"D"
"1301",59.65284,131.26474,344.27,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",296.41,7.99,"D"
"1302",59.65831,131.27594,333.98,0.34,0.56,"2023-06-28",449,1,"nominal","2.0NRT",293.21,3.13,"D"
"1303",59.8639,136.069,367,0.5,0.66,"2023-06-28",449,1,"high","2.0NRT",306.88,13.9,"D"
"1304",59.86366,136.08598,345.38,0.5,0.66,"2023-06-28",449,1,"nominal","2.0NRT",300.85,8.87,"D"
"1305",59.86377,136.07817,343.91,0.5,0.66,"2023-06-28",449,1,"nominal","2.0NRT",303.72,8.87,"D"
"1306",59.86956,136.10379,351.93,0.51,0.66,"2023-06-28",449,1,"nominal","2.0NRT",301.87,11.54,"D"
"1307",59.86968,136.09425,354.49,0.5,0.66,"2023-06-28",449,1,"nominal","2.0NRT",303.11,11.54,"D"
"1308",59.86979,136.08647,331.87,0.5,0.66,"2023-06-28",449,1,"nominal","2.0NRT",302.72,9.56,"D"
"1309",59.8817,136.1129,329.91,0.51,0.66,"2023-06-28",449,1,"nominal","2.0NRT",298.75,16.89,"D"
"1310",59.88183,136.10318,330.73,0.51,0.66,"2023-06-28",449,1,"nominal","2.0NRT",302.38,19.92,"D"
"1311",59.88797,136.10358,367,0.51,0.66,"2023-06-28",449,1,"high","2.0NRT",306.67,19.92,"D"
"1312",59.88807,136.09558,367,0.5,0.66,"2023-06-28",449,1,"high","2.0NRT",305.26,19.92,"D"
"1313",59.88818,136.08757,367,0.5,0.66,"2023-06-28",449,1,"high","2.0NRT",305.18,11.87,"D"
"1314",59.88829,136.07834,333.14,0.5,0.66,"2023-06-28",449,1,"nominal","2.0NRT",299.64,11.87,"D"
"1315",59.8941,136.10408,331.56,0.51,0.66,"2023-06-28",449,1,"nominal","2.0NRT",297.09,5.95,"D"
"1316",59.8942,136.09601,348.71,0.5,0.66,"2023-06-28",449,1,"nominal","2.0NRT",298.89,5.95,"D"
"1317",60.46534,141.31764,367,0.76,0.77,"2023-06-28",449,1,"high","2.0NRT",292.53,18.92,"D"
"1318",60.46621,141.30095,325.08,0.76,0.77,"2023-06-28",449,1,"nominal","2.0NRT",289.04,18.92,"D"
"1319",60.47258,141.31709,330.74,0.76,0.77,"2023-06-28",449,1,"nominal","2.0NRT",286.87,6.85,"D"
"1320",60.46656,141.32278,367,0.76,0.77,"2023-06-28",449,1,"high","2.0NRT",290.28,34.59,"D"
"1321",60.46743,141.30731,355.44,0.76,0.77,"2023-06-28",449,1,"nominal","2.0NRT",291.06,35.81,"D"
"1322",60.55383,140.61298,325.74,0.72,0.76,"2023-06-28",449,1,"nominal","2.0NRT",288.89,4.08,"D"
"1323",55.61983,94.36803,338.6,0.54,0.68,"2023-06-28",449,1,"nominal","2.0NRT",267.02,12.14,"D"
"1324",55.6145,94.35402,342.89,0.54,0.68,"2023-06-28",449,1,"nominal","2.0NRT",271.68,14.92,"D"
"1325",55.61717,94.36104,356.27,0.54,0.68,"2023-06-28",449,1,"low","2.0NRT",272.1,12.14,"D"
"1326",56.47878,95.52268,328.61,0.46,0.63,"2023-06-28",451,1,"nominal","2.0NRT",297.28,7.99,"D"
"1327",56.48597,95.52314,333.18,0.46,0.63,"2023-06-28",451,1,"nominal","2.0NRT",297.05,6.47,"D"
"1328",56.48906,95.16436,344.06,0.47,0.64,"2023-06-28",451,1,"nominal","2.0NRT",295.25,7.85,"D"
"1329",56.48669,95.15791,334.09,0.47,0.64,"2023-06-28",451,1,"nominal","2.0NRT",295.99,11.34,"D"
"1330",56.55418,95.22598,327.6,0.47,0.64,"2023-06-28",451,1,"low","2.0NRT",299.17,8.65,"D"
"1331",56.56141,95.22638,335.59,0.47,0.64,"2023-06-28",451,1,"nominal","2.0NRT",297.5,7.9,"D"
"1332",62.50446,126.1274,355.72,0.48,0.48,"2023-06-28",451,1,"nominal","2.0NRT",301.43,14.18,"D"
"1333",56.79544,95.17062,348,0.46,0.63,"2023-06-28",451,1,"nominal","2.0NRT",297.5,5.76,"D"
"1334",56.79318,95.16436,348.77,0.46,0.63,"2023-06-28",451,1,"nominal","2.0NRT",297.12,5.76,"D"
"1335",56.80035,95.16477,339.46,0.46,0.63,"2023-06-28",451,1,"nominal","2.0NRT",295.07,5.07,"D"
"1336",61.46252,113.00716,327.17,0.38,0.36,"2023-06-28",451,1,"nominal","2.0NRT",298.18,2.03,"D"
"1337",63.08901,142.08322,325.11,0.78,0.78,"2023-06-28",451,1,"nominal","2.0NRT",290.18,7.2,"D"
"1338",63.08918,142.0894,335.68,0.78,0.78,"2023-06-28",451,1,"nominal","2.0NRT",291.87,8.89,"D"
"1339",62.45282,113.63503,332.86,0.39,0.36,"2023-06-28",451,1,"nominal","2.0NRT",300.45,11.18,"D"
"1340",64.18421,130.15422,367,0.33,0.55,"2023-06-28",451,1,"high","2.0NRT",298.45,5.88,"D"
"1341",64.18438,130.16165,333.64,0.33,0.55,"2023-06-28",451,1,"nominal","2.0NRT",293.31,5.88,"D"
"1342",64.18573,130.15912,347.99,0.33,0.55,"2023-06-28",451,1,"nominal","2.0NRT",295.5,7.74,"D"
"1343",64.18559,130.15187,355.7,0.33,0.55,"2023-06-28",451,1,"nominal","2.0NRT",299.34,8.69,"D"
"1344",64.19052,140.94786,329.08,0.71,0.75,"2023-06-28",451,1,"nominal","2.0NRT",284.6,23.01,"D"
"1345",64.19144,140.93027,356.1,0.71,0.75,"2023-06-28",451,1,"low","2.0NRT",283.68,33.71,"D"
"1346",64.18948,140.91983,335.58,0.71,0.75,"2023-06-28",451,1,"nominal","2.0NRT",279.31,24.8,"D"
"1347",64.18853,140.93712,356.25,0.71,0.75,"2023-06-28",451,1,"low","2.0NRT",283.63,21.11,"D"
"1348",64.19558,140.93677,332.72,0.71,0.75,"2023-06-28",451,1,"nominal","2.0NRT",283.1,21.11,"D"
"1349",64.5836,135.7269,330.9,0.49,0.65,"2023-06-28",451,1,"nominal","2.0NRT",292,5.41,"D"
"1350",64.58971,135.72389,333.84,0.49,0.65,"2023-06-28",451,1,"nominal","2.0NRT",287.54,5.41,"D"
"1351",65.24575,140.34155,325.61,0.67,0.73,"2023-06-28",451,1,"nominal","2.0NRT",293.85,5.13,"D"
"1352",60.43501,96.24886,345.44,0.6,0.53,"2023-06-28",451,1,"nominal","2.0NRT",304.43,70.08,"D"
"1353",60.74086,97.08138,339.02,0.55,0.51,"2023-06-28",451,1,"nominal","2.0NRT",294.47,4.87,"D"
"1354",60.84558,97.35344,343.03,0.54,0.51,"2023-06-28",451,1,"nominal","2.0NRT",296.32,7.72,"D"
"1355",60.84317,97.34978,337.44,0.54,0.51,"2023-06-28",451,1,"nominal","2.0NRT",295.64,8.4,"D"
"1356",69.37421,131.37527,347.38,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",294.54,5.87,"D"
"1357",69.37965,131.37494,367,0.38,0.58,"2023-06-28",451,1,"high","2.0NRT",295.29,5.87,"D"
"1358",69.38515,131.3949,328.92,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",292.85,4.31,"D"
"1359",69.38512,131.38474,349.53,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",295.05,9.79,"D"
"1360",69.39059,131.39473,346.63,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",292.13,4.31,"D"
"1361",69.39599,131.38449,335.38,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",291.58,3.74,"D"
"1362",69.39595,131.37448,347.01,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",291.53,3.74,"D"
"1363",69.40142,131.3842,339.57,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",291.88,3.74,"D"
"1364",69.40138,131.37428,343.59,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",292.19,3.74,"D"
"1365",69.40096,131.28275,338.31,0.37,0.58,"2023-06-28",451,1,"nominal","2.0NRT",292.58,3.02,"D"
"1366",69.40686,131.38408,325.21,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",290.11,2.07,"D"
"1367",69.40209,131.38484,343.02,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",291.45,4.64,"D"
"1368",69.40208,131.37492,343.19,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",291.91,4.72,"D"
"1369",69.40205,131.36497,331.41,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",291.65,4.72,"D"
"1370",69.40192,131.28343,346.55,0.37,0.58,"2023-06-28",451,1,"nominal","2.0NRT",292.89,7.06,"D"
"1371",69.40753,131.38472,326.89,0.38,0.58,"2023-06-28",451,1,"nominal","2.0NRT",289.36,4.64,"D"
"1372",69.41275,131.28197,327.64,0.37,0.58,"2023-06-28",451,1,"nominal","2.0NRT",291.97,4.29,"D"
"1373",70.08651,131.63968,327.07,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",282.59,3.2,"D"
"1374",70.0865,131.62921,331.49,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",284.56,3.84,"D"
"1375",70.09193,131.57629,327.7,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",286.31,3.67,"D"
"1376",70.09192,131.5658,343.73,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",287.87,6.41,"D"
"1377",70.0919,131.55528,346.82,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",289.11,6.41,"D"
"1378",70.09736,131.54422,332.24,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",287.87,4.85,"D"
"1379",70.10285,131.56528,333.13,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",286.16,5.63,"D"
"1380",70.10282,131.54398,330.24,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",287.27,4.25,"D"
"1381",70.10831,131.55472,355.22,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",288.12,5.63,"D"
"1382",70.10827,131.53419,332.66,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",289.68,4.25,"D"
"1383",70.11375,131.54509,343.77,0.38,0.59,"2023-06-28",453,1,"nominal","2.0NRT",287.58,6.03,"D"
"1384",63.44394,80.99261,345.86,0.52,0.67,"2023-06-28",453,1,"nominal","2.0NRT",288.13,6.88,"D"
"1385",63.44764,81.00031,356.17,0.52,0.67,"2023-06-28",453,1,"low","2.0NRT",287.61,6.88,"D"
"1386",63.44839,80.98297,339.27,0.52,0.67,"2023-06-28",453,1,"nominal","2.0NRT",287.74,4.58,"D"
"1387",63.43333,80.53547,337.16,0.53,0.67,"2023-06-28",453,1,"nominal","2.0NRT",287.77,5.63,"D"
"1388",63.42982,80.52827,329.2,0.53,0.67,"2023-06-28",453,1,"nominal","2.0NRT",284.38,5.08,"D"
"1389",62.33141,78.16717,340.57,0.68,0.74,"2023-06-28",453,1,"nominal","2.0NRT",289.79,8.23,"D"
"1390",62.35449,75.84308,347.37,0.76,0.77,"2023-06-28",453,1,"nominal","2.0NRT",288.3,6.76,"D"
"1391",62.63338,76.1655,334.83,0.72,0.76,"2023-06-28",453,1,"nominal","2.0NRT",289.53,4.24,"D"
"1392",62.63097,76.16138,336.55,0.72,0.76,"2023-06-28",453,1,"nominal","2.0NRT",288.94,8.49,"D"
"1393",64.84534,77.25609,329.13,0.52,0.67,"2023-06-28",453,1,"nominal","2.0NRT",289.07,14.69,"D"
"1394",64.84898,77.2631,356.24,0.52,0.67,"2023-06-28",453,1,"low","2.0NRT",289.55,19.84,"D"
"1395",67.59386,83.24625,336.94,0.57,0.52,"2023-06-28",453,1,"nominal","2.0NRT",288.92,4.47,"D"
"1396",67.59608,83.25079,325.89,0.57,0.52,"2023-06-28",453,1,"nominal","2.0NRT",287.06,2.23,"D"
"1397",64.68798,76.7317,348.56,0.54,0.68,"2023-06-28",453,1,"nominal","2.0NRT",287.87,7.88,"D"
"1398",66.65751,80.46674,340.69,0.36,0.57,"2023-06-28",453,1,"nominal","2.0NRT",285.2,2.61,"D"
"1399",66.66354,80.4624,356.4,0.36,0.57,"2023-06-28",453,1,"low","2.0NRT",279.8,10.85,"D"
"1400",64.95805,76.63998,367,0.52,0.67,"2023-06-28",453,1,"high","2.0NRT",292.53,31.05,"D"
"1401",64.95428,76.63288,343.6,0.53,0.67,"2023-06-28",453,1,"nominal","2.0NRT",289.59,21.96,"D"
"1402",68.41561,83.62936,338.03,0.51,0.5,"2023-06-28",453,1,"nominal","2.0NRT",291.75,6.92,"D"
"1403",64.86993,75.48803,337.53,0.56,0.69,"2023-06-28",453,1,"nominal","2.0NRT",289.2,7.71,"D"
"1404",68.52547,79.95269,350.07,0.59,0.52,"2023-06-28",453,1,"nominal","2.0NRT",290.02,24.83,"D"
"1405",68.51948,78.7985,338.86,0.61,0.54,"2023-06-28",453,1,"nominal","2.0NRT",290.53,7.33,"D"
"1406",71.25593,72.06882,349.9,0.54,0.5,"2023-06-28",453,1,"nominal","2.0NRT",273.43,8.94,"D"
"1407",9.01747,99.33352,329.79,0.51,0.49,"2023-06-28",616,1,"nominal","2.0NRT",287.12,3.39,"D"
"1408",9.1919,99.55978,328.86,0.49,0.49,"2023-06-28",616,1,"nominal","2.0NRT",293.7,3.29,"D"
"1409",10.66337,105.46352,331.42,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",294.43,3.98,"D"
"1410",10.68212,105.45345,330.93,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",296.32,4.63,"D"
"1411",10.68489,105.44944,337.24,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",295.71,5.27,"D"
"1412",10.81042,105.47216,350.06,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",295.44,7.44,"D"
"1413",10.80989,105.46866,332.12,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",294.97,3.03,"D"
"1414",10.81372,105.47164,341.6,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",294.92,7.44,"D"
"1415",10.81319,105.46815,332.32,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",294.71,3.03,"D"
"1416",11.2096,106.31789,332.48,0.39,0.36,"2023-06-28",616,1,"nominal","2.0NRT",282.73,2.59,"D"
"1417",11.80456,109.07942,333.09,0.48,0.4,"2023-06-28",616,1,"nominal","2.0NRT",294.44,3.98,"D"
"1418",11.27344,105.05594,341.14,0.39,0.36,"2023-06-28",616,1,"nominal","2.0NRT",293.36,4.1,"D"
"1419",12.00276,109.07967,332.85,0.48,0.4,"2023-06-28",616,1,"nominal","2.0NRT",295.97,2.9,"D"
"1420",12.00215,109.08052,333.03,0.48,0.4,"2023-06-28",616,1,"nominal","2.0NRT",295.85,4.19,"D"
"1421",11.76958,106.66608,335.59,0.39,0.36,"2023-06-28",616,1,"nominal","2.0NRT",294.16,3.19,"D"
"1422",11.98453,105.24143,346.53,0.38,0.36,"2023-06-28",616,1,"nominal","2.0NRT",296.1,6.7,"D"
"1423",12.63264,109.15792,345.99,0.5,0.41,"2023-06-28",616,1,"nominal","2.0NRT",295.41,5.53,"D"
"1424",12.63637,109.15736,336.67,0.5,0.41,"2023-06-28",616,1,"nominal","2.0NRT",297.18,33.84,"D"
"1425",12.63808,109.1153,332.28,0.49,0.41,"2023-06-28",616,1,"nominal","2.0NRT",297.62,11.73,"D"
"1426",12.05574,105.04332,335.24,0.39,0.36,"2023-06-28",616,1,"nominal","2.0NRT",292.75,2.44,"D"
"1427",13.12534,109.19907,332.97,0.51,0.41,"2023-06-28",616,1,"nominal","2.0NRT",294.9,5.19,"D"
"1428",13.1457,109.06842,336.16,0.5,0.41,"2023-06-28",616,1,"nominal","2.0NRT",296.74,9.07,"D"
"1429",12.55456,104.5084,332.42,0.39,0.36,"2023-06-28",616,1,"nominal","2.0NRT",294.85,3.57,"D"
"1430",13.21758,108.86114,335.07,0.49,0.4,"2023-06-28",616,1,"nominal","2.0NRT",299.01,8.26,"D"
"1431",12.59155,103.11811,333.29,0.42,0.38,"2023-06-28",616,1,"nominal","2.0NRT",288.57,6.88,"D"
"1432",12.84776,104.51532,344.48,0.39,0.36,"2023-06-28",616,1,"nominal","2.0NRT",298.5,3.18,"D"
"1433",12.1673,99.97067,339.86,0.41,0.45,"2023-06-28",616,1,"nominal","2.0NRT",293.67,3.78,"D"
"1434",12.18151,99.90556,331.72,0.42,0.45,"2023-06-28",616,1,"nominal","2.0NRT",292.55,3.54,"D"
"1435",13.52727,106.67719,335.17,0.4,0.37,"2023-06-28",616,1,"nominal","2.0NRT",297.07,2.88,"D"
"1436",13.76635,107.12456,340.15,0.42,0.37,"2023-06-28",616,1,"nominal","2.0NRT",290.03,2.7,"D"
"1437",13.95886,107.44913,334.05,0.43,0.38,"2023-06-28",616,1,"nominal","2.0NRT",297.87,3.41,"D"
"1438",14.21867,108.92766,337.67,0.5,0.41,"2023-06-28",616,1,"nominal","2.0NRT",295.78,5.02,"D"
"1439",12.89019,100.01444,337.58,0.4,0.44,"2023-06-28",616,1,"nominal","2.0NRT",293.43,3.38,"D"
"1440",14.19483,106.48405,343.7,0.4,0.37,"2023-06-28",616,1,"nominal","2.0NRT",294.95,4.48,"D"
"1441",14.67242,108.73986,335.46,0.5,0.41,"2023-06-28",616,1,"nominal","2.0NRT",294.37,11.21,"D"
"1442",14.64984,108.54263,336.83,0.49,0.4,"2023-06-28",616,1,"nominal","2.0NRT",293.82,8.98,"D"
"1443",14.72401,108.84004,330.46,0.51,0.41,"2023-06-28",616,1,"nominal","2.0NRT",292.35,3.24,"D"
"1444",14.79537,108.6522,338.96,0.49,0.41,"2023-06-28",616,1,"nominal","2.0NRT",295.35,12.05,"D"
"1445",15.02366,108.54633,330.62,0.49,0.4,"2023-06-28",616,1,"nominal","2.0NRT",294.63,4.41,"D"
"1446",13.94665,101.25489,330.62,0.49,0.4,"2023-06-28",616,1,"nominal","2.0NRT",290.51,2.16,"D"
"1447",13.76918,99.82423,334.91,0.4,0.44,"2023-06-28",616,1,"nominal","2.0NRT",286.17,3.37,"D"
"1448",15.12023,108.35292,334.87,0.48,0.4,"2023-06-28",616,1,"nominal","2.0NRT",296.2,10.32,"D"
"1449",15.12389,108.35231,338.53,0.48,0.4,"2023-06-28",616,1,"nominal","2.0NRT",297.13,10.32,"D"
"1450",15.15937,108.42507,336.16,0.49,0.4,"2023-06-28",616,1,"nominal","2.0NRT",295.54,10.03,"D"
"1451",15.26274,108.54741,333.67,0.49,0.41,"2023-06-28",618,1,"nominal","2.0NRT",297.09,8.16,"D"
"1452",15.60898,108.08257,337.08,0.47,0.4,"2023-06-28",618,1,"nominal","2.0NRT",298.87,4.9,"D"
"1453",15.71399,108.36493,337.33,0.49,0.4,"2023-06-28",618,1,"nominal","2.0NRT",297.47,3.25,"D"
"1454",15.78446,107.97386,339.95,0.47,0.4,"2023-06-28",618,1,"nominal","2.0NRT",295.8,4.94,"D"
"1455",15.61082,106.64828,348.53,0.41,0.37,"2023-06-28",618,1,"nominal","2.0NRT",299.07,6.93,"D"
"1456",15.61533,106.65542,340.57,0.41,0.37,"2023-06-28",618,1,"nominal","2.0NRT",297.28,5.46,"D"
"1457",15.61479,106.65158,337.73,0.41,0.37,"2023-06-28",618,1,"nominal","2.0NRT",297.75,5.46,"D"
"1458",15.61424,106.64774,341.39,0.41,0.37,"2023-06-28",618,1,"nominal","2.0NRT",298.3,6.93,"D"
"1459",15.61875,106.65488,338.69,0.41,0.37,"2023-06-28",618,1,"nominal","2.0NRT",296.14,3.83,"D"
"1460",15.8784,107.97924,337.61,0.47,0.4,"2023-06-28",618,1,"nominal","2.0NRT",296.48,6.53,"D"
"1461",16.03747,104.20682,334.59,0.38,0.36,"2023-06-28",618,1,"nominal","2.0NRT",296.78,16.13,"D"
"1462",39.32689,106.98629,344.69,0.51,0.5,"2023-06-28",622,1,"nominal","2.0NRT",314.4,7.76,"D"
"1463",40.57792,109.35882,336.45,0.35,0.57,"2023-06-28",622,1,"low","2.0NRT",310.17,3.22,"D"
"1464",40.47128,92.95087,367,0.49,0.4,"2023-06-28",622,1,"low","2.0NRT",329.21,8.56,"D"
"1465",40.47017,92.94519,367,0.49,0.41,"2023-06-28",622,1,"low","2.0NRT",327.26,8.56,"D"
"1466",40.46907,92.93953,367,0.49,0.41,"2023-06-28",622,1,"low","2.0NRT",326.21,15.78,"D"
"1467",40.47379,92.94393,367,0.49,0.41,"2023-06-28",622,1,"high","2.0NRT",327.83,4.27,"D"
"1468",40.47489,92.94961,367,0.49,0.4,"2023-06-28",622,1,"low","2.0NRT",330.26,4.27,"D"
"1469",40.47269,92.93828,367,0.49,0.41,"2023-06-28",622,1,"low","2.0NRT",325.45,7.18,"D"
"1470",40.47851,92.94836,367,0.49,0.4,"2023-06-28",622,1,"low","2.0NRT",330.28,4.27,"D"
"1471",40.47741,92.94268,367,0.49,0.41,"2023-06-28",622,1,"low","2.0NRT",327.6,4.27,"D"
"1472",40.47631,92.93702,367,0.49,0.41,"2023-06-28",622,1,"low","2.0NRT",325.95,7.18,"D"
"1473",40.42442,92.39421,323.83,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",324.79,7.74,"D"
"1474",40.42322,92.38824,320.73,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",322.5,1.64,"D"
"1475",40.42201,92.38226,319.86,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",322.07,1.64,"D"
"1476",40.42693,92.38694,367,0.52,0.42,"2023-06-28",622,1,"high","2.0NRT",325.12,1.52,"D"
"1477",40.42813,92.39291,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",326.32,10,"D"
"1478",40.42572,92.38098,321.23,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",323.63,1.52,"D"
"1479",40.43184,92.39162,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",327.4,10,"D"
"1480",40.43063,92.38566,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",326.15,1.52,"D"
"1481",40.42943,92.37968,321.75,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",324.25,1.52,"D"
"1482",40.43434,92.38437,367,0.52,0.42,"2023-06-28",622,1,"high","2.0NRT",326.21,3.99,"D"
"1483",40.43555,92.39033,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",328.61,10.3,"D"
"1484",40.43314,92.37839,322.3,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",324.34,3.99,"D"
"1485",40.43805,92.38307,367,0.52,0.42,"2023-06-28",622,1,"high","2.0NRT",326.14,3.99,"D"
"1486",40.43925,92.38905,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",328.44,10.3,"D"
"1487",40.43685,92.3771,322.84,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",324,3.99,"D"
"1488",40.43565,92.37113,323.4,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",323.91,9.17,"D"
"1489",40.44175,92.38177,367,0.52,0.42,"2023-06-28",622,1,"high","2.0NRT",325.9,4.69,"D"
"1490",40.44056,92.37582,367,0.52,0.42,"2023-06-28",622,1,"high","2.0NRT",325.64,4.69,"D"
"1491",40.44296,92.38775,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",329.24,10.38,"D"
"1492",40.43936,92.36984,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",326.88,9.94,"D"
"1493",40.44667,92.38646,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",329.31,10.38,"D"
"1494",40.44547,92.38049,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",327.74,4.69,"D"
"1495",40.44426,92.37453,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",326.95,4.69,"D"
"1496",40.44307,92.36855,367,0.52,0.42,"2023-06-28",622,1,"low","2.0NRT",327.68,9.94,"D"
"1497",43.96141,87.725,342.88,0.47,0.48,"2023-06-28",625,1,"nominal","2.0NRT",316.5,6.76,"D"
"1498",43.39227,76.95239,334.61,0.78,0.78,"2023-06-28",625,1,"nominal","2.0NRT",295.82,7.2,"D"
"1499",46.43592,77.53177,349.42,0.58,0.69,"2023-06-28",627,1,"nominal","2.0NRT",274.4,11.77,"D"
"1500",46.43712,77.51412,332.44,0.58,0.7,"2023-06-28",627,1,"nominal","2.0NRT",285.81,11.83,"D"
"1501",46.4429,77.51006,367,0.58,0.7,"2023-06-28",627,1,"high","2.0NRT",294.08,39.58,"D"
