"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4201",37.01374,41.58146,307.93,0.38,0.59,"2023-08-25",2220,1,"nominal","2.0NRT",296.98,1.55,"N"
"4202",36.9675,42.07992,305.47,0.35,0.57,"2023-08-25",2220,1,"nominal","2.0NRT",293.63,0.45,"N"
"4203",36.15539,50.28202,306.37,0.42,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",294.94,0.95,"N"
"4204",36.94078,42.16975,322.69,0.35,0.57,"2023-08-25",2220,1,"nominal","2.0NRT",295.56,1.3,"N"
"4205",36.93795,42.12983,319.2,0.35,0.57,"2023-08-25",2220,1,"nominal","2.0NRT",296.68,1.75,"N"
"4206",35.63747,53.4772,327.79,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",296.52,2.75,"N"
"4207",36.91633,41.89202,304.69,0.36,0.58,"2023-08-25",2220,1,"nominal","2.0NRT",293.71,0.63,"N"
"4208",36.01845,50.59332,306.07,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",294.78,1.2,"N"
"4209",36.77732,43.32613,325.57,0.6,0.53,"2023-08-25",2220,1,"nominal","2.0NRT",298.99,4.28,"N"
"4210",36.78561,42.92733,304.29,0.63,0.54,"2023-08-25",2220,1,"nominal","2.0NRT",293.95,0.97,"N"
"4211",37.01726,36.10232,311.4,0.76,0.77,"2023-08-25",2220,1,"nominal","2.0NRT",292.33,4.33,"N"
"4212",36.73136,43.27669,316.76,0.6,0.53,"2023-08-25",2220,1,"nominal","2.0NRT",298.45,4.44,"N"
"4213",36.12745,49.31009,306.14,0.45,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",290.74,1.11,"N"
"4214",36.73447,43.27751,315.43,0.6,0.53,"2023-08-25",2220,1,"nominal","2.0NRT",297.85,3.86,"N"
"4215",37.015,36.08984,302.62,0.76,0.77,"2023-08-25",2220,1,"nominal","2.0NRT",292.17,1.36,"N"
"4216",37.01489,36.09756,306.55,0.76,0.77,"2023-08-25",2220,1,"nominal","2.0NRT",292.42,4.99,"N"
"4217",35.69805,51.78431,302.35,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",291.89,0.64,"N"
"4218",35.57846,51.51391,309.63,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",296.73,1.53,"N"
"4219",35.54406,51.42238,313.67,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",298.11,2.2,"N"
"4220",36.13347,46.62772,311.11,0.39,0.44,"2023-08-25",2220,1,"nominal","2.0NRT",288.58,0.93,"N"
"4221",35.53745,51.42092,317.75,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",297.97,2.33,"N"
"4222",35.5225,51.41022,311.56,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.67,1.12,"N"
"4223",35.51982,51.40522,316.36,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.58,1.51,"N"
"4224",35.51919,51.4095,310.5,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.16,1.12,"N"
"4225",35.49925,51.31221,305.47,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",293.7,0.38,"N"
"4226",35.45966,51.48891,307.85,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",294.5,0.6,"N"
"4227",35.41782,50.90968,325.52,0.4,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",295.34,2.5,"N"
"4228",36.45007,38.95244,320.71,0.53,0.67,"2023-08-25",2220,1,"nominal","2.0NRT",294.98,2.46,"N"
"4229",35.49142,50.20374,301.79,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",291.58,0.46,"N"
"4230",36.44543,38.95057,311.04,0.53,0.67,"2023-08-25",2220,1,"nominal","2.0NRT",294.79,2.27,"N"
"4231",36.44519,38.95654,313.18,0.53,0.67,"2023-08-25",2220,1,"nominal","2.0NRT",294.88,2.52,"N"
"4232",36.12548,43.7778,307.05,0.56,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",296.15,1.68,"N"
"4233",35.34496,50.55717,301.02,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",290.54,0.35,"N"
"4234",35.37579,50.20538,308.85,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",294.15,1.12,"N"
"4235",33.75221,59.14652,305.71,0.44,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",287.92,1.22,"N"
"4236",36.01747,43.68157,333.1,0.56,0.52,"2023-08-25",2220,1,"nominal","2.0NRT",299.15,5.05,"N"
"4237",35.99672,43.76148,319.63,0.56,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",297.65,4.24,"N"
"4238",35.98199,43.76613,339.31,0.56,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",302.2,10.22,"N"
"4239",35.26206,50.42351,311.94,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",294.15,1.31,"N"
"4240",35.97202,43.77132,311.96,0.56,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",299.61,4.92,"N"
"4241",35.95168,43.72446,311.97,0.56,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",297.19,2.95,"N"
"4242",36.13345,40.80686,323.75,0.41,0.61,"2023-08-25",2220,1,"nominal","2.0NRT",295.74,1.89,"N"
"4243",35.92634,43.79012,319.08,0.55,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",297.32,2.16,"N"
"4244",35.73196,45.83447,300.96,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",290.28,0.4,"N"
"4245",35.72904,45.82106,304.37,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",291.01,2.23,"N"
"4246",35.72732,45.83844,302.18,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",289.96,1.01,"N"
"4247",35.72445,45.82455,340.77,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",293.56,2.23,"N"
"4248",35.72494,45.81957,318.62,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",291.74,2.23,"N"
"4249",35.71985,45.82794,332.75,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",293.97,2.57,"N"
"4250",35.72034,45.82295,319.92,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",292.47,2.55,"N"
"4251",35.71939,45.8327,305.35,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",290.52,2.57,"N"
"4252",35.71529,45.83103,334.57,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",294.4,2.57,"N"
"4253",35.71483,45.83577,335.06,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",294.7,4.42,"N"
"4254",35.71578,45.82608,314.06,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",293.08,2.57,"N"
"4255",35.90129,43.68501,320.78,0.56,0.52,"2023-08-25",2220,1,"nominal","2.0NRT",296.08,3.33,"N"
"4256",35.90079,43.69132,327.24,0.56,0.52,"2023-08-25",2220,1,"nominal","2.0NRT",296.77,3.33,"N"
"4257",35.71027,45.83882,331.08,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",293.76,4.39,"N"
"4258",35.7098,45.84367,347.21,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",295.5,3.63,"N"
"4259",35.70934,45.84843,320.7,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",294.09,3.63,"N"
"4260",35.70887,45.85317,302.71,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",289.72,1.75,"N"
"4261",35.70526,45.84664,325.35,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",290.81,3.63,"N"
"4262",35.30776,49.20953,300.27,0.44,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",288.9,0.79,"N"
"4263",35.83623,43.22016,307.82,0.6,0.53,"2023-08-25",2220,1,"nominal","2.0NRT",297.07,1.83,"N"
"4264",35.77505,43.99168,309.38,0.54,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",297.03,2.66,"N"
"4265",35.77454,43.99778,312.9,0.54,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",298.44,2.66,"N"
"4266",35.66917,45.00411,321.91,0.47,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",296.25,1.86,"N"
"4267",35.81372,43.2574,310.8,0.59,0.53,"2023-08-25",2220,1,"nominal","2.0NRT",298.12,2.98,"N"
"4268",35.66965,44.99879,305.29,0.47,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",293.08,1.86,"N"
"4269",35.72925,44.03347,337.44,0.54,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",299.21,6.59,"N"
"4270",35.72877,44.03949,327.37,0.53,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",298.49,3.93,"N"
"4271",35.72413,44.03872,326,0.53,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",299.43,3.93,"N"
"4272",35.62696,45.21075,314.21,0.46,0.47,"2023-08-25",2220,1,"nominal","2.0NRT",298.53,1.73,"N"
"4273",35.73092,44.03395,337.23,0.53,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",299.78,4.97,"N"
"4274",35.72576,44.03919,343.27,0.53,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",301.05,8.13,"N"
"4275",35.68765,43.8758,342.38,0.55,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",303.83,40.29,"N"
"4276",35.68297,43.87515,319.05,0.55,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",297.48,4.09,"N"
"4277",35.59607,44.87888,306.6,0.48,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",295.6,0.93,"N"
"4278",35.66148,43.96381,321.03,0.54,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",297.63,3.14,"N"
"4279",35.62964,44.00758,353.03,0.54,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",303.04,17.31,"N"
"4280",35.6316,44.00739,339.85,0.54,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",303.12,14.45,"N"
"4281",35.10405,48.86299,307.54,0.45,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",289.2,1.29,"N"
"4282",35.58223,44.25049,308.17,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",296.82,1.03,"N"
"4283",35.56548,44.28304,308.21,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",296.74,1.21,"N"
"4284",35.53311,44.33646,348.28,0.51,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",298.28,10.3,"N"
"4285",35.53261,44.34218,323.76,0.51,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",297,5.1,"N"
"4286",35.52806,44.34151,339.8,0.51,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",298.31,6.09,"N"
"4287",35.51146,44.37386,325.82,0.51,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",298.36,4.36,"N"
"4288",35.38522,45.75161,327.45,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",294.7,4.38,"N"
"4289",35.38477,45.75627,337.43,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",295.67,3.65,"N"
"4290",35.38431,45.76099,326.24,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",293.72,3.65,"N"
"4291",35.48878,44.1539,334.67,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",296.06,4.59,"N"
"4292",35.46084,44.41665,323.39,0.51,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",298.76,3.6,"N"
"4293",35.46033,44.42229,322.21,0.51,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",298.05,3.6,"N"
"4294",35.32341,45.7246,303.35,0.43,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",292.82,1.17,"N"
"4295",32.92614,60.23112,300.34,0.53,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",289.58,1.14,"N"
"4296",35.42041,44.19157,308.98,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",297.36,1.99,"N"
"4297",35.41797,44.2204,305.58,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",295.01,1.71,"N"
"4298",35.38588,44.216,320.16,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",296.32,3.2,"N"
"4299",35.38624,44.21542,328.62,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",295.98,4.2,"N"
"4300",35.37708,44.21417,327.05,0.52,0.5,"2023-08-25",2220,1,"nominal","2.0NRT",295.47,3.37,"N"
"4301",35.24654,44.42933,311.47,0.5,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",297.2,2.07,"N"
"4302",35.12724,44.56927,319.65,0.49,0.49,"2023-08-25",2220,1,"nominal","2.0NRT",297.59,3.37,"N"
"4303",34.79287,46.98495,316.76,0.55,0.42,"2023-08-25",2220,1,"nominal","2.0NRT",289.35,2.36,"N"
"4304",34.79239,46.98364,320.35,0.55,0.42,"2023-08-25",2220,1,"nominal","2.0NRT",288.51,2.77,"N"
"4305",34.32462,50.56224,308.47,0.4,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",293.79,1.18,"N"
"4306",35.3018,40.44077,311.79,0.42,0.61,"2023-08-25",2220,1,"nominal","2.0NRT",297.28,1.8,"N"
"4307",34.73492,46.93047,310.07,0.55,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",282.86,1.42,"N"
"4308",34.61967,47.41289,321.35,0.52,0.41,"2023-08-25",2220,1,"nominal","2.0NRT",285.13,2.79,"N"
"4309",35.00465,43.48674,313.73,0.56,0.52,"2023-08-25",2220,1,"nominal","2.0NRT",297.01,4.89,"N"
"4310",34.89735,43.80539,333.93,0.54,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",296.59,5.22,"N"
"4311",34.89491,43.80368,338.03,0.54,0.51,"2023-08-25",2220,1,"nominal","2.0NRT",296.07,4.31,"N"
"4312",33.04035,56.84841,306.92,0.52,0.42,"2023-08-25",2220,1,"nominal","2.0NRT",296.66,2.82,"N"
"4313",34.37465,48.11906,297.91,0.48,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",284.56,0.6,"N"
"4314",34.37402,48.12425,296.47,0.48,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",286.16,0.6,"N"
"4315",34.33161,48.07872,299.92,0.48,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",283.38,0.48,"N"
"4316",34.3526,47.35959,320.12,0.52,0.41,"2023-08-25",2220,1,"nominal","2.0NRT",293.37,3.15,"N"
"4317",34.91375,40.82442,310.77,0.4,0.6,"2023-08-25",2220,1,"nominal","2.0NRT",297.39,0.81,"N"
"4318",34.3571,47.28617,305.59,0.52,0.42,"2023-08-25",2220,1,"nominal","2.0NRT",293.2,1.15,"N"
"4319",34.24947,48.20128,301.48,0.47,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",282.53,0.37,"N"
"4320",34.24958,48.16979,315.44,0.48,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",283.73,2.05,"N"
"4321",34.23067,48.20317,326.6,0.47,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",285.34,2.71,"N"
"4322",34.23129,48.19805,307.71,0.47,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",284.18,2.25,"N"
"4323",34.00056,49.4712,305.23,0.42,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",293.4,2.31,"N"
"4324",34.91509,37.94247,322.24,0.59,0.7,"2023-08-25",2220,1,"nominal","2.0NRT",291.43,2.19,"N"
"4325",34.91501,37.94355,324.92,0.59,0.7,"2023-08-25",2220,1,"nominal","2.0NRT",291.61,3.18,"N"
"4326",34.10799,47.89857,309.34,0.49,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",288.49,2.09,"N"
"4327",34.41479,44.81639,312.94,0.47,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",297.25,1.76,"N"
"4328",34.41431,44.82147,311.58,0.47,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",298.44,1.76,"N"
"4329",34.12955,46.57528,306.25,0.56,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",288.51,1.26,"N"
"4330",34.14585,44.93804,313.57,0.46,0.47,"2023-08-25",2220,1,"nominal","2.0NRT",301.33,3.52,"N"
"4331",34.14396,44.94179,315.08,0.46,0.47,"2023-08-25",2220,1,"nominal","2.0NRT",302.52,3.09,"N"
"4332",33.48412,49.07197,316.92,0.43,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",294.73,1.85,"N"
"4333",33.87167,45.09171,307.27,0.44,0.46,"2023-08-25",2220,1,"nominal","2.0NRT",297.09,1.2,"N"
"4334",33.72361,46.50701,301.93,0.56,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",291.18,0.86,"N"
"4335",34.06892,42.3587,316.98,0.32,0.55,"2023-08-25",2220,1,"nominal","2.0NRT",298.45,1.29,"N"
"4336",33.69717,46.22829,339.38,0.39,0.44,"2023-08-25",2220,1,"nominal","2.0NRT",300.2,6.05,"N"
"4337",33.696,46.22556,338.12,0.39,0.44,"2023-08-25",2220,1,"nominal","2.0NRT",297.27,7.08,"N"
"4338",32.73064,53.08994,307.6,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",293.85,0.52,"N"
"4339",32.67796,53.13785,302.72,0.39,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",291.99,0.39,"N"
"4340",34.06728,40.98391,344.52,0.38,0.59,"2023-08-25",2220,1,"nominal","2.0NRT",297.16,4.08,"N"
"4341",34.18777,36.24073,303.71,0.73,0.76,"2023-08-25",2220,1,"nominal","2.0NRT",290.8,1.62,"N"
"4342",32.77999,51.50899,320.17,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",298.74,2.18,"N"
"4343",32.78061,51.50493,319.7,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",299.97,2.18,"N"
"4344",34.18284,36.245,309.69,0.73,0.76,"2023-08-25",2220,1,"nominal","2.0NRT",289.59,2.62,"N"
"4345",32.76765,51.52308,305.35,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",293.73,1.13,"N"
"4346",32.39518,53.75734,318.7,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",299.06,2.11,"N"
"4347",32.39183,53.75651,316.95,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",298.98,3.31,"N"
"4348",32.38399,53.74121,308.79,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",298.74,2.59,"N"
"4349",33.25406,47.73553,328.45,0.48,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",298.39,4.32,"N"
"4350",33.48935,44.34301,353.41,0.49,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",302.85,10.19,"N"
"4351",32.57816,51.58342,320.09,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",297.35,2.49,"N"
"4352",33.32607,44.56957,341.12,0.47,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",303.15,5.05,"N"
"4353",32.43573,51.73335,305.96,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",292.75,1.1,"N"
"4354",33.3255,44.57244,338.91,0.47,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",302.87,3.37,"N"
"4355",33.326,44.56738,312.3,0.47,0.48,"2023-08-25",2220,1,"nominal","2.0NRT",300.61,3.37,"N"
"4356",32.40811,51.51545,328.65,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",296.19,3.37,"N"
"4357",32.40749,51.51948,309.15,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295,2.61,"N"
"4358",32.42778,51.34437,308.41,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",294.09,0.95,"N"
"4359",32.42885,51.31535,306.27,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",296.06,1.35,"N"
"4360",32.42761,51.32344,314.26,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.88,2.35,"N"
"4361",32.4245,51.34367,305.48,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",293.26,0.91,"N"
"4362",32.42619,51.3106,309.98,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.7,1.92,"N"
"4363",32.42557,51.31465,313.66,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",297.74,1.35,"N"
"4364",32.42495,51.3187,317.68,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.58,1.35,"N"
"4365",32.42105,51.32203,334.82,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",298.56,8.73,"N"
"4366",31.70608,55.44671,310.47,0.47,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",299.4,2.26,"N"
"4367",32.40935,51.33206,305.09,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",294.6,1.32,"N"
"4368",32.40872,51.33611,317.87,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",296.36,1.87,"N"
"4369",31.94256,54.04318,307.15,0.42,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",297.11,2.37,"N"
"4370",32.75807,48.61354,315.96,0.44,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",302.09,0.83,"N"
"4371",32.75192,48.57822,313.03,0.44,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",301.42,0.83,"N"
"4372",32.74488,48.57689,312.02,0.44,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",301.46,1.46,"N"
"4373",33.02871,46.14043,324.82,0.57,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",302.99,1.84,"N"
"4374",31.85066,54.28396,312.61,0.43,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",297.24,1.21,"N"
"4375",33.15814,44.78394,339.02,0.45,0.47,"2023-08-25",2220,1,"nominal","2.0NRT",303.83,6.9,"N"
"4376",33.01868,46.12098,318.92,0.38,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",302.62,2.24,"N"
"4377",31.80123,54.43962,315.22,0.43,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",294.41,1.12,"N"
"4378",32.99544,46.18497,343.88,0.57,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",307.97,8.28,"N"
"4379",32.99147,46.1843,315.57,0.57,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",304.46,8.28,"N"
"4380",32.98552,46.1646,331.68,0.57,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",303.42,5.65,"N"
"4381",32.98486,46.17071,315.93,0.57,0.43,"2023-08-25",2220,1,"nominal","2.0NRT",303.45,4.54,"N"
"4382",32.2603,51.52654,321.49,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",292.27,1.56,"N"
"4383",32.25703,51.52584,322.98,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",291.72,1.56,"N"
"4384",32.24681,51.4128,315.07,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.9,2.04,"N"
"4385",32.24557,51.42087,304.06,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",293.19,1.24,"N"
"4386",32.24229,51.42017,334.33,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",298.7,4.18,"N"
"4387",32.24104,51.42823,321.66,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",296.41,16.04,"N"
"4388",32.24042,51.43225,335.3,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",307.98,16.04,"N"
"4389",32.23839,51.42349,312.19,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",299.49,4.18,"N"
"4390",32.23776,51.42752,307.77,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",296.23,16.04,"N"
"4391",32.23714,51.43155,308.2,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",294.69,16.04,"N"
"4392",32.17278,51.84215,304.29,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",290.43,0.28,"N"
"4393",32.23386,51.43085,305.59,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",295.04,1.61,"N"
"4394",32.22138,51.42402,302.41,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",290,0.62,"N"
"4395",32.22154,51.13676,306.17,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",291.62,0.65,"N"
"4396",32.16002,51.20423,308.67,0.39,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",288.95,1.17,"N"
"4397",32.52402,48.22028,315.29,0.45,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",302.86,0.96,"N"
"4398",32.31151,49.75688,312.3,0.4,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",300.32,2.56,"N"
"4399",32.59712,47.54025,321.58,0.49,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",300.23,1.44,"N"
"4400",32.5965,47.54541,323.14,0.49,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",303.47,1.85,"N"
"4401",32.32299,49.55035,309.58,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",295.84,2,"N"
"4402",32.31961,49.54961,330.23,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",297.91,3.41,"N"
"4403",32.31904,49.55371,312.71,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",298.06,2.84,"N"
"4404",32.31626,49.54856,329.69,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",298.42,3.41,"N"
"4405",32.31569,49.55272,323.58,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",298.06,2.84,"N"
"4406",32.31546,49.54978,324.46,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",298.75,4.85,"N"
"4407",32.31488,49.55393,318.89,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",298.64,4.19,"N"
"4408",32.3139,49.5361,309.27,0.41,0.37,"2023-08-25",2220,1,"nominal","2.0NRT",297.38,3.32,"N"
"4409",32.47044,48.30606,319.98,0.45,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",301.9,1.21,"N"
"4410",32.4596,48.33331,321.08,0.45,0.39,"2023-08-25",2220,1,"nominal","2.0NRT",299.67,1.61,"N"
"4411",32.30151,49.09246,330.7,0.42,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",302.4,3.51,"N"
"4412",32.28532,49.00225,329.41,0.42,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",305.16,2.33,"N"
"4413",31.89513,51.68398,306.84,0.38,0.36,"2023-08-25",2220,1,"nominal","2.0NRT",293.28,0.9,"N"
"4414",32.50583,47.20389,330.84,0.5,0.41,"2023-08-25",2220,1,"nominal","2.0NRT",303.21,4.83,"N"
"4415",32.50518,47.20922,321.54,0.5,0.41,"2023-08-25",2220,1,"nominal","2.0NRT",303.59,4.83,"N"
"4416",32.49018,47.20687,331.49,0.5,0.41,"2023-08-25",2220,1,"nominal","2.0NRT",304.69,6.64,"N"
"4417",32.48954,47.21216,327.56,0.5,0.41,"2023-08-25",2220,1,"nominal","2.0NRT",310,8.44,"N"
"4418",32.36189,47.85154,331.76,0.47,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",296.63,3.32,"N"
"4419",32.35375,47.70701,346.12,0.48,0.4,"2023-08-25",2220,1,"nominal","2.0NRT",313.4,15.37,"N"
"4420",32.16269,49.06593,338.98,0.42,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",305.92,13.9,"N"
"4421",32.15924,49.06527,316.78,0.42,0.38,"2023-08-25",2220,1,"nominal","2.0NRT",300.31,0.84,"N"
