"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"526",55.64151,123.35551,337.35,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",297.03,9.75,"D"
"527",55.62918,123.30956,326.64,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",293.88,4.78,"D"
"528",55.62724,123.30235,337,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",298.09,4.78,"D"
"529",55.64568,123.35248,344.3,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",298.94,14.01,"D"
"530",55.6498,123.34928,343.22,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",297.29,14.01,"D"
"531",55.63668,123.3606,333.6,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",291.37,12.55,"D"
"532",55.63488,123.354,345.19,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",294,10.65,"D"
"533",55.64082,123.35745,353.95,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",296.61,12.55,"D"
"534",55.62635,123.30468,341.42,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",297.72,11.11,"D"
"535",55.64498,123.35439,354.47,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",294.39,16.4,"D"
"536",55.64913,123.35129,353.5,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",297.15,16.4,"D"
"537",55.65324,123.34808,341.61,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",298.82,10.6,"D"
"538",55.65913,123.35133,338.73,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",290.51,10.6,"D"
"539",55.65728,123.34454,341.42,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",293.52,10.6,"D"
"540",55.66126,123.34084,338.91,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",289.04,7.43,"D"
"541",55.66514,123.33675,346.12,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",292.13,7.43,"D"
"542",55.66288,123.32849,334.83,0.49,0.49,"2026-06-28",336,"N20","nominal","2.0NRT",296.33,9.57,"D"
"543",55.44831,122.49913,325.5,0.53,0.5,"2026-06-28",336,"N20","low","2.0NRT",297.36,5.13,"D"
"544",55.44626,122.49184,352.39,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",299.36,7.7,"D"
"545",55.44852,122.48135,326.08,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",295.98,7.7,"D"
"546",55.4866,122.52431,353.59,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",298.6,15.87,"D"
"547",55.49284,122.52806,342,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",301.8,15.87,"D"
"548",55.49082,122.52086,332.86,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",298.77,15.87,"D"
"549",55.49706,122.52464,343.07,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",295.95,11.8,"D"
"550",55.50136,122.52145,338.96,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",294.84,11.8,"D"
"551",55.4863,122.44894,342,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",298.08,11.96,"D"
"552",55.51177,122.52158,338.9,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",294.97,7.08,"D"
"553",55.50969,122.5141,335.5,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",299.69,7.99,"D"
"554",55.50749,122.50622,343.14,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",301.42,7.99,"D"
"555",55.51586,122.51764,332.02,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",294.23,4.68,"D"
"556",55.51383,122.51035,349.18,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",297.46,21.11,"D"
"557",55.5117,122.50269,352.11,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",303.43,21.11,"D"
"558",55.50957,122.49503,342.97,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",299.45,11.68,"D"
"559",55.50734,122.48705,339.57,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",299.63,11.68,"D"
"560",55.49673,122.44904,341.54,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",296.37,14.58,"D"
"561",55.51585,122.49896,339.97,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",296.28,21.11,"D"
"562",55.51376,122.49148,352.07,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",296.11,11.68,"D"
"563",55.51161,122.48373,347.64,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",301.74,11.68,"D"
"564",55.50939,122.47577,329.77,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",297.91,4.64,"D"
"565",55.50281,122.45215,326.86,0.53,0.5,"2026-06-28",336,"N20","low","2.0NRT",301.82,7.01,"D"
"566",55.50085,122.44513,354.75,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",302.29,14.58,"D"
"567",55.51786,122.48756,347.68,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",297.08,10.52,"D"
"568",55.51581,122.48018,342.34,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",294.66,10.52,"D"
"569",55.50694,122.44831,350.74,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",297.68,8.56,"D"
"570",55.5172,122.50582,343.84,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",293.44,10.3,"D"
"571",55.51509,122.49837,342.48,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",295.83,14.16,"D"
"572",55.51295,122.49085,354.57,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",297.36,14.16,"D"
"573",55.51076,122.48312,343.9,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",301.27,10.69,"D"
"574",55.50849,122.47514,325.97,0.53,0.5,"2026-06-28",336,"N20","low","2.0NRT",297.18,10.69,"D"
"575",55.50187,122.45184,327.03,0.53,0.5,"2026-06-28",336,"N20","low","2.0NRT",302,9.96,"D"
"576",55.49989,122.44487,354.29,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",302.55,9.96,"D"
"577",55.51707,122.48702,351.56,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",296.29,14.16,"D"
"578",55.51496,122.47958,346.86,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",295.04,10.69,"D"
"579",55.50599,122.448,352.36,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",298.25,9.96,"D"
"580",55.50393,122.44074,328.53,0.53,0.5,"2026-06-28",336,"N20","nominal","2.0NRT",294.66,9.96,"D"
"581",56.50004,124.05791,332.6,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",299.03,3.4,"D"
"582",56.49851,124.05196,347.02,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",304.77,6.85,"D"
"583",56.49697,124.04601,338.28,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",301.85,6.85,"D"
"584",56.50756,124.0505,325.69,0.44,0.46,"2026-06-28",336,"N20","low","2.0NRT",298.51,8.69,"D"
"585",56.50591,124.04408,328.82,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",295.62,7.42,"D"
"586",56.50827,124.03495,367,0.44,0.46,"2026-06-28",336,"N20","high","2.0NRT",301.63,7.42,"D"
"587",56.50983,124.04103,353.08,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",302.75,7.42,"D"
"588",56.51228,124.03222,338.41,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",301.16,9.31,"D"
"589",56.51068,124.02603,343.31,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",300.43,8.69,"D"
"590",56.51473,124.02345,340.99,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",300.18,8.69,"D"
"591",56.51297,124.01659,338.87,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",298.5,8.69,"D"
"592",56.52445,124.02467,342.32,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",301.72,9.75,"D"
"593",56.52992,124.02763,367,0.44,0.46,"2026-06-28",336,"N20","high","2.0NRT",300.73,9.68,"D"
"594",56.53508,124.02939,341.48,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",291.95,6.4,"D"
"595",56.53352,124.0233,332.17,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",295.33,9.68,"D"
"596",56.52434,124.02356,345.06,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",302.31,15.81,"D"
"597",56.53146,124.03281,325.38,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",292.69,9.05,"D"
"598",56.5298,124.02641,355.85,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",300.58,9.05,"D"
"599",56.53498,124.02821,347.17,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",293.23,7.79,"D"
"600",56.5386,124.02401,338.31,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",291.73,7.79,"D"
"601",56.53688,124.01739,355.46,0.44,0.46,"2026-06-28",336,"N20","nominal","2.0NRT",295.59,7.79,"D"
"602",57.09013,124.54887,342.36,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.56,3.66,"D"
"603",57.1242,124.61311,339.82,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",298.62,6.31,"D"
"604",57.10221,124.52448,346.02,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.82,4.88,"D"
"605",57.12944,124.61607,341.12,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",298.4,10.86,"D"
"606",57.10749,124.52747,343.39,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.61,9.98,"D"
"607",57.10594,124.52122,337.65,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.18,9.98,"D"
"608",57.13315,124.61282,353.82,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",302.7,10.86,"D"
"609",57.1231,124.57217,328.05,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.55,2.54,"D"
"610",57.12159,124.56609,331.51,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",295.13,2.54,"D"
"611",57.11118,124.52405,355.92,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",298.41,9.98,"D"
"612",57.10966,124.51794,335.52,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.7,9.98,"D"
"613",57.1384,124.61578,327.21,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",295.47,3.14,"D"
"614",57.12841,124.57533,343.69,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",301.35,45.56,"D"
"615",57.12531,124.56279,330.19,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",295.68,23.24,"D"
"616",57.12378,124.55663,340.93,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",295.25,4.34,"D"
"617",57.12227,124.55052,335.22,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.86,4.34,"D"
"618",57.10387,124.47632,332.87,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.86,4.04,"D"
"619",57.12685,124.56906,301.64,0.4,0.44,"2026-06-28",336,"N20","low","2.0NRT",310.32,23.24,"D"
"620",57.13206,124.57181,339.17,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",301.57,45.56,"D"
"621",57.1305,124.56551,332.04,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",296.12,23.24,"D"
"622",57.1259,124.54688,333.65,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.5,4.34,"D"
"623",57.10605,124.46674,332.94,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",294.71,3.5,"D"
"624",57.13409,124.56172,330.56,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",293.86,3.55,"D"
"625",57.12607,124.51095,329.45,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",292.08,1.17,"D"
"626",57.13395,124.56182,329.51,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",293.7,2.63,"D"
"627",57.12947,124.50794,367,0.4,0.45,"2026-06-28",336,"N20","high","2.0NRT",297.11,8.35,"D"
"628",57.15332,124.60287,340.49,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",298.05,5.77,"D"
"629",57.13249,124.5199,325.55,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",292.33,3.2,"D"
"630",57.131,124.51398,349.13,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",293.55,8.35,"D"
"631",57.15709,124.59985,339.7,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.47,5.77,"D"
"632",57.14827,124.56464,337.42,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",295.16,4.4,"D"
"633",57.14682,124.55887,331.45,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",296.29,3.87,"D"
"634",57.12994,124.49171,344.78,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.34,7.6,"D"
"635",57.13053,124.47601,367,0.41,0.45,"2026-06-28",336,"N20","high","2.0NRT",299.23,6.79,"D"
"636",57.13373,124.48871,329.6,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",298.44,8.8,"D"
"637",57.13213,124.48235,339.83,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",302.24,6.79,"D"
"638",57.13598,124.47961,334.08,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",300.01,6.79,"D"
"639",57.13438,124.47322,338.01,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.93,6.79,"D"
"640",57.13275,124.46676,345.25,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.47,5.02,"D"
"641",57.13111,124.46025,327.61,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.61,5.02,"D"
"642",57.13494,124.45738,335.59,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.1,5.16,"D"
"643",57.16169,124.54586,335.34,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.32,5.47,"D"
"644",57.13877,124.45451,344.49,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.92,5.16,"D"
"645",57.13723,124.44837,329.98,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.3,3.57,"D"
"646",57.16537,124.54245,353.16,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.95,7.2,"D"
"647",57.14108,124.44558,354.17,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",300.12,6.71,"D"
"648",57.13948,124.43919,325.91,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.95,6.71,"D"
"649",57.16898,124.53877,340.27,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.94,7.2,"D"
"650",57.16599,124.52681,346.25,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",296.6,4.45,"D"
"651",57.16441,124.52048,332.17,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.94,4.45,"D"
"652",57.16282,124.51413,333.95,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",292.56,4.14,"D"
"653",57.14328,124.43617,343.86,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",297.89,6.71,"D"
"654",57.17262,124.53519,367,0.4,0.44,"2026-06-28",336,"N20","high","2.0NRT",297.28,14.51,"D"
"655",57.17112,124.52921,367,0.4,0.44,"2026-06-28",336,"N20","high","2.0NRT",299.41,14.51,"D"
"656",57.16958,124.52303,350.92,0.4,0.44,"2026-06-28",336,"N20","nominal","2.0NRT",294.5,9.37,"D"
"657",57.14702,124.43296,353.59,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",295.99,5.33,"D"
"658",57.15694,124.45438,340.34,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",298.38,3.82,"D"
"659",57.15073,124.4296,336.77,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",296.24,5.33,"D"
"660",57.16526,124.46949,338.91,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",294.24,12.24,"D"
"661",57.16375,124.46341,327.9,0.4,0.45,"2026-06-28",336,"N20","low","2.0NRT",298.36,12.24,"D"
"662",57.16076,124.45147,345.82,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",307.94,8.66,"D"
"663",57.17058,124.47256,339.58,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",291.43,9.73,"D"
"664",57.16914,124.4668,352.5,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",311.47,12.24,"D"
"665",57.16761,124.4607,349.25,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",304.64,12.24,"D"
"666",57.16456,124.44848,346.91,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",308.57,8.66,"D"
"667",57.16307,124.44255,334.42,0.41,0.45,"2026-06-28",336,"N20","low","2.0NRT",306.31,17.76,"D"
"668",57.16151,124.43631,354.1,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",302.6,17.76,"D"
"669",57.17436,124.46953,325.3,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",293.19,1.71,"D"
"670",57.16669,124.43885,328.64,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",294.02,6.36,"D"
"671",57.16518,124.43279,354.51,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",297.55,6.36,"D"
"672",57.16363,124.4266,334.96,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",297.41,9.22,"D"
"673",57.17799,124.46587,325.06,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",291.44,1.71,"D"
"674",57.17496,124.45374,341.41,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",294.33,12.01,"D"
"675",57.17342,124.44758,353.34,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",309.41,78.12,"D"
"676",57.17031,124.43514,326.36,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",293.03,6.36,"D"
"677",57.17184,124.44122,304.61,0.41,0.45,"2026-06-28",336,"N20","low","2.0NRT",306.61,78.12,"D"
"678",57.18005,124.45589,349.89,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",299.74,14.16,"D"
"679",57.17851,124.44974,340.9,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",299.83,14.16,"D"
"680",57.17696,124.44352,346.11,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",298.52,49.11,"D"
"681",57.1754,124.4373,326.04,0.41,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",298.03,49.11,"D"
"682",57.18371,124.45235,343.86,0.4,0.45,"2026-06-28",336,"N20","nominal","2.0NRT",293.99,14.16,"D"
"683",56.88636,115.76952,325.61,0.4,0.6,"2026-06-28",336,"N20","nominal","2.0NRT",285.37,2.87,"D"
"684",67.07727,105.81136,343.01,0.51,0.5,"2026-06-28",340,"N20","nominal","2.0NRT",297.79,6.35,"D"
"685",67.07436,105.80295,333.11,0.51,0.5,"2026-06-28",340,"N20","nominal","2.0NRT",299.56,6.35,"D"
"686",67.08078,105.80373,335.01,0.51,0.5,"2026-06-28",340,"N20","nominal","2.0NRT",296.46,6.35,"D"
"687",67.07679,105.80595,367,0.51,0.5,"2026-06-28",340,"N20","high","2.0NRT",300.61,15.08,"D"
"688",67.08028,105.79827,336.77,0.51,0.5,"2026-06-28",340,"N20","nominal","2.0NRT",297.37,8.26,"D"
"689",65.89034,99.19341,367,0.4,0.6,"2026-06-28",340,"N20","high","2.0NRT",299.52,7.8,"D"
"690",65.90091,99.21675,335.4,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",296.14,4.54,"D"
"691",65.89843,99.21125,347.6,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",298.61,4.54,"D"
"692",65.89588,99.20563,339.69,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",299.52,6.01,"D"
"693",65.89314,99.1996,344.61,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",299.26,6.01,"D"
"694",65.88749,99.1871,349.94,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",299.14,7.8,"D"
"695",65.90483,99.20715,350.21,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",297.99,6.61,"D"
"696",65.89397,99.18316,330.43,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",297.3,3.89,"D"
"697",65.89487,99.16688,332.3,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",298.33,3.89,"D"
"698",65.89207,99.16071,325.57,0.4,0.6,"2026-06-28",340,"N20","low","2.0NRT",296.07,3.98,"D"
"699",65.90692,99.17522,337.56,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",298.82,3.61,"D"
"700",65.91031,99.16445,329.44,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",294.55,3.61,"D"
"701",65.90752,99.15828,337.62,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",297.27,3.61,"D"
"702",65.90472,99.15208,325.74,0.4,0.6,"2026-06-28",340,"N20","nominal","2.0NRT",296.79,4.34,"D"
"703",64.26289,95.01395,336.23,0.58,0.7,"2026-06-28",340,"N20","nominal","2.0NRT",292.89,5.83,"D"
"704",64.26682,95.00214,335.65,0.58,0.7,"2026-06-28",340,"N20","nominal","2.0NRT",291.18,5.83,"D"
"705",65.29865,93.41653,348.36,0.54,0.68,"2026-06-28",340,"N20","nominal","2.0NRT",294.02,10.59,"D"
"706",65.30178,93.40333,367,0.54,0.68,"2026-06-28",340,"N20","high","2.0NRT",294.49,25.22,"D"
"707",65.2981,93.39679,346.11,0.54,0.68,"2026-06-28",340,"N20","nominal","2.0NRT",301.32,25.22,"D"
"708",65.28286,93.36978,354.46,0.54,0.68,"2026-06-28",340,"N20","nominal","2.0NRT",296.1,7.49,"D"
"709",65.29031,93.3642,325.58,0.54,0.68,"2026-06-28",340,"N20","nominal","2.0NRT",292.91,7.49,"D"
"710",64.3795,89.96869,331.48,0.7,0.75,"2026-06-28",340,"N20","nominal","2.0NRT",289.05,6.01,"D"
"711",64.37962,89.96465,335.78,0.7,0.75,"2026-06-28",340,"N20","nominal","2.0NRT",289.87,7.05,"D"
"712",65.70979,89.83783,329.42,0.59,0.7,"2026-06-28",340,"N20","nominal","2.0NRT",295.13,5.53,"D"
"713",65.70461,89.82953,332.34,0.59,0.7,"2026-06-28",340,"N20","nominal","2.0NRT",296.63,5.53,"D"
"714",65.69907,89.82065,339.43,0.59,0.7,"2026-06-28",340,"N20","nominal","2.0NRT",297.72,6.47,"D"
"715",65.70222,89.83996,333.75,0.59,0.7,"2026-06-28",340,"N20","nominal","2.0NRT",295.75,5.18,"D"
"716",65.69685,89.83147,337.18,0.59,0.7,"2026-06-28",340,"N20","nominal","2.0NRT",296.24,5.18,"D"
"717",66.14304,86.12302,367,0.62,0.72,"2026-06-28",340,"N20","high","2.0NRT",297.56,21.49,"D"
"718",66.1281,86.1021,328.42,0.63,0.72,"2026-06-28",340,"N20","nominal","2.0NRT",293.89,17.01,"D"
"719",66.1414,86.10182,337.83,0.62,0.72,"2026-06-28",340,"N20","nominal","2.0NRT",293.56,9.1,"D"
"720",66.14849,84.6217,335.92,0.65,0.73,"2026-06-28",340,"N20","nominal","2.0NRT",294.27,10.45,"D"
"721",66.14114,84.59301,355.29,0.65,0.73,"2026-06-28",340,"N20","nominal","2.0NRT",296.95,13.29,"D"
"722",69.36927,88.12268,354.9,0.37,0.58,"2026-06-28",340,"N20","nominal","2.0NRT",297.85,18.08,"D"
"723",67.27394,83.21772,341.03,0.58,0.69,"2026-06-28",342,"N20","nominal","2.0NRT",293.35,5.73,"D"
"724",67.28402,83.04381,331.52,0.58,0.7,"2026-06-28",342,"N20","nominal","2.0NRT",292.46,5.55,"D"
"725",67.27927,83.03766,342.21,0.58,0.7,"2026-06-28",342,"N20","nominal","2.0NRT",294.38,5.55,"D"
"726",67.28336,83.03691,352.43,0.58,0.7,"2026-06-28",342,"N20","nominal","2.0NRT",293.05,11.72,"D"
"727",67.55027,83.2141,367,0.55,0.68,"2026-06-28",342,"N20","high","2.0NRT",292.55,59,"D"
"728",65.94262,80.7999,333.65,0.75,0.77,"2026-06-28",342,"N20","nominal","2.0NRT",295.94,6.13,"D"
"729",65.94025,80.80177,334.51,0.75,0.77,"2026-06-28",342,"N20","nominal","2.0NRT",296.55,5.87,"D"
"730",68.41235,83.63337,346.92,0.48,0.65,"2026-06-28",342,"N20","nominal","2.0NRT",291.01,6.03,"D"
"731",67.19384,81.99918,338.04,0.6,0.71,"2026-06-28",342,"N20","nominal","2.0NRT",292.78,5.59,"D"
"732",67.19373,81.9969,339.24,0.6,0.71,"2026-06-28",342,"N20","nominal","2.0NRT",292.59,5.5,"D"
"733",66.98012,80.82511,351.6,0.64,0.72,"2026-06-28",342,"N20","nominal","2.0NRT",289.4,8.19,"D"
"734",66.97478,80.81889,333.65,0.64,0.72,"2026-06-28",342,"N20","nominal","2.0NRT",289,8.19,"D"
"735",66.66144,80.45888,345.7,0.68,0.74,"2026-06-28",342,"N20","nominal","2.0NRT",293.07,6.35,"D"
"736",66.66997,80.44955,339.68,0.68,0.74,"2026-06-28",342,"N20","nominal","2.0NRT",293.34,4.39,"D"
"737",66.9374,80.73758,336.88,0.65,0.73,"2026-06-28",342,"N20","nominal","2.0NRT",291.06,20.8,"D"
"738",66.93204,80.73135,356.1,0.65,0.73,"2026-06-28",342,"N20","nominal","2.0NRT",291.94,12.86,"D"
"739",66.70942,80.45641,340.9,0.67,0.74,"2026-06-28",342,"N20","nominal","2.0NRT",291.67,7.6,"D"
"740",66.97749,80.82824,367,0.64,0.72,"2026-06-28",342,"N20","high","2.0NRT",290.59,15.79,"D"
"741",66.65778,80.46745,336.52,0.68,0.74,"2026-06-28",342,"N20","nominal","2.0NRT",293.45,4.35,"D"
"742",66.66634,80.45803,344.92,0.68,0.74,"2026-06-28",342,"N20","nominal","2.0NRT",293.25,6.48,"D"
"743",66.94004,80.74775,345.33,0.65,0.73,"2026-06-28",342,"N20","nominal","2.0NRT",291.47,8.76,"D"
"744",66.93466,80.74161,343.28,0.65,0.73,"2026-06-28",342,"N20","nominal","2.0NRT",290.94,8.76,"D"
"745",66.92928,80.73547,334.26,0.65,0.73,"2026-06-28",342,"N20","nominal","2.0NRT",292.02,9.19,"D"
"746",66.70877,80.44859,351.88,0.67,0.74,"2026-06-28",342,"N20","nominal","2.0NRT",292.29,6.86,"D"
"747",67.83817,80.30511,334.38,0.57,0.69,"2026-06-28",342,"N20","nominal","2.0NRT",288.88,3.95,"D"
"748",67.83897,80.29749,339.85,0.57,0.69,"2026-06-28",342,"N20","nominal","2.0NRT",289.03,4.76,"D"
"749",67.84597,80.08199,345.97,0.57,0.69,"2026-06-28",342,"N20","nominal","2.0NRT",288.89,9.97,"D"
"750",67.82722,80.0229,334.29,0.58,0.69,"2026-06-28",342,"N20","nominal","2.0NRT",288.68,3.84,"D"
"751",67.82669,80.01591,337.74,0.58,0.69,"2026-06-28",342,"N20","nominal","2.0NRT",288.45,3.88,"D"
