"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3783",10.45975,32.77417,332.72,0.47,0.48,"2023-12-15",1132,1,"low","2.0NRT",303.4,2.09,"D"
"3784",10.63919,34.14312,346.32,0.58,0.52,"2023-12-15",1132,1,"nominal","2.0NRT",306.75,32.55,"D"
"3785",10.02295,29.52158,341.38,0.45,0.39,"2023-12-15",1132,1,"low","2.0NRT",313.35,3.19,"D"
"3786",10.64401,34.14259,345.28,0.58,0.52,"2023-12-15",1132,1,"nominal","2.0NRT",304.19,32.55,"D"
"3787",10.64335,34.13735,353.38,0.58,0.52,"2023-12-15",1132,1,"nominal","2.0NRT",309.03,32.55,"D"
"3788",10.76535,35.07672,333.54,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",299.49,2.43,"D"
"3789",10.72915,34.74284,341.48,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",301.05,3.04,"D"
"3790",10.72878,34.73985,338.54,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",302.19,3.04,"D"
"3791",10.52822,33.16299,340.09,0.5,0.49,"2023-12-15",1132,1,"nominal","2.0NRT",303.69,5.64,"D"
"3792",10.49071,32.87498,332.53,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",305.83,1.92,"D"
"3793",10.7387,34.77846,333.73,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",301.34,1.86,"D"
"3794",10.73417,34.74221,340.52,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",299.1,3.97,"D"
"3795",10.53271,33.1624,330.49,0.5,0.49,"2023-12-15",1132,1,"low","2.0NRT",304.76,2.31,"D"
"3796",9.85211,28.23554,338.53,0.4,0.37,"2023-12-15",1132,1,"low","2.0NRT",311.98,2.49,"D"
"3797",10.81865,35.38113,352.65,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",298.23,5.28,"D"
"3798",10.81787,35.37483,341.77,0.35,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",297.87,8.13,"D"
"3799",10.81748,35.3716,335.74,0.35,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",297.8,3.85,"D"
"3800",10.55001,33.22495,336.03,0.5,0.49,"2023-12-15",1132,1,"nominal","2.0NRT",303.83,6.72,"D"
"3801",10.53991,33.14762,337.39,0.5,0.49,"2023-12-15",1132,1,"low","2.0NRT",307.47,7.91,"D"
"3802",10.53932,33.14311,354.2,0.5,0.49,"2023-12-15",1132,1,"nominal","2.0NRT",307.96,16.03,"D"
"3803",10.49354,32.76102,332.34,0.47,0.47,"2023-12-15",1132,1,"low","2.0NRT",305.49,2.3,"D"
"3804",10.73091,34.51591,339.71,0.62,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",298.8,21.7,"D"
"3805",10.85245,35.43841,367,0.36,0.57,"2023-12-15",1132,1,"high","2.0NRT",303.86,24.73,"D"
"3806",10.29692,31.21311,367,0.56,0.43,"2023-12-15",1132,1,"high","2.0NRT",313.86,13.17,"D"
"3807",10.91132,35.91291,333.65,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.48,5.72,"D"
"3808",10.85208,35.43541,350.37,0.36,0.57,"2023-12-15",1132,1,"nominal","2.0NRT",300.79,24.73,"D"
"3809",10.29832,31.22324,345.11,0.56,0.43,"2023-12-15",1132,1,"nominal","2.0NRT",312.2,5.36,"D"
"3810",10.70444,34.19393,352.17,0.59,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",303.57,9.98,"D"
"3811",10.59727,33.37421,333.41,0.51,0.5,"2023-12-15",1132,1,"low","2.0NRT",308.03,2.41,"D"
"3812",10.51422,32.74961,336.34,0.47,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",304.71,3.83,"D"
"3813",9.57697,26.21809,342.57,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",311.42,4.47,"D"
"3814",10.60182,33.3736,331.08,0.51,0.5,"2023-12-15",1132,1,"low","2.0NRT",305.19,2.41,"D"
"3815",10.55577,33.02703,333.56,0.49,0.48,"2023-12-15",1132,1,"low","2.0NRT",308.37,2.36,"D"
"3816",10.51858,32.74903,342.76,0.47,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",306.89,3.83,"D"
"3817",10.16844,30.21098,340.58,0.49,0.4,"2023-12-15",1132,1,"low","2.0NRT",314.95,7.29,"D"
"3818",9.62858,26.53427,344.84,0.38,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",313.1,3.71,"D"
"3819",9.58027,26.21758,346.54,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",311.63,4.47,"D"
"3820",10.74068,34.39742,333.7,0.61,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",300.88,4.46,"D"
"3821",10.60638,33.37299,341.77,0.51,0.5,"2023-12-15",1132,1,"nominal","2.0NRT",306.03,4.79,"D"
"3822",10.51326,32.67659,355.44,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.46,10.72,"D"
"3823",10.51269,32.6724,338.78,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",305.15,10.72,"D"
"3824",10.37815,31.6846,334.92,0.4,0.44,"2023-12-15",1132,1,"low","2.0NRT",309.55,2.14,"D"
"3825",10.1356,29.9535,339.47,0.47,0.4,"2023-12-15",1132,1,"low","2.0NRT",310.72,9.55,"D"
"3826",9.58411,26.22055,345.37,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",312.58,5.48,"D"
"3827",10.83329,35.07746,331.52,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",299.37,1.21,"D"
"3828",10.5176,32.67601,345.25,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",306.35,10.72,"D"
"3829",10.13924,29.95298,347.2,0.47,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",311.52,9.55,"D"
"3830",9.89032,28.23732,346.66,0.4,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",312.06,4.42,"D"
"3831",9.88979,28.23367,344.22,0.4,0.37,"2023-12-15",1132,1,"nominal","2.0NRT",311.76,4.01,"D"
"3832",10.68545,33.89969,334.47,0.56,0.51,"2023-12-15",1132,1,"nominal","2.0NRT",303.19,4.38,"D"
"3833",10.5225,32.67963,337.54,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",304.11,4.1,"D"
"3834",10.52194,32.67544,354.74,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.97,12.78,"D"
"3835",9.63953,26.53969,337.15,0.38,0.36,"2023-12-15",1132,1,"low","2.0NRT",312.13,2.94,"D"
"3836",10.52684,32.67907,345.44,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.58,4.1,"D"
"3837",10.53118,32.67849,336.33,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",305.71,4.27,"D"
"3838",10.53061,32.67429,348.05,0.46,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",309.55,7.52,"D"
"3839",10.12637,29.78578,338.29,0.46,0.39,"2023-12-15",1132,1,"low","2.0NRT",309.98,2.59,"D"
"3840",10.85383,35.07473,343.36,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",300.26,4.07,"D"
"3841",10.15743,29.95035,338.06,0.47,0.4,"2023-12-15",1132,1,"low","2.0NRT",310.51,3.14,"D"
"3842",10.77732,34.4108,336.25,0.61,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",300.87,16.16,"D"
"3843",10.77659,34.40527,337.51,0.61,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",305.7,16.16,"D"
"3844",10.16168,29.9541,341.98,0.47,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",310.76,6.47,"D"
"3845",10.11787,29.62527,345.84,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",318.68,20.89,"D"
"3846",10.16958,29.95733,351.71,0.47,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",311.13,8.57,"D"
"3847",10.12144,29.62475,344.44,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",318.98,20.89,"D"
"3848",10.12084,29.62062,343.27,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",312.65,7.03,"D"
"3849",9.94731,28.43578,341.37,0.41,0.37,"2023-12-15",1132,1,"low","2.0NRT",314.95,6.71,"D"
"3850",10.6059,33.0295,342.76,0.49,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",307.22,3.64,"D"
"3851",10.6053,33.02506,331.85,0.49,0.48,"2023-12-15",1132,1,"low","2.0NRT",306.48,4.27,"D"
"3852",9.82757,27.60764,339.06,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",313.51,2.17,"D"
"3853",10.61036,33.02893,340.66,0.49,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",306.55,3.64,"D"
"3854",10.11718,29.49545,346.88,0.45,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",313.33,6.93,"D"
"3855",10.11661,29.4959,339.59,0.45,0.39,"2023-12-15",1132,1,"low","2.0NRT",312.94,7.77,"D"
"3856",10.12016,29.49538,345.72,0.45,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",312.98,10.99,"D"
"3857",10.77434,34.40844,341.81,0.61,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",303.38,18.56,"D"
"3858",10.77925,34.40786,331.99,0.61,0.53,"2023-12-15",1132,1,"low","2.0NRT",302.17,2.96,"D"
"3859",10.60867,33.02544,341.72,0.49,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",306.62,8.31,"D"
"3860",10.76717,34.2319,331.14,0.59,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",303.44,2.57,"D"
"3861",10.6137,33.0293,335.62,0.49,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",305.59,1.68,"D"
"3862",10.43767,31.69421,353.95,0.4,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",311.28,11.1,"D"
"3863",10.86297,34.96044,335.05,0.33,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",298.3,2.89,"D"
"3864",10.15831,29.6368,347.36,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",315.8,8.77,"D"
"3865",10.83666,34.7071,351.48,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",300.6,4.33,"D"
"3866",10.16189,29.63628,343.24,0.46,0.39,"2023-12-15",1132,1,"low","2.0NRT",314.5,2.71,"D"
"3867",10.84056,34.69761,331.29,0.32,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",299.13,0.98,"D"
"3868",10.36831,31.09256,348.68,0.55,0.43,"2023-12-15",1132,1,"nominal","2.0NRT",310.96,14.54,"D"
"3869",10.15144,29.53677,341.95,0.45,0.39,"2023-12-15",1132,1,"low","2.0NRT",315.17,4.05,"D"
"3870",10.96467,35.5701,333.74,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.7,2.66,"D"
"3871",10.54174,32.28231,341.95,0.43,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",309.21,5.99,"D"
"3872",10.18686,29.70916,342.85,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",311.86,2.87,"D"
"3873",10.54703,32.28967,338.88,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",307.96,5.88,"D"
"3874",10.54437,32.26985,342.53,0.43,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",306.32,5.36,"D"
"3875",10.55073,32.28514,336.32,0.44,0.46,"2023-12-15",1132,1,"low","2.0NRT",307.57,3.38,"D"
"3876",10.54966,32.2772,347.77,0.43,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",308.66,9.83,"D"
"3877",10.99504,35.68398,349.08,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.1,4.24,"D"
"3878",10.90945,34.8778,338.08,0.33,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",300.19,2.1,"D"
"3879",10.6612,32.97789,343.25,0.48,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",306.92,4.45,"D"
"3880",11.02282,35.73164,338.51,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.05,5.55,"D"
"3881",10.93742,35.05624,340.72,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",300.03,3.21,"D"
"3882",10.93662,35.04995,355.93,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",300.85,8.05,"D"
"3883",10.93621,35.04679,331.52,0.34,0.56,"2023-12-15",1132,1,"nominal","2.0NRT",299.22,3.92,"D"
"3884",10.89497,34.72472,334.77,0.32,0.55,"2023-12-15",1132,1,"nominal","2.0NRT",300.26,2.1,"D"
"3885",10.13603,29.15304,337.49,0.43,0.38,"2023-12-15",1132,1,"low","2.0NRT",310.51,4.49,"D"
"3886",11.02472,35.65992,347.68,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",297.52,10.76,"D"
"3887",11.02428,35.65648,355.46,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",303.82,11.62,"D"
"3888",11.02385,35.65306,341.68,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.63,11.62,"D"
"3889",11.02342,35.64968,348.21,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",300,5.98,"D"
"3890",10.58302,32.30102,345.3,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",306.92,5.26,"D"
"3891",10.13838,29.14463,347.07,0.43,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",312.43,7.7,"D"
"3892",10.13781,29.1407,335.47,0.43,0.38,"2023-12-15",1132,1,"low","2.0NRT",310.1,2.49,"D"
"3893",11.02964,35.6558,332.12,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",299.71,4.5,"D"
"3894",10.39548,30.91794,339.57,0.54,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",311.51,2.26,"D"
"3895",10.14131,29.14018,334.99,0.43,0.38,"2023-12-15",1132,1,"low","2.0NRT",309.59,1.66,"D"
"3896",10.8653,34.34107,353.69,0.6,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",303.59,11.45,"D"
"3897",10.14596,29.14756,347.89,0.43,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",313.34,7.91,"D"
"3898",10.88775,34.47427,340.99,0.62,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",304.16,18.96,"D"
"3899",10.8702,34.34055,346.98,0.6,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",303.4,8.45,"D"
"3900",10.80672,33.86031,333.85,0.56,0.51,"2023-12-15",1132,1,"low","2.0NRT",307.93,4.31,"D"
"3901",10.22338,29.65706,343.59,0.46,0.39,"2023-12-15",1132,1,"low","2.0NRT",316.78,29.1,"D"
"3902",10.15003,29.151,348.24,0.43,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",312.76,8.58,"D"
"3903",10.14946,29.14705,346.5,0.43,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",311.66,9.11,"D"
"3904",10.15468,29.15838,337.3,0.44,0.38,"2023-12-15",1132,1,"low","2.0NRT",312.11,4.54,"D"
"3905",9.76091,26.51309,349.7,0.38,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",317.55,11.77,"D"
"3906",10.22637,29.65239,317.51,0.46,0.39,"2023-12-15",1132,1,"low","2.0NRT",321.96,29.1,"D"
"3907",10.61025,32.3421,340.99,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",306.89,3.03,"D"
"3908",10.60969,32.3381,355.22,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",307.89,6.02,"D"
"3909",10.15818,29.15787,342.04,0.44,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",314.21,3.03,"D"
"3910",10.86395,34.18118,333.29,0.59,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",303.2,9.42,"D"
"3911",10.75569,33.37408,333.09,0.52,0.5,"2023-12-15",1132,1,"low","2.0NRT",305.43,5.44,"D"
"3912",10.75505,33.3694,342.92,0.52,0.5,"2023-12-15",1132,1,"nominal","2.0NRT",306.44,7.97,"D"
"3913",10.61449,32.34154,335.82,0.44,0.46,"2023-12-15",1132,1,"low","2.0NRT",305.89,3.03,"D"
"3914",10.61394,32.33753,342.39,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",305.15,6.02,"D"
"3915",10.75962,33.3688,331.58,0.52,0.5,"2023-12-15",1132,1,"low","2.0NRT",305.05,2.51,"D"
"3916",10.68962,32.82287,343.71,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",304.88,4.03,"D"
"3917",10.11238,28.74884,343.47,0.42,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",312.84,2.47,"D"
"3918",9.88024,27.14225,336.04,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",309.47,6.28,"D"
"3919",9.87972,27.13876,348.97,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",312.65,6.28,"D"
"3920",9.88302,27.13826,347.06,0.39,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",310.82,6.28,"D"
"3921",10.86861,34.34464,340.88,0.6,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",301.21,8.06,"D"
"3922",10.8679,34.33887,343.82,0.6,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",305.97,17.11,"D"
"3923",10.80806,33.85781,337.2,0.56,0.51,"2023-12-15",1132,1,"nominal","2.0NRT",306.02,4.16,"D"
"3924",10.61378,32.3382,348.57,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",305.98,5.45,"D"
"3925",10.26719,29.77148,338.67,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",311.31,4.45,"D"
"3926",10.89006,34.47799,340.8,0.62,0.54,"2023-12-15",1132,1,"nominal","2.0NRT",301.52,12.05,"D"
"3927",9.78874,26.46927,345.46,0.38,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",308.34,2.69,"D"
"3928",10.75603,33.37138,350.89,0.52,0.5,"2023-12-15",1132,1,"nominal","2.0NRT",307.13,7.48,"D"
"3929",10.26852,29.72835,349.68,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",311.89,5.27,"D"
"3930",10.26793,29.72414,342.18,0.46,0.39,"2023-12-15",1132,1,"nominal","2.0NRT",310.47,5.27,"D"
"3931",9.86415,26.94498,344.09,0.38,0.36,"2023-12-15",1132,1,"nominal","2.0NRT",312.81,2.64,"D"
"3932",10.86287,34.17927,335.49,0.59,0.53,"2023-12-15",1132,1,"nominal","2.0NRT",304.71,7.12,"D"
"3933",10.7606,33.37077,334.05,0.52,0.5,"2023-12-15",1132,1,"low","2.0NRT",305.58,7.48,"D"
"3934",10.69018,32.82408,332.4,0.47,0.48,"2023-12-15",1132,1,"low","2.0NRT",304.3,3.19,"D"
"3935",10.68962,32.81974,330.05,0.47,0.48,"2023-12-15",1132,1,"low","2.0NRT",304.3,3.01,"D"
"3936",10.68616,32.75885,333.48,0.47,0.48,"2023-12-15",1132,1,"low","2.0NRT",306.7,3.85,"D"
"3937",10.6856,32.75456,340.98,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",307.67,3.85,"D"
"3938",10.68505,32.75028,336.14,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",305.69,2.04,"D"
"3939",10.64566,32.4161,332.51,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",302.45,2.39,"D"
"3940",11.12822,36.17397,347.69,0.41,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",296.49,7.16,"D"
"3941",10.8586,33.87715,340.41,0.56,0.52,"2023-12-15",1132,1,"nominal","2.0NRT",305.64,9.55,"D"
"3942",10.65571,32.32848,346.89,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",309.94,13.22,"D"
"3943",10.79958,33.38472,330.58,0.52,0.5,"2023-12-15",1132,1,"low","2.0NRT",304.81,2.62,"D"
"3944",10.72533,32.81941,331.08,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",302.15,0.8,"D"
"3945",10.66049,32.33191,341.5,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",307.04,13.22,"D"
"3946",10.30631,29.76154,341.04,0.46,0.39,"2023-12-15",1132,1,"low","2.0NRT",315.48,30.92,"D"
"3947",10.85038,33.73919,342.01,0.55,0.51,"2023-12-15",1132,1,"nominal","2.0NRT",305.13,7.16,"D"
"3948",10.72973,32.81883,352.55,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",307.77,17.59,"D"
"3949",10.72915,32.81451,343.99,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",305.14,8.28,"D"
"3950",10.66474,32.33134,334.28,0.44,0.46,"2023-12-15",1132,1,"low","2.0NRT",306.97,5.82,"D"
"3951",10.66366,32.32332,339.86,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",308.6,4.26,"D"
"3952",10.66313,32.31932,340.78,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",307.93,4.26,"D"
"3953",10.66259,32.31531,341.1,0.44,0.46,"2023-12-15",1132,1,"nominal","2.0NRT",307.64,4.21,"D"
"3954",11.13192,35.92799,352.02,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.65,5.95,"D"
"3955",11.13105,35.92085,348.36,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",301.12,9.33,"D"
"3956",11.10786,35.73269,345.05,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.93,6.29,"D"
"3957",10.73527,32.82691,337.42,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",303.26,1.83,"D"
"3958",10.18984,28.89837,346.11,0.43,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",312.85,9.13,"D"
"3959",11.13694,35.92364,367,0.39,0.59,"2023-12-15",1132,1,"high","2.0NRT",301.92,24.51,"D"
"3960",11.13783,35.93085,338.39,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",297.04,13.72,"D"
"3961",11.13737,35.9272,355.38,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",303.02,13.72,"D"
"3962",10.73967,32.82634,337.51,0.47,0.48,"2023-12-15",1132,1,"nominal","2.0NRT",305.41,2.22,"D"
"3963",10.24901,29.25881,346.92,0.44,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",312.18,4.07,"D"
"3964",11.11325,35.51483,338.45,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",297.62,4.38,"D"
"3965",11.11283,35.51152,346.45,0.37,0.58,"2023-12-15",1132,1,"nominal","2.0NRT",300.04,4.38,"D"
"3966",10.58407,31.52346,347.41,0.39,0.44,"2023-12-15",1132,1,"nominal","2.0NRT",312.78,4.6,"D"
"3967",11.12243,35.54468,367,0.37,0.58,"2023-12-15",1132,1,"high","2.0NRT",298.45,6.53,"D"
"3968",11.19656,36.04445,367,0.4,0.6,"2023-12-15",1132,1,"high","2.0NRT",299.21,16.05,"D"
"3969",10.89862,33.74319,335.2,0.55,0.51,"2023-12-15",1132,1,"low","2.0NRT",307.56,4.56,"D"
"3970",10.73451,32.52527,356.17,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",306.88,7.65,"D"
"3971",10.73169,32.50462,356.4,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",308.23,10.27,"D"
"3972",11.20206,36.04371,367,0.4,0.6,"2023-12-15",1132,1,"high","2.0NRT",303.13,16.05,"D"
"3973",10.73825,32.52057,367,0.45,0.47,"2023-12-15",1132,1,"high","2.0NRT",308.76,8.95,"D"
"3974",11.21135,36.1173,333.67,0.4,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",298.22,3.41,"D"
"3975",11.20161,36.04014,333.29,0.4,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",300.19,16.75,"D"
"3976",11.16751,35.77094,353.88,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",299.73,7.67,"D"
"3977",10.73882,32.5247,335.14,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",301.62,7.65,"D"
"3978",10.73769,32.51643,334.08,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.09,8.95,"D"
"3979",10.73543,32.49992,344.03,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",306.63,10.27,"D"
"3980",9.88928,26.64227,346.98,0.38,0.36,"2023-12-15",1132,1,"low","2.0NRT",318.57,5.47,"D"
"3981",11.19793,35.92325,367,0.39,0.59,"2023-12-15",1132,1,"high","2.0NRT",301.88,9.4,"D"
"3982",11.1975,35.91988,334.58,0.39,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",301.96,9.4,"D"
"3983",10.25252,29.01218,346.79,0.43,0.38,"2023-12-15",1132,1,"nominal","2.0NRT",314.09,10.1,"D"
"3984",10.42816,30.14492,350.14,0.49,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",314.21,8.09,"D"
"3985",10.50665,30.75385,340.2,0.53,0.42,"2023-12-15",1132,1,"nominal","2.0NRT",312.32,3.67,"D"
"3986",10.07117,27.67463,339.23,0.39,0.36,"2023-12-15",1132,1,"low","2.0NRT",313.4,2.91,"D"
"3987",10.90042,33.73985,334.72,0.55,0.51,"2023-12-15",1132,1,"nominal","2.0NRT",307.54,2.97,"D"
"3988",10.42852,30.1549,341.19,0.49,0.4,"2023-12-15",1132,1,"low","2.0NRT",313.15,3.64,"D"
"3989",10.4273,30.14606,347.15,0.49,0.4,"2023-12-15",1132,1,"nominal","2.0NRT",313.79,8.84,"D"
"3990",10.07503,27.67769,344.09,0.39,0.36,"2023-12-15",1132,1,"low","2.0NRT",315.67,4.19,"D"
"3991",10.4316,30.14995,339.11,0.49,0.4,"2023-12-15",1132,1,"low","2.0NRT",313.06,3.64,"D"
"3992",10.14389,28.12394,340.09,0.4,0.37,"2023-12-15",1132,1,"low","2.0NRT",314.97,2.62,"D"
"3993",10.14726,28.12344,338.67,0.4,0.37,"2023-12-15",1132,1,"low","2.0NRT",313.44,1.34,"D"
"3994",11.19659,36.0434,367,0.4,0.6,"2023-12-15",1132,1,"high","2.0NRT",300.16,9.86,"D"
"3995",11.16409,35.76999,338.05,0.38,0.59,"2023-12-15",1132,1,"nominal","2.0NRT",298.38,3.73,"D"
"3996",11.21084,36.11635,330.13,0.4,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",298.16,2.99,"D"
"3997",11.2021,36.04264,354.33,0.4,0.6,"2023-12-15",1132,1,"nominal","2.0NRT",304.19,22.27,"D"
"3998",10.75354,32.45171,333.98,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",303.64,13.33,"D"
"3999",10.753,32.44761,344.32,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",308.41,13.33,"D"
"4000",10.75944,32.46344,341.23,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",305.26,4.14,"D"
"4001",10.7589,32.45933,353.94,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",308.97,13.06,"D"
"4002",10.75783,32.45113,341.51,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",305.35,13.33,"D"
"4003",10.75729,32.44704,343.04,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.4,13.33,"D"
"4004",11.19883,35.92192,367,0.39,0.59,"2023-12-15",1132,1,"high","2.0NRT",303.16,15.3,"D"
"4005",10.76319,32.45876,343.48,0.45,0.47,"2023-12-15",1132,1,"nominal","2.0NRT",307.14,9.61,"D"
