"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10424",60.62484,72.65051,326.1,0.67,0.74,"2024-08-21",2337,"N20","nominal","2.0NRT",278.06,3.5,"N"
"10425",60.11351,73.5758,308.73,0.75,0.77,"2024-08-21",2337,"N20","nominal","2.0NRT",280.43,1.87,"N"
"10426",62.40273,68.52678,297.18,0.44,0.62,"2024-08-21",2337,"N20","nominal","2.0NRT",279.28,1.28,"N"
"10427",62.39845,68.51844,327.04,0.44,0.62,"2024-08-21",2337,"N20","nominal","2.0NRT",279.6,1.28,"N"
"10428",62.40272,68.51978,300.35,0.44,0.62,"2024-08-21",2337,"N20","nominal","2.0NRT",278.93,1.61,"N"
"10429",62.40009,68.52617,317.52,0.44,0.62,"2024-08-21",2337,"N20","nominal","2.0NRT",280.65,2.31,"N"
"10430",61.47146,70.40634,321.21,0.54,0.68,"2024-08-21",2337,"N20","nominal","2.0NRT",276.58,1.99,"N"
"10431",60.55274,72.31863,296.58,0.66,0.73,"2024-08-21",2337,"N20","nominal","2.0NRT",278.59,0.4,"N"
"10432",61.47094,70.40925,321.13,0.54,0.68,"2024-08-21",2337,"N20","nominal","2.0NRT",276.9,3.24,"N"
"10433",60.67277,72.00334,302.81,0.64,0.72,"2024-08-21",2337,"N20","nominal","2.0NRT",274.98,1.6,"N"
"10434",61.9838,68.57935,321.6,0.46,0.64,"2024-08-21",2337,"N20","nominal","2.0NRT",275.91,2.98,"N"
"10435",61.98658,68.57278,296.57,0.46,0.63,"2024-08-21",2337,"N20","nominal","2.0NRT",274.68,2.07,"N"
"10436",60.96527,70.86774,314.93,0.59,0.7,"2024-08-21",2337,"N20","nominal","2.0NRT",280.76,1.41,"N"
"10437",60.96059,70.85852,303.29,0.59,0.7,"2024-08-21",2337,"N20","nominal","2.0NRT",280.82,1.41,"N"
"10438",61.98584,68.57349,304.26,0.46,0.64,"2024-08-21",2337,"N20","nominal","2.0NRT",274.13,2.06,"N"
"10439",61.98309,68.5801,318.81,0.46,0.64,"2024-08-21",2337,"N20","nominal","2.0NRT",274.96,2.06,"N"
"10440",60.96257,70.86684,333.48,0.59,0.7,"2024-08-21",2337,"N20","nominal","2.0NRT",280.94,3.82,"N"
"10441",61.95011,68.47063,325.77,0.46,0.63,"2024-08-21",2337,"N20","nominal","2.0NRT",279.76,2.04,"N"
"10442",60.30722,70.90263,320.32,0.63,0.72,"2024-08-21",2337,"N20","nominal","2.0NRT",279.13,3.12,"N"
"10443",59.75827,71.73765,332.09,0.71,0.75,"2024-08-21",2337,"N20","nominal","2.0NRT",280.38,6.95,"N"
"10444",59.76278,71.72861,316.71,0.71,0.75,"2024-08-21",2337,"N20","nominal","2.0NRT",279.62,4.31,"N"
"10445",59.76445,71.7422,332.18,0.71,0.75,"2024-08-21",2337,"N20","nominal","2.0NRT",279.35,3.82,"N"
"10446",59.75997,71.75128,320.42,0.71,0.75,"2024-08-21",2337,"N20","nominal","2.0NRT",279.27,3.82,"N"
"10447",61.75544,66.96202,355.88,0.43,0.62,"2024-08-21",2337,"N20","nominal","2.0NRT",281.94,5.33,"N"
"10448",65.04475,56.66569,312.15,0.53,0.42,"2024-08-21",2337,"N20","nominal","2.0NRT",262.81,0.95,"N"
"10449",62.00463,65.86349,296.52,0.39,0.6,"2024-08-21",2337,"N20","nominal","2.0NRT",280.45,0.42,"N"
"10450",61.43209,67.28527,310.66,0.45,0.63,"2024-08-21",2337,"N20","nominal","2.0NRT",278.82,1.1,"N"
"10451",61.42587,67.26287,309.8,0.45,0.63,"2024-08-21",2337,"N20","nominal","2.0NRT",278.82,1.45,"N"
"10452",61.73317,66.44614,312.91,0.42,0.61,"2024-08-21",2337,"N20","nominal","2.0NRT",280.6,0.99,"N"
"10453",61.48757,66.29272,298.79,0.43,0.62,"2024-08-21",2337,"N20","nominal","2.0NRT",276.5,0.46,"N"
"10454",61.48896,66.29588,304.06,0.43,0.62,"2024-08-21",2337,"N20","nominal","2.0NRT",276.28,0.71,"N"
"10455",61.20706,65.62894,296.57,0.42,0.61,"2024-08-21",2337,"N20","nominal","2.0NRT",280.06,0.67,"N"
"10456",61.2038,65.62383,301.43,0.42,0.61,"2024-08-21",2337,"N20","nominal","2.0NRT",279.72,0.86,"N"
"10457",61.19819,64.63293,298.35,0.4,0.6,"2024-08-21",2337,"N20","nominal","2.0NRT",280.53,0.36,"N"
"10458",61.19706,64.6334,295.52,0.4,0.6,"2024-08-21",2337,"N20","nominal","2.0NRT",280.03,0.38,"N"
"10459",60.45521,40.27082,298.88,0.39,0.36,"2024-08-21",2339,"N20","nominal","2.0NRT",278.18,0.35,"N"
"10460",59.52612,40.36537,304.23,0.38,0.36,"2024-08-21",2339,"N20","nominal","2.0NRT",275.03,0.49,"N"
"10461",59.15075,37.86493,327.74,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",278.79,2.45,"N"
"10462",59.14982,37.87179,327.74,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",283.1,2.45,"N"
"10463",59.15117,37.83576,298.73,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",276.84,1.34,"N"
"10464",59.14839,37.85636,303.14,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",279.73,1.49,"N"
"10465",59.14746,37.86322,314.51,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",279.01,2.45,"N"
"10466",59.14652,37.87009,298.33,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",281.15,2.45,"N"
"10467",59.14602,37.8478,316.59,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",281,1.01,"N"
"10468",59.14509,37.85466,303.04,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",278.65,1.01,"N"
"10469",59.1455,37.82548,297.55,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",276.94,0.74,"N"
"10470",59.14272,37.84611,296.89,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",279.49,1.01,"N"
"10471",59.13984,37.81519,308.08,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",276.55,0.81,"N"
"10472",59.13561,37.82037,303.95,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",277.36,0.49,"N"
"10473",59.13532,37.79156,295.83,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",282.22,1.96,"N"
"10474",59.13158,37.81902,298.8,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",281.24,0.85,"N"
"10475",59.13202,37.78986,329.26,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",287.71,1.96,"N"
"10476",59.13109,37.79673,322.37,0.4,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",286.11,1.96,"N"
"10477",57.55365,39.80568,296.19,0.38,0.36,"2024-08-21",2339,"N20","nominal","2.0NRT",282.16,0.64,"N"
"10478",52.77852,55.66369,295.88,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",279.8,0.84,"N"
"10479",52.77657,55.6694,303.47,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",280.25,0.84,"N"
"10480",53.00245,54.37973,300.38,0.41,0.6,"2024-08-21",2339,"N20","nominal","2.0NRT",279.75,0.47,"N"
"10481",53.39763,53.07331,295.05,0.35,0.57,"2024-08-21",2339,"N20","nominal","2.0NRT",279.91,0.22,"N"
"10482",53.00194,54.38068,295.3,0.41,0.6,"2024-08-21",2339,"N20","nominal","2.0NRT",279.83,0.36,"N"
"10483",51.24989,58.52994,295.1,0.67,0.74,"2024-08-21",2339,"N20","nominal","2.0NRT",282.92,1.37,"N"
"10484",51.22678,58.37239,296.19,0.67,0.73,"2024-08-21",2339,"N20","nominal","2.0NRT",283.24,2.59,"N"
"10485",51.21842,58.35278,295.88,0.66,0.73,"2024-08-21",2339,"N20","nominal","2.0NRT",283.5,1.47,"N"
"10486",52.76837,53.33468,298.56,0.38,0.59,"2024-08-21",2339,"N20","nominal","2.0NRT",280.74,0.64,"N"
"10487",53.03924,52.40931,331.13,0.34,0.56,"2024-08-21",2339,"N20","nominal","2.0NRT",283.68,2.37,"N"
"10488",53.04061,52.40487,314.94,0.34,0.56,"2024-08-21",2339,"N20","nominal","2.0NRT",279.85,2.37,"N"
"10489",54.15606,48.36102,300.09,0.45,0.47,"2024-08-21",2339,"N20","nominal","2.0NRT",284.95,0.95,"N"
"10490",52.39889,53.71698,312.87,0.4,0.6,"2024-08-21",2339,"N20","nominal","2.0NRT",281.08,1.06,"N"
"10491",53.19211,51.00854,295.73,0.6,0.53,"2024-08-21",2339,"N20","nominal","2.0NRT",281.34,0.76,"N"
"10492",53.19293,51.01215,303.05,0.6,0.53,"2024-08-21",2339,"N20","nominal","2.0NRT",281.23,1.52,"N"
"10493",52.22954,54.12317,296.11,0.42,0.61,"2024-08-21",2339,"N20","nominal","2.0NRT",280.85,0.37,"N"
"10494",51.64075,55.585,333.35,0.51,0.66,"2024-08-21",2339,"N20","nominal","2.0NRT",281.74,3.95,"N"
"10495",54.44504,45.87187,306.62,0.54,0.42,"2024-08-21",2339,"N20","nominal","2.0NRT",285.25,1.82,"N"
"10496",51.87857,54.75975,353.51,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",282.87,8.32,"N"
"10497",51.87653,54.76571,335.13,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",283.34,7.88,"N"
"10498",51.87675,54.76419,367,0.46,0.64,"2024-08-21",2339,"N20","high","2.0NRT",284.08,6.01,"N"
"10499",51.87878,54.75818,319.67,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",282.14,6.01,"N"
"10500",51.87475,54.77015,297.37,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",283.22,3.35,"N"
"10501",51.87563,54.74761,323.16,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",281.4,1.87,"N"
"10502",51.87366,54.75345,296.07,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",281.88,1.65,"N"
"10503",51.8717,54.75926,315.78,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",284.1,1.65,"N"
"10504",51.86707,54.69341,303.58,0.46,0.64,"2024-08-21",2339,"N20","nominal","2.0NRT",281.08,0.72,"N"
"10505",51.59117,55.47846,303.36,0.5,0.66,"2024-08-21",2339,"N20","nominal","2.0NRT",281.65,0.78,"N"
"10506",51.97481,54.11632,302.23,0.43,0.62,"2024-08-21",2339,"N20","nominal","2.0NRT",281.43,0.96,"N"
"10507",52.87542,51.22161,302.79,0.63,0.54,"2024-08-21",2339,"N20","nominal","2.0NRT",282.22,1.57,"N"
"10508",52.87288,51.23015,301.16,0.63,0.54,"2024-08-21",2339,"N20","nominal","2.0NRT",282.42,1.57,"N"
"10509",52.87801,51.22692,306.3,0.63,0.54,"2024-08-21",2339,"N20","nominal","2.0NRT",281.76,0.9,"N"
"10510",52.87352,51.22326,308.07,0.63,0.54,"2024-08-21",2339,"N20","nominal","2.0NRT",282.88,8.94,"N"
"10511",51.97753,54.11836,305.96,0.43,0.62,"2024-08-21",2339,"N20","nominal","2.0NRT",281.85,0.85,"N"
"10512",52.87152,51.21103,337.08,0.63,0.54,"2024-08-21",2339,"N20","nominal","2.0NRT",284.32,8.94,"N"
"10513",52.86902,51.21962,309.88,0.63,0.54,"2024-08-21",2339,"N20","nominal","2.0NRT",283.83,8.94,"N"
"10514",51.60708,55.16239,302.01,0.49,0.65,"2024-08-21",2339,"N20","nominal","2.0NRT",280.99,0.99,"N"
"10515",51.97962,54.01312,295.31,0.43,0.62,"2024-08-21",2339,"N20","nominal","2.0NRT",281.57,0.63,"N"
"10516",52.60898,51.88418,306.57,0.34,0.56,"2024-08-21",2339,"N20","nominal","2.0NRT",281.26,0.97,"N"
"10517",52.90744,50.86026,297.28,0.61,0.53,"2024-08-21",2339,"N20","nominal","2.0NRT",282.04,0.67,"N"
"10518",52.60439,51.88021,314.94,0.34,0.56,"2024-08-21",2339,"N20","nominal","2.0NRT",281.35,0.97,"N"
"10519",52.60303,51.88472,301.97,0.34,0.56,"2024-08-21",2339,"N20","nominal","2.0NRT",282.72,0.97,"N"
"10520",52.86934,50.97206,301.69,0.61,0.54,"2024-08-21",2339,"N20","nominal","2.0NRT",281.46,0.72,"N"
"10521",52.07841,53.35731,315.51,0.4,0.6,"2024-08-21",2339,"N20","nominal","2.0NRT",282.43,1.07,"N"
"10522",55.64859,37.80205,296.38,0.39,0.36,"2024-08-21",2339,"N20","nominal","2.0NRT",282.77,0.58,"N"
"10523",53.07611,49.89121,305.08,0.55,0.51,"2024-08-21",2339,"N20","nominal","2.0NRT",283.53,1.14,"N"
"10524",52.55991,51.67148,305.78,0.33,0.56,"2024-08-21",2339,"N20","nominal","2.0NRT",282.14,0.45,"N"
"10525",51.84875,53.80861,312.27,0.43,0.62,"2024-08-21",2339,"N20","nominal","2.0NRT",281.26,2.39,"N"
"10526",51.84692,53.81416,314.14,0.43,0.62,"2024-08-21",2339,"N20","nominal","2.0NRT",282.5,2.35,"N"
"10527",55.00285,41.39082,298.88,0.41,0.37,"2024-08-21",2339,"N20","nominal","2.0NRT",279.73,0.33,"N"
"10528",51.84899,53.81564,326.16,0.43,0.62,"2024-08-21",2339,"N20","nominal","2.0NRT",282.33,1.79,"N"
"10529",51.85079,53.81007,297.45,0.43,0.62,"2024-08-21",2339,"N20","nominal","2.0NRT",281.43,1.79,"N"
"10530",55.5545,37.76345,309.24,0.39,0.36,"2024-08-21",2339,"N20","nominal","2.0NRT",289.09,1.25,"N"
"10531",52.77572,50.36714,304.24,0.59,0.53,"2024-08-21",2339,"N20","nominal","2.0NRT",283.01,1.3,"N"
"10532",52.77567,50.36824,303.6,0.59,0.53,"2024-08-21",2339,"N20","nominal","2.0NRT",282.88,0.75,"N"
"10533",55.2584,38.74692,310.4,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",284.7,0.89,"N"
"10534",52.22309,51.8383,303.13,0.35,0.57,"2024-08-21",2341,"N20","nominal","2.0NRT",282.02,0.45,"N"
"10535",51.74799,53.28734,301.36,0.41,0.61,"2024-08-21",2341,"N20","nominal","2.0NRT",282.15,0.57,"N"
"10536",50.35303,57.12902,309.3,0.65,0.73,"2024-08-21",2341,"N20","nominal","2.0NRT",283.41,2.1,"N"
"10537",50.34727,57.12361,295.83,0.65,0.73,"2024-08-21",2341,"N20","nominal","2.0NRT",283.37,1.04,"N"
"10538",50.34426,57.13158,295.32,0.65,0.73,"2024-08-21",2341,"N20","nominal","2.0NRT",283.55,1.84,"N"
"10539",50.34846,57.12576,296.13,0.65,0.73,"2024-08-21",2341,"N20","nominal","2.0NRT",283.41,1.05,"N"
"10540",50.34548,57.13379,299.86,0.65,0.73,"2024-08-21",2341,"N20","nominal","2.0NRT",284.14,1.05,"N"
"10541",55.0632,38.839,304.12,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",283.32,0.67,"N"
"10542",55.06094,38.83154,301.95,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",282.98,0.56,"N"
"10543",52.27855,50.87292,304.98,0.32,0.54,"2024-08-21",2341,"N20","nominal","2.0NRT",282.55,1.59,"N"
"10544",52.28248,50.87635,302.91,0.32,0.54,"2024-08-21",2341,"N20","nominal","2.0NRT",282.15,0.46,"N"
"10545",52.0139,51.68747,314.47,0.35,0.57,"2024-08-21",2341,"N20","nominal","2.0NRT",282.44,0.9,"N"
"10546",51.61974,52.78366,319.72,0.4,0.6,"2024-08-21",2341,"N20","nominal","2.0NRT",283.06,1.77,"N"
"10547",52.15632,50.96228,302.06,0.32,0.55,"2024-08-21",2341,"N20","nominal","2.0NRT",281.9,0.95,"N"
"10548",51.56981,52.76005,333.58,0.4,0.6,"2024-08-21",2341,"N20","nominal","2.0NRT",284.36,2.22,"N"
"10549",51.56651,52.75084,301.9,0.4,0.6,"2024-08-21",2341,"N20","nominal","2.0NRT",282.29,0.77,"N"
"10550",52.01626,51.1492,327.39,0.33,0.55,"2024-08-21",2341,"N20","nominal","2.0NRT",282,2.44,"N"
"10551",52.01755,51.14487,304.8,0.33,0.55,"2024-08-21",2341,"N20","nominal","2.0NRT",280.74,1.96,"N"
"10552",51.35714,53.22718,295.54,0.42,0.61,"2024-08-21",2341,"N20","nominal","2.0NRT",283.34,0.59,"N"
"10553",51.9024,51.37501,332.84,0.34,0.56,"2024-08-21",2341,"N20","nominal","2.0NRT",283.66,2.29,"N"
"10554",52.08247,50.75476,302.52,0.32,0.55,"2024-08-21",2341,"N20","nominal","2.0NRT",282.17,0.46,"N"
"10555",52.0872,50.75612,295.77,0.32,0.55,"2024-08-21",2341,"N20","nominal","2.0NRT",281.4,0.29,"N"
"10556",51.90074,51.37179,331.21,0.34,0.56,"2024-08-21",2341,"N20","nominal","2.0NRT",282.73,2.79,"N"
"10557",51.84063,51.07902,314.25,0.34,0.56,"2024-08-21",2341,"N20","nominal","2.0NRT",283.42,1.54,"N"
"10558",51.84767,49.90543,296.88,0.6,0.53,"2024-08-21",2341,"N20","nominal","2.0NRT",281.48,0.9,"N"
"10559",51.8443,49.90528,298.62,0.6,0.53,"2024-08-21",2341,"N20","nominal","2.0NRT",281.6,0.59,"N"
"10560",53.6913,41.63292,296.64,0.43,0.38,"2024-08-21",2341,"N20","nominal","2.0NRT",279.55,0.41,"N"
"10561",54.48164,36.80751,304.33,0.39,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",287.77,0.85,"N"
"10562",51.60318,49.56728,298.23,0.6,0.53,"2024-08-21",2341,"N20","nominal","2.0NRT",282.08,2.05,"N"
"10563",51.59644,49.57201,318.46,0.6,0.53,"2024-08-21",2341,"N20","nominal","2.0NRT",282.74,2.8,"N"
"10564",51.59879,49.56747,324.04,0.6,0.53,"2024-08-21",2341,"N20","nominal","2.0NRT",282.52,4.64,"N"
"10565",54.14872,37.72248,305.77,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",288.44,1.55,"N"
"10566",54.14549,37.72101,313.17,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",289.15,0.96,"N"
"10567",54.14226,37.71953,300.96,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286.88,0.96,"N"
"10568",54.12698,37.55249,301.86,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",287.04,0.76,"N"
"10569",52.05307,47.44098,309.62,0.48,0.48,"2024-08-21",2341,"N20","nominal","2.0NRT",287.57,1.1,"N"
"10570",52.05289,47.44125,309.22,0.48,0.48,"2024-08-21",2341,"N20","nominal","2.0NRT",288.02,1.54,"N"
"10571",48.32735,57.43473,295.74,0.79,0.78,"2024-08-21",2341,"N20","nominal","2.0NRT",284.05,0.88,"N"
"10572",53.61673,37.30789,323.48,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",285.9,2.14,"N"
"10573",53.59499,37.29221,302.67,0.38,0.36,"2024-08-21",2341,"N20","nominal","2.0NRT",286,0.96,"N"
"10574",48.23571,57.35643,297.14,0.79,0.78,"2024-08-21",2341,"N20","nominal","2.0NRT",282.45,1.71,"N"
"10575",48.22504,57.29778,308.61,0.79,0.78,"2024-08-21",2341,"N20","nominal","2.0NRT",282.8,2.45,"N"
"10576",51.39166,46.82684,305.53,0.47,0.48,"2024-08-21",2341,"N20","nominal","2.0NRT",282.89,0.7,"N"
"10577",31.35095,30.31496,310,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",296.98,1.12,"N"
"10578",30.72437,33.7756,320.25,0.51,0.41,"2024-08-21",2348,"N20","nominal","2.0NRT",298.44,2.53,"N"
"10579",30.70278,33.84712,309.65,0.52,0.41,"2024-08-21",2348,"N20","nominal","2.0NRT",296.43,2.12,"N"
"10580",30.70176,33.85244,316.74,0.52,0.41,"2024-08-21",2348,"N20","nominal","2.0NRT",298.1,2.12,"N"
"10581",31.1418,29.84074,311.11,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",299.04,0.65,"N"
"10582",31.12267,29.81168,337.15,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",301.36,3.59,"N"
"10583",31.12003,29.80696,313.93,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",300.8,1.19,"N"
"10584",31.09277,29.86893,322.48,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",299.17,2.49,"N"
"10585",31.05173,29.76462,326.84,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",298.81,2.74,"N"
"10586",31.02937,29.75561,314.59,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",298.76,2.48,"N"
"10587",31.02807,29.76361,310.29,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",297.65,2.1,"N"
"10588",30.99454,29.84451,315.84,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",299.8,1.76,"N"
"10589",30.87895,29.46088,309.64,0.38,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",297.84,1.04,"N"
"10590",30.83904,28.66893,312.73,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",295.86,0.51,"N"
"10591",30.93584,27.55606,331.04,0.4,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",295.9,1.94,"N"
"10592",30.93249,27.55541,313.62,0.4,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",295.64,1.94,"N"
"10593",30.38066,30.56392,310.49,0.4,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",299.12,1.59,"N"
"10594",30.85611,26.62268,314.75,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",295.45,0.7,"N"
"10595",30.70118,27.72558,313.24,0.4,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",296.15,1.13,"N"
"10596",30.77208,27.10635,307.38,0.41,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",295.95,0.62,"N"
"10597",30.76869,27.10571,310.78,0.41,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",295.93,1.69,"N"
"10598",30.76176,27.10175,307.38,0.41,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",295.24,0.81,"N"
"10599",30.53968,28.49235,327.71,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",298.02,1.58,"N"
"10600",30.8253,26.47003,321.52,0.43,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",295.71,1.67,"N"
"10601",30.03409,31.28531,311.27,0.42,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",297.96,1.06,"N"
"10602",29.80594,32.08994,328.23,0.45,0.39,"2024-08-21",2348,"N20","nominal","2.0NRT",300.37,3.4,"N"
"10603",29.76848,32.215,308.46,0.45,0.39,"2024-08-21",2348,"N20","nominal","2.0NRT",297.79,0.86,"N"
"10604",30.67067,26.36617,325.03,0.43,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",295.88,1.91,"N"
"10605",29.69147,32.32011,332.65,0.46,0.39,"2024-08-21",2348,"N20","nominal","2.0NRT",302.28,7.09,"N"
"10606",29.82214,31.30651,320.48,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",300.38,1.88,"N"
"10607",29.82139,31.31078,309.96,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",299.94,1.88,"N"
"10608",29.74882,31.32288,311.82,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",299.3,1.48,"N"
"10609",29.73024,31.32752,312.81,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",298.01,1.57,"N"
"10610",30.53538,26.08011,321.64,0.44,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",296.16,2.04,"N"
"10611",30.53417,26.08916,306.25,0.44,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",295.72,0.77,"N"
"10612",30.36936,27.23031,329.37,0.4,0.37,"2024-08-21",2348,"N20","nominal","2.0NRT",295.02,2.71,"N"
"10613",28.46969,36.51558,309.87,0.53,0.5,"2024-08-21",2348,"N20","nominal","2.0NRT",296.78,2.69,"N"
"10614",30.30605,26.04311,306,0.44,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",295.12,0.52,"N"
"10615",29.85067,27.94638,328.83,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",297.97,2.22,"N"
"10616",29.84845,27.6857,319.76,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",298.27,1.3,"N"
"10617",29.75724,28.00374,308.74,0.39,0.36,"2024-08-21",2348,"N20","nominal","2.0NRT",298.01,0.78,"N"
"10618",29.04775,31.17206,321.95,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",300.84,2.67,"N"
"10619",29.02194,31.20345,321.54,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",300.27,2.5,"N"
"10620",29.01852,31.20267,329.86,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",302.34,2.74,"N"
"10621",29.01509,31.20189,321.17,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",300.34,2.74,"N"
"10622",28.92328,31.08028,310.19,0.42,0.38,"2024-08-21",2348,"N20","nominal","2.0NRT",299.27,0.93,"N"
"10623",27.52876,35.53797,309.8,0.49,0.48,"2024-08-21",2348,"N20","nominal","2.0NRT",299.72,3.07,"N"
"10624",27.66886,33.66504,312.27,0.57,0.43,"2024-08-21",2348,"N20","nominal","2.0NRT",299.99,1.34,"N"
"10625",27.19022,30.98655,308.14,0.43,0.38,"2024-08-21",2350,"N20","nominal","2.0NRT",297.96,1.25,"N"
"10626",27.171,31.01377,322.47,0.44,0.38,"2024-08-21",2350,"N20","nominal","2.0NRT",302.79,3.09,"N"
"10627",26.97066,31.25933,322.44,0.45,0.39,"2024-08-21",2350,"N20","nominal","2.0NRT",300.76,3.19,"N"
"10628",26.9681,31.15241,307.63,0.44,0.39,"2024-08-21",2350,"N20","nominal","2.0NRT",297.56,0.93,"N"
"10629",26.25531,32.97371,311.6,0.55,0.43,"2024-08-21",2350,"N20","nominal","2.0NRT",299.54,1.09,"N"
"10630",25.47674,28.94449,307.06,0.39,0.36,"2024-08-21",2350,"N20","nominal","2.0NRT",296.92,1.05,"N"
"10631",22.63277,32.34254,338.34,0.39,0.44,"2024-08-21",2350,"N20","nominal","2.0NRT",295.8,2.74,"N"
"10632",22.63346,32.33891,318.29,0.39,0.44,"2024-08-21",2350,"N20","nominal","2.0NRT",294.66,2.74,"N"
"10633",67.30532,79.08656,346.25,0.77,0.77,"2024-08-22",113,"N20","nominal","2.0NRT",279.29,9.57,"D"
"10634",67.30372,79.06843,356.23,0.77,0.77,"2024-08-22",113,"N20","low","2.0NRT",279.94,11.58,"D"
"10635",68.91743,148.14801,332.09,0.51,0.41,"2024-08-22",107,"N20","nominal","2.0NRT",284.05,9.37,"D"
"10636",69.41672,140.39803,335.55,0.44,0.46,"2024-08-22",107,"N20","nominal","2.0NRT",285.42,9.54,"D"
"10637",68.32522,133.92673,351.08,0.32,0.54,"2024-08-22",109,"N20","nominal","2.0NRT",292.29,7.84,"D"
"10638",68.6762,134.0851,327.81,0.61,0.53,"2024-08-22",109,"N20","nominal","2.0NRT",285.79,6.9,"D"
"10639",68.68802,134.09492,335.83,0.6,0.53,"2024-08-22",109,"N20","nominal","2.0NRT",288.83,10.28,"D"
"10640",68.69157,134.08545,346.8,0.6,0.53,"2024-08-22",109,"N20","nominal","2.0NRT",286.85,10.28,"D"
"10641",69.18201,35.25414,295.05,0.47,0.39,"2024-08-22",117,"N20","nominal","2.0NRT",268.35,0.36,"N"
