"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5863",30.56154,47.10292,367,0.46,0.39,"2026-08-15",1013,"N20","high","2.0NRT",340.49,9.2,"D"
"5864",30.57826,47.23756,367,0.47,0.39,"2026-08-15",1013,"N20","low","2.0NRT",325.76,0.63,"D"
"5865",30.57766,47.23272,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",326.73,0.64,"D"
"5866",30.57706,47.22788,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",327.18,0.64,"D"
"5867",30.56214,47.10769,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",327.98,9.2,"D"
"5868",30.56094,47.09815,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",326.39,0.12,"D"
"5869",30.58128,47.23212,354.29,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",328.76,1.75,"D"
"5870",30.58187,47.23697,367,0.47,0.39,"2026-08-15",1013,"N20","low","2.0NRT",327.52,0.66,"D"
"5871",30.58067,47.22729,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",328.1,1.75,"D"
"5872",30.56573,47.10709,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",326.84,0.21,"D"
"5873",30.56513,47.10233,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",328,0.21,"D"
"5874",30.56453,47.09756,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",327.34,0.24,"D"
"5875",30.58549,47.23637,367,0.47,0.39,"2026-08-15",1013,"N20","low","2.0NRT",326.74,0.66,"D"
"5876",30.58489,47.23153,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",325.87,1.75,"D"
"5877",30.58429,47.22669,367,0.46,0.39,"2026-08-15",1013,"N20","low","2.0NRT",326.53,1.75,"D"
"5878",30.89119,49.6139,367,0.41,0.45,"2026-08-15",1013,"N20","high","2.0NRT",323.61,4.71,"D"
"5879",30.74546,48.28011,367,0.52,0.42,"2026-08-15",1013,"N20","low","2.0NRT",325.57,43.89,"D"
"5880",30.74991,48.28497,352.35,0.52,0.42,"2026-08-15",1013,"N20","low","2.0NRT",323.18,69.99,"D"
"5881",30.74928,48.27952,367,0.52,0.42,"2026-08-15",1013,"N20","low","2.0NRT",339.66,43.89,"D"
"5882",30.75373,48.28437,353.59,0.52,0.42,"2026-08-15",1013,"N20","low","2.0NRT",325.66,12.32,"D"
"5883",30.75309,48.27893,350.47,0.52,0.42,"2026-08-15",1013,"N20","low","2.0NRT",334.29,50.65,"D"
"5884",30.75819,48.28923,367,0.52,0.42,"2026-08-15",1013,"N20","low","2.0NRT",325.27,12.32,"D"
"5885",30.75754,48.28379,367,0.52,0.42,"2026-08-15",1013,"N20","low","2.0NRT",325.05,12.32,"D"
"5886",30.98814,49.59528,355.86,0.41,0.45,"2026-08-15",1013,"N20","nominal","2.0NRT",322.64,11.43,"D"
"5887",30.92055,48.86618,350.19,0.56,0.43,"2026-08-15",1013,"N20","low","2.0NRT",324.98,27.47,"D"
"5888",31.04052,49.39246,353.49,0.4,0.44,"2026-08-15",1013,"N20","nominal","2.0NRT",324.17,11.43,"D"
"5889",31.12841,49.32581,355.11,0.4,0.44,"2026-08-15",1013,"N20","nominal","2.0NRT",323.75,24.18,"D"
"5890",31.12797,49.32161,351.05,0.4,0.44,"2026-08-15",1013,"N20","low","2.0NRT",324.63,30.35,"D"
"5891",31.13247,49.32523,367,0.4,0.44,"2026-08-15",1013,"N20","low","2.0NRT",327.33,24.18,"D"
"5892",31.13609,49.32048,367,0.4,0.44,"2026-08-15",1013,"N20","high","2.0NRT",334.65,45.73,"D"
"5893",31.13653,49.32465,349.63,0.4,0.44,"2026-08-15",1013,"N20","nominal","2.0NRT",323.85,36.05,"D"
"5894",31.21123,49.21716,355.48,0.39,0.44,"2026-08-15",1013,"N20","low","2.0NRT",325.51,8.29,"D"
"5895",31.20765,49.21689,354.95,0.39,0.44,"2026-08-15",1013,"N20","nominal","2.0NRT",326.25,9.52,"D"
"5896",31.02749,47.29134,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",327.51,6.25,"D"
"5897",31.02688,47.2864,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",328.5,21.09,"D"
"5898",31.02628,47.28147,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",329.34,21.09,"D"
"5899",31.03052,47.2858,367,0.47,0.4,"2026-08-15",1013,"N20","high","2.0NRT",341.77,21.09,"D"
"5900",31.03113,47.29074,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",327.64,6.25,"D"
"5901",31.02991,47.28088,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",334.01,21.09,"D"
"5902",31.03476,47.29014,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",329.81,13.59,"D"
"5903",31.03416,47.28521,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",329.99,7.21,"D"
"5904",31.03355,47.28027,367,0.47,0.4,"2026-08-15",1013,"N20","low","2.0NRT",329.34,7.21,"D"
"5905",31.23668,48.99353,348.61,0.38,0.43,"2026-08-15",1013,"N20","low","2.0NRT",323.48,2.62,"D"
"5906",31.29953,49.12027,356.18,0.39,0.44,"2026-08-15",1013,"N20","nominal","2.0NRT",326.75,6.15,"D"
"5907",31.32636,49.28804,347.54,0.4,0.44,"2026-08-15",1013,"N20","low","2.0NRT",322.25,2.95,"D"
"5908",31.32167,49.28133,350.13,0.4,0.44,"2026-08-15",1013,"N20","low","2.0NRT",325.89,6.33,"D"
"5909",31.32616,49.2849,349.16,0.4,0.44,"2026-08-15",1013,"N20","low","2.0NRT",323.42,6.33,"D"
"5910",31.26451,48.1162,367,0.52,0.41,"2026-08-15",1013,"N20","low","2.0NRT",325.06,5.75,"D"
"5911",31.26832,48.11561,352.56,0.52,0.41,"2026-08-15",1013,"N20","nominal","2.0NRT",327.34,5.75,"D"
"5912",31.26768,48.11018,367,0.52,0.41,"2026-08-15",1013,"N20","low","2.0NRT",325.11,5.75,"D"
"5913",31.27212,48.11502,367,0.52,0.41,"2026-08-15",1013,"N20","high","2.0NRT",339.74,28.03,"D"
"5914",31.27276,48.12046,352.81,0.52,0.41,"2026-08-15",1013,"N20","low","2.0NRT",328.58,37.29,"D"
"5915",31.27148,48.10958,367,0.52,0.41,"2026-08-15",1013,"N20","low","2.0NRT",325.5,28.03,"D"
"5916",31.27656,48.11987,367,0.52,0.41,"2026-08-15",1013,"N20","low","2.0NRT",325.3,37.29,"D"
"5917",31.27528,48.109,367,0.52,0.41,"2026-08-15",1013,"N20","low","2.0NRT",325.75,28.03,"D"
"5918",31.72875,48.95671,348.35,0.39,0.44,"2026-08-15",1015,"N20","low","2.0NRT",320.8,10.12,"D"
"5919",31.65749,47.52821,367,0.49,0.4,"2026-08-15",1015,"N20","low","2.0NRT",327.57,6.44,"D"
"5920",31.65688,47.52303,367,0.49,0.4,"2026-08-15",1015,"N20","low","2.0NRT",328.03,6.44,"D"
"5921",31.65628,47.51786,367,0.49,0.4,"2026-08-15",1015,"N20","low","2.0NRT",327.45,10.85,"D"
"5922",31.66059,47.52243,355.08,0.49,0.4,"2026-08-15",1015,"N20","nominal","2.0NRT",327.88,6.44,"D"
"5923",31.6612,47.52761,367,0.49,0.4,"2026-08-15",1015,"N20","low","2.0NRT",326.27,6.44,"D"
"5924",31.65998,47.51726,367,0.49,0.4,"2026-08-15",1015,"N20","low","2.0NRT",325.38,10.85,"D"
"5925",31.40924,44.48952,367,0.39,0.36,"2026-08-15",1015,"N20","low","2.0NRT",327.97,2.98,"D"
"5926",31.41315,44.49297,350.73,0.39,0.36,"2026-08-15",1015,"N20","low","2.0NRT",324.2,4.95,"D"
"5927",32.24049,51.43213,346.34,0.54,0.51,"2026-08-15",1015,"N20","low","2.0NRT",319.41,24.3,"D"
"5928",32.23946,51.42052,342.67,0.54,0.51,"2026-08-15",1015,"N20","low","2.0NRT",316.21,12.45,"D"
"5929",28.83687,31.07653,335.38,0.52,0.67,"2026-08-15",1015,"N20","nominal","2.0NRT",305.34,1.9,"D"
"5930",31.77464,44.24739,354.72,0.39,0.36,"2026-08-15",1015,"N20","nominal","2.0NRT",329.28,4.02,"D"
"5931",31.77524,44.25148,367,0.39,0.36,"2026-08-15",1015,"N20","low","2.0NRT",327.22,4.02,"D"
"5932",31.77796,44.24673,367,0.39,0.36,"2026-08-15",1015,"N20","low","2.0NRT",325.08,12.35,"D"
"5933",29.96244,31.43845,367,0.46,0.64,"2026-08-15",1015,"N20","high","2.0NRT",306.45,35.68,"D"
"5934",30.05557,30.33736,335.42,0.53,0.67,"2026-08-15",1015,"N20","nominal","2.0NRT",305.06,2.88,"D"
"5935",30.05415,30.33189,348.79,0.54,0.67,"2026-08-15",1015,"N20","nominal","2.0NRT",305.31,5.94,"D"
"5936",30.05561,30.33635,338.48,0.53,0.67,"2026-08-15",1015,"N20","nominal","2.0NRT",304.8,4.95,"D"
"5937",30.05416,30.3309,347.83,0.53,0.67,"2026-08-15",1015,"N20","nominal","2.0NRT",305.28,4.95,"D"
"5938",30.00844,30.11105,367,0.55,0.68,"2026-08-15",1015,"N20","high","2.0NRT",305.59,6.86,"D"
"5939",30.00988,30.11643,343.25,0.55,0.68,"2026-08-15",1015,"N20","nominal","2.0NRT",304.19,6.86,"D"
"5940",30.04959,30.21579,367,0.54,0.68,"2026-08-15",1015,"N20","high","2.0NRT",307.94,20.62,"D"
"5941",30.25613,29.86134,351.19,0.56,0.69,"2026-08-15",1015,"N20","nominal","2.0NRT",304.13,5.04,"D"
"5942",30.26217,29.85906,335.51,0.56,0.69,"2026-08-15",1015,"N20","nominal","2.0NRT",304.57,5.04,"D"
"5943",30.26023,29.86081,345.45,0.56,0.69,"2026-08-15",1015,"N20","nominal","2.0NRT",304.31,7.51,"D"
"5944",30.25872,29.85524,348.68,0.56,0.69,"2026-08-15",1015,"N20","nominal","2.0NRT",306.58,10.53,"D"
"5945",30.28462,29.8279,353.51,0.56,0.69,"2026-08-15",1015,"N20","nominal","2.0NRT",303.05,7.47,"D"
"5946",30.34323,29.68334,367,0.57,0.69,"2026-08-15",1015,"N20","high","2.0NRT",302.37,16.79,"D"
"5947",30.34167,29.67763,354.58,0.57,0.69,"2026-08-15",1015,"N20","nominal","2.0NRT",304.37,16.79,"D"
"5948",33.72205,46.30193,367,0.46,0.39,"2026-08-15",1015,"N20","high","2.0NRT",336.07,96.81,"D"
"5949",33.32496,42.9654,344.68,0.38,0.36,"2026-08-15",1015,"N20","low","2.0NRT",319.02,1.37,"D"
"5950",34.19651,50.03234,341.78,0.47,0.48,"2026-08-15",1015,"N20","low","2.0NRT",313.97,10.94,"D"
"5951",34.73329,48.1262,347.32,0.57,0.43,"2026-08-15",1015,"N20","nominal","2.0NRT",320.46,13.45,"D"
"5952",32.98734,36.62447,344.06,0.4,0.44,"2026-08-15",1015,"N20","nominal","2.0NRT",315.36,4.24,"D"
"5953",33.28756,35.52051,336.86,0.45,0.47,"2026-08-15",1015,"N20","nominal","2.0NRT",300.93,3.1,"D"
"5954",33.33076,35.38784,333.3,0.46,0.47,"2026-08-15",1015,"N20","nominal","2.0NRT",303.58,2.45,"D"
"5955",34.89449,43.80698,367,0.4,0.37,"2026-08-15",1015,"N20","low","2.0NRT",339.44,26.9,"D"
"5956",34.89388,43.80268,367,0.4,0.37,"2026-08-15",1015,"N20","low","2.0NRT",327.69,26.9,"D"
"5957",34.89782,43.80628,352.41,0.4,0.37,"2026-08-15",1015,"N20","nominal","2.0NRT",325.96,1.27,"D"
"5958",34.89722,43.80198,367,0.4,0.37,"2026-08-15",1015,"N20","low","2.0NRT",327.07,1.27,"D"
"5959",34.90116,43.80559,367,0.4,0.37,"2026-08-15",1015,"N20","low","2.0NRT",325.35,1.27,"D"
"5960",34.90055,43.80128,367,0.4,0.37,"2026-08-15",1015,"N20","low","2.0NRT",326.97,1.27,"D"
"5961",35.49692,48.64638,348.82,0.41,0.45,"2026-08-15",1015,"N20","nominal","2.0NRT",319.33,10.67,"D"
"5962",35.24202,43.59662,352.67,0.39,0.37,"2026-08-15",1015,"N20","low","2.0NRT",325.91,15.43,"D"
"5963",35.24596,43.60023,347.62,0.39,0.37,"2026-08-15",1015,"N20","low","2.0NRT",322,12.92,"D"
"5964",36.32054,54.18767,334.72,0.43,0.62,"2026-08-15",1015,"N20","low","2.0NRT",309.44,3.67,"D"
"5965",34.03302,36.20358,345.14,0.4,0.45,"2026-08-15",1015,"N20","nominal","2.0NRT",313.49,4.66,"D"
"5966",35.96611,48.6779,345.84,0.42,0.45,"2026-08-15",1015,"N20","nominal","2.0NRT",317.75,9.96,"D"
"5967",35.62866,44.00836,367,0.4,0.37,"2026-08-15",1015,"N20","high","2.0NRT",335.7,54.2,"D"
"5968",34.29889,35.93071,338.53,0.41,0.45,"2026-08-15",1015,"N20","nominal","2.0NRT",303.14,4.21,"D"
"5969",35.68435,43.87585,367,0.4,0.37,"2026-08-15",1015,"N20","high","2.0NRT",342.43,57.34,"D"
"5970",35.06892,36.75673,330.25,0.55,0.42,"2026-08-15",1015,"N20","low","2.0NRT",303,2.79,"D"
"5971",35.00007,36.39215,331.51,0.57,0.43,"2026-08-15",1015,"N20","low","2.0NRT",304.55,2.86,"D"
"5972",34.99925,36.3914,334.15,0.57,0.43,"2026-08-15",1015,"N20","nominal","2.0NRT",304.37,2.46,"D"
"5973",36.69215,43.5678,349.72,0.4,0.37,"2026-08-15",1015,"N20","nominal","2.0NRT",320.73,10.7,"D"
"5974",37.08367,45.46196,346.47,0.46,0.39,"2026-08-15",1015,"N20","nominal","2.0NRT",319.9,23.18,"D"
"5975",36.91603,43.44273,336.64,0.4,0.37,"2026-08-15",1015,"N20","nominal","2.0NRT",309.84,5.28,"D"
"5976",36.75957,41.65001,343.63,0.38,0.36,"2026-08-15",1015,"N20","low","2.0NRT",317.34,8.79,"D"
"5977",36.97792,42.17007,345.11,0.39,0.36,"2026-08-15",1015,"N20","low","2.0NRT",318.08,9.39,"D"
"5978",36.09762,36.82462,331.83,0.52,0.41,"2026-08-15",1015,"N20","nominal","2.0NRT",300.3,6.22,"D"
"5979",38.64948,54.28459,346.69,0.45,0.63,"2026-08-15",1015,"N20","nominal","2.0NRT",304.74,4.56,"D"
"5980",38.68034,54.31977,337.55,0.45,0.63,"2026-08-15",1015,"N20","nominal","2.0NRT",304.68,5.87,"D"
"5981",37.51445,42.04984,338.49,0.39,0.36,"2026-08-15",1015,"N20","low","2.0NRT",312.82,6.44,"D"
"5982",37.51381,42.04557,356,0.39,0.36,"2026-08-15",1015,"N20","nominal","2.0NRT",316.95,6.44,"D"
"5983",37.51709,42.04477,350.52,0.39,0.36,"2026-08-15",1015,"N20","nominal","2.0NRT",311.94,4.53,"D"
"5984",37.30702,40.09922,344.34,0.39,0.37,"2026-08-15",1015,"N20","nominal","2.0NRT",308.67,12.67,"D"
"5985",36.80316,36.58723,336.93,0.52,0.41,"2026-08-15",1015,"N20","nominal","2.0NRT",305.63,3.5,"D"
"5986",36.80393,36.59058,335.95,0.52,0.41,"2026-08-15",1015,"N20","nominal","2.0NRT",305.09,3.24,"D"
"5987",37.43758,37.60088,338.05,0.46,0.39,"2026-08-15",1015,"N20","low","2.0NRT",312.12,5.38,"D"
"5988",36.56348,33.2996,337.4,0.51,0.49,"2026-08-15",1015,"N20","low","2.0NRT",309.04,7.64,"D"
"5989",15.59555,49.12816,340.77,0.41,0.37,"2026-08-15",1011,"N20","low","2.0NRT",313.36,8.09,"D"
"5990",38.16606,41.55841,344.88,0.38,0.36,"2026-08-15",1015,"N20","low","2.0NRT",317.22,11.58,"D"
"5991",15.82917,48.95741,340.57,0.4,0.37,"2026-08-15",1011,"N20","nominal","2.0NRT",309.01,3.75,"D"
"5992",38.16999,41.56195,351.46,0.38,0.36,"2026-08-15",1015,"N20","low","2.0NRT",321.67,11.58,"D"
"5993",18.31949,55.10674,347.07,0.62,0.54,"2026-08-15",1013,"N20","nominal","2.0NRT",316.24,2.28,"D"
"5994",38.17391,41.56549,346.67,0.38,0.36,"2026-08-15",1015,"N20","low","2.0NRT",317.81,6.4,"D"
"5995",19.26506,56.17834,340.69,0.38,0.59,"2026-08-15",1013,"N20","nominal","2.0NRT",309.74,0.91,"D"
"5996",38.17326,41.56115,354.09,0.38,0.36,"2026-08-15",1015,"N20","low","2.0NRT",328.45,31.07,"D"
"5997",19.26469,56.17472,339.24,0.38,0.59,"2026-08-15",1013,"N20","low","2.0NRT",310.64,0.91,"D"
"5998",38.17261,41.55682,318.3,0.38,0.36,"2026-08-15",1015,"N20","low","2.0NRT",323.41,31.07,"D"
"5999",17.14867,37.46999,367,0.37,0.58,"2026-08-15",1013,"N20","high","2.0NRT",304.42,26.56,"D"
"6000",37.79979,38.94335,342.62,0.41,0.37,"2026-08-15",1015,"N20","nominal","2.0NRT",307.41,2.29,"D"
"6001",17.14798,37.46664,350.65,0.37,0.58,"2026-08-15",1013,"N20","nominal","2.0NRT",301.46,26.56,"D"
"6002",37.79898,38.93874,333.23,0.41,0.37,"2026-08-15",1015,"N20","low","2.0NRT",305.45,2.4,"D"
"6003",17.15461,37.47222,336.9,0.37,0.58,"2026-08-15",1013,"N20","nominal","2.0NRT",298.76,25.38,"D"
"6004",38.4715,40.77472,349.88,0.38,0.36,"2026-08-15",1017,"N20","nominal","2.0NRT",317.48,8.99,"D"
"6005",37.36895,32.56379,330.71,0.53,0.5,"2026-08-15",1017,"N20","low","2.0NRT",303.15,3.73,"D"
"6006",17.15392,37.46886,349.46,0.37,0.58,"2026-08-15",1013,"N20","nominal","2.0NRT",301.27,26.56,"D"
"6007",37.37338,32.56199,344.33,0.53,0.5,"2026-08-15",1017,"N20","nominal","2.0NRT",307,9.47,"D"
"6008",20.22549,55.74154,339.03,0.36,0.58,"2026-08-15",1013,"N20","nominal","2.0NRT",301.57,2.16,"D"
"6009",37.36841,32.56219,336.19,0.53,0.5,"2026-08-15",1017,"N20","nominal","2.0NRT",303.56,2.86,"D"
"6010",20.37406,55.93888,338.25,0.37,0.58,"2026-08-15",1013,"N20","nominal","2.0NRT",304.76,4.63,"D"
"6011",37.37283,32.5604,336.14,0.53,0.5,"2026-08-15",1017,"N20","low","2.0NRT",306.46,2.86,"D"
"6012",20.37368,55.93526,356.68,0.37,0.58,"2026-08-15",1013,"N20","low","2.0NRT",306.46,5.73,"D"
"6013",39.35349,42.25982,347.06,0.39,0.36,"2026-08-15",1017,"N20","nominal","2.0NRT",313.15,25.1,"D"
"6014",20.3766,55.93741,351.45,0.38,0.58,"2026-08-15",1013,"N20","nominal","2.0NRT",305.73,6.59,"D"
"6015",39.73058,44.70492,347.63,0.46,0.39,"2026-08-15",1017,"N20","nominal","2.0NRT",311.06,9.16,"D"
"6016",20.37625,55.93378,350.92,0.38,0.58,"2026-08-15",1013,"N20","nominal","2.0NRT",306.53,3.55,"D"
"6017",39.73415,44.70421,348.07,0.46,0.39,"2026-08-15",1017,"N20","nominal","2.0NRT",310.23,6.2,"D"
"6018",20.38742,55.66438,338.08,0.36,0.57,"2026-08-15",1013,"N20","nominal","2.0NRT",303.31,1.35,"D"
"6019",39.73182,44.70132,345.84,0.46,0.39,"2026-08-15",1017,"N20","nominal","2.0NRT",311.62,10.67,"D"
"6020",40.15562,44.24,339.15,0.44,0.39,"2026-08-15",1017,"N20","nominal","2.0NRT",304.09,3.5,"D"
"6021",38.73449,35.35886,330.99,0.54,0.42,"2026-08-15",1017,"N20","low","2.0NRT",304.41,3.8,"D"
"6022",38.61181,33.00669,350.25,0.47,0.48,"2026-08-15",1017,"N20","nominal","2.0NRT",310.79,11.23,"D"
"6023",38.54063,32.16504,341.85,0.52,0.5,"2026-08-15",1017,"N20","nominal","2.0NRT",304.12,27.29,"D"
"6024",38.54367,32.15751,339.78,0.52,0.5,"2026-08-15",1017,"N20","nominal","2.0NRT",306.54,21.54,"D"
"6025",38.73249,32.84558,343.63,0.48,0.48,"2026-08-15",1017,"N20","nominal","2.0NRT",307.23,4.73,"D"
"6026",38.70734,32.71577,334.61,0.49,0.48,"2026-08-15",1017,"N20","low","2.0NRT",309.01,2.9,"D"
"6027",39.12048,33.77856,337.75,0.42,0.45,"2026-08-15",1017,"N20","nominal","2.0NRT",305.42,3.45,"D"
"6028",39.11942,33.77377,334.82,0.42,0.45,"2026-08-15",1017,"N20","nominal","2.0NRT",307.44,3.45,"D"
"6029",39.27594,34.31569,336.49,0.39,0.44,"2026-08-15",1017,"N20","nominal","2.0NRT",304.45,4.71,"D"
"6030",27.19273,30.98933,352.69,0.47,0.64,"2026-08-15",1155,"N20","nominal","2.0NRT",314.2,13.21,"D"
"6031",27.19044,30.99219,352.9,0.48,0.64,"2026-08-15",1155,"N20","nominal","2.0NRT",313.4,15.28,"D"
"6032",28.84771,33.07771,334.89,0.66,0.73,"2026-08-15",1155,"N20","nominal","2.0NRT",295.49,9.14,"D"
"6033",29.0192,31.20437,335.56,0.51,0.66,"2026-08-15",1155,"N20","low","2.0NRT",305.98,9.24,"D"
"6034",29.96517,31.44073,345.91,0.54,0.68,"2026-08-15",1155,"N20","nominal","2.0NRT",302.96,9.31,"D"
"6035",29.96484,31.43525,356.65,0.54,0.68,"2026-08-15",1155,"N20","nominal","2.0NRT",305.51,9.31,"D"
"6036",29.78668,28.55733,342.38,0.36,0.57,"2026-08-15",1155,"N20","nominal","2.0NRT",305.49,5.01,"D"
"6037",29.84983,27.94939,341.86,0.33,0.55,"2026-08-15",1155,"N20","nominal","2.0NRT",307.02,8.86,"D"
"6038",30.0568,30.24048,337.82,0.46,0.63,"2026-08-15",1155,"N20","nominal","2.0NRT",304.17,3.59,"D"
"6039",30.05648,30.23567,340.98,0.46,0.63,"2026-08-15",1155,"N20","nominal","2.0NRT",304.45,3.59,"D"
"6040",30.21206,30.36984,367,0.47,0.64,"2026-08-15",1155,"N20","high","2.0NRT",304.11,13.22,"D"
"6041",30.21174,30.36498,367,0.46,0.64,"2026-08-15",1155,"N20","high","2.0NRT",304.62,13.22,"D"
"6042",30.21141,30.36011,343.45,0.46,0.64,"2026-08-15",1155,"N20","nominal","2.0NRT",304.28,11.96,"D"
"6043",30.21029,30.37119,349.59,0.47,0.64,"2026-08-15",1155,"N20","nominal","2.0NRT",302.51,7.88,"D"
"6044",30.21,30.36634,355.37,0.47,0.64,"2026-08-15",1155,"N20","nominal","2.0NRT",304.56,7.88,"D"
"6045",30.20971,30.36141,355.36,0.47,0.64,"2026-08-15",1155,"N20","nominal","2.0NRT",305.01,14.3,"D"
"6046",30.21592,30.36601,336.72,0.47,0.64,"2026-08-15",1155,"N20","nominal","2.0NRT",303.55,7.88,"D"
"6047",30.28163,29.82701,335.79,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",304.95,1.61,"D"
"6048",30.33764,29.80321,338.61,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",305,6.23,"D"
"6049",30.33733,29.79869,349.86,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",305.54,6.23,"D"
"6050",30.34335,29.80259,367,0.43,0.62,"2026-08-15",1155,"N20","high","2.0NRT",305.81,6.23,"D"
"6051",30.34304,29.79808,355.48,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",306.6,6.23,"D"
"6052",30.36123,29.72873,347.76,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",303.95,4.45,"D"
"6053",30.36091,29.7243,347.71,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",305.58,4.45,"D"
"6054",30.35745,29.72755,339.7,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",304.35,3.43,"D"
"6055",30.36314,29.72695,346.08,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",304.44,3.43,"D"
"6056",30.36286,29.72253,339.67,0.43,0.62,"2026-08-15",1155,"N20","nominal","2.0NRT",304.77,3.43,"D"
"6057",30.81341,26.50146,337.12,0.55,0.51,"2026-08-15",1155,"N20","nominal","2.0NRT",302.31,4.72,"D"
"6058",38.11007,27.41102,336.6,0.37,0.58,"2026-08-15",1157,"N20","nominal","2.0NRT",299.42,2.54,"D"
"6059",39.30572,28.24216,367,0.42,0.61,"2026-08-15",1157,"N20","high","2.0NRT",297.28,11.14,"D"
"6060",39.3114,28.24183,367,0.42,0.61,"2026-08-15",1157,"N20","high","2.0NRT",297.33,23.06,"D"
"6061",39.31117,28.23712,352.67,0.42,0.61,"2026-08-15",1157,"N20","nominal","2.0NRT",302.52,25.89,"D"
"6062",39.31362,28.23854,367,0.42,0.61,"2026-08-15",1157,"N20","high","2.0NRT",298.35,11.51,"D"
"6063",39.31343,28.23392,349.82,0.42,0.61,"2026-08-15",1157,"N20","nominal","2.0NRT",298.3,11.51,"D"
"6064",39.53368,27.91978,367,0.41,0.6,"2026-08-15",1157,"N20","high","2.0NRT",298.8,7.52,"D"
"6065",39.53201,27.91884,353.42,0.41,0.6,"2026-08-15",1157,"N20","nominal","2.0NRT",297.65,14.21,"D"
"6066",39.53759,27.91813,367,0.41,0.6,"2026-08-15",1157,"N20","high","2.0NRT",303.77,14.21,"D"
"6067",39.53739,27.9138,343.6,0.41,0.6,"2026-08-15",1157,"N20","nominal","2.0NRT",298.41,14.21,"D"
"6068",39.54315,27.91719,367,0.41,0.6,"2026-08-15",1157,"N20","high","2.0NRT",300.85,10.19,"D"
"6069",39.54379,27.931,341.38,0.41,0.6,"2026-08-15",1157,"N20","nominal","2.0NRT",296.87,3.93,"D"
"6070",39.54336,27.92163,337.99,0.41,0.6,"2026-08-15",1157,"N20","nominal","2.0NRT",298.94,8.8,"D"
"6071",39.54895,27.92124,347.8,0.41,0.6,"2026-08-15",1157,"N20","nominal","2.0NRT",299.22,8.8,"D"
"6072",39.54874,27.9167,330.24,0.41,0.6,"2026-08-15",1157,"N20","nominal","2.0NRT",296.25,10.19,"D"
"6073",42.52314,26.16084,367,0.35,0.56,"2026-08-15",1200,"N20","high","2.0NRT",297.6,7.84,"D"
"6074",42.52292,26.15657,330.25,0.35,0.56,"2026-08-15",1200,"N20","nominal","2.0NRT",296.97,7.84,"D"
"6075",9.15226,33.14357,327.47,0.4,0.6,"2026-08-15",1149,"N20","nominal","2.0NRT",284.17,6.35,"D"
"6076",9.15179,33.13992,353.46,0.4,0.6,"2026-08-15",1149,"N20","nominal","2.0NRT",284.72,13.18,"D"
"6077",14.85749,32.31744,331.94,0.42,0.61,"2026-08-15",1151,"N20","nominal","2.0NRT",292.25,5.4,"D"
"6078",44.15667,28.07336,331.6,0.45,0.63,"2026-08-15",1200,"N20","nominal","2.0NRT",295.83,4.15,"D"
"6079",44.52923,27.56983,367,0.42,0.61,"2026-08-15",1200,"N20","high","2.0NRT",298.95,24.54,"D"
"6080",44.52904,27.56449,346.37,0.42,0.61,"2026-08-15",1200,"N20","nominal","2.0NRT",304.11,28,"D"
"6081",44.52521,27.56705,367,0.42,0.61,"2026-08-15",1200,"N20","high","2.0NRT",298.68,14.44,"D"
"6082",44.53091,27.56672,367,0.42,0.61,"2026-08-15",1200,"N20","high","2.0NRT",297.48,14.44,"D"
"6083",44.53107,27.57209,338.92,0.42,0.61,"2026-08-15",1200,"N20","nominal","2.0NRT",295.85,12.17,"D"
"6084",44.53075,27.56138,348.48,0.42,0.61,"2026-08-15",1200,"N20","nominal","2.0NRT",295.52,14.44,"D"
"6085",45.25608,31.67865,336.57,0.68,0.74,"2026-08-15",1200,"N20","nominal","2.0NRT",288.76,9.01,"D"
