"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"13005",48.69653,133.18939,330.52,0.48,0.64,"2022-05-09",245,1,"nominal","2.0NRT",292.19,9.23,"D"
"13006",48.69463,133.18353,355.42,0.48,0.64,"2022-05-09",245,1,"nominal","2.0NRT",297.04,9.23,"D"
"13007",48.58796,132.85501,331.03,0.5,0.65,"2022-05-09",245,1,"nominal","2.0NRT",295.53,4.5,"D"
"13008",48.62486,132.94753,367,0.49,0.65,"2022-05-09",245,1,"high","2.0NRT",303.34,21.17,"D"
"13009",48.62291,132.94154,333.56,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",296.86,21.17,"D"
"13010",48.63027,132.94353,354.61,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",306.7,27.09,"D"
"13011",48.62832,132.93752,342.2,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",299.06,27.09,"D"
"13012",48.62441,132.92549,330.97,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",293.5,3.85,"D"
"13013",48.60282,132.85921,340.11,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",298.99,5.12,"D"
"13014",48.60087,132.8532,335.75,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",298.52,5.12,"D"
"13015",48.63523,132.91745,330.54,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",294.57,5.25,"D"
"13016",48.6426,132.91943,336.28,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",292.5,5.25,"D"
"13017",48.64064,132.91339,356.49,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",295.63,5.25,"D"
"13018",48.69569,133.19019,326.62,0.48,0.64,"2022-05-09",245,1,"nominal","2.0NRT",292.06,9.66,"D"
"13019",48.69378,133.18436,354.8,0.48,0.64,"2022-05-09",245,1,"nominal","2.0NRT",298.11,19.36,"D"
"13020",48.63735,133.01323,326.22,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",298.15,2.29,"D"
"13021",48.58559,132.85725,327.16,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",295.65,2.4,"D"
"13022",48.59106,132.85332,332.8,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",296.22,2.4,"D"
"13023",48.62837,132.94542,367,0.49,0.65,"2022-05-09",245,1,"high","2.0NRT",310.36,82.07,"D"
"13024",48.6264,132.93945,340.78,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",302.3,56.62,"D"
"13025",48.62243,132.92749,328.48,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",292.53,3.88,"D"
"13026",48.62045,132.92148,332.64,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",294.17,3.88,"D"
"13027",48.606,132.85751,346.16,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",299.26,6.87,"D"
"13028",48.60401,132.85152,327.29,0.49,0.65,"2022-05-09",245,1,"low","2.0NRT",298.45,8.39,"D"
"13029",48.63869,132.91547,367,0.49,0.65,"2022-05-09",245,1,"high","2.0NRT",296.31,12.26,"D"
"13030",48.6441,132.91145,340.37,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",293.71,6.44,"D"
"13031",48.651,132.89145,325.93,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",290.75,2.49,"D"
"13032",48.64904,132.88551,332.14,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",293.15,2.49,"D"
"13033",48.71127,133.05463,333.89,0.48,0.65,"2022-05-09",245,1,"nominal","2.0NRT",296.89,3.87,"D"
"13034",48.70933,133.04869,330.9,0.48,0.65,"2022-05-09",245,1,"nominal","2.0NRT",296.01,3.87,"D"
"13035",48.70739,133.04277,327.29,0.48,0.65,"2022-05-09",245,1,"nominal","2.0NRT",297.31,3.01,"D"
"13036",48.6564,132.88741,326.88,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",291.77,2.49,"D"
"13037",48.72783,133.06447,342.26,0.48,0.65,"2022-05-09",245,1,"nominal","2.0NRT",296.8,3.95,"D"
"13038",48.69284,132.9574,337.39,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",297.56,5.14,"D"
"13039",48.69088,132.95142,331.42,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",299.49,4.43,"D"
"13040",49.12554,134.29466,331.09,0.41,0.61,"2022-05-09",245,1,"nominal","2.0NRT",293.08,4.21,"D"
"13041",48.69629,132.94742,336.95,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",298.3,4.65,"D"
"13042",48.6781,132.87138,336.93,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",294.75,5.47,"D"
"13043",48.68171,132.86183,336.75,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",297.66,13.09,"D"
"13044",48.67985,132.85617,356.02,0.49,0.65,"2022-05-09",245,1,"nominal","2.0NRT",303.95,19.5,"D"
"13045",49.82663,136.2383,354.42,0.33,0.55,"2022-05-09",245,1,"nominal","2.0NRT",296.05,4.36,"D"
"13046",49.83369,136.24348,328.87,0.33,0.55,"2022-05-09",245,1,"nominal","2.0NRT",287.73,1.7,"D"
"13047",49.8325,136.2393,326.89,0.33,0.55,"2022-05-09",245,1,"nominal","2.0NRT",296.19,2.2,"D"
"13048",49.83131,136.23514,333.81,0.33,0.55,"2022-05-09",245,1,"nominal","2.0NRT",296.52,2.2,"D"
"13049",50.10705,136.97514,339.07,0.6,0.53,"2022-05-09",245,1,"nominal","2.0NRT",295.5,9.99,"D"
"13050",50.08656,136.74713,342.92,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",294.94,12.02,"D"
"13051",50.08435,136.7392,335.12,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",292.32,12.02,"D"
"13052",50.10213,136.78371,344.24,0.61,0.53,"2022-05-09",245,1,"nominal","2.0NRT",294.38,10.83,"D"
"13053",50.09111,136.74411,350.79,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",295.37,15.56,"D"
"13054",50.09787,136.74896,337.26,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",294.75,10.08,"D"
"13055",50.13462,136.68672,340.86,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",294.61,32.71,"D"
"13056",50.13243,136.6788,331.97,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",296.08,21.64,"D"
"13057",50.13245,136.68924,337.7,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",291.95,11.14,"D"
"13058",50.137,136.6862,338.56,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",293.42,24.83,"D"
"13059",50.13478,136.67828,341.73,0.61,0.54,"2022-05-09",245,1,"nominal","2.0NRT",303.59,24.83,"D"
"13060",50.38455,136.96527,328.9,0.59,0.53,"2022-05-09",245,1,"nominal","2.0NRT",293.62,5.5,"D"
"13061",50.38245,136.95764,327.07,0.59,0.53,"2022-05-09",245,1,"nominal","2.0NRT",294.62,4.79,"D"
"13062",48.97279,130.77991,339.04,0.58,0.7,"2022-05-09",245,1,"nominal","2.0NRT",297.68,6.4,"D"
"13063",48.97483,130.77808,336.59,0.58,0.7,"2022-05-09",245,1,"nominal","2.0NRT",294.25,4.76,"D"
"13064",51.04806,136.95731,325.36,0.56,0.52,"2022-05-09",245,1,"nominal","2.0NRT",290.63,5.83,"D"
"13065",51.7004,135.69936,326.78,0.6,0.53,"2022-05-09",245,1,"nominal","2.0NRT",292.46,4.62,"D"
"13066",49.81904,129.61975,329.02,0.6,0.71,"2022-05-09",245,1,"nominal","2.0NRT",297.41,2.87,"D"
"13067",49.81625,129.61203,325.57,0.6,0.71,"2022-05-09",245,1,"low","2.0NRT",299.08,2.87,"D"
"13068",49.78472,129.00255,367,0.64,0.72,"2022-05-09",245,1,"high","2.0NRT",296.43,21.5,"D"
"13069",49.79063,128.99773,367,0.64,0.72,"2022-05-09",245,1,"high","2.0NRT",299.49,21.5,"D"
"13070",49.79343,129.0054,347.33,0.64,0.72,"2022-05-09",245,1,"nominal","2.0NRT",294.67,22.54,"D"
"13071",49.78236,129.00095,347.01,0.64,0.72,"2022-05-09",245,1,"nominal","2.0NRT",296.18,15.93,"D"
"13072",49.79111,129.00378,367,0.64,0.72,"2022-05-09",245,1,"high","2.0NRT",294.62,15.93,"D"
"13073",49.78828,128.99612,353.95,0.64,0.72,"2022-05-09",245,1,"nominal","2.0NRT",300.58,15.93,"D"
"13074",49.70977,128.44891,329.92,0.67,0.74,"2022-05-09",245,1,"nominal","2.0NRT",298.5,2.48,"D"
"13075",50.09482,129.22891,329.85,0.61,0.71,"2022-05-09",245,1,"nominal","2.0NRT",297.27,3.97,"D"
"13076",50.18474,129.22726,328.76,0.6,0.71,"2022-05-09",245,1,"nominal","2.0NRT",294.14,3.29,"D"
"13077",50.77462,129.62,327.45,0.56,0.68,"2022-05-09",245,1,"nominal","2.0NRT",296.29,6.79,"D"
"13078",50.77522,129.60124,354.92,0.56,0.69,"2022-05-09",245,1,"nominal","2.0NRT",298.09,8.73,"D"
"13079",50.17235,127.65919,333.46,0.69,0.75,"2022-05-09",245,1,"nominal","2.0NRT",293.8,7.76,"D"
"13080",50.18153,127.66214,355.57,0.69,0.74,"2022-05-09",245,1,"nominal","2.0NRT",294.36,12.5,"D"
"13081",50.19018,127.64278,339.67,0.69,0.75,"2022-05-09",245,1,"nominal","2.0NRT",297.77,7.97,"D"
"13082",50.40775,127.68283,333.08,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",299.75,11.73,"D"
"13083",50.40466,127.67462,356.79,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",303.14,12.44,"D"
"13084",50.40172,127.66686,351,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",301.34,12.44,"D"
"13085",50.3988,127.65912,330.47,0.68,0.74,"2022-05-09",245,1,"low","2.0NRT",301.19,8.32,"D"
"13086",50.37627,127.59945,340.75,0.69,0.74,"2022-05-09",245,1,"nominal","2.0NRT",297.64,7,"D"
"13087",50.41395,127.6782,355.76,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",299.45,11.73,"D"
"13088",50.41073,127.66966,337.17,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",301.19,12.44,"D"
"13089",50.40495,127.65432,330.32,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",300.17,8.32,"D"
"13090",50.39807,127.66895,345.54,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",298.99,22.45,"D"
"13091",50.41048,127.68053,336,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",299.3,11.63,"D"
"13092",50.40727,127.67212,354.85,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",302.85,11.63,"D"
"13093",50.3785,127.59706,334.94,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",297.08,8.87,"D"
"13094",50.41651,127.67543,367,0.68,0.74,"2022-05-09",245,1,"high","2.0NRT",300.36,31.56,"D"
"13095",50.4133,127.66707,348.91,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",307.97,31.56,"D"
"13096",50.41046,127.65961,349.5,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",302.88,13.25,"D"
"13097",50.40742,127.65169,340.05,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",300.79,13.25,"D"
"13098",50.42235,127.66987,367,0.68,0.74,"2022-05-09",245,1,"high","2.0NRT",300.89,31.56,"D"
"13099",50.42591,127.67918,328.47,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",294.39,27.91,"D"
"13100",50.41926,127.66177,354.21,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",300.39,31.56,"D"
"13101",50.41638,127.65424,347.57,0.68,0.74,"2022-05-09",245,1,"nominal","2.0NRT",299.8,13.25,"D"
"13102",51.42081,129.79364,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",297.18,12.05,"D"
"13103",51.4185,129.78694,346.53,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.96,12.05,"D"
"13104",51.41615,129.78014,335.13,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",298.14,6.59,"D"
"13105",51.41161,129.76701,335.01,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.97,3.31,"D"
"13106",51.40939,129.7606,329.52,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.28,3.31,"D"
"13107",51.4225,129.79419,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",295.8,14.06,"D"
"13108",51.42016,129.78754,351.11,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",302.55,17.49,"D"
"13109",51.4109,129.7612,342,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.94,7.79,"D"
"13110",51.42792,129.78952,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",298.93,14.06,"D"
"13111",51.43025,129.79614,353.07,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.34,14.06,"D"
"13112",51.43796,129.79799,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",300.41,29.98,"D"
"13113",51.44021,129.80443,332.27,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",294.06,29.98,"D"
"13114",51.42166,129.7515,334.11,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",294.8,4.01,"D"
"13115",51.44564,129.79977,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",305.96,29.98,"D"
"13116",51.44337,129.79327,352.09,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",300.74,29.98,"D"
"13117",51.45555,129.80789,367,0.52,0.66,"2022-05-09",245,1,"high","2.0NRT",295.29,38.37,"D"
"13118",51.45326,129.80135,353.85,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",303.54,38.37,"D"
"13119",51.45099,129.79485,352,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.52,13.44,"D"
"13120",51.44875,129.78844,328.07,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.96,13.44,"D"
"13121",51.43019,129.7354,337.1,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.43,3.76,"D"
"13122",51.44715,129.76366,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",298.41,10.45,"D"
"13123",51.46314,129.80945,348.13,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",310.62,140.65,"D"
"13124",51.46088,129.80301,351.95,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",299.04,38.37,"D"
"13125",51.45863,129.79652,337.46,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",294.87,38.37,"D"
"13126",51.45637,129.79005,330.71,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.58,13.44,"D"
"13127",51.44953,129.77045,326.93,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.36,9.45,"D"
"13128",51.43567,129.73082,327.4,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.73,3.76,"D"
"13129",51.43336,129.72426,326.76,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.98,4.23,"D"
"13130",51.46855,129.80473,367,0.52,0.66,"2022-05-09",245,1,"high","2.0NRT",296.2,44.55,"D"
"13131",51.4663,129.79831,355.08,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",303.98,28.62,"D"
"13132",51.46406,129.79187,341.12,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",298.3,28.62,"D"
"13133",51.4618,129.7854,326.8,0.52,0.67,"2022-05-09",245,1,"low","2.0NRT",298.22,6.01,"D"
"13134",51.45725,129.77234,338.75,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",298,4.32,"D"
"13135",51.4549,129.76561,339.75,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.12,4.32,"D"
"13136",51.4411,129.72612,330.23,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",292.8,5.3,"D"
"13137",51.45791,129.75398,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",300.54,11.57,"D"
"13138",51.47622,129.80653,332.64,0.51,0.66,"2022-05-09",245,1,"nominal","2.0NRT",290.73,44.55,"D"
"13139",51.47397,129.80006,355.55,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",305.21,44.55,"D"
"13140",51.47173,129.79362,350.37,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",299.15,28.62,"D"
"13141",51.46949,129.78722,329.55,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.35,28.62,"D"
"13142",51.46724,129.78075,346.25,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",298.35,6.01,"D"
"13143",51.46495,129.77415,343.77,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297,6.01,"D"
"13144",51.46261,129.76747,329.38,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.38,4.32,"D"
"13145",51.46025,129.76071,326.51,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.86,4.32,"D"
"13146",51.45559,129.74734,338.02,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.88,11.57,"D"
"13147",51.44427,129.71492,338.75,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",293,7.29,"D"
"13148",51.48388,129.8083,367,0.51,0.66,"2022-05-09",245,1,"high","2.0NRT",291.86,18.52,"D"
"13149",51.48164,129.80186,356.04,0.51,0.66,"2022-05-09",245,1,"nominal","2.0NRT",297.47,21.33,"D"
"13150",51.4794,129.79543,346.98,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",295.33,21.33,"D"
"13151",51.47717,129.78899,335.82,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",296.44,6.59,"D"
"13152",51.47493,129.78258,335.24,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.86,6.59,"D"
"13153",51.46797,129.76259,344.71,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.99,16.36,"D"
"13154",51.46563,129.75587,352.19,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",304.23,16.36,"D"
"13155",51.46329,129.74918,339.36,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.26,19.33,"D"
"13156",51.44967,129.71013,340.18,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",293.04,6.86,"D"
"13157",51.48703,129.79712,367,0.51,0.66,"2022-05-09",245,1,"high","2.0NRT",296.08,21.33,"D"
"13158",51.48478,129.79062,367,0.52,0.66,"2022-05-09",245,1,"high","2.0NRT",295.51,21.33,"D"
"13159",51.48925,129.8035,345.68,0.51,0.66,"2022-05-09",245,1,"nominal","2.0NRT",288.82,18.52,"D"
"13160",51.48254,129.78416,341.04,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",293.83,6.59,"D"
"13161",51.47569,129.76448,344.27,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",294.48,10.39,"D"
"13162",51.47337,129.75781,334.02,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.07,16.36,"D"
"13163",51.48563,129.7728,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",292.36,23.06,"D"
"13164",51.48335,129.76622,354.14,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.23,15.81,"D"
"13165",51.48105,129.75961,349.41,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",293.42,15.81,"D"
"13166",51.46963,129.72679,330.85,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.27,6.47,"D"
"13167",51.49094,129.76781,367,0.52,0.67,"2022-05-09",245,1,"high","2.0NRT",294.46,23.06,"D"
"13168",51.48863,129.76114,334.9,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",293.36,15.81,"D"
"13169",51.47734,129.72862,327.02,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",294,6.8,"D"
"13170",51.47503,129.72198,351.58,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",297.2,6.47,"D"
"13171",51.50074,129.77573,339.5,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",287.11,22.95,"D"
"13172",51.49851,129.7693,351.4,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",289.95,6.97,"D"
"13173",51.49623,129.76274,337.7,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",291.17,6.97,"D"
"13174",51.48497,129.73029,330,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",292.83,6.51,"D"
"13175",51.50836,129.7774,367,0.51,0.66,"2022-05-09",245,1,"high","2.0NRT",295.09,22.95,"D"
"13176",51.50609,129.77084,367,0.52,0.66,"2022-05-09",245,1,"high","2.0NRT",291.56,22.95,"D"
"13177",51.50382,129.7643,341.27,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",289.19,6.97,"D"
"13178",51.50158,129.75781,335.03,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",293.07,6.97,"D"
"13179",51.49485,129.7384,329.91,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",292.65,6.09,"D"
"13180",51.49261,129.73196,356.11,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.62,6.09,"D"
"13181",51.51378,129.77272,325.66,0.51,0.66,"2022-05-09",245,1,"nominal","2.0NRT",289.41,38.05,"D"
"13182",51.5115,129.76613,355.43,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",300.77,38.05,"D"
"13183",51.50922,129.75954,342.95,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",303.47,43.43,"D"
"13184",51.50697,129.75305,352.24,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",294.12,43.43,"D"
"13185",51.12186,128.62326,343.71,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",297.91,9.32,"D"
"13186",51.11939,128.59573,367,0.59,0.7,"2022-05-09",245,1,"high","2.0NRT",300.26,9.49,"D"
"13187",51.13001,128.62514,337.78,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",298.08,11.47,"D"
"13188",51.12743,128.61798,340.49,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",299.87,9.32,"D"
"13189",51.12212,128.60327,333.27,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",297.68,9.49,"D"
"13190",51.11677,128.58846,329.77,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",299.24,9.41,"D"
"13191",51.49183,129.76654,367,0.52,0.66,"2022-05-09",245,1,"high","2.0NRT",293.34,10.22,"D"
"13192",51.48949,129.75992,332.37,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",293.58,10.22,"D"
"13193",51.47574,129.72098,339.76,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",295.75,9.4,"D"
"13194",51.50397,129.7809,331.57,0.51,0.66,"2022-05-09",245,1,"nominal","2.0NRT",285.9,6.29,"D"
"13195",51.5017,129.77448,348.56,0.51,0.66,"2022-05-09",245,1,"nominal","2.0NRT",287.57,11.27,"D"
"13196",51.49944,129.76805,352.96,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",289.79,11.27,"D"
"13197",51.48576,129.72926,337.14,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",293.61,6.9,"D"
"13198",51.50937,129.77618,367,0.51,0.66,"2022-05-09",245,1,"high","2.0NRT",295.9,68,"D"
"13199",51.50708,129.76965,354.71,0.51,0.66,"2022-05-09",245,1,"nominal","2.0NRT",294.9,44.32,"D"
"13200",51.50478,129.76314,341.88,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",289.06,44.32,"D"
"13201",51.50251,129.75668,341.93,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",294.01,23.2,"D"
"13202",51.4957,129.73737,329.22,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",294.08,9.67,"D"
"13203",51.49344,129.73096,354.35,0.52,0.67,"2022-05-09",245,1,"nominal","2.0NRT",296.11,9.77,"D"
"13204",51.51249,129.76498,367,0.51,0.66,"2022-05-09",245,1,"high","2.0NRT",298.76,44.32,"D"
"13205",51.51018,129.75841,342.99,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",303.28,44.32,"D"
"13206",51.5079,129.75192,353.37,0.52,0.66,"2022-05-09",245,1,"nominal","2.0NRT",293.67,23.2,"D"
"13207",51.12384,128.62256,349.67,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",298.47,8.33,"D"
"13208",51.11579,128.60062,341.51,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",300.02,5.85,"D"
"13209",51.1294,128.61726,367,0.59,0.7,"2022-05-09",245,1,"high","2.0NRT",303.15,8.33,"D"
"13210",51.13202,128.6244,332.85,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",296.83,8.33,"D"
"13211",51.12127,128.59509,343.49,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",299.31,5.85,"D"
"13212",51.11863,128.58789,334.18,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",298.79,5.85,"D"
"13213",51.13758,128.61913,335.51,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",296.33,14.09,"D"
"13214",51.13491,128.61182,354.86,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",301.3,14.09,"D"
"13215",51.14324,128.61409,367,0.59,0.7,"2022-05-09",245,1,"high","2.0NRT",300.47,14.09,"D"
"13216",51.146,128.62164,335.85,0.59,0.7,"2022-05-09",245,1,"nominal","2.0NRT",295.61,11.64,"D"
"13217",51.44838,128.53419,367,0.58,0.69,"2022-05-09",245,1,"high","2.0NRT",298.47,10.56,"D"
"13218",51.44644,128.53918,342.69,0.57,0.69,"2022-05-09",245,1,"nominal","2.0NRT",295.42,12.24,"D"
"13219",51.44787,128.42081,337.29,0.58,0.7,"2022-05-09",245,1,"nominal","2.0NRT",297.56,1.44,"D"
"13220",51.59245,128.73756,367,0.56,0.69,"2022-05-09",245,1,"high","2.0NRT",297.64,14.41,"D"
"13221",51.58992,128.73055,335.28,0.56,0.69,"2022-05-09",245,1,"nominal","2.0NRT",301.41,6.72,"D"
"13222",51.59542,128.7254,328.86,0.56,0.69,"2022-05-09",245,1,"nominal","2.0NRT",293.09,6.72,"D"
"13223",51.69293,128.8961,342.51,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",296.85,4.72,"D"
"13224",51.69046,128.88916,346.46,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",300.28,4.72,"D"
"13225",51.69838,128.89102,335.59,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",295.08,4.72,"D"
"13226",51.69593,128.88411,335.6,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",298.6,4.72,"D"
"13227",51.69177,128.89726,326.33,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",295.01,5.4,"D"
"13228",51.68928,128.89037,344.45,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",300.1,9.06,"D"
"13229",51.69724,128.89221,343.15,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",294.78,7.05,"D"
"13230",51.69475,128.88533,344.08,0.55,0.68,"2022-05-09",245,1,"nominal","2.0NRT",299.95,9.38,"D"
"13231",51.84267,127.98666,326.81,0.58,0.7,"2022-05-09",245,1,"nominal","2.0NRT",297.49,2.18,"D"
