"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3817",51.58912,55.47708,354.74,0.53,0.5,"2022-08-29",2142,1,"nominal","2.0NRT",290.1,10.84,"N"
"3818",51.60828,55.15559,303.84,0.55,0.51,"2022-08-29",2142,1,"nominal","2.0NRT",286.81,1.32,"N"
"3819",51.60782,55.16353,302.16,0.54,0.51,"2022-08-29",2142,1,"nominal","2.0NRT",288.55,1.69,"N"
"3820",51.44207,57.573,300.6,0.43,0.46,"2022-08-29",2142,1,"nominal","2.0NRT",287.36,0.78,"N"
"3821",51.59324,55.16967,303.33,0.54,0.51,"2022-08-29",2142,1,"nominal","2.0NRT",287.36,1.43,"N"
"3822",51.6483,52.79149,311.04,0.35,0.56,"2022-08-29",2142,1,"nominal","2.0NRT",286.48,0.54,"N"
"3823",51.61644,52.7986,344.12,0.34,0.56,"2022-08-29",2142,1,"nominal","2.0NRT",288.41,3.28,"N"
"3824",51.25129,58.52617,303.77,0.39,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",287.77,1.27,"N"
"3825",51.25065,58.43928,296.55,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",285.78,0.99,"N"
"3826",51.59517,52.66309,315.96,0.35,0.57,"2022-08-29",2142,1,"nominal","2.0NRT",284.77,1.03,"N"
"3827",51.44187,55.69391,299.5,0.52,0.5,"2022-08-29",2142,1,"nominal","2.0NRT",288.46,0.48,"N"
"3828",51.57089,52.7531,320.5,0.35,0.56,"2022-08-29",2142,1,"nominal","2.0NRT",286.03,2.75,"N"
"3829",51.57071,52.75819,332.74,0.35,0.56,"2022-08-29",2142,1,"nominal","2.0NRT",288.89,3.12,"N"
"3830",51.23174,58.37102,304.4,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",285.16,0.72,"N"
"3831",51.56583,52.74747,343.83,0.35,0.56,"2022-08-29",2142,1,"nominal","2.0NRT",287.82,3.46,"N"
"3832",51.22768,58.37011,298.95,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",286.28,0.91,"N"
"3833",51.2272,58.37578,300.01,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",287.61,1.19,"N"
"3834",51.22363,58.36918,301.81,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",287.01,0.91,"N"
"3835",51.22101,58.35119,313.47,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",288.15,2.3,"N"
"3836",51.19799,58.2294,305.1,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",288.55,1.83,"N"
"3837",51.19935,58.2293,298.84,0.4,0.44,"2022-08-29",2142,1,"nominal","2.0NRT",287.16,0.73,"N"
"3838",51.35398,53.20402,298.27,0.33,0.55,"2022-08-29",2142,1,"nominal","2.0NRT",287.62,1.08,"N"
"3839",51.3536,53.21358,302.57,0.33,0.55,"2022-08-29",2142,1,"nominal","2.0NRT",288.1,1.64,"N"
"3840",51.3534,53.21836,300.06,0.33,0.55,"2022-08-29",2142,1,"nominal","2.0NRT",287.53,1.47,"N"
"3841",46.69037,80.53552,301.99,0.46,0.63,"2022-08-29",2142,1,"nominal","2.0NRT",284.03,0.99,"N"
"3842",46.67583,80.47947,298.36,0.46,0.63,"2022-08-29",2142,1,"nominal","2.0NRT",278.92,0.68,"N"
"3843",51.28717,53.33539,301.99,0.33,0.55,"2022-08-29",2142,1,"nominal","2.0NRT",287.14,0.82,"N"
"3844",51.28427,53.33881,297.56,0.32,0.55,"2022-08-29",2142,1,"nominal","2.0NRT",286.5,0.7,"N"
"3845",46.67559,80.47833,297.05,0.46,0.63,"2022-08-29",2142,1,"nominal","2.0NRT",278.71,0.71,"N"
"3846",50.89477,48.35614,304.61,0.54,0.68,"2022-08-29",2142,1,"nominal","2.0NRT",286.74,1.19,"N"
"3847",50.8978,48.3563,307.59,0.54,0.68,"2022-08-29",2142,1,"nominal","2.0NRT",287.1,1.27,"N"
"3848",49.0201,68.62283,300.51,0.41,0.37,"2022-08-29",2142,1,"nominal","2.0NRT",286.23,0.4,"N"
"3849",48.72717,70.09089,319.84,0.46,0.39,"2022-08-29",2142,1,"nominal","2.0NRT",288.16,2.23,"N"
"3850",50.36034,57.12157,297.67,0.44,0.46,"2022-08-29",2142,1,"nominal","2.0NRT",287.47,0.78,"N"
"3851",50.35091,57.13223,338.67,0.44,0.46,"2022-08-29",2142,1,"nominal","2.0NRT",290.75,3.58,"N"
"3852",50.3462,57.13757,307.27,0.44,0.46,"2022-08-29",2142,1,"nominal","2.0NRT",290.29,3.58,"N"
"3853",50.34243,57.1306,315.65,0.44,0.46,"2022-08-29",2142,1,"nominal","2.0NRT",289.26,2.42,"N"
"3854",45.72198,80.55899,300.7,0.49,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",267.29,2.99,"N"
"3855",45.72003,80.56506,297.53,0.5,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",268.78,5,"N"
"3856",45.71453,80.56147,367,0.5,0.65,"2022-08-29",2142,1,"high","2.0NRT",271.45,5,"N"
"3857",45.71651,80.55534,303.2,0.49,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",267.23,2.99,"N"
"3858",45.71253,80.5677,312.57,0.5,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",269.97,5,"N"
"3859",45.71741,80.56276,348.47,0.5,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",270.57,4.58,"N"
"3860",45.71933,80.55664,302.35,0.5,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",268.68,4.58,"N"
"3861",45.71542,80.56905,310.91,0.5,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",270.04,6.08,"N"
"3862",45.7119,80.55917,314.1,0.5,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",268.22,3.56,"N"
"3863",45.70995,80.56537,315.61,0.5,0.65,"2022-08-29",2142,1,"nominal","2.0NRT",269.09,3.8,"N"
"3864",46.83507,74.94761,337.43,0.52,0.5,"2022-08-29",2144,1,"nominal","2.0NRT",289.61,8.5,"N"
"3865",46.83342,74.95412,299.29,0.52,0.5,"2022-08-29",2144,1,"nominal","2.0NRT",286.86,8.5,"N"
"3866",46.82375,74.93433,305.66,0.52,0.5,"2022-08-29",2144,1,"nominal","2.0NRT",287.4,1.2,"N"
"3867",46.81944,74.93203,305.91,0.52,0.5,"2022-08-29",2144,1,"nominal","2.0NRT",287.96,0.93,"N"
"3868",47.76732,67.74532,297.53,0.41,0.37,"2022-08-29",2144,1,"nominal","2.0NRT",287.19,0.62,"N"
"3869",46.94115,71.71259,299.98,0.56,0.43,"2022-08-29",2144,1,"nominal","2.0NRT",281.72,1.2,"N"
"3870",46.95802,71.50404,296.07,0.55,0.43,"2022-08-29",2144,1,"nominal","2.0NRT",282.04,0.61,"N"
"3871",49.46295,48.10798,367,0.54,0.68,"2022-08-29",2144,1,"high","2.0NRT",303.54,22.72,"N"
"3872",49.46296,48.10034,306.79,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",288.48,14.19,"N"
"3873",49.46294,48.11558,310.14,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",288.87,22.72,"N"
"3874",49.45663,48.10789,367,0.54,0.68,"2022-08-29",2144,1,"high","2.0NRT",291.9,22.72,"N"
"3875",49.45664,48.10033,304.69,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.85,14.19,"N"
"3876",46.93566,71.45538,298.43,0.55,0.43,"2022-08-29",2144,1,"nominal","2.0NRT",281.64,0.95,"N"
"3877",46.93414,71.46228,304.05,0.55,0.43,"2022-08-29",2144,1,"nominal","2.0NRT",281.81,1.39,"N"
"3878",49.40604,48.05324,302.52,0.55,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.69,1.68,"N"
"3879",49.40999,48.04576,297.97,0.55,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.24,0.91,"N"
"3880",49.4036,48.06109,302.12,0.55,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.62,2.12,"N"
"3881",49.39725,48.06873,298.75,0.55,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",286.82,0.83,"N"
"3882",49.39722,48.07643,299.14,0.55,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.85,0.83,"N"
"3883",49.3909,48.07632,302.69,0.55,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.62,0.83,"N"
"3884",49.38455,48.08391,300.76,0.55,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",286.47,0.85,"N"
"3885",49.38453,48.09159,299.06,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.06,0.85,"N"
"3886",49.37818,48.09916,301.62,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287,1.48,"N"
"3887",49.37184,48.10671,302.47,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.37,1.16,"N"
"3888",49.37183,48.11438,300.96,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.86,1.29,"N"
"3889",49.36549,48.12189,303.55,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.08,1.29,"N"
"3890",49.35914,48.13709,299.21,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.13,0.98,"N"
"3891",49.35282,48.14455,298.15,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",286.72,0.9,"N"
"3892",49.3528,48.15218,302.32,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",288.18,0.9,"N"
"3893",49.34015,48.17474,299.11,0.54,0.68,"2022-08-29",2144,1,"nominal","2.0NRT",287.29,1.12,"N"
"3894",48.38724,57.42088,314.19,0.4,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",288.75,1.11,"N"
"3895",48.38678,57.42634,305.47,0.4,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",288.97,1.11,"N"
"3896",48.39047,57.35284,299.12,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",288.62,0.73,"N"
"3897",48.3841,57.42415,308.77,0.4,0.44,"2022-08-29",2144,1,"nominal","2.0NRT",288.67,0.82,"N"
"3898",48.36024,57.45838,337.54,0.4,0.44,"2022-08-29",2144,1,"nominal","2.0NRT",290.24,4.02,"N"
"3899",48.31271,57.4318,309.65,0.4,0.44,"2022-08-29",2144,1,"nominal","2.0NRT",287.87,0.71,"N"
"3900",48.23813,57.34948,307.33,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",290.02,1.19,"N"
"3901",48.23403,57.34867,336.15,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",294.38,12.18,"N"
"3902",48.23355,57.35415,304.22,0.4,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",290.02,4.5,"N"
"3903",47.88311,57.45775,310.68,0.4,0.44,"2022-08-29",2144,1,"nominal","2.0NRT",287.91,0.55,"N"
"3904",47.87905,57.45692,308.35,0.4,0.44,"2022-08-29",2144,1,"nominal","2.0NRT",287.06,0.74,"N"
"3905",47.82415,57.38505,299.56,0.4,0.44,"2022-08-29",2144,1,"nominal","2.0NRT",286.31,0.34,"N"
"3906",47.41539,57.07957,313.11,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",287.05,1.09,"N"
"3907",47.36253,57.01379,302.03,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",286.19,0.48,"N"
"3908",46.42715,64.68311,317.82,0.38,0.36,"2022-08-29",2144,1,"nominal","2.0NRT",289.8,1.54,"N"
"3909",46.16558,65.28044,316.53,0.39,0.36,"2022-08-29",2144,1,"nominal","2.0NRT",290.53,1.12,"N"
"3910",46.13753,65.01154,314.18,0.39,0.36,"2022-08-29",2144,1,"nominal","2.0NRT",288.33,1.08,"N"
"3911",46.05325,65.04366,315.77,0.39,0.36,"2022-08-29",2144,1,"nominal","2.0NRT",289.78,1.18,"N"
"3912",45.76853,65.63852,314.19,0.39,0.36,"2022-08-29",2144,1,"nominal","2.0NRT",289.66,0.95,"N"
"3913",46.89124,51.62307,308.38,0.36,0.57,"2022-08-29",2144,1,"nominal","2.0NRT",289.59,1.79,"N"
"3914",46.89104,51.62789,314.81,0.36,0.57,"2022-08-29",2144,1,"nominal","2.0NRT",288.82,1.72,"N"
"3915",46.88591,51.62256,367,0.36,0.57,"2022-08-29",2144,1,"high","2.0NRT",293.9,6.35,"N"
"3916",46.88611,51.61774,314.66,0.36,0.57,"2022-08-29",2144,1,"nominal","2.0NRT",290.01,6.35,"N"
"3917",46.88572,51.62738,319.3,0.36,0.57,"2022-08-29",2144,1,"nominal","2.0NRT",288.39,5.59,"N"
"3918",46.90349,50.67649,333.57,0.4,0.6,"2022-08-29",2144,1,"nominal","2.0NRT",287.81,6.87,"N"
"3919",46.90332,50.68185,367,0.4,0.6,"2022-08-29",2144,1,"high","2.0NRT",290.71,6.03,"N"
"3920",46.90315,50.68722,303.49,0.4,0.6,"2022-08-29",2144,1,"nominal","2.0NRT",285.49,6.03,"N"
"3921",46.89775,50.68141,337.35,0.4,0.6,"2022-08-29",2144,1,"nominal","2.0NRT",290.26,3.66,"N"
"3922",46.89758,50.68676,316.13,0.4,0.6,"2022-08-29",2144,1,"nominal","2.0NRT",287.55,3.66,"N"
"3923",46.7783,48.11808,346.68,0.53,0.67,"2022-08-29",2144,1,"nominal","2.0NRT",290.69,10.31,"N"
"3924",41.1491,81.44791,297.44,0.76,0.77,"2022-08-29",2144,1,"nominal","2.0NRT",284.39,1.12,"N"
"3925",41.14388,81.4449,298.33,0.77,0.77,"2022-08-29",2144,1,"nominal","2.0NRT",284.18,0.86,"N"
"3926",42.91441,74.87234,336.2,0.33,0.55,"2022-08-29",2144,1,"nominal","2.0NRT",292.71,3.24,"N"
"3927",42.9691,74.58956,304.7,0.63,0.54,"2022-08-29",2144,1,"nominal","2.0NRT",284.78,1.81,"N"
"3928",42.96732,74.59077,306.62,0.63,0.54,"2022-08-29",2144,1,"nominal","2.0NRT",284.54,1.54,"N"
"3929",44.81802,65.56575,299.26,0.4,0.37,"2022-08-29",2144,1,"nominal","2.0NRT",288.17,0.54,"N"
"3930",46.11062,54.28819,302.71,0.53,0.5,"2022-08-29",2144,1,"nominal","2.0NRT",289.45,0.78,"N"
"3931",46.15598,53.4059,322,0.58,0.52,"2022-08-29",2144,1,"nominal","2.0NRT",292.88,5.53,"N"
"3932",45.99087,53.44791,297.32,0.58,0.52,"2022-08-29",2144,1,"nominal","2.0NRT",282.5,0.55,"N"
"3933",42.82423,73.30653,297.21,0.55,0.51,"2022-08-29",2144,1,"nominal","2.0NRT",283.21,0.67,"N"
"3934",42.81979,73.30427,313.17,0.55,0.51,"2022-08-29",2144,1,"nominal","2.0NRT",283.92,1.59,"N"
"3935",42.81536,73.30195,295.16,0.55,0.51,"2022-08-29",2144,1,"nominal","2.0NRT",283.54,1.59,"N"
"3936",44.1598,66.80141,298.13,0.42,0.38,"2022-08-29",2144,1,"nominal","2.0NRT",287.96,0.44,"N"
"3937",42.99873,71.82574,304.14,0.47,0.47,"2022-08-29",2144,1,"nominal","2.0NRT",284.14,0.63,"N"
"3938",42.99628,71.82868,297.14,0.47,0.48,"2022-08-29",2144,1,"nominal","2.0NRT",283.42,1.03,"N"
"3939",43.94047,67.32171,301.05,0.44,0.38,"2022-08-29",2144,1,"nominal","2.0NRT",290.56,0.77,"N"
"3940",43.05371,71.50402,304.29,0.45,0.47,"2022-08-29",2144,1,"nominal","2.0NRT",283.95,1.48,"N"
"3941",43.05248,71.50932,307.53,0.45,0.47,"2022-08-29",2144,1,"nominal","2.0NRT",284.64,1.48,"N"
"3942",43.12053,70.70167,321.43,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",284.53,3.28,"N"
"3943",43.12162,70.69678,301.88,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",283.4,1.14,"N"
"3944",43.11874,70.69025,299.82,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",284.09,1.14,"N"
"3945",43.11013,70.67066,305.66,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",282.96,2.15,"N"
"3946",44.91933,54.10819,307.03,0.53,0.5,"2022-08-29",2144,1,"nominal","2.0NRT",290.61,0.97,"N"
"3947",44.9161,54.10822,307.97,0.53,0.5,"2022-08-29",2144,1,"nominal","2.0NRT",290.73,0.66,"N"
"3948",43.66444,60.02193,297.52,0.43,0.38,"2022-08-29",2144,1,"nominal","2.0NRT",284.14,0.85,"N"
"3949",41.536,69.53866,301.05,0.39,0.44,"2022-08-29",2144,1,"nominal","2.0NRT",289.98,0.54,"N"
"3950",40.56613,72.63682,300.08,0.59,0.53,"2022-08-29",2144,1,"nominal","2.0NRT",287.94,1.14,"N"
"3951",39.65218,75.9426,302.26,0.46,0.63,"2022-08-29",2144,1,"nominal","2.0NRT",283.13,0.9,"N"
"3952",43.69559,44.78585,317.63,0.75,0.77,"2022-08-29",2144,1,"nominal","2.0NRT",286.81,2.94,"N"
"3953",40.93251,69.64572,302.67,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",291.06,1.04,"N"
"3954",40.25782,72.19621,297.78,0.57,0.52,"2022-08-29",2144,1,"nominal","2.0NRT",287.19,0.95,"N"
"3955",40.30708,71.97765,304.53,0.55,0.51,"2022-08-29",2144,1,"nominal","2.0NRT",288.29,1.42,"N"
"3956",40.86759,69.53412,335.48,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",292.49,3.34,"N"
"3957",40.86863,69.52948,313.27,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",290.59,3.34,"N"
"3958",40.86362,69.53261,316.25,0.41,0.45,"2022-08-29",2144,1,"nominal","2.0NRT",291.57,1.38,"N"
"3959",40.50312,70.95575,298.71,0.49,0.48,"2022-08-29",2144,1,"nominal","2.0NRT",287.08,0.42,"N"
"3960",42.39555,59.17963,301.66,0.45,0.39,"2022-08-29",2144,1,"nominal","2.0NRT",289.78,0.89,"N"
"3961",42.39302,59.17726,300.08,0.45,0.39,"2022-08-29",2144,1,"nominal","2.0NRT",289.49,0.61,"N"
"3962",41.50761,64.54572,316.99,0.4,0.37,"2022-08-29",2144,1,"nominal","2.0NRT",295.98,2.09,"N"
"3963",43.07938,45.75302,309.02,0.67,0.74,"2022-08-29",2144,1,"nominal","2.0NRT",286.2,2.49,"N"
"3964",42.08467,59.99099,303.13,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",292.34,0.75,"N"
"3965",42.08502,59.93363,301.11,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.94,1.09,"N"
"3966",42.19313,59.03672,300.3,0.45,0.39,"2022-08-29",2146,1,"nominal","2.0NRT",288.73,0.46,"N"
"3967",42.19435,59.03619,299.6,0.45,0.39,"2022-08-29",2146,1,"nominal","2.0NRT",288.55,0.58,"N"
"3968",42.06462,59.9641,302.72,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.65,0.44,"N"
"3969",42.05496,59.79423,306.99,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.47,0.81,"N"
"3970",42.05429,59.79934,302.17,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.49,0.81,"N"
"3971",42.87941,47.58315,300.01,0.54,0.68,"2022-08-29",2146,1,"nominal","2.0NRT",287.79,0.49,"N"
"3972",42.88268,47.58428,302.47,0.54,0.68,"2022-08-29",2146,1,"nominal","2.0NRT",287.98,1.6,"N"
"3973",41.93303,59.92609,301.83,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",289.94,0.7,"N"
"3974",41.91083,60.01417,306.14,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",289.37,0.63,"N"
"3975",40.24331,69.29434,303.47,0.41,0.45,"2022-08-29",2146,1,"nominal","2.0NRT",291.98,0.99,"N"
"3976",41.85831,59.91147,313.8,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.32,1.19,"N"
"3977",40.21576,69.22576,320.12,0.41,0.45,"2022-08-29",2146,1,"nominal","2.0NRT",293.69,3.37,"N"
"3978",40.21778,69.21654,299.25,0.41,0.45,"2022-08-29",2146,1,"nominal","2.0NRT",289.13,0.57,"N"
"3979",41.82942,59.88908,302.45,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.02,0.85,"N"
"3980",41.84815,59.55225,305.48,0.43,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.66,0.6,"N"
"3981",41.84403,59.55661,307.66,0.43,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.11,1.16,"N"
"3982",41.80069,59.7834,305.16,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",291.4,0.58,"N"
"3983",41.69187,59.89656,313,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",291.02,1.36,"N"
"3984",41.67801,59.86744,306.47,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",291.23,0.92,"N"
"3985",41.662,59.93596,302.64,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",291.5,0.61,"N"
"3986",41.65205,59.885,301.05,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",289.48,0.32,"N"
"3987",41.62524,60.03283,305.85,0.42,0.37,"2022-08-29",2146,1,"nominal","2.0NRT",291.38,1.26,"N"
"3988",41.64975,59.8224,302.74,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.93,0.41,"N"
"3989",41.55984,59.80654,306.48,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",290.99,0.67,"N"
"3990",41.55786,59.80528,304.33,0.42,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",291.54,0.76,"N"
"3991",40.01327,68.44417,302.23,0.57,0.43,"2022-08-29",2146,1,"nominal","2.0NRT",289.74,1.26,"N"
"3992",40.10405,65.34154,313.03,0.43,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",293.97,1.73,"N"
"3993",40.05138,65.62512,311.63,0.44,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",286.96,1.45,"N"
"3994",40.38706,63.6608,298.55,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",285.95,0.67,"N"
"3995",40.07833,65.2658,300.39,0.43,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",288.61,0.51,"N"
"3996",40.07492,65.26472,301.63,0.43,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",288.91,0.51,"N"
"3997",40.07152,65.26365,304.16,0.43,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",288.8,0.57,"N"
"3998",40.05584,65.2898,324.59,0.43,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",296.32,4.59,"N"
"3999",40.304,63.74911,297.17,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",284.04,0.2,"N"
"4000",41.52243,52.6182,310.01,0.58,0.52,"2022-08-29",2146,1,"nominal","2.0NRT",295.23,1.78,"N"
"4001",40.43787,62.25572,300.89,0.38,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",288.77,0.56,"N"
"4002",41.52349,52.61819,305.05,0.58,0.52,"2022-08-29",2146,1,"nominal","2.0NRT",293.38,1.91,"N"
"4003",40.05926,61.38878,310.71,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.92,0.92,"N"
"4004",38.63756,68.77586,305.91,0.42,0.45,"2022-08-29",2146,1,"nominal","2.0NRT",290.41,0.88,"N"
"4005",40.25353,58.44159,327.17,0.45,0.39,"2022-08-29",2146,1,"nominal","2.0NRT",294.85,2.04,"N"
"4006",40.25418,58.43634,310.2,0.45,0.39,"2022-08-29",2146,1,"nominal","2.0NRT",293,2.04,"N"
"4007",39.18904,65.28654,304.72,0.44,0.38,"2022-08-29",2146,1,"nominal","2.0NRT",292.77,2.36,"N"
"4008",39.43355,62.99477,302.5,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.62,0.62,"N"
"4009",39.3549,63.23925,303.09,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",292.36,0.61,"N"
"4010",40.02003,58.40601,313.74,0.45,0.39,"2022-08-29",2146,1,"nominal","2.0NRT",293.84,0.73,"N"
"4011",39.21872,63.59962,299.33,0.4,0.37,"2022-08-29",2146,1,"nominal","2.0NRT",288.5,0.55,"N"
"4012",39.2183,63.56152,304.78,0.4,0.37,"2022-08-29",2146,1,"nominal","2.0NRT",288.69,0.63,"N"
"4013",39.30664,62.97602,304.46,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.48,0.89,"N"
"4014",39.2842,63.04897,313.88,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.62,0.76,"N"
"4015",39.27824,63.08463,304.57,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.3,0.65,"N"
"4016",39.27153,63.12477,298.81,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",288.76,0.3,"N"
"4017",39.24994,63.21229,302.5,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.02,0.6,"N"
"4018",39.18639,63.58569,301.93,0.4,0.37,"2022-08-29",2146,1,"nominal","2.0NRT",289.38,0.52,"N"
"4019",39.25013,63.17023,301.94,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",288.67,0.88,"N"
"4020",39.20943,63.37,301.21,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",288.47,0.29,"N"
"4021",39.20413,63.27922,311.17,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.52,0.81,"N"
"4022",39.1881,63.37344,300.93,0.39,0.37,"2022-08-29",2146,1,"nominal","2.0NRT",289.2,0.43,"N"
"4023",39.18533,63.34913,302.56,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.15,0.59,"N"
"4024",39.20108,63.23616,301.76,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.18,0.61,"N"
"4025",39.18126,63.3527,305.98,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.27,0.99,"N"
"4026",39.15794,63.46871,306.04,0.4,0.37,"2022-08-29",2146,1,"nominal","2.0NRT",289.56,0.88,"N"
"4027",39.19726,63.19764,304.88,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.78,0.85,"N"
"4028",39.19575,63.20658,305.38,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.13,0.53,"N"
"4029",39.17902,63.30506,301.1,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",289.11,0.44,"N"
"4030",39.17261,63.28642,303.97,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.47,0.88,"N"
"4031",39.17158,63.27205,307.83,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.71,1.04,"N"
"4032",39.17658,63.22189,310.24,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.29,1.01,"N"
"4033",39.16801,63.2523,310.41,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.24,1.73,"N"
"4034",39.16725,63.25677,313.35,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.95,1.73,"N"
"4035",39.1665,63.26125,314.35,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",291.91,1.04,"N"
"4036",39.15666,63.31953,316.77,0.39,0.36,"2022-08-29",2146,1,"nominal","2.0NRT",290.81,1.42,"N"
"4037",39.1307,63.47246,306.44,0.4,0.37,"2022-08-29",2146,1,"nominal","2.0NRT",289.07,0.52,"N"
