"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"979",13.20972,104.98505,339.83,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",301.26,8.17,"D"
"980",13.2089,104.98055,355.73,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",311.56,38.51,"D"
"981",13.20808,104.97604,304.72,0.49,0.48,"2024-01-18",550,1,"low","2.0NRT",305.55,38.51,"D"
"982",13.23414,105.09427,367,0.48,0.48,"2024-01-18",550,1,"high","2.0NRT",309.58,15.29,"D"
"983",13.4627,106.37367,342.12,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.26,3.39,"D"
"984",13.21412,104.98421,336.17,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",300.17,8.17,"D"
"985",13.21331,104.97974,342.9,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.04,38.51,"D"
"986",13.55975,106.90714,348,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",303.9,11.09,"D"
"987",13.55888,106.90213,336.4,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",302.63,4.73,"D"
"988",13.50327,106.58196,331.47,0.38,0.43,"2024-01-18",550,1,"nominal","2.0NRT",300.28,6.6,"D"
"989",13.23851,105.09348,338.64,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",308.43,3.97,"D"
"990",13.21608,104.96993,341.53,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.22,19.09,"D"
"991",13.12026,104.44633,343.57,0.53,0.5,"2024-01-18",550,1,"nominal","2.0NRT",304.05,6.8,"D"
"992",13.56276,106.90144,333.01,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",299.18,4.73,"D"
"993",13.49745,106.52518,332.29,0.39,0.44,"2024-01-18",550,1,"low","2.0NRT",303.55,3.33,"D"
"994",13.46946,106.36504,331.29,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.55,5.3,"D"
"995",13.2205,104.96915,343.34,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",307.93,19.09,"D"
"996",13.46548,106.29486,332.7,0.4,0.44,"2024-01-18",550,1,"low","2.0NRT",302.98,1.99,"D"
"997",13.46228,106.27663,332.42,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.57,2.46,"D"
"998",13.50691,106.5089,342.05,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.87,4.42,"D"
"999",13.46951,106.2942,333.34,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.39,1.59,"D"
"1000",13.46888,106.29057,331.29,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.21,1.19,"D"
"1001",13.52365,106.58186,347.59,0.38,0.43,"2024-01-18",550,1,"nominal","2.0NRT",301.89,4.86,"D"
"1002",13.80543,108.22334,330.43,0.46,0.39,"2024-01-18",550,1,"low","2.0NRT",303.41,2.06,"D"
"1003",13.5231,106.53145,334.88,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302,4.26,"D"
"1004",13.52189,106.52441,333.31,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.45,1.76,"D"
"1005",13.39308,105.78593,332.92,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",303.9,2.67,"D"
"1006",13.12749,104.27798,332.52,0.55,0.51,"2024-01-18",550,1,"low","2.0NRT",304.31,4.73,"D"
"1007",13.56772,106.69635,331.77,0.56,0.43,"2024-01-18",550,1,"low","2.0NRT",301.88,3.5,"D"
"1008",13.24218,104.83537,340.15,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",296.36,6.72,"D"
"1009",13.55388,106.59175,335.89,0.57,0.43,"2024-01-18",550,1,"nominal","2.0NRT",301.15,4.9,"D"
"1010",13.33483,105.33146,330.57,0.46,0.47,"2024-01-18",550,1,"low","2.0NRT",303.86,4.23,"D"
"1011",13.24663,104.83453,341.66,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",299.43,27.79,"D"
"1012",13.24581,104.82993,332.69,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",297.25,27.79,"D"
"1013",13.55783,106.59104,338.3,0.57,0.43,"2024-01-18",550,1,"nominal","2.0NRT",301.55,4.9,"D"
"1014",13.55694,106.58581,341.18,0.57,0.43,"2024-01-18",550,1,"nominal","2.0NRT",304.94,8.56,"D"
"1015",13.54086,106.49185,332.64,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.77,3.82,"D"
"1016",13.17316,104.34578,352.65,0.54,0.51,"2024-01-18",550,1,"nominal","2.0NRT",304.1,8.56,"D"
"1017",13.60813,106.81549,333.43,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",301.63,2.61,"D"
"1018",13.28742,104.96113,340.7,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",304.2,8.42,"D"
"1019",13.25708,104.78974,337.88,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",295.98,4.75,"D"
"1020",13.54709,106.43219,333.73,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",295.36,2.38,"D"
"1021",13.54527,106.42151,349.96,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.5,7.77,"D"
"1022",13.33701,105.21719,343.76,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",303.85,4.77,"D"
"1023",13.2934,104.96919,331.5,0.49,0.48,"2024-01-18",550,1,"low","2.0NRT",304.42,4.43,"D"
"1024",13.29936,104.97725,344.85,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.17,4.04,"D"
"1025",13.30377,104.97643,331.83,0.49,0.48,"2024-01-18",550,1,"low","2.0NRT",303.61,4.04,"D"
"1026",13.84806,108.16776,331.09,0.47,0.39,"2024-01-18",550,1,"low","2.0NRT",302.9,5.21,"D"
"1027",13.8579,108.20547,333.28,0.46,0.39,"2024-01-18",550,1,"nominal","2.0NRT",299.23,2.14,"D"
"1028",13.85915,108.20232,330.24,0.46,0.39,"2024-01-18",550,1,"low","2.0NRT",301.38,3.46,"D"
"1029",13.3344,105.21928,340.67,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",303.15,5.29,"D"
"1030",13.28729,104.96313,346.71,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",304.81,6.44,"D"
"1031",13.17212,104.34393,342.02,0.54,0.51,"2024-01-18",550,1,"nominal","2.0NRT",303.51,7.01,"D"
"1032",13.29333,104.97118,331.19,0.49,0.48,"2024-01-18",550,1,"low","2.0NRT",302.76,3.02,"D"
"1033",13.25931,104.7869,334.87,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",296.49,2.69,"D"
"1034",13.29855,104.97479,345.28,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",304.96,5.87,"D"
"1035",13.3298,105.09589,338.87,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",305.88,8.62,"D"
"1036",13.56095,106.3597,341,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.46,4,"D"
"1037",13.33495,105.09939,341.96,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.9,10.01,"D"
"1038",13.33417,105.09507,355.93,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.48,8.62,"D"
"1039",13.56938,106.3841,336.18,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.17,2.17,"D"
"1040",13.578,106.38618,341.83,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.14,15.76,"D"
"1041",13.59939,106.48492,333.56,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.11,2.34,"D"
"1042",13.5963,106.46725,335.77,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",297.52,3.01,"D"
"1043",13.63412,106.661,336.28,0.57,0.43,"2024-01-18",550,1,"nominal","2.0NRT",302.69,5.28,"D"
"1044",13.32167,104.90156,331.34,0.49,0.49,"2024-01-18",550,1,"nominal","2.0NRT",301.51,3.1,"D"
"1045",13.31842,104.88367,338.56,0.49,0.49,"2024-01-18",550,1,"nominal","2.0NRT",303.03,4.74,"D"
"1046",13.62092,106.56156,330.15,0.57,0.43,"2024-01-18",550,1,"low","2.0NRT",304.36,2.86,"D"
"1047",13.32933,104.91859,334.41,0.49,0.49,"2024-01-18",550,1,"low","2.0NRT",304.76,3.7,"D"
"1048",13.92625,108.3397,340.15,0.46,0.39,"2024-01-18",550,1,"nominal","2.0NRT",298.17,4.17,"D"
"1049",13.54607,106.10928,340.82,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.23,3.96,"D"
"1050",13.41506,105.36992,342.05,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",302.49,8.88,"D"
"1051",13.41432,105.36575,346.43,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",305.48,8.88,"D"
"1052",13.33375,104.91774,348.73,0.49,0.49,"2024-01-18",550,1,"nominal","2.0NRT",305.53,25.34,"D"
"1053",13.61161,106.46091,331.27,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.66,3.23,"D"
"1054",13.31778,104.80415,341.17,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",303.98,18.21,"D"
"1055",13.31695,104.79958,340.73,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",302.79,18.21,"D"
"1056",13.41916,105.34325,342.95,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",304.84,9.49,"D"
"1057",13.63853,106.56914,336.3,0.57,0.43,"2024-01-18",550,1,"nominal","2.0NRT",303.03,6.91,"D"
"1058",13.62992,106.51928,335.11,0.38,0.44,"2024-01-18",550,1,"nominal","2.0NRT",303.74,3.98,"D"
"1059",13.58274,106.24732,335.2,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",304.82,3.07,"D"
"1060",13.57186,106.18484,331.07,0.4,0.44,"2024-01-18",550,1,"low","2.0NRT",302.97,4.83,"D"
"1061",13.57122,106.18114,341.09,0.4,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.62,5.01,"D"
"1062",13.50144,105.78292,330.43,0.43,0.46,"2024-01-18",550,1,"low","2.0NRT",302.61,2.61,"D"
"1063",13.311,104.71561,340.71,0.51,0.49,"2024-01-18",550,1,"nominal","2.0NRT",285.89,4.88,"D"
"1064",13.63388,106.51854,334.98,0.38,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302.46,3.76,"D"
"1065",13.50629,105.78608,335.4,0.43,0.46,"2024-01-18",550,1,"low","2.0NRT",306.62,3.13,"D"
"1066",13.5056,105.78217,337.59,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",304.04,3.13,"D"
"1067",13.3354,104.69676,330.43,0.51,0.49,"2024-01-18",550,1,"nominal","2.0NRT",274.08,2.06,"D"
"1068",13.33458,104.69216,331.72,0.51,0.49,"2024-01-18",550,1,"nominal","2.0NRT",272.82,2.06,"D"
"1069",13.33906,104.69131,342.98,0.51,0.49,"2024-01-18",550,1,"nominal","2.0NRT",274.3,11.69,"D"
"1070",12.42817,99.85712,344.34,0.56,0.69,"2024-01-18",550,1,"nominal","2.0NRT",298.06,10.88,"D"
"1071",13.33988,104.69591,356.52,0.51,0.49,"2024-01-18",550,1,"low","2.0NRT",275.66,11.69,"D"
"1072",12.43736,99.8709,367,0.56,0.69,"2024-01-18",550,1,"high","2.0NRT",301.1,30.08,"D"
"1073",13.66521,106.53452,340.81,0.38,0.43,"2024-01-18",550,1,"nominal","2.0NRT",301.95,4.18,"D"
"1074",13.59793,106.14211,332.43,0.41,0.45,"2024-01-18",550,1,"low","2.0NRT",304.83,3.09,"D"
"1075",12.43637,99.8659,356.11,0.56,0.69,"2024-01-18",550,1,"nominal","2.0NRT",300.31,26.6,"D"
"1076",13.66856,106.5303,330.05,0.38,0.43,"2024-01-18",550,1,"low","2.0NRT",302.71,3.28,"D"
"1077",13.66797,106.52679,338.82,0.38,0.43,"2024-01-18",550,1,"nominal","2.0NRT",303.48,2.85,"D"
"1078",13.39151,104.93474,350.27,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",304.63,21.1,"D"
"1079",13.37478,104.84027,346.97,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",303.19,11.13,"D"
"1080",12.44257,99.86461,327.3,0.56,0.69,"2024-01-18",550,1,"nominal","2.0NRT",300.01,5.84,"D"
"1081",13.67252,106.52958,340.08,0.38,0.43,"2024-01-18",550,1,"nominal","2.0NRT",303.63,3.28,"D"
"1082",13.38002,104.84398,341.73,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",303.35,6.76,"D"
"1083",13.6741,106.51481,330.92,0.38,0.44,"2024-01-18",550,1,"nominal","2.0NRT",297.7,3.03,"D"
"1084",13.61708,106.18056,343.96,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",303.4,9.14,"D"
"1085",13.62113,106.17984,367,0.4,0.44,"2024-01-18",550,1,"high","2.0NRT",306.74,9.14,"D"
"1086",14.09078,109.01869,334.28,0.43,0.38,"2024-01-18",550,1,"nominal","2.0NRT",292.21,4.76,"D"
"1087",13.6205,106.17615,354.3,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",306.93,9.14,"D"
"1088",13.39209,104.86048,342.66,0.49,0.49,"2024-01-18",550,1,"nominal","2.0NRT",305.08,17.93,"D"
"1089",13.3913,104.856,334.04,0.49,0.49,"2024-01-18",550,1,"low","2.0NRT",304.84,11.49,"D"
"1090",14.09424,109.01812,335.87,0.43,0.38,"2024-01-18",550,1,"nominal","2.0NRT",293.03,4.83,"D"
"1091",13.6171,106.18035,345.05,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",304.09,9.87,"D"
"1092",13.39103,104.93621,342.37,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.61,15.5,"D"
"1093",13.62116,106.17964,367,0.4,0.44,"2024-01-18",550,1,"high","2.0NRT",306.06,9.87,"D"
"1094",13.37804,104.84119,367,0.5,0.49,"2024-01-18",550,1,"high","2.0NRT",303.8,6.42,"D"
"1095",13.66227,106.4109,332,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.24,2.86,"D"
"1096",13.66164,106.40735,331.28,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.69,2.86,"D"
"1097",13.6205,106.17596,354.2,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",306.35,9.87,"D"
"1098",13.37721,104.83667,334.79,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",301.86,6.42,"D"
"1099",13.66689,106.41373,338.84,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",297.86,6.48,"D"
"1100",13.66626,106.41019,354.59,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.89,7.77,"D"
"1101",13.66564,106.40665,345.67,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.48,7.77,"D"
"1102",13.63694,106.24488,342.15,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",303.23,3.96,"D"
"1103",13.6363,106.24124,339.18,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",305.49,3.96,"D"
"1104",13.62455,106.17524,332.27,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.79,3.27,"D"
"1105",13.6239,106.17156,336.26,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.8,4.81,"D"
"1106",13.67025,106.40948,342.9,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.64,7.77,"D"
"1107",13.62729,106.16715,353.68,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.88,4.81,"D"
"1108",13.61142,106.07802,343.23,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",305.29,4.94,"D"
"1109",13.6155,106.07729,343.05,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",306.78,4.73,"D"
"1110",13.47931,105.31998,336.39,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",304.3,3.99,"D"
"1111",13.45006,105.15926,330.13,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",301.82,1.64,"D"
"1112",13.3955,104.8613,331.2,0.49,0.49,"2024-01-18",550,1,"low","2.0NRT",304.08,9.84,"D"
"1113",13.39468,104.85683,350.31,0.49,0.49,"2024-01-18",550,1,"nominal","2.0NRT",306.43,25.13,"D"
"1114",13.64385,106.21339,335.99,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302.8,2.61,"D"
"1115",13.6419,106.20235,335.13,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",303.1,3.89,"D"
"1116",13.63539,106.16564,341.72,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302.93,4.38,"D"
"1117",13.56446,105.76772,346.1,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",306.02,7.95,"D"
"1118",13.42594,105.00248,333.98,0.48,0.48,"2024-01-18",550,1,"nominal","2.0NRT",303.9,3.13,"D"
"1119",12.43478,99.8689,367,0.56,0.69,"2024-01-18",550,1,"high","2.0NRT",301.91,10.66,"D"
"1120",13.64593,106.20159,355.95,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",306.73,6.86,"D"
"1121",13.56862,105.76698,345.9,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",304.81,5.7,"D"
"1122",12.4358,99.87389,328.83,0.56,0.68,"2024-01-18",550,1,"nominal","2.0NRT",299.1,17.4,"D"
"1123",12.43375,99.86388,329.7,0.56,0.69,"2024-01-18",550,1,"nominal","2.0NRT",297.9,10.66,"D"
"1124",12.43169,99.85384,346.27,0.56,0.69,"2024-01-18",550,1,"nominal","2.0NRT",298.22,9.39,"D"
"1125",13.64997,106.20086,331.09,0.4,0.44,"2024-01-18",550,1,"low","2.0NRT",301.96,6.86,"D"
"1126",12.44097,99.86759,347.28,0.56,0.69,"2024-01-18",550,1,"nominal","2.0NRT",300.24,10.66,"D"
"1127",12.43995,99.86261,326.75,0.56,0.69,"2024-01-18",550,1,"nominal","2.0NRT",299.65,10.66,"D"
"1128",13.72948,106.63067,335.33,0.57,0.43,"2024-01-18",550,1,"nominal","2.0NRT",301.12,7.07,"D"
"1129",13.65337,106.19643,334.3,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302.4,4.47,"D"
"1130",13.57625,105.76154,347.97,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",303.65,5.92,"D"
"1131",13.50776,105.37944,342.25,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",304.41,12.6,"D"
"1132",13.40578,104.81727,337.34,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",304.14,15.22,"D"
"1133",13.36971,104.62028,342.4,0.51,0.5,"2024-01-18",550,1,"nominal","2.0NRT",295.64,7.18,"D"
"1134",13.36885,104.61563,336.82,0.51,0.5,"2024-01-18",550,1,"nominal","2.0NRT",295.12,7.37,"D"
"1135",13.7504,106.72772,335.21,0.56,0.43,"2024-01-18",550,1,"nominal","2.0NRT",303.17,5.9,"D"
"1136",13.52688,105.46129,338.99,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",303.08,2.13,"D"
"1137",13.41352,104.83453,333.11,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",302.43,1.96,"D"
"1138",13.37421,104.61944,351.09,0.51,0.5,"2024-01-18",550,1,"nominal","2.0NRT",297.56,7.18,"D"
"1139",13.75342,106.7219,336.26,0.56,0.43,"2024-01-18",550,1,"nominal","2.0NRT",302.77,9.77,"D"
"1140",13.69443,106.3831,332.56,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",296.53,3.15,"D"
"1141",13.61734,105.94484,331.94,0.42,0.45,"2024-01-18",550,1,"low","2.0NRT",305.21,3.6,"D"
"1142",13.66742,106.20522,346.02,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",303.75,4.64,"D"
"1143",13.62078,105.94027,341.63,0.42,0.45,"2024-01-18",550,1,"nominal","2.0NRT",303.71,10.84,"D"
"1144",13.61943,105.93264,340.69,0.42,0.45,"2024-01-18",550,1,"nominal","2.0NRT",304.49,5.82,"D"
"1145",13.567,105.63699,341.56,0.44,0.46,"2024-01-18",550,1,"nominal","2.0NRT",302.63,9.67,"D"
"1146",13.44428,104.95358,344.57,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",303.95,4.85,"D"
"1147",13.44868,104.95275,347.25,0.49,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.22,10.45,"D"
"1148",13.4366,104.88597,341.41,0.49,0.49,"2024-01-18",550,1,"nominal","2.0NRT",304.25,6.04,"D"
"1149",13.37833,104.56543,340.7,0.52,0.5,"2024-01-18",550,1,"nominal","2.0NRT",302.51,4.3,"D"
"1150",13.75715,106.67354,333.82,0.56,0.43,"2024-01-18",550,1,"nominal","2.0NRT",298.33,3.49,"D"
"1151",13.71445,106.42715,355.52,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",302.26,22.24,"D"
"1152",13.71383,106.4236,353.14,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",304.88,12.67,"D"
"1153",13.71322,106.42005,340.95,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",297.63,12.67,"D"
"1154",13.69706,106.32728,345.87,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",303.33,13.63,"D"
"1155",13.69643,106.32366,332.09,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.21,8.56,"D"
"1156",13.71905,106.42999,330.44,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.17,5.64,"D"
"1157",13.71844,106.42645,347.33,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.86,5.64,"D"
"1158",13.71782,106.42289,340.86,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",310.65,32.42,"D"
"1159",13.7172,106.41934,339.14,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",294.96,32.42,"D"
"1160",13.39925,104.62913,350.91,0.51,0.49,"2024-01-18",550,1,"nominal","2.0NRT",298.76,11.23,"D"
"1161",13.78688,106.79945,334.13,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",301.2,12.11,"D"
"1162",13.78601,106.79439,348.13,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",304.74,18.18,"D"
"1163",13.72303,106.42928,331.9,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.52,5.64,"D"
"1164",13.72242,106.42574,334.59,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.35,5.64,"D"
"1165",13.69942,106.29328,346.37,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.57,7.72,"D"
"1166",13.67779,106.1691,351.47,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",305.89,11.06,"D"
"1167",13.44015,104.82965,334.4,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",301.95,4.69,"D"
"1168",13.43852,104.82062,333.55,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",301.09,9.42,"D"
"1169",13.36149,104.3958,341.13,0.53,0.5,"2024-01-18",550,1,"nominal","2.0NRT",303.73,6.23,"D"
"1170",13.7457,106.53672,346.06,0.57,0.43,"2024-01-18",550,1,"nominal","2.0NRT",305.56,20.54,"D"
"1171",13.69142,106.22342,336.95,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",304.59,2.78,"D"
"1172",13.65142,105.9699,334.69,0.42,0.45,"2024-01-18",550,1,"nominal","2.0NRT",302.55,5.5,"D"
"1173",13.79508,106.77709,334.84,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",303.64,6.92,"D"
"1174",13.79421,106.77203,355.95,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",304.52,11.36,"D"
"1175",13.79334,106.76695,331,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",300.6,11.36,"D"
"1176",13.71709,106.32361,349.66,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",300.07,8.85,"D"
"1177",13.79983,106.78145,340.32,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",302.61,6.92,"D"
"1178",13.7981,106.77132,333.26,0.55,0.43,"2024-01-18",550,1,"nominal","2.0NRT",300.53,11.36,"D"
"1179",13.74321,106.45114,345.5,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",298.31,5.14,"D"
"1180",13.72109,106.32285,351.14,0.39,0.44,"2024-01-18",550,1,"nominal","2.0NRT",299.87,8.85,"D"
"1181",13.71423,106.28312,353.69,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",304.26,14.54,"D"
"1182",13.70542,106.23219,343.11,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",307.19,4.5,"D"
"1183",13.71259,106.24964,334,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",301.16,1.62,"D"
"1184",13.70945,106.23144,342.98,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",306.56,4.42,"D"
"1185",13.92032,107.44775,335.56,0.51,0.41,"2024-01-18",550,1,"nominal","2.0NRT",302.67,6.18,"D"
"1186",13.71913,106.26346,344.69,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",308.9,43.67,"D"
"1187",13.55801,105.31412,353.19,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",303.51,12.16,"D"
"1188",13.52507,105.12738,354.64,0.47,0.48,"2024-01-18",550,1,"nominal","2.0NRT",306.39,12.99,"D"
"1189",13.42263,104.55202,347.79,0.52,0.5,"2024-01-18",550,1,"nominal","2.0NRT",303.71,11.93,"D"
"1190",13.57473,105.38408,334.01,0.45,0.47,"2024-01-18",550,1,"nominal","2.0NRT",303.31,2.89,"D"
"1191",13.5623,105.31329,349.37,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",305.94,12.16,"D"
"1192",13.42121,104.51798,337.22,0.52,0.5,"2024-01-18",550,1,"nominal","2.0NRT",301.37,3.62,"D"
"1193",13.56731,105.31665,345.54,0.46,0.47,"2024-01-18",550,1,"nominal","2.0NRT",301.6,6.01,"D"
"1194",13.7198,106.14629,341.93,0.4,0.45,"2024-01-18",550,1,"nominal","2.0NRT",306.31,3.56,"D"
"1195",13.6525,105.75556,333.42,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",303.19,2.4,"D"
"1196",13.71626,106.10123,353.96,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",306.12,8.59,"D"
"1197",14.21475,109.07012,332.47,0.42,0.38,"2024-01-18",550,1,"nominal","2.0NRT",293.62,4.58,"D"
"1198",14.21386,109.07018,333.78,0.42,0.38,"2024-01-18",550,1,"nominal","2.0NRT",293.49,5.66,"D"
"1199",13.71994,106.1456,342.57,0.4,0.44,"2024-01-18",550,1,"nominal","2.0NRT",306.65,2.59,"D"
"1200",13.71609,106.10065,350.31,0.41,0.45,"2024-01-18",550,1,"nominal","2.0NRT",306.03,9.12,"D"
"1201",13.65401,105.75507,332.53,0.43,0.46,"2024-01-18",550,1,"nominal","2.0NRT",302.69,1.95,"D"
"1202",13.4885,104.77462,333.37,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",302.8,4,"D"
"1203",13.49823,104.7775,333.75,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",302.79,6.93,"D"
"1204",13.49739,104.77293,341.35,0.5,0.49,"2024-01-18",550,1,"nominal","2.0NRT",304.73,9.55,"D"
