"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5337",36.12274,41.04469,301.4,0.46,0.39,"2022-05-27",2250,1,"nominal","2.0NRT",290.9,0.57,"N"
"5338",36.14321,40.814,310.09,0.48,0.4,"2022-05-27",2250,1,"nominal","2.0NRT",289.95,1.46,"N"
"5339",36.13226,40.81204,329.32,0.48,0.4,"2022-05-27",2250,1,"nominal","2.0NRT",293.11,2.43,"N"
"5340",36.12007,40.82067,309.12,0.47,0.4,"2022-05-27",2250,1,"nominal","2.0NRT",293.23,1.14,"N"
"5341",36.12042,40.81936,305.42,0.47,0.4,"2022-05-27",2250,1,"nominal","2.0NRT",291.51,0.92,"N"
"5342",35.68607,43.8764,327.28,0.39,0.36,"2022-05-27",2250,1,"nominal","2.0NRT",304.24,20.92,"N"
"5343",35.66284,43.96344,328.16,0.39,0.36,"2022-05-27",2250,1,"nominal","2.0NRT",293.79,1.75,"N"
"5344",35.6622,43.96769,309.78,0.39,0.36,"2022-05-27",2250,1,"nominal","2.0NRT",294.68,1.75,"N"
"5345",35.62886,44.00838,342.15,0.39,0.36,"2022-05-27",2250,1,"nominal","2.0NRT",300.53,9.07,"N"
"5346",35.58203,44.25123,307.67,0.39,0.36,"2022-05-27",2250,1,"nominal","2.0NRT",291.06,0.68,"N"
"5347",35.56313,44.28613,327.36,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",295.9,2.55,"N"
"5348",35.56377,44.28192,303.73,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",290.38,2.55,"N"
"5349",35.55584,44.26703,299.15,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",288.76,0.17,"N"
"5350",35.5351,44.3363,329.16,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",292.55,7.51,"N"
"5351",35.53118,44.33975,340.02,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",300.48,7.51,"N"
"5352",35.52738,44.3402,312.4,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",290.48,0.89,"N"
"5353",35.51174,44.37575,331.55,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",297.53,4.39,"N"
"5354",35.46071,44.42051,328.38,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",292.4,1.57,"N"
"5355",35.45743,44.41976,311.49,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",293.81,1.57,"N"
"5356",35.48798,44.15272,329.19,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",291.76,7.35,"N"
"5357",35.48734,44.15693,312.33,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",299.32,7.35,"N"
"5358",34.32674,50.56083,301.09,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",288.99,0.74,"N"
"5359",35.41958,44.22227,300.72,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",288.16,0.48,"N"
"5360",35.4175,44.19136,316.87,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",290.91,1.21,"N"
"5361",35.41685,44.19556,306.16,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",291.59,1.21,"N"
"5362",35.40909,44.22423,305.71,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",288.71,0.6,"N"
"5363",35.3861,44.219,332.07,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",290.8,2.84,"N"
"5364",35.32613,44.32256,305.98,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",291.81,0.88,"N"
"5365",35.24785,44.43154,306.75,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",291.12,0.62,"N"
"5366",35.12438,44.569,319.11,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",292.3,1.61,"N"
"5367",36.26603,33.72844,314.16,0.37,0.58,"2022-05-27",2252,1,"nominal","2.0NRT",293,1.05,"N"
"5368",33.99864,49.47249,297.26,0.53,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",285.29,2.2,"N"
"5369",34.75929,45.15081,317.33,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",293.51,1.08,"N"
"5370",34.75862,45.15496,315.51,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",294.19,1.08,"N"
"5371",35.00204,43.49192,341.26,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",294.03,5.19,"N"
"5372",34.65939,45.59339,321.82,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",293.63,1.74,"N"
"5373",34.35374,47.3643,296.36,0.43,0.38,"2022-05-27",2252,1,"nominal","2.0NRT",286.33,0.6,"N"
"5374",35.37939,40.30408,319.89,0.49,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",289.78,1.61,"N"
"5375",34.89746,43.80472,339.56,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",295.77,8.95,"N"
"5376",34.89416,43.80399,311.22,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",289.02,1.05,"N"
"5377",34.89354,43.80819,305.03,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",289.71,1.05,"N"
"5378",34.91161,43.43282,302.04,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",290.29,0.77,"N"
"5379",35.3027,40.44286,318.83,0.48,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",292.34,1.98,"N"
"5380",35.30323,40.44699,321.81,0.48,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",292.62,1.71,"N"
"5381",35.11122,40.52259,310.32,0.48,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",290.55,0.98,"N"
"5382",34.12914,46.57759,308.95,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",284.85,0.89,"N"
"5383",34.12578,46.57676,304.18,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",284.6,0.89,"N"
"5384",34.90952,40.82726,321.18,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",291.77,1.83,"N"
"5385",33.48452,49.07052,297.92,0.52,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",286.86,1.68,"N"
"5386",32.33346,54.0864,304.19,0.34,0.56,"2022-05-27",2252,1,"nominal","2.0NRT",285.7,1.19,"N"
"5387",32.39211,53.75611,319.9,0.32,0.55,"2022-05-27",2252,1,"nominal","2.0NRT",290.98,2.29,"N"
"5388",34.14465,44.94231,322.65,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",295.1,2.25,"N"
"5389",34.00647,45.49308,316.12,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",291.52,1.43,"N"
"5390",32.78188,51.5087,304.42,0.47,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",291.61,1.59,"N"
"5391",32.77763,51.50728,303.75,0.47,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",291.22,1.59,"N"
"5392",34.91711,37.94442,325.4,0.42,0.45,"2022-05-27",2252,1,"nominal","2.0NRT",287.2,1.44,"N"
"5393",33.72033,46.50977,304.09,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",288.27,1.19,"N"
"5394",33.33369,48.61364,301.81,0.5,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",285.18,1.22,"N"
"5395",33.6959,46.22876,333.49,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",294.49,6.32,"N"
"5396",34.9751,35.89613,303.89,0.55,0.51,"2022-05-27",2252,1,"nominal","2.0NRT",292.06,0.76,"N"
"5397",32.57609,51.58385,301.72,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",290.64,2.01,"N"
"5398",31.9431,54.04538,299.25,0.34,0.56,"2022-05-27",2252,1,"nominal","2.0NRT",288.55,0.66,"N"
"5399",33.25361,47.7383,328.61,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",291.98,2.51,"N"
"5400",33.72319,44.71897,305.76,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",289.48,0.9,"N"
"5401",34.06871,42.36125,309.64,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",292.71,0.94,"N"
"5402",32.41074,51.51863,321.97,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",291.23,2.38,"N"
"5403",34.71551,36.63361,309.28,0.49,0.49,"2022-05-27",2252,1,"nominal","2.0NRT",288.68,1.16,"N"
"5404",32.40643,51.51733,303.39,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",288.97,2.38,"N"
"5405",32.42708,51.31791,311.11,0.47,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",292.5,1.7,"N"
"5406",32.42175,51.32152,302.19,0.47,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",290.59,1.7,"N"
"5407",31.62175,54.7246,302.36,0.38,0.59,"2022-05-27",2252,1,"nominal","2.0NRT",288.29,0.54,"N"
"5408",32.40999,51.33371,320.09,0.47,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",290.11,3.02,"N"
"5409",32.40264,51.22263,296.35,0.47,0.47,"2022-05-27",2252,1,"nominal","2.0NRT",285.96,0.42,"N"
"5410",32.25694,51.52774,310.84,0.49,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",287.16,2.13,"N"
"5411",32.24133,51.43199,342.23,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",299.58,22.87,"N"
"5412",32.24575,51.41209,307.04,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",289.82,3.49,"N"
"5413",32.24354,51.42202,315.36,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",292.09,5.67,"N"
"5414",32.24244,51.427,310.58,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",291.8,5.67,"N"
"5415",32.23925,51.42067,306.13,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",293.2,1.84,"N"
"5416",32.23814,51.42564,310.97,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",293.76,1.84,"N"
"5417",32.23704,51.43061,306.05,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",289.28,1.8,"N"
"5418",32.23608,51.41433,329.44,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",290.56,5.1,"N"
"5419",32.23829,51.40438,305.91,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",288.07,1.89,"N"
"5420",32.23497,51.4193,298.38,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",288.16,1.84,"N"
"5421",32.23275,51.42924,300.62,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",290.61,1.8,"N"
"5422",32.23819,51.42302,311.92,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",294.56,2.42,"N"
"5423",32.23712,51.42801,306.7,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",291.95,2.42,"N"
"5424",32.23606,51.41167,323.11,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",288.02,3.19,"N"
"5425",32.23714,51.40668,303.16,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",288.06,2.22,"N"
"5426",32.23498,51.41666,316.83,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",290.24,3.19,"N"
"5427",32.23175,51.43161,300.21,0.48,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",289.37,1.6,"N"
"5428",33.48973,44.34555,333.17,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",300.33,4.77,"N"
"5429",33.48645,44.34481,303.02,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",290.42,4.77,"N"
"5430",33.45107,44.28741,318.67,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",292.54,1.57,"N"
"5431",33.41929,44.46656,317.8,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",295.06,1.65,"N"
"5432",32.16116,51.20513,302.8,0.47,0.48,"2022-05-27",2252,1,"nominal","2.0NRT",280.15,1.09,"N"
"5433",33.4451,44.26069,313.53,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",289.33,0.79,"N"
"5434",30.75757,56.65952,302.75,0.52,0.67,"2022-05-27",2252,1,"nominal","2.0NRT",287.58,1.76,"N"
"5435",33.32425,44.5721,338.54,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",293.81,3.95,"N"
"5436",30.75542,56.66141,299.05,0.52,0.67,"2022-05-27",2252,1,"nominal","2.0NRT",287.46,2.2,"N"
"5437",33.02829,46.14146,326.42,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",295.95,2.03,"N"
"5438",33.02904,46.13715,317.63,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",294.9,1.88,"N"
"5439",33.01709,46.12528,327.91,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",294.64,5.42,"N"
"5440",33.58968,42.50634,311.17,0.4,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",294.14,1.69,"N"
"5441",33.28755,44.45892,306.08,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",295.69,1.06,"N"
"5442",32.99577,46.18747,317.49,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",298.38,1.64,"N"
"5443",32.9924,46.18665,345.65,0.41,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",306.53,20.65,"N"
"5444",33.28162,44.4322,313.34,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",295.56,0.89,"N"
"5445",31.89532,51.68367,297.64,0.51,0.49,"2022-05-27",2252,1,"nominal","2.0NRT",284.07,0.87,"N"
"5446",33.15961,44.78794,337.88,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",293.45,4.59,"N"
"5447",33.16437,44.65321,338.74,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",297.89,2.43,"N"
"5448",33.16502,44.64912,311.91,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",292.28,2.43,"N"
"5449",32.59725,47.54564,334.02,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",296.74,4.84,"N"
"5450",32.32089,48.53099,312.8,0.51,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",296.06,2.32,"N"
"5451",30.73514,55.38726,297.59,0.44,0.62,"2022-05-27",2252,1,"nominal","2.0NRT",286.74,0.61,"N"
"5452",32.17263,49.05666,306.06,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",294.42,1.43,"N"
"5453",32.17406,49.06167,305.71,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",292.86,1.07,"N"
"5454",32.16155,49.06404,330.1,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",295.02,4.66,"N"
"5455",32.16044,49.06968,306.42,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",291.9,4.66,"N"
"5456",32.50315,47.20607,333.01,0.45,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",299.22,5.68,"N"
"5457",32.49099,47.21262,329.97,0.45,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",309.14,7.54,"N"
"5458",32.49184,47.20798,315.71,0.45,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",298.72,7.54,"N"
"5459",32.26448,48.31602,320.44,0.5,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",288.75,2.08,"N"
"5460",32.26348,48.3212,308.62,0.5,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",289.12,1.31,"N"
"5461",32.45367,47.29594,313.22,0.45,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",296.4,1.29,"N"
"5462",32.35462,47.70636,346.23,0.47,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",303.88,13.61,"N"
"5463",32.2378,48.3143,303.27,0.5,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",288.57,0.77,"N"
"5464",30.23392,56.90493,302.21,0.56,0.68,"2022-05-27",2252,1,"nominal","2.0NRT",287.32,2.18,"N"
"5465",32.35105,47.70547,309.53,0.47,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",295.8,1.59,"N"
"5466",32.06628,49.09777,331.64,0.55,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",296.53,8.34,"N"
"5467",32.20497,48.34381,314.86,0.5,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",289.95,0.87,"N"
"5468",32.0653,49.09575,329.36,0.55,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",296.51,5.58,"N"
"5469",32.20635,48.34739,317.81,0.5,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",289.78,1.9,"N"
"5470",32.36793,47.40471,316.43,0.45,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",294.12,1.28,"N"
"5471",30.23421,56.90817,309.19,0.56,0.69,"2022-05-27",2252,1,"nominal","2.0NRT",289.96,1.96,"N"
"5472",32.34682,47.45906,312.05,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",294.38,0.98,"N"
"5473",32.34858,47.42954,331.39,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",295.89,2.69,"N"
"5474",32.84044,44.2921,310.77,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",294.72,0.94,"N"
"5475",32.25714,47.25101,334.54,0.45,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",299.59,7.67,"N"
"5476",33.79483,35.90107,295.07,0.53,0.5,"2022-05-27",2252,1,"nominal","2.0NRT",281.37,0.48,"N"
"5477",33.79432,35.90683,300.04,0.53,0.5,"2022-05-27",2252,1,"nominal","2.0NRT",282.46,0.73,"N"
"5478",32.17768,47.5191,329.88,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",298.4,11.59,"N"
"5479",32.15072,47.58303,320.64,0.47,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",294.31,2.02,"N"
"5480",32.49002,45.6655,331.35,0.4,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",290.14,3.25,"N"
"5481",32.49074,45.66129,305.07,0.4,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",288.87,0.68,"N"
"5482",32.10675,47.54967,336.95,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",301.68,13.34,"N"
"5483",31.94411,48.40675,336.03,0.51,0.41,"2022-05-27",2252,1,"nominal","2.0NRT",290.6,5.02,"N"
"5484",32.12904,47.40966,333.21,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",302.82,21.37,"N"
"5485",32.11754,47.41173,337.27,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",302.36,10.98,"N"
"5486",32.11842,47.40695,308.57,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",294.02,10.98,"N"
"5487",31.76416,49.15723,326.1,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",297.01,3.33,"N"
"5488",32.09629,47.42629,332,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",296.24,2.77,"N"
"5489",31.80091,48.79393,315.75,0.53,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",290.45,1.39,"N"
"5490",32.05993,47.44199,330.87,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",295.38,4.29,"N"
"5491",32.05902,47.44677,319.84,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",295.1,4.29,"N"
"5492",29.92843,56.7347,299.19,0.55,0.68,"2022-05-27",2252,1,"nominal","2.0NRT",285.36,1.52,"N"
"5493",31.2326,51.28899,309.46,0.5,0.49,"2022-05-27",2252,1,"nominal","2.0NRT",286.09,1.9,"N"
"5494",31.65162,49.27129,323.53,0.57,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",294.69,1.89,"N"
"5495",32.46901,44.41938,306.08,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",295.09,0.53,"N"
"5496",31.68612,48.73824,301.38,0.53,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",289.22,0.77,"N"
"5497",31.68291,48.74126,301.86,0.53,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",289.98,1.02,"N"
"5498",31.51527,49.46205,329.75,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",294.31,1.89,"N"
"5499",31.51448,49.46597,303.86,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",292.26,0.89,"N"
"5500",32.43023,44.27734,308.58,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",294.85,0.98,"N"
"5501",31.46188,49.5604,305.2,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",293.87,0.71,"N"
"5502",31.4579,49.55941,307.43,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",293.6,0.77,"N"
"5503",31.45706,49.56347,304.1,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",293.74,0.77,"N"
"5504",29.99109,55.85472,317.4,0.49,0.65,"2022-05-27",2252,1,"nominal","2.0NRT",282.77,2.68,"N"
"5505",30.07895,55.39753,299.75,0.46,0.63,"2022-05-27",2252,1,"nominal","2.0NRT",287.3,1.75,"N"
"5506",32.52769,43.34817,304.96,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",290.83,0.48,"N"
"5507",32.38181,44.23849,305.64,0.38,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",289.43,0.55,"N"
"5508",30.08429,55.3966,298.01,0.46,0.63,"2022-05-27",2252,1,"nominal","2.0NRT",285.61,2.22,"N"
"5509",31.59086,48.54837,304.03,0.52,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",290.95,1.25,"N"
"5510",31.50579,48.7384,304.75,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",293.01,2.62,"N"
"5511",31.502,48.73738,324.95,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",299.1,2.62,"N"
"5512",31.73244,47.43153,332.99,0.46,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",301.57,5.38,"N"
"5513",31.67317,47.52022,310.89,0.47,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",294.96,1.32,"N"
"5514",29.99352,55.19678,300.42,0.45,0.63,"2022-05-27",2252,1,"nominal","2.0NRT",286.53,0.81,"N"
"5515",31.32328,49.2817,331.95,0.38,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",295.36,3.36,"N"
"5516",31.67782,47.43518,337.05,0.47,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",301.43,12.64,"N"
"5517",31.67692,47.44001,328.37,0.47,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",295.78,12.64,"N"
"5518",31.31936,49.28065,334.23,0.38,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",293.98,2.79,"N"
"5519",32.22975,44.25175,310.21,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",291.95,0.65,"N"
"5520",31.67426,47.43427,336.75,0.47,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",296.84,12.64,"N"
"5521",31.67336,47.43909,321.2,0.47,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",294.35,12.64,"N"
"5522",31.65887,47.51654,342.23,0.47,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",299.67,16,"N"
"5523",31.65529,47.51563,344.5,0.47,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",303.29,13.29,"N"
"5524",31.6562,47.51077,306.16,0.47,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",292.42,13.29,"N"
"5525",32.34359,43.32827,308.96,0.39,0.36,"2022-05-27",2252,1,"nominal","2.0NRT",296.01,1.13,"N"
"5526",31.40984,48.64692,310.73,0.53,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",293.86,1.54,"N"
"5527",31.302,49.12292,315.63,0.57,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",290.8,2.81,"N"
"5528",31.70269,46.88369,326.89,0.44,0.39,"2022-05-27",2252,1,"nominal","2.0NRT",291.34,2.39,"N"
"5529",31.25215,49.1706,338.61,0.57,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",293.8,10.36,"N"
"5530",31.24942,49.1637,303.84,0.57,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",290.23,1.25,"N"
"5531",31.30744,48.77037,316.68,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",296.85,1.78,"N"
"5532",31.28131,48.88162,311.61,0.55,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",294.31,2.37,"N"
"5533",31.28018,48.88728,318.28,0.55,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",294.77,1.83,"N"
"5534",31.20385,49.22648,308.75,0.38,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",290.06,0.34,"N"
"5535",31.2443,48.9855,304.72,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",292.78,2.06,"N"
"5536",31.27869,48.73333,330.62,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",300.13,3.52,"N"
"5537",31.27489,48.73232,324.38,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",302.51,3.52,"N"
"5538",31.27108,48.73129,311.58,0.54,0.42,"2022-05-27",2252,1,"nominal","2.0NRT",299.45,4.93,"N"
"5539",31.77054,46.06376,344.55,0.42,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",303.71,10.47,"N"
"5540",31.22308,48.94963,307.27,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",296.78,1.93,"N"
"5541",31.76792,46.05862,336.98,0.42,0.37,"2022-05-27",2252,1,"nominal","2.0NRT",295.19,5.03,"N"
"5542",31.21807,48.95428,328.86,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",295.37,2.5,"N"
"5543",31.43536,47.83625,339.67,0.49,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",299.3,17.78,"N"
"5544",31.21422,48.95323,320.5,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",294.44,2.5,"N"
"5545",31.13892,49.32133,319.76,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",291.19,1.58,"N"
"5546",31.21037,48.95219,323.53,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",295.71,2.55,"N"
"5547",31.13581,49.31627,331.56,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",292.31,5.06,"N"
"5548",31.13499,49.32023,341.24,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",294.63,5.06,"N"
"5549",31.43172,47.83531,302.77,0.49,0.4,"2022-05-27",2252,1,"nominal","2.0NRT",291.45,0.56,"N"
"5550",31.13417,49.32421,303.53,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",290.11,8.74,"N"
"5551",31.20652,48.95115,323.01,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",295.44,2.55,"N"
"5552",31.13024,49.32313,349.16,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",306.07,8.74,"N"
"5553",30.99769,49.95583,322.35,0.42,0.45,"2022-05-27",2252,1,"nominal","2.0NRT",294.66,1.98,"N"
"5554",31.13106,49.31914,314.24,0.39,0.44,"2022-05-27",2252,1,"nominal","2.0NRT",294.2,5.06,"N"
"5555",31.21025,48.9504,313.73,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",295.47,2.39,"N"
"5556",31.20912,48.95612,309.73,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",294.25,1.9,"N"
"5557",31.20527,48.95507,321.37,0.56,0.43,"2022-05-27",2252,1,"nominal","2.0NRT",293.85,1.73,"N"
