"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4691",33.12825,74.24624,317.05,0.48,0.64,"2022-05-20",2000,1,"nominal","2.0NRT",288.47,1.57,"N"
"4692",33.12798,74.25105,307.76,0.48,0.64,"2022-05-20",2000,1,"nominal","2.0NRT",288.37,1.57,"N"
"4693",33.12476,74.2009,321.15,0.48,0.65,"2022-05-20",2000,1,"nominal","2.0NRT",290.31,4.01,"N"
"4694",33.12578,74.18228,304.28,0.48,0.65,"2022-05-20",2000,1,"nominal","2.0NRT",288.6,1.98,"N"
"4695",33.12552,74.18702,310.19,0.48,0.65,"2022-05-20",2000,1,"nominal","2.0NRT",288.84,2.69,"N"
"4696",33.12218,74.24765,310.22,0.48,0.64,"2022-05-20",2000,1,"nominal","2.0NRT",288.55,2.13,"N"
"4697",33.11868,74.2024,330.38,0.48,0.65,"2022-05-20",2000,1,"nominal","2.0NRT",290.33,4.01,"N"
"4698",33.11843,74.20677,310.13,0.48,0.65,"2022-05-20",2000,1,"nominal","2.0NRT",290.04,4.76,"N"
"4699",33.1168,74.23653,308.72,0.48,0.65,"2022-05-20",2000,1,"nominal","2.0NRT",288.49,1.85,"N"
"4700",33.06192,74.25505,302.54,0.48,0.64,"2022-05-20",2000,1,"nominal","2.0NRT",288.64,1.27,"N"
"4701",33.04156,74.30177,302.29,0.47,0.64,"2022-05-20",2000,1,"nominal","2.0NRT",289.28,1.19,"N"
"4702",33.03595,74.29453,300.96,0.47,0.64,"2022-05-20",2000,1,"nominal","2.0NRT",288.6,0.36,"N"
"4703",32.7538,75.22688,329.54,0.42,0.61,"2022-05-20",2002,1,"nominal","2.0NRT",293.24,3.58,"N"
"4704",32.77201,74.65457,301.98,0.45,0.63,"2022-05-20",2002,1,"nominal","2.0NRT",289.89,0.41,"N"
"4705",32.65009,75.37418,306.07,0.41,0.6,"2022-05-20",2002,1,"nominal","2.0NRT",292.94,0.72,"N"
"4706",32.64454,75.37326,307.64,0.41,0.6,"2022-05-20",2002,1,"nominal","2.0NRT",293.38,1.9,"N"
"4707",32.62664,75.30387,310.62,0.41,0.61,"2022-05-20",2002,1,"nominal","2.0NRT",295.45,2.59,"N"
"4708",32.50509,76.14223,303.57,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",287.72,0.98,"N"
"4709",32.49993,76.13937,308.39,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",286.74,0.98,"N"
"4710",32.49971,76.14265,318.04,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",289.01,0.98,"N"
"4711",32.50106,76.14301,322.88,0.36,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",290.15,1.63,"N"
"4712",32.50132,76.1395,312.15,0.36,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",287.13,1.63,"N"
"4713",32.46423,75.98216,318.5,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",291.47,2.4,"N"
"4714",32.46399,75.98559,307.1,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",291.29,1.6,"N"
"4715",32.45203,76.00208,305.27,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",290.1,0.77,"N"
"4716",32.46722,75.12555,304.04,0.42,0.61,"2022-05-20",2002,1,"nominal","2.0NRT",293.62,0.51,"N"
"4717",32.33732,75.97866,307.09,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",293.3,0.73,"N"
"4718",32.26092,75.37583,331.61,0.4,0.6,"2022-05-20",2002,1,"nominal","2.0NRT",294.19,2.88,"N"
"4719",32.25639,75.37344,305.69,0.4,0.6,"2022-05-20",2002,1,"nominal","2.0NRT",293.08,1.34,"N"
"4720",32.25608,75.37774,313.07,0.4,0.6,"2022-05-20",2002,1,"nominal","2.0NRT",293.02,1.39,"N"
"4721",32.07492,76.17439,311.1,0.36,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",293.32,0.62,"N"
"4722",32.07579,76.173,305.97,0.36,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",292.93,0.53,"N"
"4723",32.01917,76.29046,307.44,0.35,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",292.25,0.66,"N"
"4724",32.01765,76.2393,303.31,0.36,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",293.04,0.75,"N"
"4725",31.98214,76.5749,303.23,0.34,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",291.72,0.67,"N"
"4726",31.93187,76.76205,304.47,0.33,0.55,"2022-05-20",2002,1,"nominal","2.0NRT",291.42,1.16,"N"
"4727",31.92646,76.76555,307.93,0.33,0.55,"2022-05-20",2002,1,"nominal","2.0NRT",291.25,1.06,"N"
"4728",31.93391,76.76254,302.26,0.33,0.55,"2022-05-20",2002,1,"nominal","2.0NRT",291.26,0.45,"N"
"4729",31.9285,76.76587,304.94,0.33,0.55,"2022-05-20",2002,1,"nominal","2.0NRT",291.2,0.8,"N"
"4730",31.90742,76.00744,310.12,0.37,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",294.61,1.7,"N"
"4731",31.85418,76.72977,309.86,0.33,0.55,"2022-05-20",2002,1,"nominal","2.0NRT",294.83,1.2,"N"
"4732",31.81393,76.41471,309.88,0.35,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",293.41,1.12,"N"
"4733",31.81363,76.41855,305.97,0.35,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",292.98,0.97,"N"
"4734",31.80425,76.0462,329.55,0.36,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",295.16,2.75,"N"
"4735",31.79895,76.04534,326.39,0.36,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",294.57,2.75,"N"
"4736",31.79366,76.04449,316.1,0.36,0.58,"2022-05-20",2002,1,"nominal","2.0NRT",293.91,1.68,"N"
"4737",31.75604,76.4887,339.65,0.34,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",294.52,4.84,"N"
"4738",31.7558,76.49199,332.89,0.34,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",295.82,4.79,"N"
"4739",31.6596,76.29175,315.38,0.35,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",294.91,2.42,"N"
"4740",31.64395,76.28942,304.93,0.35,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",292.32,0.51,"N"
"4741",31.6591,76.29173,315.85,0.35,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",294.45,2.36,"N"
"4742",31.64346,76.28948,304.3,0.35,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",291.92,0.43,"N"
"4743",31.58947,76.57673,325.47,0.34,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",293.21,1.99,"N"
"4744",31.37476,76.48061,318.94,0.34,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",295.24,1.4,"N"
"4745",31.37452,76.48376,313.53,0.34,0.56,"2022-05-20",2002,1,"nominal","2.0NRT",295.44,1.4,"N"
"4746",27.55814,96.04208,299.82,0.39,0.59,"2022-05-20",2002,1,"nominal","2.0NRT",284.83,1.22,"N"
"4747",28.33298,81.35486,303.2,0.5,0.41,"2022-05-20",2002,1,"nominal","2.0NRT",292.15,0.49,"N"
"4748",28.15253,79.73026,318.92,0.4,0.44,"2022-05-20",2002,1,"nominal","2.0NRT",293.2,3.08,"N"
"4749",26.7611,83.20039,312.59,0.41,0.37,"2022-05-20",2002,1,"nominal","2.0NRT",296.8,1.74,"N"
"4750",26.38321,84.22595,308.65,0.39,0.36,"2022-05-20",2002,1,"nominal","2.0NRT",295.27,0.71,"N"
"4751",26.64144,81.56751,306.96,0.47,0.39,"2022-05-20",2002,1,"nominal","2.0NRT",296.5,0.91,"N"
"4752",25.97058,83.1771,309.11,0.4,0.37,"2022-05-20",2002,1,"nominal","2.0NRT",295.44,2.47,"N"
"4753",25.64118,85.00113,309.75,0.38,0.36,"2022-05-20",2002,1,"nominal","2.0NRT",296.27,1.05,"N"
"4754",26.92325,73.88913,308.14,0.44,0.62,"2022-05-20",2002,1,"nominal","2.0NRT",295.7,0.57,"N"
"4755",26.31477,79.18543,311.4,0.41,0.45,"2022-05-20",2002,1,"nominal","2.0NRT",297.44,0.56,"N"
"4756",26.31429,79.18951,310.74,0.41,0.45,"2022-05-20",2002,1,"nominal","2.0NRT",297.71,1.07,"N"
"4757",26.13275,79.98036,309.32,0.55,0.43,"2022-05-20",2002,1,"nominal","2.0NRT",297.17,5.04,"N"
"4758",25.71943,80.78355,310.61,0.49,0.41,"2022-05-20",2002,1,"nominal","2.0NRT",294.63,3.13,"N"
"4759",25.50315,81.80844,317.27,0.44,0.39,"2022-05-20",2002,1,"nominal","2.0NRT",297.78,1.65,"N"
"4760",26.1676,75.11115,309.06,0.36,0.57,"2022-05-20",2002,1,"nominal","2.0NRT",297.75,0.63,"N"
"4761",25.61222,78.25348,321.15,0.45,0.47,"2022-05-20",2002,1,"nominal","2.0NRT",298.13,2.69,"N"
"4762",25.61173,78.25799,323.01,0.45,0.47,"2022-05-20",2002,1,"nominal","2.0NRT",298.86,2.51,"N"
"4763",25.61402,78.25729,327.89,0.45,0.47,"2022-05-20",2002,1,"nominal","2.0NRT",298.8,2.25,"N"
"4764",25.60971,78.25671,315.93,0.45,0.47,"2022-05-20",2002,1,"nominal","2.0NRT",297.86,2.25,"N"
"4765",25.35776,80.30046,309.33,0.52,0.41,"2022-05-20",2002,1,"nominal","2.0NRT",298.62,0.6,"N"
"4766",25.59525,78.2685,312.59,0.45,0.47,"2022-05-20",2002,1,"nominal","2.0NRT",298.76,0.91,"N"
"4767",24.93906,81.66003,311.47,0.44,0.39,"2022-05-20",2002,1,"nominal","2.0NRT",300.17,1.4,"N"
"4768",24.76741,81.27707,313.83,0.46,0.39,"2022-05-20",2002,1,"nominal","2.0NRT",296.38,4.45,"N"
"4769",25.29688,76.33455,308.2,0.59,0.53,"2022-05-20",2002,1,"nominal","2.0NRT",295.51,4.35,"N"
"4770",23.79984,87.04601,308.96,0.43,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",295.89,1.78,"N"
"4771",23.79911,87.0502,315.91,0.43,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",297.56,1.78,"N"
"4772",24.69184,81.19807,319.31,0.46,0.39,"2022-05-20",2002,1,"nominal","2.0NRT",297.65,5.78,"N"
"4773",23.79279,86.96271,317.13,0.43,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",295.6,1.14,"N"
"4774",24.69454,80.63997,317,0.49,0.4,"2022-05-20",2002,1,"nominal","2.0NRT",296.46,6.23,"N"
"4775",24.98838,78.07898,312.01,0.46,0.47,"2022-05-20",2002,1,"nominal","2.0NRT",299.65,1.09,"N"
"4776",24.63726,80.96893,319.89,0.47,0.4,"2022-05-20",2002,1,"nominal","2.0NRT",299.27,8.52,"N"
"4777",23.69291,87.12395,309.92,0.44,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",292.99,3.53,"N"
"4778",23.69167,87.11061,307.61,0.43,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",293.51,3.97,"N"
"4779",23.68944,87.12325,317.32,0.44,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",294.58,5.12,"N"
"4780",23.69044,87.0973,308.72,0.43,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",294.99,3.63,"N"
"4781",24.6372,80.96677,324.1,0.47,0.4,"2022-05-20",2002,1,"nominal","2.0NRT",299.4,9.7,"N"
"4782",23.68868,87.12032,314.51,0.44,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",295.14,4.26,"N"
"4783",23.68885,87.09853,309.27,0.43,0.38,"2022-05-20",2002,1,"nominal","2.0NRT",295.16,4.5,"N"
"4784",23.80599,86.32915,327.99,0.41,0.37,"2022-05-20",2002,1,"nominal","2.0NRT",299.15,3.29,"N"
"4785",23.80799,86.31729,318.73,0.41,0.37,"2022-05-20",2002,1,"nominal","2.0NRT",301.13,3.47,"N"
"4786",23.80328,86.32452,312.24,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.42,1.57,"N"
"4787",23.80261,86.32848,319.74,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",299.24,1.57,"N"
"4788",23.79454,86.35561,322.54,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.51,1.77,"N"
"4789",23.79588,86.34769,315.7,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.48,2.17,"N"
"4790",23.79521,86.35165,317.5,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.63,2.17,"N"
"4791",23.79183,86.35098,318.15,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.8,2.42,"N"
"4792",23.79116,86.35493,313.73,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.8,1.7,"N"
"4793",23.78105,86.39403,325.78,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.93,1.93,"N"
"4794",23.78173,86.39003,316.15,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.58,1.83,"N"
"4795",23.78037,86.39801,311.59,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.49,1.93,"N"
"4796",23.78104,86.37345,319.25,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.36,2.13,"N"
"4797",23.77834,86.38935,318.75,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.91,1.82,"N"
"4798",23.77767,86.39335,315.32,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.95,3.66,"N"
"4799",23.78169,86.34895,321.46,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.91,1.49,"N"
"4800",23.78237,86.34499,309.93,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.62,1.49,"N"
"4801",23.77496,86.38869,317.26,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.01,1.82,"N"
"4802",23.7857,86.30466,309.24,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297,1.39,"N"
"4803",23.7709,86.39201,310.6,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.38,1.41,"N"
"4804",23.79436,86.23281,308.23,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",295.99,2.49,"N"
"4805",23.79369,86.23676,309.77,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.45,2.49,"N"
"4806",23.76819,86.38736,315.45,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.9,2.4,"N"
"4807",23.76751,86.39134,310.95,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.43,1.41,"N"
"4808",23.76683,86.39533,317.84,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",299.35,1.41,"N"
"4809",23.76345,86.39466,312.46,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.79,2.18,"N"
"4810",23.75871,86.40194,309.33,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.42,2.22,"N"
"4811",23.75804,86.40591,314.96,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.03,1.5,"N"
"4812",23.67007,86.91758,315.23,0.43,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",294.42,3.35,"N"
"4813",23.756,86.39729,308.55,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.5,1.43,"N"
"4814",23.75261,86.4172,316.93,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.86,2.01,"N"
"4815",23.66663,86.91689,319.25,0.43,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",294.87,2.41,"N"
"4816",23.66591,86.92101,315.78,0.43,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",294.21,2.41,"N"
"4817",23.74786,86.42452,315.36,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.09,2.45,"N"
"4818",23.77412,86.20842,332.75,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.02,4.46,"N"
"4819",23.77345,86.21236,324.48,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.26,5.74,"N"
"4820",23.77208,86.19989,311.31,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",293.19,5.49,"N"
"4821",23.77142,86.20383,313.95,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",295.3,4.46,"N"
"4822",23.72953,86.44976,309.7,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.07,0.81,"N"
"4823",23.72275,86.44841,310.52,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.43,1.71,"N"
"4824",23.71935,86.44774,314.1,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",299.48,2.33,"N"
"4825",23.71665,86.44307,309.56,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.8,1.77,"N"
"4826",23.55973,87.23847,330.89,0.44,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",294.03,10.31,"N"
"4827",23.55897,87.24271,323.89,0.44,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",294.13,9.75,"N"
"4828",23.55875,87.23949,340.14,0.44,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",294.8,12.52,"N"
"4829",23.55452,87.24303,304.91,0.44,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",289.45,5.56,"N"
"4830",23.68949,86.39297,321.41,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.89,3.03,"N"
"4831",23.69016,86.38901,318.23,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.63,1.68,"N"
"4832",23.6861,86.3923,332.07,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.39,3.03,"N"
"4833",23.68677,86.38834,309.75,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.18,1.68,"N"
"4834",23.68204,86.39561,322.49,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.22,2.04,"N"
"4835",23.68271,86.39164,313.42,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.24,2.04,"N"
"4836",23.61449,86.79194,307.76,0.42,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",294.81,1.39,"N"
"4837",23.67798,86.39893,321.28,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.81,1.7,"N"
"4838",23.6773,86.40293,312.25,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",296.74,1.7,"N"
"4839",23.82425,85.49982,320.35,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",300.16,7.83,"N"
"4840",24.28792,82.4639,311.53,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",294.62,3.77,"N"
"4841",23.69696,86.08009,320.62,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",294.72,2.99,"N"
"4842",23.68222,86.08523,320.95,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",294.88,3.81,"N"
"4843",23.6809,86.09306,322.49,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",295.49,4.57,"N"
"4844",24.20708,82.71171,322.16,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",300.47,6.59,"N"
"4845",23.67887,86.08456,320.85,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.45,4.11,"N"
"4846",23.67485,86.0878,324.01,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",295.91,4.47,"N"
"4847",23.74426,85.50792,309.6,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",296.28,5.31,"N"
"4848",24.48416,80.43738,317.04,0.5,0.41,"2022-05-20",2004,1,"nominal","2.0NRT",297.69,7.63,"N"
"4849",24.17271,82.6786,315.7,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.48,2.87,"N"
"4850",23.82662,84.91732,325.06,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",291.36,4.85,"N"
"4851",24.17338,82.65023,310.16,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.36,5.39,"N"
"4852",24.16933,82.67802,311.68,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",297.44,2.87,"N"
"4853",24.16537,82.6814,349.29,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",304.48,15.09,"N"
"4854",24.16595,82.67742,310.89,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.1,6.8,"N"
"4855",24.14799,82.658,324.26,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",299.21,6.1,"N"
"4856",24.1377,82.70503,312.84,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",299,5.56,"N"
"4857",24.14411,82.63698,314.67,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",298.69,6.53,"N"
"4858",23.8045,84.84367,317.79,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.08,5.37,"N"
"4859",24.13349,82.59045,323.71,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",300.89,8.15,"N"
"4860",24.11712,82.6078,314.43,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",299.82,7.53,"N"
"4861",23.64915,85.56898,311.17,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",296.44,1.17,"N"
"4862",24.50021,79.27899,311.67,0.38,0.43,"2022-05-20",2004,1,"nominal","2.0NRT",295.31,4.42,"N"
"4863",24.92449,73.4495,307.33,0.45,0.63,"2022-05-20",2004,1,"nominal","2.0NRT",295.5,1.92,"N"
"4864",24.84829,73.51767,305.53,0.44,0.62,"2022-05-20",2004,1,"nominal","2.0NRT",295.49,1.17,"N"
"4865",23.83862,81.86268,317,0.43,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",288.42,3.11,"N"
"4866",24.68068,74.55623,333.22,0.38,0.58,"2022-05-20",2004,1,"nominal","2.0NRT",298.61,3.34,"N"
"4867",24.68101,74.55261,312.67,0.38,0.59,"2022-05-20",2004,1,"nominal","2.0NRT",297.65,2.9,"N"
"4868",24.3908,77.0416,316.96,0.52,0.5,"2022-05-20",2004,1,"nominal","2.0NRT",298.43,1.52,"N"
"4869",23.94389,79.84267,313.25,0.53,0.42,"2022-05-20",2004,1,"nominal","2.0NRT",297.42,10.39,"N"
"4870",23.9916,78.4791,311.51,0.42,0.45,"2022-05-20",2004,1,"nominal","2.0NRT",298.95,0.9,"N"
"4871",24.03304,76.18136,311.74,0.58,0.52,"2022-05-20",2004,1,"nominal","2.0NRT",298.03,1.12,"N"
"4872",23.61514,79.63464,311.2,0.54,0.42,"2022-05-20",2004,1,"nominal","2.0NRT",298.39,8.81,"N"
"4873",23.36711,81.46474,309.1,0.44,0.38,"2022-05-20",2004,1,"nominal","2.0NRT",297.63,6.42,"N"
"4874",23.62468,79.51597,323.29,0.54,0.42,"2022-05-20",2004,1,"nominal","2.0NRT",295.94,7.87,"N"
"4875",23.6208,79.51536,334.33,0.54,0.42,"2022-05-20",2004,1,"nominal","2.0NRT",296.63,7.87,"N"
"4876",23.73045,78.5666,313.67,0.41,0.45,"2022-05-20",2004,1,"nominal","2.0NRT",298.19,7.02,"N"
"4877",23.71109,78.72619,311.88,0.4,0.44,"2022-05-20",2004,1,"nominal","2.0NRT",297.68,0.37,"N"
"4878",22.37851,87.28186,306.26,0.46,0.39,"2022-05-20",2004,1,"nominal","2.0NRT",280.58,1.06,"N"
"4879",23.16865,82.342,340.84,0.41,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",300.7,7.76,"N"
"4880",23.87602,76.5834,315.67,0.55,0.51,"2022-05-20",2004,1,"nominal","2.0NRT",298.1,9.91,"N"
"4881",22.35841,87.29135,300.85,0.46,0.39,"2022-05-20",2004,1,"nominal","2.0NRT",277.03,0.54,"N"
"4882",23.87401,76.58192,314.99,0.55,0.51,"2022-05-20",2004,1,"nominal","2.0NRT",297.76,10.29,"N"
"4883",23.53326,78.89871,314.98,0.39,0.44,"2022-05-20",2004,1,"nominal","2.0NRT",292.41,6.77,"N"
"4884",22.053,88.12581,308.8,0.5,0.41,"2022-05-20",2004,1,"nominal","2.0NRT",288.53,1.75,"N"
"4885",23.44563,78.8007,312.75,0.4,0.44,"2022-05-20",2004,1,"nominal","2.0NRT",299,4.98,"N"
"4886",23.53674,77.91294,319.46,0.45,0.47,"2022-05-20",2004,1,"nominal","2.0NRT",297.79,1.87,"N"
"4887",23.47305,77.79974,330.55,0.45,0.47,"2022-05-20",2004,1,"nominal","2.0NRT",298.03,4.02,"N"
"4888",23.47254,77.80419,330.4,0.45,0.47,"2022-05-20",2004,1,"nominal","2.0NRT",298.86,4.15,"N"
"4889",23.46874,77.79915,310.23,0.45,0.47,"2022-05-20",2004,1,"nominal","2.0NRT",297.65,1.18,"N"
"4890",23.36187,78.16796,312.55,0.43,0.46,"2022-05-20",2004,1,"nominal","2.0NRT",298.16,7.4,"N"
"4891",23.36162,78.16479,314.05,0.43,0.46,"2022-05-20",2004,1,"nominal","2.0NRT",297.9,7.62,"N"
"4892",23.42253,77.57465,312.64,0.47,0.48,"2022-05-20",2004,1,"nominal","2.0NRT",296.38,1.05,"N"
"4893",23.13649,79.80506,312.03,0.52,0.41,"2022-05-20",2004,1,"nominal","2.0NRT",297.36,5.45,"N"
"4894",23.31257,77.12125,321.76,0.5,0.49,"2022-05-20",2004,1,"nominal","2.0NRT",296.85,5.33,"N"
"4895",23.3131,77.11636,310.05,0.5,0.49,"2022-05-20",2004,1,"nominal","2.0NRT",295.89,5.33,"N"
"4896",23.21302,77.65899,314.3,0.46,0.47,"2022-05-20",2004,1,"nominal","2.0NRT",297.15,0.5,"N"
"4897",22.21389,84.86828,323.89,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",296.94,2.18,"N"
"4898",22.21328,84.87201,317.88,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.72,2.74,"N"
"4899",22.21468,84.8417,322.44,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.46,4.33,"N"
"4900",22.21166,84.86037,316.4,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.16,1.81,"N"
"4901",22.21106,84.86411,317.99,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",298.67,2.08,"N"
"4902",22.20864,84.87905,310.33,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.18,0.75,"N"
"4903",22.21137,84.84108,331.2,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.49,4.33,"N"
"4904",22.21017,84.84854,315.75,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.27,1.44,"N"
"4905",22.22131,84.75839,311.77,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.68,0.92,"N"
"4906",22.20686,84.84792,311.12,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",297.06,0.77,"N"
"4907",23.21117,77.66046,316.09,0.46,0.47,"2022-05-20",2004,1,"nominal","2.0NRT",297.32,5.91,"N"
"4908",22.20266,84.5788,314.27,0.39,0.36,"2022-05-20",2004,1,"nominal","2.0NRT",298.52,1.25,"N"
"4909",22.33769,82.6675,320.59,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",299.31,1.38,"N"
"4910",22.33938,82.65604,308.21,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",293.46,0.31,"N"
"4911",22.33402,82.67577,340.22,0.4,0.37,"2022-05-20",2004,1,"nominal","2.0NRT",301.31,4.47,"N"
