"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3003",20.96585,85.17866,304.1,0.44,0.46,"2022-09-24",2021,1,"nominal","2.0NRT",285.66,1.67,"N"
"3004",10.74368,77.37266,304.2,0.39,0.36,"2022-09-24",2025,1,"nominal","2.0NRT",290.32,0.47,"N"
"3005",55.36913,76.75889,295.47,0.62,0.54,"2022-09-24",2012,1,"nominal","2.0NRT",277.44,4.13,"N"
"3006",20.96642,85.15276,304.57,0.44,0.46,"2022-09-24",2021,1,"nominal","2.0NRT",284.81,0.8,"N"
"3007",55.36457,76.74837,322.72,0.62,0.54,"2022-09-24",2012,1,"nominal","2.0NRT",279.74,3.12,"N"
"3008",10.94209,76.09267,309.89,0.39,0.36,"2022-09-24",2025,1,"nominal","2.0NRT",291.7,0.61,"N"
"3009",20.96562,85.15693,305.47,0.44,0.46,"2022-09-24",2021,1,"nominal","2.0NRT",283.74,1.06,"N"
"3010",55.36498,76.73847,306.52,0.62,0.54,"2022-09-24",2012,1,"nominal","2.0NRT",277.03,3.12,"N"
"3011",10.56323,77.41545,311.41,0.39,0.36,"2022-09-24",2025,1,"nominal","2.0NRT",292.34,1.09,"N"
"3012",20.96325,85.16938,316.63,0.44,0.46,"2022-09-24",2021,1,"nominal","2.0NRT",285.86,1.66,"N"
"3013",55.26173,76.9508,298.87,0.61,0.53,"2022-09-24",2012,1,"nominal","2.0NRT",280.87,2.49,"N"
"3014",20.96245,85.17354,318.97,0.44,0.46,"2022-09-24",2021,1,"nominal","2.0NRT",286.16,1.67,"N"
"3015",9.97734,76.37385,308.84,0.38,0.36,"2022-09-24",2025,1,"nominal","2.0NRT",293.9,1.9,"N"
"3016",55.25566,76.95386,299.33,0.6,0.53,"2022-09-24",2012,1,"nominal","2.0NRT",279.16,2.81,"N"
"3017",55.25073,76.95317,300.17,0.6,0.53,"2022-09-24",2012,1,"nominal","2.0NRT",281.83,3.08,"N"
"3018",9.96417,76.39312,331.2,0.38,0.36,"2022-09-24",2025,1,"nominal","2.0NRT",292.63,3.34,"N"
"3019",20.96144,85.15597,310.84,0.44,0.46,"2022-09-24",2021,1,"nominal","2.0NRT",284.44,1.34,"N"
"3020",55.24129,76.94212,295.77,0.61,0.53,"2022-09-24",2012,1,"nominal","2.0NRT",280.15,1.37,"N"
"3021",23.1086,70.18601,307.42,0.34,0.56,"2022-09-24",2021,1,"nominal","2.0NRT",293.41,0.89,"N"
"3022",55.23636,76.94145,301.8,0.61,0.53,"2022-09-24",2012,1,"nominal","2.0NRT",279.11,1.37,"N"
"3023",20.86577,84.9931,309.07,0.43,0.46,"2022-09-24",2021,1,"nominal","2.0NRT",286.03,1.36,"N"
"3024",55.23594,76.95113,303.57,0.6,0.53,"2022-09-24",2012,1,"nominal","2.0NRT",281.05,3.02,"N"
"3025",53.92349,87.2854,342.64,0.4,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",283.15,9.47,"N"
"3026",20.80673,85.25462,308.67,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",287.88,1.18,"N"
"3027",53.89184,87.28597,325.03,0.4,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.15,2.11,"N"
"3028",20.80591,85.25887,304.84,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",287.94,1.18,"N"
"3029",53.89176,87.26041,296.25,0.4,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279,1.63,"N"
"3030",20.79747,85.2569,310.65,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",287.79,2.47,"N"
"3031",53.88842,87.25914,321.42,0.4,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",282.52,1.63,"N"
"3032",53.8859,87.25178,327.12,0.4,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",280.12,3.32,"N"
"3033",20.79406,85.25173,331.62,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",288.18,2.47,"N"
"3034",23.01554,70.1027,304.82,0.34,0.56,"2022-09-24",2021,1,"nominal","2.0NRT",293.73,0.89,"N"
"3035",53.88509,87.25786,319.28,0.4,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",280.27,3.22,"N"
"3036",20.78816,85.25938,307.52,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",288.34,1.4,"N"
"3037",53.87923,87.24923,303.88,0.4,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",276.56,0.77,"N"
"3038",20.78733,85.26363,309.9,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",288.43,1.4,"N"
"3039",54.84708,69.80071,309.48,0.58,0.7,"2022-09-24",2014,1,"nominal","2.0NRT",269.73,2.89,"N"
"3040",20.7865,85.26791,306.38,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",288.19,0.92,"N"
"3041",21.37946,81.68084,304.8,0.43,0.38,"2022-09-24",2021,1,"nominal","2.0NRT",282.39,1.34,"N"
"3042",54.84764,69.8026,304.09,0.58,0.7,"2022-09-24",2014,1,"nominal","2.0NRT",270.12,1.97,"N"
"3043",53.79324,87.10062,296.1,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",274.44,0.48,"N"
"3044",21.376,81.68015,307.47,0.43,0.38,"2022-09-24",2021,1,"nominal","2.0NRT",281,1.34,"N"
"3045",53.79246,87.10656,303.84,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",275.53,0.48,"N"
"3046",21.37183,81.68357,302.72,0.43,0.38,"2022-09-24",2021,1,"nominal","2.0NRT",281.23,1.13,"N"
"3047",54.72377,69.77821,297.78,0.58,0.7,"2022-09-24",2014,1,"nominal","2.0NRT",281.43,1.24,"N"
"3048",21.34623,81.66579,302.14,0.43,0.38,"2022-09-24",2021,1,"nominal","2.0NRT",279.56,1.03,"N"
"3049",53.65163,87.93268,301.88,0.39,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",287.33,2.14,"N"
"3050",21.29941,81.60568,295.14,0.43,0.38,"2022-09-24",2021,1,"nominal","2.0NRT",269.48,0.56,"N"
"3051",53.64338,87.99132,296.56,0.39,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",283,0.96,"N"
"3052",22.26733,75.1322,305.76,0.5,0.41,"2022-09-24",2021,1,"nominal","2.0NRT",290.71,0.96,"N"
"3053",53.64255,87.99721,301.49,0.39,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",285.52,1.71,"N"
"3054",20.24339,86.60637,320.18,0.56,0.52,"2022-09-24",2021,1,"nominal","2.0NRT",283.02,2.31,"N"
"3055",53.64833,87.93143,298.88,0.39,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",285.83,1.55,"N"
"3056",53.64009,87.99005,298.35,0.39,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",285.21,1.43,"N"
"3057",20.24075,86.6095,312.26,0.56,0.52,"2022-09-24",2021,1,"nominal","2.0NRT",282.34,1.91,"N"
"3058",53.93199,82.98923,302.16,0.52,0.42,"2022-09-24",2014,1,"nominal","2.0NRT",279,1.17,"N"
"3059",22.32545,69.8762,308.76,0.35,0.57,"2022-09-24",2021,1,"nominal","2.0NRT",293.66,1.81,"N"
"3060",53.68746,85.00824,298.74,0.45,0.39,"2022-09-24",2014,1,"nominal","2.0NRT",278.49,0.88,"N"
"3061",22.40409,69.01781,306.54,0.4,0.6,"2022-09-24",2021,1,"nominal","2.0NRT",293.62,1.29,"N"
"3062",53.67413,84.99687,295.52,0.45,0.39,"2022-09-24",2014,1,"nominal","2.0NRT",278.73,0.86,"N"
"3063",21.11189,72.63441,314.22,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",295.64,3.78,"N"
"3064",54.36798,75.3045,297.82,0.35,0.57,"2022-09-24",2014,1,"nominal","2.0NRT",264.95,0.51,"N"
"3065",21.10811,72.62946,328.59,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",294.19,3.78,"N"
"3066",54.30884,75.34737,296.77,0.35,0.56,"2022-09-24",2014,1,"nominal","2.0NRT",270.17,0.48,"N"
"3067",21.10658,72.64249,318.12,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",293.89,5.14,"N"
"3068",54.30378,75.34142,327.69,0.35,0.56,"2022-09-24",2014,1,"nominal","2.0NRT",269.54,3.16,"N"
"3069",21.10607,72.64682,317.16,0.45,0.47,"2022-09-24",2021,1,"nominal","2.0NRT",293,4.78,"N"
"3070",54.30361,75.34681,333.29,0.35,0.56,"2022-09-24",2014,1,"nominal","2.0NRT",273.91,3.85,"N"
"3071",53.584,84.142,301.5,0.47,0.4,"2022-09-24",2014,1,"nominal","2.0NRT",275.17,1.01,"N"
"3072",19.96224,79.33495,304.37,0.39,0.36,"2022-09-24",2021,1,"nominal","2.0NRT",283.69,0.52,"N"
"3073",52.75434,90.07747,299.02,0.39,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",277.97,0.79,"N"
"3074",20.91043,71.45866,308.5,0.53,0.5,"2022-09-24",2021,1,"nominal","2.0NRT",294.8,1.47,"N"
"3075",51.95522,92.2707,301.02,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.56,1.29,"N"
"3076",19.78822,79.14639,309.81,0.39,0.36,"2022-09-24",2021,1,"nominal","2.0NRT",288.36,1.42,"N"
"3077",18.72424,79.53607,321.61,0.39,0.36,"2022-09-24",2021,1,"nominal","2.0NRT",290.29,1.55,"N"
"3078",53.67594,76.51582,303.44,0.61,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",277.27,2.28,"N"
"3079",53.67552,76.52522,314.89,0.61,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",279.55,2.28,"N"
"3080",18.72091,79.53548,310.87,0.39,0.36,"2022-09-24",2021,1,"nominal","2.0NRT",289.47,1.55,"N"
"3081",53.67057,76.52458,331.47,0.61,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",279.32,4.41,"N"
"3082",53.67099,76.51517,318.14,0.61,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",278.47,4.41,"N"
"3083",17.88388,83.39617,302.43,0.39,0.44,"2022-09-24",2021,1,"nominal","2.0NRT",283.67,0.58,"N"
"3084",53.66603,76.51453,318.58,0.61,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",279.62,4.41,"N"
"3085",51.31375,93.54837,300.58,0.45,0.39,"2022-09-24",2014,1,"nominal","2.0NRT",276.98,1.27,"N"
"3086",19.57183,71.36203,323.63,0.52,0.5,"2022-09-24",2021,1,"nominal","2.0NRT",293.46,4.09,"N"
"3087",51.31251,93.55452,301.66,0.45,0.39,"2022-09-24",2014,1,"nominal","2.0NRT",277.98,1.89,"N"
"3088",19.53283,71.29624,309.21,0.52,0.5,"2022-09-24",2021,1,"nominal","2.0NRT",292.97,3.96,"N"
"3089",51.35848,93.11746,298.87,0.44,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",278.93,1.07,"N"
"3090",19.33335,72.01812,309.71,0.47,0.48,"2022-09-24",2021,1,"nominal","2.0NRT",293.11,2.1,"N"
"3091",52.63129,83.66381,296.38,0.48,0.4,"2022-09-24",2014,1,"nominal","2.0NRT",275.69,1.26,"N"
"3092",19.37268,71.35137,318.45,0.52,0.5,"2022-09-24",2021,1,"nominal","2.0NRT",292.62,4.79,"N"
"3093",51.33624,91.9976,295.25,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",272.77,0.76,"N"
"3094",19.283,71.43598,311.87,0.51,0.49,"2022-09-24",2021,1,"nominal","2.0NRT",292.48,3.9,"N"
"3095",51.33181,92.00191,317.98,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",277.77,1.94,"N"
"3096",19.27963,71.4257,315.33,0.51,0.49,"2022-09-24",2021,1,"nominal","2.0NRT",292.83,4.58,"N"
"3097",51.3307,92.0078,310.02,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279.56,1.94,"N"
"3098",19.1778,70.94294,317.19,0.55,0.51,"2022-09-24",2021,1,"nominal","2.0NRT",291.89,8.6,"N"
"3099",51.32848,92.00046,295.34,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",275.48,0.98,"N"
"3100",18.69292,73.04016,310.08,0.4,0.44,"2022-09-24",2023,1,"nominal","2.0NRT",289.7,1.42,"N"
"3101",51.32737,92.00631,301.14,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",277.03,0.98,"N"
"3102",51.31625,92.04605,295.27,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279.87,1.19,"N"
"3103",18.68482,73.03899,300.57,0.4,0.44,"2022-09-24",2023,1,"nominal","2.0NRT",287.81,0.92,"N"
"3104",51.3019,92.04543,301.89,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279.65,2.35,"N"
"3105",17.17783,80.80141,312.28,0.44,0.38,"2022-09-24",2023,1,"nominal","2.0NRT",294.05,2.05,"N"
"3106",51.30243,92.04426,307.4,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",280.58,1.48,"N"
"3107",17.22104,79.02565,303.61,0.39,0.36,"2022-09-24",2023,1,"nominal","2.0NRT",290.78,0.62,"N"
"3108",51.29328,91.9772,300.4,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.43,1.98,"N"
"3109",51.28128,92.02206,304.05,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",277.56,0.94,"N"
"3110",17.14489,78.2243,300.83,0.38,0.36,"2022-09-24",2023,1,"nominal","2.0NRT",283.34,0.47,"N"
"3111",51.2802,92.02787,302.65,0.42,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279.21,0.94,"N"
"3112",51.08222,91.44844,312.71,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.89,1.54,"N"
"3113",51.07099,91.46758,310.96,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.17,2.68,"N"
"3114",51.06894,91.47882,303.41,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279.4,1.3,"N"
"3115",51.07495,91.42628,297.86,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",277.45,0.87,"N"
"3116",51.06771,91.46597,297.32,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",274.76,1.96,"N"
"3117",51.0667,91.47148,306.11,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",280.57,1.96,"N"
"3118",51.06567,91.47716,306.88,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.47,1.8,"N"
"3119",51.06343,91.46986,336.54,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",282.04,1.96,"N"
"3120",51.0624,91.47551,317.14,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.99,1.8,"N"
"3121",51.07038,91.41226,316.4,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279.79,1.75,"N"
"3122",51.06426,91.44576,297.15,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",277.01,1.49,"N"
"3123",51.06324,91.45132,307.43,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",276.14,1.14,"N"
"3124",51.05766,91.44286,300.1,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.21,1.14,"N"
"3125",51.05536,91.43589,301.03,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",278.55,1.14,"N"
"3126",51.05434,91.44148,315.64,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",279.24,1.14,"N"
"3127",51.05205,91.43449,298.28,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",276.58,0.96,"N"
"3128",52.26068,77.04504,306.28,0.57,0.52,"2022-09-24",2014,1,"nominal","2.0NRT",283.49,1.76,"N"
"3129",52.08367,76.8549,318.43,0.58,0.52,"2022-09-24",2014,1,"nominal","2.0NRT",283.93,2.27,"N"
"3130",52.07228,76.8875,295.06,0.57,0.52,"2022-09-24",2014,1,"nominal","2.0NRT",283.09,0.78,"N"
"3131",51.20743,81.70236,302.38,0.54,0.42,"2022-09-24",2014,1,"nominal","2.0NRT",278.44,1.73,"N"
"3132",51.46265,75.66979,295.42,0.32,0.55,"2022-09-24",2014,1,"nominal","2.0NRT",284.12,0.38,"N"
"3133",51.26278,75.66183,306.52,0.32,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",285.55,0.99,"N"
"3134",51.26028,75.71951,305.68,0.63,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",284.72,1.8,"N"
"3135",51.25892,75.63337,367,0.32,0.55,"2022-09-24",2014,1,"high","2.0NRT",289.1,4.24,"N"
"3136",51.25872,75.63801,303.22,0.32,0.55,"2022-09-24",2014,1,"nominal","2.0NRT",286.17,4.24,"N"
"3137",51.25833,75.64729,312.63,0.32,0.55,"2022-09-24",2014,1,"nominal","2.0NRT",286.65,2.03,"N"
"3138",51.25675,75.6842,295.82,0.32,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",284.9,0.55,"N"
"3139",51.25387,75.63276,354.23,0.32,0.55,"2022-09-24",2014,1,"nominal","2.0NRT",287.16,4.24,"N"
"3140",51.21348,75.75066,299.52,0.63,0.54,"2022-09-24",2014,1,"nominal","2.0NRT",284.67,1.54,"N"
"3141",50.35198,83.49307,304.9,0.46,0.39,"2022-09-24",2014,1,"nominal","2.0NRT",282.51,1.82,"N"
"3142",50.40025,80.18074,327.92,0.4,0.44,"2022-09-24",2014,1,"nominal","2.0NRT",287.18,2.87,"N"
"3143",49.64245,83.5752,326.88,0.45,0.39,"2022-09-24",2014,1,"nominal","2.0NRT",288.71,3.11,"N"
"3144",50.02157,78.74021,299.09,0.46,0.47,"2022-09-24",2014,1,"nominal","2.0NRT",282.09,1.38,"N"
"3145",50.01911,78.71396,325.24,0.46,0.47,"2022-09-24",2014,1,"nominal","2.0NRT",283.74,1.98,"N"
"3146",50.01864,78.72034,305.8,0.46,0.47,"2022-09-24",2014,1,"nominal","2.0NRT",282.77,1.98,"N"
"3147",50.06403,73.05482,300.21,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",282.54,1.55,"N"
"3148",50.0639,73.0606,303.83,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",283.35,1.31,"N"
"3149",50.05357,73.019,302.55,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",285.68,1.25,"N"
"3150",50.04794,73.01865,297.89,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",287.59,1.25,"N"
"3151",50.04782,73.02455,306.81,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",288.82,2.85,"N"
"3152",50.0662,73.05927,315.44,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",284.01,1.87,"N"
"3153",50.06091,73.04722,295.05,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",282.72,0.94,"N"
"3154",50.05045,73.01746,305.42,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",286.11,1.35,"N"
"3155",50.04482,73.01714,300.44,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",287.68,1.35,"N"
"3156",50.04467,73.02303,303.5,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",288.49,1.35,"N"
"3157",50.03935,73.01098,324.25,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",286.58,1.8,"N"
"3158",50.0395,73.00515,297.5,0.41,0.61,"2022-09-24",2014,1,"nominal","2.0NRT",287.12,1.8,"N"
"3159",49.86953,76.77603,325.68,0.55,0.51,"2022-09-24",2014,1,"nominal","2.0NRT",281.06,4.71,"N"
"3160",49.32791,79.28598,303.57,0.43,0.46,"2022-09-24",2014,1,"nominal","2.0NRT",283.75,1.2,"N"
"3161",49.30796,79.26937,296.6,0.43,0.46,"2022-09-24",2014,1,"nominal","2.0NRT",279.63,0.58,"N"
"3162",47.82918,90.41396,314.2,0.42,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",274.78,2.46,"N"
"3163",49.56846,70.73656,335.42,0.52,0.67,"2022-09-24",2014,1,"nominal","2.0NRT",285.04,4.33,"N"
"3164",49.56215,70.76599,295.74,0.52,0.67,"2022-09-24",2014,1,"nominal","2.0NRT",285.64,0.81,"N"
"3165",49.57002,70.73855,335.54,0.52,0.67,"2022-09-24",2014,1,"nominal","2.0NRT",285.47,4.87,"N"
"3166",48.86751,82.19338,314.22,0.49,0.4,"2022-09-24",2014,1,"nominal","2.0NRT",283.01,2.3,"N"
"3167",48.86608,82.20657,316.68,0.49,0.4,"2022-09-24",2014,1,"nominal","2.0NRT",283.71,2.44,"N"
"3168",48.86457,82.18562,315.34,0.49,0.4,"2022-09-24",2014,1,"nominal","2.0NRT",282.76,1.96,"N"
"3169",48.86091,82.18457,307.54,0.49,0.4,"2022-09-24",2014,1,"nominal","2.0NRT",283.01,1.06,"N"
"3170",49.39851,73.29063,332.13,0.4,0.6,"2022-09-24",2014,1,"nominal","2.0NRT",283.7,2.68,"N"
"3171",48.41965,83.42747,346.26,0.44,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",292.82,11.53,"N"
"3172",48.41893,83.43338,343.39,0.44,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",299.74,11.53,"N"
"3173",48.42038,83.42158,313.24,0.44,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",282.64,1.42,"N"
"3174",48.41616,83.42652,327.57,0.44,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",283.69,8.08,"N"
"3175",48.41544,83.43243,335.51,0.44,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",285.83,8.08,"N"
"3176",48.41831,83.40878,307.75,0.44,0.38,"2022-09-24",2014,1,"nominal","2.0NRT",281.51,1.18,"N"
"3177",47.78405,86.84834,297.83,0.38,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",285.2,0.84,"N"
"3178",48.72758,70.08811,297.89,0.55,0.68,"2022-09-24",2014,1,"nominal","2.0NRT",285.01,1.39,"N"
"3179",48.71922,70.08312,297.55,0.55,0.68,"2022-09-24",2014,1,"nominal","2.0NRT",285.42,1.7,"N"
"3180",46.92206,89.53473,295.07,0.41,0.37,"2022-09-24",2014,1,"nominal","2.0NRT",281.53,0.44,"N"
"3181",46.85547,86.49617,301.64,0.38,0.36,"2022-09-24",2014,1,"nominal","2.0NRT",283.3,0.87,"N"
"3182",47.76494,67.7437,295.88,0.7,0.75,"2022-09-24",2017,1,"nominal","2.0NRT",281.9,0.54,"N"
"3183",46.67123,80.57558,307.97,0.53,0.42,"2022-09-24",2017,1,"nominal","2.0NRT",287.31,2.08,"N"
"3184",45.912,85.47927,298.09,0.39,0.36,"2022-09-24",2017,1,"nominal","2.0NRT",286.89,0.32,"N"
"3185",46.40608,81.19723,313.54,0.5,0.41,"2022-09-24",2017,1,"nominal","2.0NRT",285.19,1.36,"N"
"3186",46.40005,81.18266,328.41,0.5,0.41,"2022-09-24",2017,1,"nominal","2.0NRT",288.83,6.91,"N"
"3187",46.39634,81.18181,320.62,0.5,0.41,"2022-09-24",2017,1,"nominal","2.0NRT",283.46,6.91,"N"
"3188",46.34792,81.24305,297.08,0.49,0.4,"2022-09-24",2017,1,"nominal","2.0NRT",282.84,1.19,"N"
"3189",46.83339,74.94806,301.31,0.63,0.54,"2022-09-24",2017,1,"nominal","2.0NRT",287.76,1.58,"N"
"3190",44.33553,93.26768,304.26,0.4,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",287.91,0.85,"N"
"3191",46.34119,81.23495,303.16,0.49,0.41,"2022-09-24",2017,1,"nominal","2.0NRT",284.88,1.04,"N"
"3192",44.3305,93.27075,299.27,0.4,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",287.22,0.66,"N"
"3193",44.32939,93.27563,301.68,0.4,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",287.13,0.66,"N"
"3194",44.32827,93.28049,296.74,0.4,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",286.01,1.12,"N"
"3195",44.32212,93.28841,324.98,0.41,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",288.39,3.34,"N"
"3196",44.32101,93.2933,333.7,0.41,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",290.51,3.34,"N"
"3197",46.82416,74.92995,297.55,0.64,0.54,"2022-09-24",2017,1,"nominal","2.0NRT",286.76,0.91,"N"
"3198",46.33885,81.22128,298.25,0.49,0.41,"2022-09-24",2017,1,"nominal","2.0NRT",282.22,0.57,"N"
"3199",44.32324,93.28355,304.9,0.4,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",285.51,1.12,"N"
"3200",46.33987,81.23392,297.06,0.49,0.4,"2022-09-24",2017,1,"nominal","2.0NRT",284.89,0.4,"N"
"3201",46.3376,81.22028,298.12,0.49,0.41,"2022-09-24",2017,1,"nominal","2.0NRT",282.19,0.65,"N"
"3202",44.32982,93.2732,307.04,0.4,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",287.91,1.29,"N"
"3203",44.32764,93.28294,302.91,0.41,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",287.6,1.7,"N"
"3204",44.32264,93.28602,327.11,0.41,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",288,1.7,"N"
"3205",44.32154,93.2909,329,0.41,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",288.92,2.97,"N"
"3206",44.32045,93.2958,314.44,0.41,0.45,"2022-09-24",2017,1,"nominal","2.0NRT",288.68,2.97,"N"
"3207",46.83394,74.94939,301.23,0.63,0.54,"2022-09-24",2017,1,"nominal","2.0NRT",287.49,1.64,"N"
"3208",46.81978,74.93072,337.45,0.63,0.54,"2022-09-24",2017,1,"nominal","2.0NRT",290.12,9.26,"N"
"3209",43.70367,95.02972,304.08,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",288.22,1.51,"N"
"3210",43.7022,95.03567,308.87,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",292.51,1.51,"N"
"3211",43.68935,95.02944,329.26,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",295.03,2.64,"N"
"3212",43.69083,95.02348,299.47,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",288.59,2.64,"N"
"3213",43.68786,95.0354,302.68,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",289.5,0.89,"N"
"3214",43.68655,95.02139,332.9,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",294.74,3.53,"N"
"3215",43.68227,95.01932,314.93,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",292.53,3.53,"N"
"3216",43.6912,95.03046,331.83,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",295.92,3.03,"N"
"3217",43.68837,95.02238,304.93,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",289.34,1.92,"N"
"3218",43.68547,95.03434,309.56,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",293.04,4.3,"N"
"3219",44.72488,90.26265,324.92,0.46,0.39,"2022-09-24",2017,1,"nominal","2.0NRT",288.85,2.82,"N"
"3220",43.68409,95.02029,330.99,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",293.14,1.92,"N"
"3221",44.72139,90.26131,308.07,0.46,0.39,"2022-09-24",2017,1,"nominal","2.0NRT",288.41,1.52,"N"
"3222",43.68417,95.00028,305.9,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",291.06,4.46,"N"
"3223",43.67981,95.01819,304.47,0.5,0.49,"2022-09-24",2017,1,"nominal","2.0NRT",290.19,2.73,"N"
