"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7040",18.14613,79.44916,332.51,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.69,5.14,"D"
"7041",18.15172,79.45107,353.73,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.02,5.35,"D"
"7042",18.15111,79.44804,351.07,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.57,5.14,"D"
"7043",17.941,78.39571,367,0.39,0.59,"2023-05-29",722,1,"high","2.0NRT",300.26,12.89,"D"
"7044",18.1567,79.44996,330.9,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.03,2.77,"D"
"7045",17.94175,78.39934,338.89,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",296.49,6.48,"D"
"7046",18.15986,79.4398,338.9,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.82,2.44,"D"
"7047",17.95855,78.39943,330.06,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",297.23,1.59,"D"
"7048",18.2754,79.94255,338.14,0.61,0.53,"2023-05-29",722,1,"nominal","2.0NRT",299.22,5.82,"D"
"7049",18.28021,79.94146,336.34,0.61,0.53,"2023-05-29",722,1,"nominal","2.0NRT",299.82,5.82,"D"
"7050",18.28502,79.94038,332.13,0.61,0.53,"2023-05-29",722,1,"nominal","2.0NRT",299.21,7.96,"D"
"7051",18.93544,83.40165,330.64,0.54,0.42,"2023-05-29",722,1,"low","2.0NRT",301.91,18.6,"D"
"7052",18.96377,83.47255,331.41,0.53,0.42,"2023-05-29",722,1,"nominal","2.0NRT",300.98,3.83,"D"
"7053",18.3124,79.95196,331.07,0.6,0.53,"2023-05-29",722,1,"nominal","2.0NRT",298.69,2.83,"D"
"7054",18.96373,83.37257,342.77,0.54,0.42,"2023-05-29",722,1,"nominal","2.0NRT",301.15,13.07,"D"
"7055",18.31049,79.9503,335.41,0.6,0.53,"2023-05-29",722,1,"nominal","2.0NRT",298.73,2.66,"D"
"7056",18.22379,79.47456,345.38,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.4,3.05,"D"
"7057",18.26702,79.50869,340.91,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.46,3.24,"D"
"7058",17.98824,78.1553,330.72,0.4,0.6,"2023-05-29",722,1,"nominal","2.0NRT",293.08,1.9,"D"
"7059",17.98746,78.15161,332.84,0.4,0.6,"2023-05-29",722,1,"nominal","2.0NRT",292.85,1.9,"D"
"7060",18.18083,79.03242,334.37,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",297.19,2.26,"D"
"7061",18.89629,82.68903,340.86,0.4,0.44,"2023-05-29",722,1,"nominal","2.0NRT",300.66,3.12,"D"
"7062",20.62082,94.17991,331.26,0.47,0.47,"2023-05-29",722,1,"low","2.0NRT",304.09,5.86,"D"
"7063",18.29799,79.40434,367,0.33,0.55,"2023-05-29",722,1,"high","2.0NRT",296.06,4.73,"D"
"7064",18.29739,79.40131,333.88,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",295.34,5.38,"D"
"7065",18.30236,79.40016,367,0.33,0.55,"2023-05-29",722,1,"high","2.0NRT",295.39,5.38,"D"
"7066",18.30297,79.4032,335.81,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",294.82,4.73,"D"
"7067",18.30197,79.39935,367,0.33,0.55,"2023-05-29",722,1,"high","2.0NRT",295.86,8.11,"D"
"7068",19.09395,83.48829,332.03,0.53,0.42,"2023-05-29",722,1,"nominal","2.0NRT",299.09,5.1,"D"
"7069",18.30259,79.40237,345.24,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",295.54,6.31,"D"
"7070",18.08031,78.34169,331.27,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",297.87,3.85,"D"
"7071",18.34334,79.52495,333.5,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.68,1.76,"D"
"7072",19.20008,83.99551,330.68,0.5,0.41,"2023-05-29",722,1,"nominal","2.0NRT",305.44,2.22,"D"
"7073",18.27748,79.15318,342.11,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",293.11,3.45,"D"
"7074",18.27682,79.15,342.63,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",294.19,3.45,"D"
"7075",18.9981,82.82912,333.07,0.39,0.44,"2023-05-29",722,1,"nominal","2.0NRT",299.86,5.09,"D"
"7076",18.3344,79.354,367,0.33,0.55,"2023-05-29",722,1,"high","2.0NRT",296.83,5.26,"D"
"7077",18.33378,79.35097,330.04,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.32,5.26,"D"
"7078",18.32317,79.29895,334.95,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.61,2.54,"D"
"7079",19.00392,82.79356,355.4,0.39,0.44,"2023-05-29",722,1,"nominal","2.0NRT",303.42,8.84,"D"
"7080",18.11475,78.2655,333.06,0.39,0.6,"2023-05-29",722,1,"nominal","2.0NRT",297.98,2.13,"D"
"7081",19.00789,82.79276,334.5,0.39,0.44,"2023-05-29",722,1,"nominal","2.0NRT",303.48,4.15,"D"
"7082",19.03554,82.85452,330.9,0.39,0.44,"2023-05-29",722,1,"nominal","2.0NRT",300.4,2.22,"D"
"7083",18.40004,79.5247,332.86,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.52,1.97,"D"
"7084",18.38414,79.39381,335.45,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",295.59,2.7,"D"
"7085",18.38353,79.39078,341.27,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.65,2.7,"D"
"7086",18.24801,78.72173,332.18,0.36,0.58,"2023-05-29",722,1,"nominal","2.0NRT",301.04,1.47,"D"
"7087",18.59956,80.43498,332.51,0.55,0.51,"2023-05-29",722,1,"nominal","2.0NRT",301.82,2.65,"D"
"7088",18.6042,80.43399,341.83,0.55,0.51,"2023-05-29",722,1,"nominal","2.0NRT",300.23,2.65,"D"
"7089",18.38387,79.31439,330.51,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.36,1.4,"D"
"7090",18.31543,78.92065,333.27,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",300.83,2.54,"D"
"7091",18.4331,79.48347,332.97,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",295.82,1.73,"D"
"7092",19.1851,83.49144,330.68,0.53,0.42,"2023-05-29",722,1,"nominal","2.0NRT",301.29,2.37,"D"
"7093",18.44215,79.50313,338.1,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.23,4.56,"D"
"7094",19.06927,82.81409,341.15,0.39,0.44,"2023-05-29",722,1,"nominal","2.0NRT",301.37,3.05,"D"
"7095",19.20896,83.52113,332.45,0.53,0.42,"2023-05-29",722,1,"nominal","2.0NRT",298.44,4.02,"D"
"7096",18.43768,79.50398,341.92,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",298.26,5.19,"D"
"7097",18.43343,79.48329,333.61,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",295.41,3.41,"D"
"7098",18.31684,78.92091,338.15,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.15,2.28,"D"
"7099",18.3443,78.97547,332.21,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",297.24,1.67,"D"
"7100",18.33626,78.93676,331.58,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",300.76,1.27,"D"
"7101",18.40921,79.26413,367,0.33,0.56,"2023-05-29",722,1,"high","2.0NRT",293.65,12.52,"D"
"7102",18.41486,79.26608,330.65,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",292.58,2.61,"D"
"7103",18.3632,78.93733,341.91,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.86,3.02,"D"
"7104",18.39502,79.01422,336.77,0.35,0.56,"2023-05-29",722,1,"nominal","2.0NRT",297.87,1.61,"D"
"7105",18.39226,78.97457,334.85,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.35,2.68,"D"
"7106",19.34123,83.96098,333.38,0.5,0.41,"2023-05-29",722,1,"nominal","2.0NRT",303.22,1.81,"D"
"7107",18.471,79.33647,333.28,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.36,1.91,"D"
"7108",18.38603,78.89153,338.08,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",298.83,2.68,"D"
"7109",18.486,79.33329,345.75,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.01,3.21,"D"
"7110",18.44806,79.06596,340.54,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",298.28,4.71,"D"
"7111",18.63671,79.9146,338.63,0.6,0.53,"2023-05-29",722,1,"nominal","2.0NRT",302.24,5.19,"D"
"7112",18.63672,79.91902,333.64,0.6,0.53,"2023-05-29",722,1,"nominal","2.0NRT",301.94,3.72,"D"
"7113",18.30173,78.30501,332.05,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",294.66,2.81,"D"
"7114",19.19657,82.67625,332.82,0.39,0.44,"2023-05-29",722,1,"low","2.0NRT",305.13,2.51,"D"
"7115",18.54295,79.28177,332.23,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.67,3.02,"D"
"7116",18.5361,79.24821,347.43,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.02,2.68,"D"
"7117",18.53547,79.24513,331.44,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.24,2.68,"D"
"7118",18.65595,79.81525,336.18,0.61,0.53,"2023-05-29",722,1,"nominal","2.0NRT",300.55,4.13,"D"
"7119",18.36807,78.40836,335.08,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",297.49,2.25,"D"
"7120",18.69268,79.8482,335.64,0.6,0.53,"2023-05-29",722,1,"nominal","2.0NRT",301.86,4.45,"D"
"7121",18.58243,79.24432,346.6,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.32,2.67,"D"
"7122",19.36035,83.33794,337.26,0.54,0.42,"2023-05-29",722,1,"nominal","2.0NRT",301.77,5.81,"D"
"7123",18.55365,79.0752,330.06,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",297.58,1.27,"D"
"7124",18.53036,78.90693,367,0.35,0.57,"2023-05-29",722,1,"high","2.0NRT",301.49,6.56,"D"
"7125",18.69031,79.68298,339.15,0.62,0.54,"2023-05-29",722,1,"nominal","2.0NRT",300.02,11.2,"D"
"7126",18.56061,79.00426,331.32,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",298.68,1.21,"D"
"7127",18.69662,79.66344,344.96,0.62,0.54,"2023-05-29",722,1,"nominal","2.0NRT",297.99,4.78,"D"
"7128",18.70263,79.66823,335.18,0.62,0.54,"2023-05-29",722,1,"nominal","2.0NRT",297.41,9.08,"D"
"7129",18.70149,79.66242,333.35,0.62,0.54,"2023-05-29",722,1,"nominal","2.0NRT",298.77,4.78,"D"
"7130",18.52666,78.90665,333.56,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.63,3.2,"D"
"7131",18.69218,79.68078,340.44,0.62,0.54,"2023-05-29",722,1,"nominal","2.0NRT",299.06,9.63,"D"
"7132",18.62132,79.33609,331.62,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.56,1.98,"D"
"7133",18.53179,78.90555,355.91,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.45,3.2,"D"
"7134",18.69349,79.66234,330.37,0.62,0.54,"2023-05-29",722,1,"nominal","2.0NRT",296.06,8.83,"D"
"7135",18.53624,78.90121,330.35,0.35,0.57,"2023-05-29",722,1,"low","2.0NRT",301.76,1.16,"D"
"7136",18.69955,79.66711,343.27,0.62,0.54,"2023-05-29",722,1,"nominal","2.0NRT",297.56,8.83,"D"
"7137",18.41771,78.2859,330.44,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",297.85,3.81,"D"
"7138",18.62435,79.2496,336.51,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.13,1.7,"D"
"7139",18.63685,79.23404,337.39,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",296.38,2.04,"D"
"7140",19.41523,83.2571,334.36,0.54,0.42,"2023-05-29",722,1,"nominal","2.0NRT",299.89,5.12,"D"
"7141",18.67458,79.36795,331.95,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.64,1.1,"D"
"7142",18.55669,78.63474,334.78,0.36,0.58,"2023-05-29",722,1,"nominal","2.0NRT",299,2.64,"D"
"7143",21.37445,97.09451,346.93,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",296.15,7.3,"D"
"7144",18.72172,79.34463,334.43,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",297.81,1.86,"D"
"7145",18.9429,80.30692,331.8,0.56,0.51,"2023-05-29",722,1,"low","2.0NRT",302.13,4.62,"D"
"7146",18.56977,78.35748,339.12,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",300.78,2.34,"D"
"7147",19.40879,82.55308,331.87,0.4,0.44,"2023-05-29",722,1,"nominal","2.0NRT",298.53,2.88,"D"
"7148",19.1849,81.26084,331.4,0.48,0.48,"2023-05-29",722,1,"nominal","2.0NRT",300.42,5.09,"D"
"7149",19.19094,81.26883,334.7,0.48,0.48,"2023-05-29",722,1,"nominal","2.0NRT",300.28,5.83,"D"
"7150",19.74176,84.18814,334.19,0.48,0.4,"2023-05-29",722,1,"low","2.0NRT",308.49,6.81,"D"
"7151",18.73871,78.80737,338.34,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.35,1.97,"D"
"7152",18.73989,78.80608,348.86,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.66,5.05,"D"
"7153",18.74808,78.79383,332.67,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.39,0.94,"D"
"7154",19.70666,83.66705,330.45,0.51,0.41,"2023-05-29",722,1,"low","2.0NRT",304.6,2.44,"D"
"7155",19.49423,82.47005,335.62,0.4,0.44,"2023-05-29",722,1,"nominal","2.0NRT",302.15,2.78,"D"
"7156",19.49825,82.46924,338.01,0.4,0.44,"2023-05-29",722,1,"nominal","2.0NRT",303.67,2.78,"D"
"7157",18.82273,78.94818,336.16,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",298.48,1.56,"D"
"7158",18.8278,78.94702,335.88,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",299.44,2.24,"D"
"7159",18.79823,78.80263,335.64,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.4,2.58,"D"
"7160",18.79755,78.79935,337.49,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.23,2.58,"D"
"7161",18.85784,79.06839,332.58,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",297.79,1.41,"D"
"7162",18.84445,79.00261,330.49,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",298.67,2.36,"D"
"7163",18.82302,78.87146,330.57,0.35,0.56,"2023-05-29",722,1,"nominal","2.0NRT",300.02,2.46,"D"
"7164",18.81225,78.79249,333.95,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",298.75,1.72,"D"
"7165",18.77683,78.593,338.03,0.36,0.58,"2023-05-29",722,1,"nominal","2.0NRT",303.45,3.09,"D"
"7166",18.8078,78.71798,332.45,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.21,1.84,"D"
"7167",18.81361,78.72006,338.19,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.28,3.33,"D"
"7168",19.24992,80.90964,353.42,0.5,0.49,"2023-05-29",722,1,"nominal","2.0NRT",296.35,17.46,"D"
"7169",19.24902,80.90489,340.44,0.5,0.49,"2023-05-29",722,1,"nominal","2.0NRT",299.65,17.46,"D"
"7170",18.80329,78.64281,343.41,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.35,4.03,"D"
"7171",18.80261,78.63949,351.68,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.95,4.03,"D"
"7172",19.2519,80.90543,355.46,0.5,0.49,"2023-05-29",722,1,"nominal","2.0NRT",293.28,12.79,"D"
"7173",18.81516,78.72116,332.18,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",300.34,1.4,"D"
"7174",18.81447,78.71787,334.06,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",300.59,1.4,"D"
"7175",18.79844,78.64202,337.36,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",299.98,2.78,"D"
"7176",18.80431,78.64414,342.3,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",300.81,3.31,"D"
"7177",18.80361,78.64082,340.39,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.77,2.78,"D"
"7178",18.80291,78.63749,339.55,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",301.71,2.78,"D"
"7179",18.80766,78.60855,334.63,0.36,0.57,"2023-05-29",722,1,"nominal","2.0NRT",303.15,1.69,"D"
"7180",18.94506,79.19151,335.81,0.33,0.55,"2023-05-29",722,1,"nominal","2.0NRT",299.67,3.83,"D"
"7181",18.72134,78.12209,333.55,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",300.68,2.77,"D"
"7182",18.77763,78.3619,332.91,0.38,0.58,"2023-05-29",722,1,"nominal","2.0NRT",302.01,0.71,"D"
"7183",19.63237,82.6718,344.54,0.39,0.44,"2023-05-29",722,1,"nominal","2.0NRT",302.12,6.01,"D"
"7184",18.8557,78.70867,344.03,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",302.26,6.69,"D"
"7185",19.80074,83.58165,338.3,0.51,0.41,"2023-05-29",722,1,"nominal","2.0NRT",304.41,4.44,"D"
"7186",18.86154,78.71082,335.93,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",302.34,6.69,"D"
"7187",18.86083,78.70744,355.55,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",304.84,6.69,"D"
"7188",19.86092,83.79183,336.72,0.5,0.41,"2023-05-29",722,1,"nominal","2.0NRT",305.09,7.96,"D"
"7189",19.86467,83.79135,337.29,0.5,0.41,"2023-05-29",722,1,"nominal","2.0NRT",305,4.38,"D"
"7190",18.79804,78.22092,334.38,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",299.52,1.61,"D"
"7191",18.8085,78.2445,335.37,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",303.13,3.4,"D"
"7192",18.85432,78.41273,335.92,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",301.31,1.7,"D"
"7193",18.8645,78.43554,331.66,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",299.57,1.71,"D"
"7194",18.8555,78.3111,335.23,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",301.96,2.55,"D"
"7195",19.71961,82.79248,330.31,0.57,0.43,"2023-05-29",722,1,"low","2.0NRT",305.07,4.83,"D"
"7196",19.72354,82.79169,333.76,0.57,0.43,"2023-05-29",722,1,"low","2.0NRT",304.11,4.83,"D"
"7197",19.91383,83.85452,331.61,0.5,0.41,"2023-05-29",722,1,"nominal","2.0NRT",304.2,1.64,"D"
"7198",19.72233,82.78962,333.1,0.57,0.43,"2023-05-29",722,1,"low","2.0NRT",303.18,3.4,"D"
"7199",18.06222,74.79674,331.37,0.66,0.73,"2023-05-29",722,1,"nominal","2.0NRT",299.44,5.52,"D"
"7200",18.85363,78.31095,333.17,0.38,0.58,"2023-05-29",722,1,"nominal","2.0NRT",301.89,1.81,"D"
"7201",18.91493,78.52302,367,0.36,0.58,"2023-05-29",722,1,"high","2.0NRT",303.37,10.93,"D"
"7202",18.82732,78.10854,331.43,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",300.22,2.75,"D"
"7203",18.92036,78.4184,336.04,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",303.75,0.74,"D"
"7204",18.93298,78.42626,339.82,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",303.61,3.7,"D"
"7205",18.94529,78.45914,340.9,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",302.3,2.84,"D"
"7206",18.9505,78.45789,338.21,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",300.85,2.84,"D"
"7207",19.61557,81.74045,332.98,0.44,0.46,"2023-05-29",722,1,"nominal","2.0NRT",302.14,3.58,"D"
"7208",18.91937,78.14726,344.9,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",301.69,4.04,"D"
"7209",18.92233,78.14699,336.62,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",300.66,2.87,"D"
"7210",19.11067,78.91165,336.38,0.34,0.56,"2023-05-29",722,1,"nominal","2.0NRT",299.74,2.63,"D"
"7211",19.0153,78.42896,339.02,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",302.48,1.1,"D"
"7212",20.07556,83.88047,336.53,0.49,0.4,"2023-05-29",722,1,"nominal","2.0NRT",301.91,15.11,"D"
"7213",19.04021,78.46957,332.58,0.36,0.58,"2023-05-29",722,1,"nominal","2.0NRT",301.87,2.74,"D"
"7214",19.03242,78.4323,333.22,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",301.89,1.1,"D"
"7215",19.06656,78.43871,338.95,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",302.65,1.5,"D"
"7216",19.67672,81.05135,332.55,0.48,0.48,"2023-05-29",722,1,"nominal","2.0NRT",299.12,3.13,"D"
"7217",19.10259,78.16837,333.11,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",300.77,1.95,"D"
"7218",19.11237,78.18858,336.69,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",299.32,1.96,"D"
"7219",19.11164,78.1851,334.53,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",301.26,1.96,"D"
"7220",19.06874,77.98038,342.6,0.39,0.59,"2023-05-29",722,1,"nominal","2.0NRT",301.17,5.19,"D"
"7221",19.14058,78.24431,335.54,0.38,0.58,"2023-05-29",722,1,"nominal","2.0NRT",301.1,9.39,"D"
"7222",19.13987,78.24089,355.46,0.38,0.58,"2023-05-29",722,1,"nominal","2.0NRT",303.59,14.4,"D"
"7223",19.08341,77.91589,339.2,0.4,0.6,"2023-05-29",722,1,"nominal","2.0NRT",304.38,6.68,"D"
"7224",19.14818,78.13065,348.77,0.38,0.59,"2023-05-29",722,1,"nominal","2.0NRT",302.96,5.5,"D"
"7225",19.72185,80.86184,332.91,0.5,0.49,"2023-05-29",722,1,"nominal","2.0NRT",296.97,3.61,"D"
"7226",19.19624,78.22636,331.71,0.38,0.58,"2023-05-29",722,1,"low","2.0NRT",301.83,1.29,"D"
"7227",19.18218,78.15981,330.58,0.38,0.59,"2023-05-29",722,1,"low","2.0NRT",300.82,1.39,"D"
"7228",19.20955,78.26331,331.82,0.37,0.58,"2023-05-29",722,1,"low","2.0NRT",302.47,2.93,"D"
"7229",19.21555,78.26562,337.73,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",302.33,2.93,"D"
"7230",20.8214,86.96539,334.88,0.39,0.36,"2023-05-29",722,1,"low","2.0NRT",308.66,7.46,"D"
"7231",19.23222,78.23994,333.7,0.37,0.58,"2023-05-29",722,1,"nominal","2.0NRT",302.13,1.64,"D"
"7232",19.24805,78.23647,330.51,0.37,0.58,"2023-05-29",722,1,"low","2.0NRT",301.8,2.58,"D"
"7233",19.63656,79.90697,333.45,0.57,0.52,"2023-05-29",722,1,"nominal","2.0NRT",302.68,4.21,"D"
"7234",19.8431,80.9007,339.93,0.49,0.49,"2023-05-29",722,1,"nominal","2.0NRT",296.91,5.5,"D"
"7235",22.40987,99.44916,337.84,0.54,0.68,"2023-05-29",722,1,"nominal","2.0NRT",290.86,6.91,"D"
"7236",20.27232,83.03572,333.23,0.54,0.42,"2023-05-29",722,1,"low","2.0NRT",304.93,2.75,"D"
"7237",19.87457,80.82608,353.34,0.5,0.49,"2023-05-29",722,1,"nominal","2.0NRT",297.37,20.73,"D"
"7238",19.89901,80.5084,338.83,0.52,0.5,"2023-05-29",722,1,"nominal","2.0NRT",301.2,7.51,"D"
"7239",19.77959,79.8793,341.03,0.57,0.52,"2023-05-29",722,1,"nominal","2.0NRT",302.54,2.81,"D"
"7240",22.56582,100.00975,329.3,0.59,0.7,"2023-05-29",722,1,"nominal","2.0NRT",289.69,5.95,"D"
"7241",22.5484,99.70605,348.78,0.56,0.69,"2023-05-29",722,1,"nominal","2.0NRT",287.71,14.55,"D"
"7242",22.54806,99.70173,340.68,0.56,0.69,"2023-05-29",722,1,"nominal","2.0NRT",286.67,12.24,"D"
"7243",20.78271,85.25842,333.14,0.42,0.38,"2023-05-29",722,1,"low","2.0NRT",306.17,2.33,"D"
"7244",19.92863,80.49163,335.13,0.52,0.5,"2023-05-29",722,1,"nominal","2.0NRT",300.53,3.8,"D"
"7245",20.7868,85.26179,330.74,0.42,0.38,"2023-05-29",722,1,"low","2.0NRT",304.28,2.33,"D"
"7246",20.79301,85.25651,334.42,0.42,0.38,"2023-05-29",722,1,"low","2.0NRT",302.59,2.25,"D"
"7247",18.50918,73.74813,336.39,0.76,0.77,"2023-05-29",722,1,"nominal","2.0NRT",301.64,4.06,"D"
"7248",20.80739,85.2579,336.09,0.42,0.38,"2023-05-29",722,1,"low","2.0NRT",307.08,4,"D"
"7249",20.8067,85.25848,336.3,0.42,0.38,"2023-05-29",722,1,"low","2.0NRT",307.74,3.45,"D"
"7250",22.56665,100.01261,338.73,0.59,0.7,"2023-05-29",722,1,"nominal","2.0NRT",287.91,7.85,"D"
"7251",20.96661,86.01652,336.54,0.4,0.37,"2023-05-29",722,1,"low","2.0NRT",310.5,4.61,"D"
"7252",20.97146,86.00385,332.23,0.4,0.37,"2023-05-29",722,1,"low","2.0NRT",306.26,2.29,"D"
"7253",18.50751,73.74775,336.38,0.76,0.77,"2023-05-29",722,1,"nominal","2.0NRT",301.97,7.26,"D"
"7254",22.33809,96.63174,355.11,0.35,0.57,"2023-05-29",722,1,"nominal","2.0NRT",288.37,5.85,"D"
"7255",20.97543,86.00705,331.89,0.4,0.37,"2023-05-29",722,1,"low","2.0NRT",305.79,2.29,"D"
"7256",20.24177,81.77206,334.55,0.43,0.46,"2023-05-29",722,1,"nominal","2.0NRT",300.27,4.45,"D"
"7257",20.26353,81.84222,342.95,0.42,0.45,"2023-05-29",722,1,"nominal","2.0NRT",300.72,4.87,"D"
"7258",21.85888,92.01114,346.78,0.54,0.42,"2023-05-29",722,1,"nominal","2.0NRT",300.1,39.14,"D"
"7259",19.60349,78.42716,333.94,0.36,0.57,"2023-05-29",722,1,"low","2.0NRT",304.3,2.31,"D"
"7260",20.07428,80.68173,339.07,0.5,0.49,"2023-05-29",722,1,"nominal","2.0NRT",301.61,4.44,"D"
"7261",22.34869,96.00809,351.68,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",300.97,8.71,"D"
"7262",20.52924,83.05288,335.58,0.53,0.42,"2023-05-29",722,1,"low","2.0NRT",305.61,2.88,"D"
"7263",20.52841,83.05614,336.01,0.53,0.42,"2023-05-29",722,1,"low","2.0NRT",306.42,4.52,"D"
"7264",22.34847,96.01023,339.05,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",299.31,40.72,"D"
"7265",22.34817,96.00711,347.53,0.32,0.55,"2023-05-29",722,1,"nominal","2.0NRT",302.03,8.54,"D"
