"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9438",53.29956,129.01161,301.98,0.6,0.53,"2024-06-24",1643,"N20","nominal","2.0NRT",284.98,2.09,"N"
"9439",53.23253,130.2921,301.85,0.53,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",280.76,0.77,"N"
"9440",53.23395,130.18512,321.63,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",281.45,2.28,"N"
"9441",53.22788,130.29131,297.34,0.53,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",280.58,0.77,"N"
"9442",53.22323,130.29051,311.55,0.53,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",281.03,2.38,"N"
"9443",53.22691,130.14247,325.25,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",280.79,3.03,"N"
"9444",53.21858,130.28975,325.42,0.53,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",282.43,2.38,"N"
"9445",53.22645,130.15073,306.7,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",282.09,2.55,"N"
"9446",53.22223,130.14174,341.92,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",284.12,9.53,"N"
"9447",53.30308,128.47929,297.51,0.64,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",284.93,1.63,"N"
"9448",53.29001,128.78444,298.68,0.62,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",279.66,1.22,"N"
"9449",53.29856,128.46619,296.31,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",281.37,0.87,"N"
"9450",53.29836,128.47116,310.22,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",282.17,0.87,"N"
"9451",53.29805,128.47873,295.6,0.64,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",285.25,1.63,"N"
"9452",53.29301,128.47824,297.88,0.64,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",286.08,2.55,"N"
"9453",53.21241,130.14851,302.69,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",281.51,1.54,"N"
"9454",53.28828,128.47017,296.24,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",283.93,0.96,"N"
"9455",53.20727,130.15598,313.7,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",281.17,1.54,"N"
"9456",53.20636,130.17239,297.29,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",279.95,1.39,"N"
"9457",53.28345,128.46451,335.09,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",282.79,1.68,"N"
"9458",53.28324,128.46962,296.36,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",284.04,1.68,"N"
"9459",53.19204,130.2608,328.34,0.53,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",281.72,4.6,"N"
"9460",53.25413,128.92029,296.56,0.61,0.53,"2024-06-24",1643,"N20","nominal","2.0NRT",279.51,0.97,"N"
"9461",53.18783,130.25189,301.11,0.54,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",281.47,2.34,"N"
"9462",53.18362,130.24298,329.84,0.54,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",282.31,2.34,"N"
"9463",53.18317,130.25111,303.66,0.54,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",282.13,2.34,"N"
"9464",53.17941,130.23402,367,0.54,0.51,"2024-06-24",1643,"N20","high","2.0NRT",285.63,7.94,"N"
"9465",53.17986,130.22586,304.37,0.54,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",282.8,7.94,"N"
"9466",53.17897,130.24222,319.26,0.54,0.5,"2024-06-24",1643,"N20","nominal","2.0NRT",282.85,4.54,"N"
"9467",53.25303,128.46596,302.04,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",284.55,0.89,"N"
"9468",53.23688,128.74101,298.71,0.62,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",284.05,1.45,"N"
"9469",53.23189,128.74074,296.75,0.62,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",285.14,2.32,"N"
"9470",53.23649,128.74315,302.29,0.62,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",284.82,1.5,"N"
"9471",53.23149,128.74289,298.6,0.62,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",284.83,1.5,"N"
"9472",53.23564,127.774,303.24,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.63,0.98,"N"
"9473",53.23545,127.77915,307.78,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",284.15,1.74,"N"
"9474",53.23433,127.81002,297.85,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.19,0.52,"N"
"9475",53.23413,127.81519,301.05,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",283.39,0.52,"N"
"9476",53.20459,128.55774,300.54,0.63,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",283.51,1.53,"N"
"9477",53.23083,127.76283,309.36,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.95,1.02,"N"
"9478",53.23064,127.76816,307.7,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.65,0.98,"N"
"9479",53.23045,127.77341,299.2,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.59,0.98,"N"
"9480",53.22897,127.81456,295.05,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.15,0.52,"N"
"9481",53.19957,128.55702,303.69,0.63,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",285.61,1.53,"N"
"9482",53.22585,127.75674,297.26,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.17,0.97,"N"
"9483",53.22565,127.76212,307.55,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",287.23,0.97,"N"
"9484",53.22546,127.76743,301.25,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",286.74,1.65,"N"
"9485",53.20528,127.74921,295.35,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.72,1.02,"N"
"9486",53.20082,127.72741,297.97,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",280.7,0.82,"N"
"9487",53.20064,127.73267,314.18,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",280.62,1.2,"N"
"9488",53.20045,127.73804,313.82,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.67,1.2,"N"
"9489",53.19613,127.86134,295.22,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.1,0.98,"N"
"9490",53.19596,127.8663,301.64,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.57,0.66,"N"
"9491",53.1908,127.86568,336.23,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",283.07,2.29,"N"
"9492",53.19507,127.74309,297.62,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",283.5,0.44,"N"
"9493",53.19488,127.74854,296,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.83,0.44,"N"
"9494",53.18988,127.74265,301.07,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",284.97,0.44,"N"
"9495",53.18969,127.74802,296.7,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.02,0.44,"N"
"9496",53.17342,127.76727,309.43,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",287.15,1.9,"N"
"9497",53.17325,127.77239,303.58,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",287.1,1.42,"N"
"9498",53.17308,127.77731,303.27,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",286.42,1.42,"N"
"9499",53.17292,127.78214,301.88,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.69,2.13,"N"
"9500",53.1679,127.77665,338.16,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",287.28,1.42,"N"
"9501",53.16807,127.77175,300.1,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.45,1.42,"N"
"9502",53.16289,127.77106,298.11,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",286.89,1.33,"N"
"9503",53.16116,127.82267,302.36,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.76,1,"N"
"9504",53.15788,127.76508,305.86,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.96,1.37,"N"
"9505",53.15771,127.77023,311.15,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",287.5,1.33,"N"
"9506",53.15288,127.75896,301.98,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",282.05,0.86,"N"
"9507",53.1527,127.76424,305.48,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",286.75,0.86,"N"
"9508",53.16212,127.77041,296.83,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",286.45,1.09,"N"
"9509",53.16193,127.77537,297.77,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",286.54,1.51,"N"
"9510",53.15996,127.82706,296.16,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",284.79,0.64,"N"
"9511",53.15714,127.76447,301.06,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.34,1.09,"N"
"9512",53.15694,127.7696,315.84,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",287.13,1.09,"N"
"9513",53.15217,127.75832,298.99,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",281.39,1.15,"N"
"9514",53.15197,127.7636,307.3,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.06,0.87,"N"
"9515",53.15178,127.76871,297.88,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",286.17,0.87,"N"
"9516",53.13663,127.75603,305.57,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",280.48,1.44,"N"
"9517",53.13644,127.76125,307.1,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",280.44,1.43,"N"
"9518",53.13605,127.77181,299.72,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",281.11,0.61,"N"
"9519",52.92137,131.43935,295.84,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",281.55,0.96,"N"
"9520",52.92093,131.44594,310.69,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.69,2.56,"N"
"9521",52.92047,131.45276,303.2,0.47,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.33,2.56,"N"
"9522",52.91561,131.45866,337.31,0.47,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",286.41,9.19,"N"
"9523",52.91747,131.43097,295.76,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",281.77,0.96,"N"
"9524",52.91607,131.45181,307.27,0.47,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",281.57,2.56,"N"
"9525",52.84821,132.40308,303.87,0.43,0.46,"2024-06-24",1643,"N20","nominal","2.0NRT",281.19,1.46,"N"
"9526",52.90934,131.48558,300.47,0.47,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.13,1.1,"N"
"9527",52.91352,131.35564,302.47,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.76,0.94,"N"
"9528",52.91306,131.36263,304.38,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",283.51,0.94,"N"
"9529",52.90375,131.43578,296.14,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",280.5,0.48,"N"
"9530",52.90073,131.34576,322.21,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",284.26,2.02,"N"
"9531",52.89677,131.33774,300.6,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.86,2.02,"N"
"9532",52.87252,131.43527,306.3,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.48,1.39,"N"
"9533",52.87206,131.44231,306.56,0.47,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.48,1.39,"N"
"9534",52.86885,131.43633,303.61,0.47,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.5,1.01,"N"
"9535",52.83041,131.20908,295.19,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",283.04,0.65,"N"
"9536",52.825,131.22292,323.26,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",283.38,2.01,"N"
"9537",52.82547,131.21574,302.04,0.48,0.48,"2024-06-24",1643,"N20","nominal","2.0NRT",282.88,2.01,"N"
"9538",52.82383,120.24618,303.42,0.7,0.75,"2024-06-24",1643,"N20","nominal","2.0NRT",274.52,1.65,"N"
"9539",52.82417,120.25838,298.52,0.7,0.75,"2024-06-24",1643,"N20","nominal","2.0NRT",276.57,1.65,"N"
"9540",52.41548,120.36697,295.94,0.7,0.75,"2024-06-24",1643,"N20","nominal","2.0NRT",281.38,1.33,"N"
"9541",52.40882,120.37786,296.29,0.69,0.75,"2024-06-24",1643,"N20","nominal","2.0NRT",281.67,2.53,"N"
"9542",51.17947,136.63641,311.61,0.44,0.39,"2024-06-24",1643,"N20","nominal","2.0NRT",283.63,1.48,"N"
"9543",51.72487,129.51128,297.68,0.56,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",282.38,0.87,"N"
"9544",51.71193,129.48418,309.81,0.56,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",282.55,1.09,"N"
"9545",51.71152,129.48515,303.25,0.56,0.51,"2024-06-24",1643,"N20","nominal","2.0NRT",282.58,1.51,"N"
"9546",51.15101,132.98453,306.49,0.39,0.44,"2024-06-24",1643,"N20","nominal","2.0NRT",279.97,1.2,"N"
"9547",51.15053,132.99026,303.11,0.39,0.44,"2024-06-24",1643,"N20","nominal","2.0NRT",280.16,0.86,"N"
"9548",51.3593,128.11409,297.47,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",286.54,0.38,"N"
"9549",51.35912,128.11844,299.77,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",286.77,0.38,"N"
"9550",51.35408,128.11763,301.75,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",287.14,0.51,"N"
"9551",51.35518,128.11546,299.74,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",287.11,0.61,"N"
"9552",51.35498,128.11969,300.45,0.32,0.54,"2024-06-24",1643,"N20","nominal","2.0NRT",286.88,0.61,"N"
"9553",50.17786,127.41144,296.58,0.34,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",285.48,0.79,"N"
"9554",50.17252,127.41572,299.23,0.33,0.56,"2024-06-24",1643,"N20","nominal","2.0NRT",287.1,0.72,"N"
"9555",48.08494,123.45105,307.75,0.49,0.65,"2024-06-24",1645,"N20","nominal","2.0NRT",286.09,1.48,"N"
"9556",46.45173,127.1212,299.27,0.32,0.55,"2024-06-24",1645,"N20","nominal","2.0NRT",284.76,0.37,"N"
"9557",41.81654,140.63441,324.13,0.43,0.38,"2024-06-24",1645,"N20","nominal","2.0NRT",288.08,3.04,"N"
"9558",43.20005,124.33343,295.02,0.42,0.61,"2024-06-24",1645,"N20","nominal","2.0NRT",271.55,0.62,"N"
"9559",42.85497,120.68466,296.58,0.64,0.72,"2024-06-24",1645,"N20","nominal","2.0NRT",278.81,1.27,"N"
"9560",42.27041,119.14162,304.91,0.77,0.77,"2024-06-24",1645,"N20","nominal","2.0NRT",284.91,2.41,"N"
"9561",42.27111,119.25336,295.92,0.76,0.77,"2024-06-24",1645,"N20","nominal","2.0NRT",282.58,1.67,"N"
"9562",42.26817,119.13667,296.76,0.77,0.77,"2024-06-24",1645,"N20","nominal","2.0NRT",284.05,1.53,"N"
"9563",42.26835,119.24847,300.93,0.76,0.77,"2024-06-24",1645,"N20","nominal","2.0NRT",283.47,1.3,"N"
"9564",42.08871,121.74417,297.76,0.56,0.69,"2024-06-24",1645,"N20","nominal","2.0NRT",283.86,0.51,"N"
"9565",41.78538,119.48255,304.28,0.73,0.76,"2024-06-24",1645,"N20","nominal","2.0NRT",282,1.57,"N"
"9566",41.55816,121.28754,295.36,0.59,0.7,"2024-06-24",1645,"N20","nominal","2.0NRT",285.09,1.38,"N"
"9567",41.18713,122.99977,297.05,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",284.05,0.8,"N"
"9568",41.16322,122.99839,319.09,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",286.48,2.33,"N"
"9569",41.15723,122.99802,299.18,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",285.21,1.34,"N"
"9570",41.1516,122.98592,306.32,0.48,0.65,"2024-06-24",1645,"N20","nominal","2.0NRT",286.75,2.19,"N"
"9571",41.1846,122.99962,296.12,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",283.73,0.29,"N"
"9572",41.16667,122.99862,311.94,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",285.49,1.29,"N"
"9573",41.16069,122.99841,312.79,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",285.19,2.58,"N"
"9574",41.14914,122.986,302.84,0.48,0.65,"2024-06-24",1645,"N20","nominal","2.0NRT",286.56,2.1,"N"
"9575",41.14356,122.97398,306.18,0.48,0.65,"2024-06-24",1645,"N20","nominal","2.0NRT",287.08,2.86,"N"
"9576",41.14277,122.99722,304.96,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",287.23,1.53,"N"
"9577",41.13698,122.99113,304.67,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",287.62,1.29,"N"
"9578",41.13679,122.99689,308.2,0.48,0.64,"2024-06-24",1645,"N20","nominal","2.0NRT",287.64,1.29,"N"
"9579",40.78781,123.9043,296.61,0.42,0.61,"2024-06-24",1645,"N20","nominal","2.0NRT",283.2,0.66,"N"
"9580",40.60997,122.58462,296.52,0.5,0.66,"2024-06-24",1648,"N20","nominal","2.0NRT",285.45,0.77,"N"
"9581",40.31038,122.14575,299.47,0.52,0.67,"2024-06-24",1648,"N20","nominal","2.0NRT",286.36,1.57,"N"
"9582",40.11518,118.72746,305.01,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",288.45,3.72,"N"
"9583",40.11519,118.7365,301.14,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",288.66,3,"N"
"9584",40.11393,118.72894,310.58,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",288.6,2.03,"N"
"9585",40.11391,118.73799,300.17,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",288.4,2.03,"N"
"9586",39.91549,118.68858,300.77,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",288.43,3.59,"N"
"9587",39.47968,126.01353,298.59,0.32,0.54,"2024-06-24",1648,"N20","nominal","2.0NRT",287.56,0.37,"N"
"9588",39.66749,118.89381,301.39,0.77,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",286.46,2.47,"N"
"9589",39.4436,126.02352,323.16,0.32,0.54,"2024-06-24",1648,"N20","nominal","2.0NRT",291.16,2.42,"N"
"9590",39.44383,126.01976,308.9,0.32,0.54,"2024-06-24",1648,"N20","nominal","2.0NRT",287.25,2,"N"
"9591",39.44407,126.02389,324.4,0.32,0.54,"2024-06-24",1648,"N20","nominal","2.0NRT",291.45,2.94,"N"
"9592",39.44432,126.02019,312.22,0.32,0.54,"2024-06-24",1648,"N20","nominal","2.0NRT",287.24,2.53,"N"
"9593",39.66528,118.89545,303.29,0.77,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",287.19,2.68,"N"
"9594",39.65877,118.67091,298.85,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",286.22,1.15,"N"
"9595",39.58144,121.43358,300.16,0.57,0.69,"2024-06-24",1648,"N20","nominal","2.0NRT",286.61,1.18,"N"
"9596",39.49051,118.70058,307.39,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",286.31,1.87,"N"
"9597",39.48914,118.70193,305.05,0.79,0.78,"2024-06-24",1648,"N20","nominal","2.0NRT",286.83,1.54,"N"
"9598",38.47912,125.84167,298.85,0.32,0.54,"2024-06-24",1648,"N20","nominal","2.0NRT",288.75,0.3,"N"
"9599",38.36593,125.72448,296.81,0.32,0.55,"2024-06-24",1648,"N20","nominal","2.0NRT",286.18,0.46,"N"
"9600",38.43054,119.058,334.34,0.75,0.77,"2024-06-24",1648,"N20","nominal","2.0NRT",287.05,5.26,"N"
"9601",38.43048,119.06676,304.1,0.75,0.77,"2024-06-24",1648,"N20","nominal","2.0NRT",286.68,3.77,"N"
"9602",38.4269,119.0632,327.58,0.75,0.77,"2024-06-24",1648,"N20","nominal","2.0NRT",287.03,5.64,"N"
"9603",38.427,119.05444,305.72,0.75,0.77,"2024-06-24",1648,"N20","nominal","2.0NRT",286.59,3.87,"N"
"9604",35.94143,140.67892,324.43,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",290.77,1.65,"N"
"9605",35.93768,140.67778,303.11,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",290.06,1.65,"N"
"9606",35.93653,140.68349,304.96,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",290.56,1.65,"N"
"9607",35.93509,140.6709,303.03,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",290.3,0.92,"N"
"9608",35.93278,140.68233,303.19,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",289,2.24,"N"
"9609",35.93163,140.68806,311.18,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",289.44,0.92,"N"
"9610",35.93019,140.67546,329.59,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",288.69,2.24,"N"
"9611",35.92903,140.68117,302.96,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",288.16,2.24,"N"
"9612",35.92787,140.6869,300,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",287.43,0.92,"N"
"9613",35.92643,140.67433,309.79,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",287.3,1.17,"N"
"9614",35.90187,140.6972,309.63,0.53,0.42,"2024-06-24",1648,"N20","nominal","2.0NRT",290.8,1.47,"N"
"9615",37.69212,121.10016,301.44,0.57,0.69,"2024-06-24",1648,"N20","nominal","2.0NRT",288.53,0.63,"N"
"9616",37.69121,121.10123,301.17,0.57,0.69,"2024-06-24",1648,"N20","nominal","2.0NRT",288.85,0.76,"N"
"9617",36.98523,126.68678,297.06,0.55,0.51,"2024-06-24",1648,"N20","nominal","2.0NRT",273.93,1.31,"N"
"9618",36.98474,126.69304,297.81,0.55,0.51,"2024-06-24",1648,"N20","nominal","2.0NRT",274.49,1.69,"N"
"9619",36.98377,126.70556,303.4,0.55,0.51,"2024-06-24",1648,"N20","nominal","2.0NRT",274.29,1.55,"N"
"9620",36.98328,126.71181,303.11,0.55,0.51,"2024-06-24",1648,"N20","nominal","2.0NRT",279.72,1.55,"N"
"9621",37.18129,121.60275,299.05,0.53,0.67,"2024-06-24",1648,"N20","nominal","2.0NRT",288.61,1.24,"N"
"9622",35.15512,136.50027,297.8,0.39,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",281.82,0.61,"N"
"9623",35.03647,136.87262,302.21,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",282.71,0.44,"N"
"9624",35.0351,136.86963,336.8,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",282.36,1.9,"N"
"9625",35.03437,136.87395,302.89,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",282.77,1.9,"N"
"9626",35.03216,136.8869,303.75,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",283.11,1.21,"N"
"9627",35.03178,136.86877,308.64,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",282.88,1.9,"N"
"9628",35.03104,136.87309,318.43,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",281.32,1.9,"N"
"9629",35.03031,136.87741,302.88,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",279.43,1.9,"N"
"9630",35.02884,136.88606,318.8,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",282.04,1.21,"N"
"9631",35.02772,136.87227,320.8,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",280.81,2.32,"N"
"9632",35.02919,136.86362,314.58,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",284.72,1.67,"N"
"9633",35.02845,136.86794,311.36,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",284.45,2.32,"N"
"9634",35.02698,136.87659,305.7,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",280.91,0.99,"N"
"9635",35.02513,136.8671,332.09,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",280.27,2.32,"N"
"9636",35.01662,136.85596,302.05,0.4,0.37,"2024-06-24",1648,"N20","nominal","2.0NRT",279.49,0.98,"N"
"9637",36.43708,120.39006,312.99,0.62,0.71,"2024-06-24",1648,"N20","nominal","2.0NRT",289.53,1.77,"N"
"9638",36.43928,120.39173,309.13,0.62,0.71,"2024-06-24",1648,"N20","nominal","2.0NRT",289.32,1.23,"N"
"9639",34.5995,135.45285,329.38,0.39,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",290.88,2.62,"N"
"9640",34.59884,135.457,306.71,0.39,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",290.39,1.74,"N"
"9641",35.08582,128.99094,302.15,0.4,0.44,"2024-06-24",1648,"N20","nominal","2.0NRT",286,0.85,"N"
"9642",35.08177,128.99028,329.66,0.4,0.44,"2024-06-24",1648,"N20","nominal","2.0NRT",285.7,2.45,"N"
"9643",34.24984,135.10179,312.33,0.38,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",286.98,0.99,"N"
"9644",34.24918,135.10593,316.44,0.38,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",285.69,1.17,"N"
"9645",34.24264,135.12578,305.16,0.38,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",290.96,1.13,"N"
"9646",34.22893,135.12408,331.03,0.38,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",291.15,2.86,"N"
"9647",33.87469,134.64789,316.23,0.38,0.36,"2024-06-24",1648,"N20","nominal","2.0NRT",282.59,0.82,"N"
"9648",35.19695,119.0365,300.8,0.72,0.76,"2024-06-24",1648,"N20","nominal","2.0NRT",287.65,1.86,"N"
"9649",26.33046,127.84987,313.96,0.54,0.42,"2024-06-24",1652,"N20","nominal","2.0NRT",295.64,1.68,"N"
"9650",24.13283,121.63645,305.07,0.41,0.6,"2024-06-24",1652,"N20","nominal","2.0NRT",291.06,0.59,"N"
"9651",67.71646,158.87366,325.17,0.41,0.37,"2024-06-24",1637,"N20","nominal","2.0NRT",279.57,2.06,"D"
"9652",67.71489,158.86548,325.65,0.41,0.37,"2024-06-24",1637,"N20","nominal","2.0NRT",280.1,2.82,"D"
"9653",67.68665,158.98224,325.49,0.42,0.37,"2024-06-24",1637,"N20","nominal","2.0NRT",283.42,3.47,"D"
"9654",67.68137,159.00757,356.11,0.42,0.37,"2024-06-24",1637,"N20","nominal","2.0NRT",290.83,5.52,"D"
"9655",67.67953,159.01639,330.34,0.42,0.37,"2024-06-24",1637,"N20","nominal","2.0NRT",287.25,5.52,"D"
