"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3606",39.75579,26.38108,331.67,0.59,0.7,"2025-06-24",1210,"N20","nominal","2.0NRT",305.48,43.76,"D"
"3607",41.27181,27.92105,330.68,0.72,0.76,"2025-06-24",1212,"N20","low","2.0NRT",302.51,3.09,"D"
"3608",41.26904,27.9167,330.53,0.72,0.76,"2025-06-24",1212,"N20","nominal","2.0NRT",302.32,3.49,"D"
"3609",41.74421,26.25336,367,0.6,0.7,"2025-06-24",1212,"N20","high","2.0NRT",303.46,25.13,"D"
"3610",41.7441,26.24607,346.19,0.6,0.7,"2025-06-24",1212,"N20","nominal","2.0NRT",309.72,25.13,"D"
"3611",41.74319,26.25098,367,0.6,0.7,"2025-06-24",1212,"N20","high","2.0NRT",305.41,39.86,"D"
"3612",41.74312,26.2438,347.02,0.6,0.7,"2025-06-24",1212,"N20","nominal","2.0NRT",305.11,28.08,"D"
"3613",9.29644,28.08404,330.72,0.37,0.58,"2025-06-24",1202,"N20","nominal","2.0NRT",294.58,3.57,"D"
"3614",9.804,26.99008,350.95,0.32,0.54,"2025-06-24",1202,"N20","nominal","2.0NRT",302.37,4.57,"D"
"3615",9.81136,27.00694,342.26,0.32,0.55,"2025-06-24",1202,"N20","nominal","2.0NRT",300.92,3.15,"D"
"3616",9.80902,26.98945,346.28,0.32,0.54,"2025-06-24",1202,"N20","nominal","2.0NRT",301.2,4.57,"D"
"3617",9.81638,27.00631,338.89,0.32,0.55,"2025-06-24",1202,"N20","nominal","2.0NRT",300.65,2.63,"D"
"3618",9.80894,26.98799,339.38,0.32,0.54,"2025-06-24",1202,"N20","nominal","2.0NRT",301.04,4.18,"D"
"3619",9.83143,27.04463,339.95,0.32,0.55,"2025-06-24",1202,"N20","nominal","2.0NRT",299.32,2.81,"D"
"3620",10.69531,32.44199,335.15,0.77,0.77,"2025-06-24",1202,"N20","nominal","2.0NRT",280.35,8.19,"D"
"3621",10.07627,27.08521,337.05,0.33,0.55,"2025-06-24",1202,"N20","nominal","2.0NRT",301.11,1.74,"D"
"3622",10.45986,29.78516,346.06,0.51,0.66,"2025-06-24",1202,"N20","nominal","2.0NRT",294.12,7.5,"D"
"3623",10.45929,29.78052,334.63,0.5,0.66,"2025-06-24",1202,"N20","nominal","2.0NRT",293.77,7.5,"D"
"3624",10.81297,32.39379,331.19,0.77,0.77,"2025-06-24",1202,"N20","nominal","2.0NRT",287.34,8,"D"
"3625",10.80936,32.39586,342.64,0.77,0.77,"2025-06-24",1202,"N20","nominal","2.0NRT",287.6,5.29,"D"
"3626",10.92732,32.51493,339.9,0.78,0.78,"2025-06-24",1202,"N20","nominal","2.0NRT",285.4,12.95,"D"
"3627",11.4708,29.79425,330.47,0.52,0.67,"2025-06-24",1202,"N20","nominal","2.0NRT",298.72,2.75,"D"
"3628",11.46953,26.94458,342.76,0.33,0.56,"2025-06-24",1202,"N20","nominal","2.0NRT",307.58,8.07,"D"
"3629",12.02468,30.01536,341.89,0.55,0.68,"2025-06-24",1202,"N20","nominal","2.0NRT",300.45,5.34,"D"
"3630",11.95869,27.62379,339.88,0.38,0.59,"2025-06-24",1204,"N20","nominal","2.0NRT",307.48,1.99,"D"
"3631",12.04639,27.60228,367,0.38,0.59,"2025-06-24",1204,"N20","high","2.0NRT",306.07,5.55,"D"
"3632",12.04598,27.59881,346.86,0.38,0.59,"2025-06-24",1204,"N20","nominal","2.0NRT",307.72,5.55,"D"
"3633",12.4358,30.87366,334.45,0.64,0.72,"2025-06-24",1204,"N20","nominal","2.0NRT",303.44,5.18,"D"
"3634",12.23323,28.50195,367,0.44,0.62,"2025-06-24",1204,"N20","high","2.0NRT",305.09,13.64,"D"
"3635",12.23274,28.49793,354.94,0.44,0.62,"2025-06-24",1204,"N20","nominal","2.0NRT",306.82,14.76,"D"
"3636",12.23465,28.50151,356.2,0.44,0.62,"2025-06-24",1204,"N20","nominal","2.0NRT",306.01,15.15,"D"
"3637",12.23419,28.49748,353.59,0.44,0.62,"2025-06-24",1204,"N20","nominal","2.0NRT",307.05,17.2,"D"
"3638",12.34345,26.97069,343.76,0.34,0.56,"2025-06-24",1204,"N20","nominal","2.0NRT",311.15,8.4,"D"
"3639",12.52167,28.10807,342.68,0.41,0.61,"2025-06-24",1204,"N20","nominal","2.0NRT",308.91,12.52,"D"
"3640",12.62122,28.05055,342.23,0.41,0.61,"2025-06-24",1204,"N20","nominal","2.0NRT",308.52,12.14,"D"
"3641",12.61959,28.04984,341.82,0.41,0.61,"2025-06-24",1204,"N20","nominal","2.0NRT",308.37,11.44,"D"
"3642",12.50404,26.29063,341.73,0.62,0.54,"2025-06-24",1204,"N20","low","2.0NRT",314.19,9.9,"D"
"3643",12.7417,26.82005,349.53,0.34,0.56,"2025-06-24",1204,"N20","nominal","2.0NRT",313.81,3.55,"D"
"3644",13.15109,27.42382,343.62,0.38,0.59,"2025-06-24",1204,"N20","low","2.0NRT",316.34,1.56,"D"
"3645",13.39496,29.36148,346.76,0.52,0.67,"2025-06-24",1204,"N20","nominal","2.0NRT",315.19,5.05,"D"
"3646",13.39442,29.35669,347.52,0.52,0.67,"2025-06-24",1204,"N20","low","2.0NRT",318.41,5.05,"D"
"3647",13.39445,29.35779,356.23,0.52,0.67,"2025-06-24",1204,"N20","nominal","2.0NRT",317.81,10.77,"D"
"3648",13.38731,27.9071,350.25,0.41,0.61,"2025-06-24",1204,"N20","nominal","2.0NRT",313.97,5.68,"D"
"3649",13.96661,31.79373,337.14,0.76,0.77,"2025-06-24",1204,"N20","low","2.0NRT",311.22,2.66,"D"
"3650",13.97029,31.79362,339.6,0.76,0.77,"2025-06-24",1204,"N20","low","2.0NRT",312.11,7.57,"D"
"3651",13.85065,29.48291,342.05,0.53,0.67,"2025-06-24",1204,"N20","low","2.0NRT",316.54,3.58,"D"
"3652",13.81874,28.64306,343.13,0.47,0.64,"2025-06-24",1204,"N20","low","2.0NRT",315.72,4.77,"D"
"3653",13.9411,26.52917,346.29,0.34,0.56,"2025-06-24",1204,"N20","low","2.0NRT",318.36,11.13,"D"
"3654",13.94073,26.52601,349.9,0.34,0.56,"2025-06-24",1204,"N20","nominal","2.0NRT",317.37,9.26,"D"
"3655",14.39049,28.66238,339.66,0.48,0.65,"2025-06-24",1204,"N20","low","2.0NRT",313.98,2.55,"D"
"3656",44.98729,27.79221,343.38,0.73,0.76,"2025-06-24",1212,"N20","nominal","2.0NRT",301.66,12.89,"D"
"3657",44.99436,27.79252,331.65,0.73,0.76,"2025-06-24",1212,"N20","nominal","2.0NRT",301.44,4.3,"D"
"3658",44.99092,27.79292,343.97,0.73,0.76,"2025-06-24",1212,"N20","nominal","2.0NRT",300.79,13.24,"D"
"3659",44.99103,27.78341,335.52,0.73,0.76,"2025-06-24",1212,"N20","nominal","2.0NRT",302.26,10.4,"D"
"3660",49.01474,132.22549,313.23,0.63,0.72,"2025-06-24",1601,"N20","nominal","2.0NRT",286.28,3.22,"N"
"3661",46.62983,142.90759,301.76,0.39,0.44,"2025-06-24",1601,"N20","nominal","2.0NRT",286.16,0.4,"N"
"3662",46.62582,142.90672,317.35,0.39,0.44,"2025-06-24",1601,"N20","nominal","2.0NRT",287.4,1.93,"N"
"3663",45.38554,148.81779,301.2,0.39,0.36,"2025-06-24",1601,"N20","nominal","2.0NRT",286.63,0.65,"N"
"3664",45.79544,131.20056,300.28,0.69,0.75,"2025-06-24",1603,"N20","nominal","2.0NRT",289.34,0.85,"N"
"3665",44.54053,132.75371,306.48,0.58,0.7,"2025-06-24",1603,"N20","nominal","2.0NRT",290.63,1.04,"N"
"3666",41.81968,140.63147,316.35,0.44,0.46,"2025-06-24",1603,"N20","nominal","2.0NRT",290.76,2.3,"N"
"3667",40.51931,141.52168,309.68,0.38,0.43,"2025-06-24",1603,"N20","nominal","2.0NRT",291.71,0.7,"N"
"3668",53.2638,143.22224,325.92,0.45,0.47,"2025-06-24",1558,"N20","nominal","2.0NRT",281.49,2.67,"N"
"3669",53.20612,143.23749,334.93,0.45,0.47,"2025-06-24",1558,"N20","nominal","2.0NRT",283.11,3.09,"N"
"3670",53.20565,143.24417,305.12,0.45,0.47,"2025-06-24",1558,"N20","nominal","2.0NRT",283.55,3.09,"N"
"3671",53.20421,143.23781,336.49,0.45,0.47,"2025-06-24",1558,"N20","nominal","2.0NRT",282.89,3.67,"N"
"3672",53.2037,143.24451,298.5,0.45,0.47,"2025-06-24",1558,"N20","nominal","2.0NRT",283.15,2.79,"N"
"3673",52.51303,143.18555,297.57,0.44,0.46,"2025-06-24",1558,"N20","nominal","2.0NRT",284.65,0.58,"N"
"3674",52.18483,143.07117,298.86,0.44,0.46,"2025-06-24",1558,"N20","nominal","2.0NRT",283.31,0.6,"N"
"3675",52.14323,143.01706,305.27,0.44,0.46,"2025-06-24",1558,"N20","nominal","2.0NRT",285.4,1.36,"N"
"3676",52.07626,143.04291,297.85,0.44,0.46,"2025-06-24",1558,"N20","nominal","2.0NRT",285.55,0.58,"N"
"3677",25.45813,114.88945,309.98,0.45,0.39,"2025-06-24",1747,"N20","nominal","2.0NRT",290.54,1.29,"N"
"3678",45.33113,131.45612,302.88,0.39,0.44,"2025-06-24",1741,"N20","nominal","2.0NRT",292.68,0.77,"N"
"3679",25.45456,114.88888,311.18,0.45,0.39,"2025-06-24",1747,"N20","nominal","2.0NRT",290.55,1.29,"N"
"3680",45.11159,130.58792,305.15,0.54,0.42,"2025-06-24",1741,"N20","nominal","2.0NRT",291.58,1.29,"N"
"3681",24.86441,116.19679,317.59,0.4,0.37,"2025-06-24",1747,"N20","nominal","2.0NRT",293.66,1.99,"N"
"3682",44.53738,132.75429,312.83,0.46,0.47,"2025-06-24",1741,"N20","nominal","2.0NRT",285.18,2.3,"N"
"3683",24.63469,117.60484,311.4,0.38,0.36,"2025-06-24",1747,"N20","nominal","2.0NRT",294.34,2.18,"N"
"3684",44.53455,132.75723,308.82,0.46,0.47,"2025-06-24",1741,"N20","nominal","2.0NRT",281.98,0.76,"N"
"3685",24.75669,116.19054,307.42,0.4,0.37,"2025-06-24",1747,"N20","nominal","2.0NRT",293.37,1.09,"N"
"3686",46.08931,124.36479,304.25,0.38,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",293.74,0.47,"N"
"3687",24.74042,116.18356,328.76,0.4,0.37,"2025-06-24",1747,"N20","nominal","2.0NRT",295.42,4.04,"N"
"3688",46.05631,124.20323,305.12,0.38,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",293.01,0.34,"N"
"3689",24.70669,113.63318,313.02,0.51,0.41,"2025-06-24",1747,"N20","nominal","2.0NRT",294.03,3.86,"N"
"3690",24.70165,113.64268,318.15,0.51,0.41,"2025-06-24",1747,"N20","nominal","2.0NRT",293.98,2.92,"N"
"3691",45.41797,127.48958,303.69,0.42,0.38,"2025-06-24",1741,"N20","nominal","2.0NRT",291.76,0.67,"N"
"3692",23.83824,117.39192,308.96,0.38,0.36,"2025-06-24",1747,"N20","nominal","2.0NRT",295.67,0.8,"N"
"3693",45.92727,124.26244,326.54,0.38,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",293.93,1.76,"N"
"3694",23.79164,117.62557,315.49,0.38,0.36,"2025-06-24",1747,"N20","nominal","2.0NRT",296.46,1.53,"N"
"3695",45.39866,127.14764,305.95,0.42,0.37,"2025-06-24",1741,"N20","nominal","2.0NRT",293.34,0.78,"N"
"3696",24.2683,113.41354,327.58,0.52,0.41,"2025-06-24",1747,"N20","nominal","2.0NRT",294.88,6.37,"N"
"3697",24.268,113.41724,322.93,0.51,0.41,"2025-06-24",1747,"N20","nominal","2.0NRT",294.75,3.36,"N"
"3698",41.81929,140.63051,298.15,0.65,0.73,"2025-06-24",1741,"N20","nominal","2.0NRT",278.53,1.12,"N"
"3699",24.26866,113.41219,306.45,0.51,0.41,"2025-06-24",1747,"N20","nominal","2.0NRT",293.15,3.4,"N"
"3700",45.74235,124.24116,311.11,0.38,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",292.75,0.56,"N"
"3701",24.25416,113.40487,316.67,0.52,0.41,"2025-06-24",1747,"N20","nominal","2.0NRT",293.93,3.42,"N"
"3702",24.39065,109.38457,305.85,0.6,0.53,"2025-06-24",1747,"N20","nominal","2.0NRT",289.97,4.45,"N"
"3703",46.05718,122.06079,309.28,0.41,0.37,"2025-06-24",1741,"N20","nominal","2.0NRT",297.37,1.48,"N"
"3704",45.69757,124.30858,305.2,0.38,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",291.3,0.61,"N"
"3705",24.38517,109.38984,308.8,0.6,0.53,"2025-06-24",1747,"N20","nominal","2.0NRT",290.11,6.1,"N"
"3706",45.6941,124.28706,305.96,0.38,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",284.35,0.41,"N"
"3707",23.40355,116.56622,309.3,0.39,0.36,"2025-06-24",1747,"N20","nominal","2.0NRT",295.23,0.97,"N"
"3708",45.74946,115.73315,302.04,0.46,0.47,"2025-06-24",1741,"N20","nominal","2.0NRT",287.25,0.73,"N"
"3709",22.54359,120.35814,330.71,0.44,0.39,"2025-06-24",1747,"N20","nominal","2.0NRT",296.15,2.38,"N"
"3710",44.33125,125.34138,300.66,0.39,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",283.15,0.66,"N"
"3711",22.54008,120.35741,327.98,0.44,0.39,"2025-06-24",1747,"N20","nominal","2.0NRT",296.08,2.38,"N"
"3712",44.19173,124.08881,304.27,0.38,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",289.66,0.56,"N"
"3713",22.54156,120.3489,309.13,0.44,0.39,"2025-06-24",1747,"N20","nominal","2.0NRT",295.44,1.41,"N"
"3714",43.53139,126.26969,298.54,0.41,0.37,"2025-06-24",1741,"N20","nominal","2.0NRT",273.75,0.43,"N"
"3715",22.54082,120.35315,309.92,0.44,0.39,"2025-06-24",1747,"N20","nominal","2.0NRT",295.86,2.38,"N"
"3716",43.19883,126.00337,300.83,0.41,0.37,"2025-06-24",1741,"N20","nominal","2.0NRT",272.32,1.2,"N"
"3717",22.53657,120.3567,310.27,0.44,0.39,"2025-06-24",1747,"N20","nominal","2.0NRT",296.28,1.7,"N"
"3718",43.19897,124.33701,310.17,0.39,0.36,"2025-06-24",1741,"N20","nominal","2.0NRT",286.36,0.93,"N"
"3719",23.89344,109.54765,305.71,0.58,0.52,"2025-06-24",1747,"N20","nominal","2.0NRT",291.09,3.58,"N"
"3720",43.54729,118.05248,303.79,0.51,0.41,"2025-06-24",1743,"N20","nominal","2.0NRT",291.53,0.94,"N"
"3721",23.49533,110.49622,308.29,0.5,0.49,"2025-06-24",1747,"N20","nominal","2.0NRT",291.45,2.97,"N"
"3722",43.62414,115.85225,301.53,0.43,0.46,"2025-06-24",1743,"N20","nominal","2.0NRT",287.12,1.05,"N"
"3723",23.49084,110.49562,306.84,0.5,0.49,"2025-06-24",1747,"N20","nominal","2.0NRT",291.1,3.11,"N"
"3724",42.32036,125.25347,298.38,0.4,0.37,"2025-06-24",1743,"N20","nominal","2.0NRT",274.44,1,"N"
"3725",23.38169,111.15374,308.49,0.45,0.47,"2025-06-24",1747,"N20","nominal","2.0NRT",292.47,2.73,"N"
"3726",41.84546,123.75427,317.99,0.39,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",288.86,0.96,"N"
"3727",23.37691,111.15753,315.14,0.45,0.47,"2025-06-24",1747,"N20","nominal","2.0NRT",292.59,2.73,"N"
"3728",41.8447,123.75886,314.06,0.39,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",290.71,1.49,"N"
"3729",23.37643,111.16171,313.57,0.45,0.47,"2025-06-24",1747,"N20","nominal","2.0NRT",293.07,5.2,"N"
"3730",41.84219,123.75332,309.32,0.39,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",290.73,1.77,"N"
"3731",23.37259,111.15714,318.27,0.45,0.47,"2025-06-24",1747,"N20","nominal","2.0NRT",292.83,5.19,"N"
"3732",41.84143,123.7579,314.4,0.39,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",291.6,1.51,"N"
"3733",23.29778,111.64993,324.33,0.42,0.45,"2025-06-24",1747,"N20","nominal","2.0NRT",292.39,3.19,"N"
"3734",42.1518,121.70724,304.62,0.39,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",290.38,0.88,"N"
"3735",23.29728,111.65407,329.67,0.42,0.45,"2025-06-24",1747,"N20","nominal","2.0NRT",292.53,3.86,"N"
"3736",23.29366,111.64912,338.26,0.42,0.45,"2025-06-24",1747,"N20","nominal","2.0NRT",293,10.31,"N"
"3737",41.7401,123.81234,303.3,0.39,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",292.27,0.75,"N"
"3738",42.26886,119.14183,315.36,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",295.69,2.14,"N"
"3739",23.29315,111.65327,354.7,0.42,0.45,"2025-06-24",1747,"N20","nominal","2.0NRT",296.07,9.66,"N"
"3740",23.29266,111.6573,316.21,0.42,0.45,"2025-06-24",1747,"N20","nominal","2.0NRT",292.56,9.66,"N"
"3741",42.2653,119.14105,325.62,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",295.23,2.14,"N"
"3742",23.28902,111.65253,334.45,0.42,0.45,"2025-06-24",1747,"N20","nominal","2.0NRT",292.2,9.66,"N"
"3743",42.25172,119.13248,317.83,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",294.07,2.37,"N"
"3744",23.2434,111.57339,315.75,0.42,0.45,"2025-06-24",1747,"N20","nominal","2.0NRT",295.09,2.38,"N"
"3745",41.90854,120.61595,305.75,0.41,0.37,"2025-06-24",1743,"N20","nominal","2.0NRT",289.25,1.18,"N"
"3746",41.83246,119.29454,309.04,0.44,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",296.35,2.41,"N"
"3747",23.1464,109.35876,307.65,0.58,0.52,"2025-06-24",1749,"N20","nominal","2.0NRT",290.93,5.74,"N"
"3748",41.55848,121.29205,327.87,0.4,0.37,"2025-06-24",1743,"N20","nominal","2.0NRT",282.11,2.31,"N"
"3749",23.14278,109.3527,306.93,0.58,0.52,"2025-06-24",1749,"N20","nominal","2.0NRT",290.36,3.7,"N"
"3750",41.16453,122.99493,300.92,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",277.93,0.85,"N"
"3751",23.14212,109.35879,306.54,0.58,0.52,"2025-06-24",1749,"N20","nominal","2.0NRT",290.11,4.19,"N"
"3752",22.54569,114.16566,307.46,0.45,0.39,"2025-06-24",1749,"N20","nominal","2.0NRT",293.34,1.13,"N"
"3753",41.52214,120.368,323.38,0.41,0.37,"2025-06-24",1743,"N20","nominal","2.0NRT",292.15,2.22,"N"
"3754",22.8251,110.89217,317.01,0.46,0.47,"2025-06-24",1749,"N20","nominal","2.0NRT",291.42,2.05,"N"
"3755",41.13661,122.97582,302.42,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",279.28,1.3,"N"
"3756",41.28836,119.40749,305.51,0.44,0.38,"2025-06-24",1743,"N20","nominal","2.0NRT",292.85,0.42,"N"
"3757",22.82026,110.8959,307.98,0.46,0.47,"2025-06-24",1749,"N20","nominal","2.0NRT",291.83,1.64,"N"
"3758",41.28356,119.41699,323.94,0.43,0.38,"2025-06-24",1743,"N20","nominal","2.0NRT",297.29,2.97,"N"
"3759",22.71045,109.80645,311.72,0.54,0.51,"2025-06-24",1749,"N20","nominal","2.0NRT",292.23,2.52,"N"
"3760",41.27027,119.40865,310.63,0.44,0.38,"2025-06-24",1743,"N20","nominal","2.0NRT",297.01,1.58,"N"
"3761",22.72134,109.48164,307.63,0.56,0.52,"2025-06-24",1749,"N20","nominal","2.0NRT",290.52,2.77,"N"
"3762",41.26612,119.41305,317.84,0.43,0.38,"2025-06-24",1743,"N20","nominal","2.0NRT",294.72,1.58,"N"
"3763",22.37371,111.96201,323.08,0.39,0.44,"2025-06-24",1749,"N20","nominal","2.0NRT",295.8,2.29,"N"
"3764",41.88223,110.10656,299.1,0.41,0.6,"2025-06-24",1743,"N20","nominal","2.0NRT",287.75,0.7,"N"
"3765",22.66129,107.90028,319.64,0.35,0.57,"2025-06-24",1749,"N20","nominal","2.0NRT",291.86,1.98,"N"
"3766",40.95246,117.71661,315.24,0.5,0.41,"2025-06-24",1743,"N20","nominal","2.0NRT",297.16,2.15,"N"
"3767",22.64795,107.60535,313.14,0.37,0.58,"2025-06-24",1749,"N20","nominal","2.0NRT",290.78,1.01,"N"
"3768",40.94062,117.72041,307.12,0.5,0.41,"2025-06-24",1743,"N20","nominal","2.0NRT",296.09,1.19,"N"
"3769",22.52679,107.81065,317.3,0.36,0.57,"2025-06-24",1749,"N20","nominal","2.0NRT",291.63,2.53,"N"
"3770",40.62932,119.95503,304.5,0.42,0.37,"2025-06-24",1743,"N20","nominal","2.0NRT",291.91,0.74,"N"
"3771",22.18407,107.78342,310.07,0.36,0.57,"2025-06-24",1749,"N20","nominal","2.0NRT",290.44,1.17,"N"
"3772",22.18372,107.78701,304.42,0.36,0.57,"2025-06-24",1749,"N20","nominal","2.0NRT",291.3,1.15,"N"
"3773",40.31298,122.13316,320.27,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",290.05,2.39,"N"
"3774",22.16959,107.92937,313.27,0.35,0.57,"2025-06-24",1749,"N20","nominal","2.0NRT",292.93,1.05,"N"
"3775",40.31367,122.12868,301.23,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",286.68,0.45,"N"
"3776",40.3116,122.14211,307.31,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",287.86,1.07,"N"
"3777",20.45263,105.88636,304.63,0.45,0.63,"2025-06-24",1749,"N20","nominal","2.0NRT",289.3,2.14,"N"
"3778",40.31091,122.14658,308.62,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",288.55,1.07,"N"
"3779",20.41034,105.89865,304.45,0.45,0.63,"2025-06-24",1749,"N20","nominal","2.0NRT",287.49,2.92,"N"
"3780",40.2443,121.02589,318.99,0.39,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",293.96,1.78,"N"
"3781",20.40408,105.90124,301.63,0.45,0.63,"2025-06-24",1749,"N20","nominal","2.0NRT",284.57,2.95,"N"
"3782",40.93688,113.90486,299.4,0.5,0.49,"2025-06-24",1743,"N20","nominal","2.0NRT",287.89,0.84,"N"
"3783",20.35015,105.91257,305.44,0.45,0.63,"2025-06-24",1749,"N20","nominal","2.0NRT",289.42,3.23,"N"
"3784",40.92208,113.90129,299.11,0.5,0.49,"2025-06-24",1743,"N20","nominal","2.0NRT",285.78,1.12,"N"
"3785",19.43605,112.10907,313.97,0.53,0.42,"2025-06-24",1749,"N20","nominal","2.0NRT",293.04,1.19,"N"
"3786",40.52305,117.60527,305.3,0.5,0.41,"2025-06-24",1743,"N20","nominal","2.0NRT",293.42,1.52,"N"
"3787",15.38176,108.7882,312.16,0.5,0.49,"2025-06-24",1752,"N20","nominal","2.0NRT",291.62,4.31,"N"
"3788",41.08415,110.02636,302.79,0.4,0.6,"2025-06-24",1743,"N20","nominal","2.0NRT",287.18,0.99,"N"
"3789",15.37934,108.79109,307.57,0.5,0.49,"2025-06-24",1752,"N20","nominal","2.0NRT",291.73,4.7,"N"
"3790",41.08527,110.03041,304.84,0.4,0.6,"2025-06-24",1743,"N20","nominal","2.0NRT",289.98,1.19,"N"
"3791",10.43912,108.38203,337.01,0.46,0.47,"2025-06-24",1752,"N20","nominal","2.0NRT",289.64,3.55,"N"
"3792",40.97108,110.08747,302.86,0.4,0.6,"2025-06-24",1743,"N20","nominal","2.0NRT",289.65,1.86,"N"
"3793",10.42445,108.39266,335.23,0.46,0.47,"2025-06-24",1752,"N20","nominal","2.0NRT",289.68,3.73,"N"
"3794",10.38034,108.36078,340.8,0.46,0.47,"2025-06-24",1752,"N20","nominal","2.0NRT",290.32,5.02,"N"
"3795",40.97188,110.0849,299.33,0.4,0.6,"2025-06-24",1743,"N20","nominal","2.0NRT",288.9,1.42,"N"
"3796",40.58741,115.09129,312.29,0.43,0.46,"2025-06-24",1743,"N20","nominal","2.0NRT",291.66,2.09,"N"
"3797",10.37884,108.35796,320.42,0.46,0.47,"2025-06-24",1752,"N20","nominal","2.0NRT",290.06,2.9,"N"
"3798",40.21835,118.21053,309.43,0.47,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",293.5,1.29,"N"
"3799",10.37825,108.36214,329.99,0.46,0.47,"2025-06-24",1752,"N20","nominal","2.0NRT",290.2,3.55,"N"
"3800",40.2177,118.21599,309.47,0.47,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",294.41,1.29,"N"
"3801",10.52143,107.01926,308.8,0.57,0.52,"2025-06-24",1752,"N20","nominal","2.0NRT",288.62,2.75,"N"
"3802",40.21706,118.22144,307.91,0.47,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",295.49,1.28,"N"
"3803",10.21077,108.34756,323.88,0.46,0.47,"2025-06-24",1752,"N20","nominal","2.0NRT",290.35,2.27,"N"
"3804",40.21048,118.21454,310.55,0.47,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",296.84,2.14,"N"
"3805",10.13353,108.56673,329.72,0.44,0.46,"2025-06-24",1752,"N20","nominal","2.0NRT",290.44,2.39,"N"
"3806",40.20002,118.24033,305.21,0.47,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",293.44,0.46,"N"
"3807",39.67751,122.00758,301.47,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",283.44,0.66,"N"
"3808",40.09438,118.92851,311.67,0.44,0.38,"2025-06-24",1743,"N20","nominal","2.0NRT",291.68,0.93,"N"
"3809",40.09455,118.92791,315.03,0.44,0.38,"2025-06-24",1743,"N20","nominal","2.0NRT",291.85,1.46,"N"
"3810",40.11192,118.73514,322.56,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",296.8,2.15,"N"
"3811",40.11126,118.74033,326,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",297.17,3.46,"N"
"3812",40.11258,118.72994,311.06,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",296.66,2.15,"N"
"3813",40.10839,118.73437,328.24,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",297,3.02,"N"
"3814",40.18634,118.07367,308.25,0.47,0.4,"2025-06-24",1743,"N20","nominal","2.0NRT",296.36,1.54,"N"
"3815",40.18338,118.0674,307.21,0.47,0.4,"2025-06-24",1743,"N20","nominal","2.0NRT",296.66,2.37,"N"
"3816",40.18138,118.084,309.36,0.47,0.4,"2025-06-24",1743,"N20","nominal","2.0NRT",296.03,0.84,"N"
"3817",40.17678,118.06036,323.64,0.47,0.4,"2025-06-24",1743,"N20","nominal","2.0NRT",300.55,3.19,"N"
"3818",40.17744,118.05482,313.52,0.47,0.4,"2025-06-24",1743,"N20","nominal","2.0NRT",296.96,1.8,"N"
"3819",40.17381,118.05408,307.36,0.47,0.4,"2025-06-24",1743,"N20","nominal","2.0NRT",295.78,1.8,"N"
"3820",40.12619,118.44589,306.61,0.46,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",295.66,1.39,"N"
"3821",39.79969,120.61414,323.08,0.4,0.37,"2025-06-24",1743,"N20","nominal","2.0NRT",290.9,0.89,"N"
"3822",39.56444,121.90008,301.44,0.38,0.36,"2025-06-24",1743,"N20","nominal","2.0NRT",289.31,0.34,"N"
"3823",39.96489,118.5514,307.14,0.45,0.39,"2025-06-24",1743,"N20","nominal","2.0NRT",295.79,1.38,"N"
