"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8897",59.98544,141.28278,340.79,0.52,0.41,"2023-07-02",332,1,"nominal","2.0NRT",299.59,7.85,"D"
"8898",59.66325,137.55414,354.37,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.72,5.03,"D"
"8899",59.66398,137.53058,367,0.42,0.38,"2023-07-02",332,1,"high","2.0NRT",304.85,13.67,"D"
"8900",59.6684,137.56717,331.59,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",298.94,4.14,"D"
"8901",59.66751,137.55989,340.67,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.95,4.14,"D"
"8902",59.66663,137.55255,335.82,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.74,5.03,"D"
"8903",59.66574,137.54523,331.89,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.58,5.03,"D"
"8904",59.66486,137.53789,355.18,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.3,13.67,"D"
"8905",59.6631,137.52325,330.05,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.29,4.25,"D"
"8906",59.66737,137.52899,339.24,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.63,12.16,"D"
"8907",58.34014,129.18681,329.63,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.46,3.14,"D"
"8908",59.67075,137.52737,353.28,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.93,12.16,"D"
"8909",58.34477,129.19106,339.08,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.01,3.92,"D"
"8910",59.67414,137.52577,342.98,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.39,6.81,"D"
"8911",58.47695,129.84633,351.47,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.81,5.93,"D"
"8912",59.69081,137.63419,334.33,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.35,2.43,"D"
"8913",59.6899,137.62665,332.7,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.52,2.43,"D"
"8914",59.68901,137.61922,332.71,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.2,2.9,"D"
"8915",58.48022,129.84407,335.53,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.23,5.93,"D"
"8916",59.69408,137.60181,330.52,0.42,0.38,"2023-07-02",332,1,"low","2.0NRT",302.47,2.14,"D"
"8917",57.81701,126.59859,349.09,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",292.35,6.53,"D"
"8918",57.81527,126.59093,328.58,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",283.83,6.53,"D"
"8919",57.82222,126.58504,335.89,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",293.5,9.12,"D"
"8920",57.82566,126.582,333.91,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",292.54,5.41,"D"
"8921",57.83084,126.58662,333.95,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",291.8,5.41,"D"
"8922",59.72983,137.60068,333.7,0.42,0.38,"2023-07-02",332,1,"low","2.0NRT",304.04,3.83,"D"
"8923",59.73233,137.59171,335.32,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",304.89,5.5,"D"
"8924",58.3404,128.791,331.37,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",297.5,6.89,"D"
"8925",58.33895,128.78378,342.18,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.64,7.57,"D"
"8926",58.33742,128.77615,337.38,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.13,7.57,"D"
"8927",58.34581,128.76096,334.94,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.57,4.09,"D"
"8928",58.34759,128.75085,331.57,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.33,4.09,"D"
"8929",59.4139,134.50417,343.83,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",302.74,5.03,"D"
"8930",59.41293,134.49754,330.57,0.39,0.36,"2023-07-02",332,1,"low","2.0NRT",302.09,5.03,"D"
"8931",59.41196,134.49094,352.25,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",306.16,8.16,"D"
"8932",59.41712,134.50232,344.54,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",303.88,5.03,"D"
"8933",59.41516,134.48911,337.38,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",302.91,8.16,"D"
"8934",59.4142,134.48251,331.26,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",301.22,8.16,"D"
"8935",59.41839,134.4873,336.39,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",301.34,2.9,"D"
"8936",60.75185,150.6651,334.13,0.36,0.57,"2023-07-02",332,1,"nominal","2.0NRT",295.66,3.78,"D"
"8937",60.26434,141.01106,329.21,0.51,0.41,"2023-07-02",332,1,"nominal","2.0NRT",295.23,2.61,"D"
"8938",58.56653,129.08115,349.38,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.72,4.85,"D"
"8939",58.56511,129.07407,337.76,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.02,4.85,"D"
"8940",58.5765,129.07442,342.91,0.43,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.91,6.51,"D"
"8941",60.35869,141.53835,355.47,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",300.53,17.36,"D"
"8942",60.35795,141.53,333.13,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",297.73,6.61,"D"
"8943",60.36253,141.5372,336.09,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",295.32,7.26,"D"
"8944",60.36178,141.52872,331.92,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",296.65,3.82,"D"
"8945",60.83113,148.91588,342.35,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.71,25.36,"D"
"8946",60.83075,148.90445,331.7,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.89,26.45,"D"
"8947",60.83611,148.91516,350.44,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.02,10.13,"D"
"8948",60.83574,148.90398,331.37,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",294.97,7.54,"D"
"8949",60.84154,148.9274,337.95,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.42,10.13,"D"
"8950",60.83921,148.85832,333.72,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.07,5.45,"D"
"8951",60.84695,148.93933,328.18,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.6,5.6,"D"
"8952",60.84494,148.87965,352.27,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",300.87,19.88,"D"
"8953",60.84456,148.86855,333.85,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.42,19.88,"D"
"8954",60.84417,148.85715,354.6,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",302.49,41.39,"D"
"8955",60.84381,148.84641,351.82,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.86,41.39,"D"
"8956",60.84916,148.85672,367,0.62,0.54,"2023-07-02",332,1,"high","2.0NRT",301.1,41.39,"D"
"8957",60.85307,148.97232,331.02,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",294.97,3.63,"D"
"8958",60.84994,148.87935,332,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.9,19.88,"D"
"8959",60.8488,148.84586,343.44,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",303.7,41.39,"D"
"8960",60.83053,148.90749,351.04,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",301.41,25.24,"D"
"8961",60.83586,148.91847,337.69,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.36,25.24,"D"
"8962",60.83552,148.90697,343.11,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.54,25.24,"D"
"8963",60.84124,148.93077,336.61,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.04,4.96,"D"
"8964",60.83883,148.85001,335.98,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",294.4,18.54,"D"
"8965",58.59107,128.69029,329.65,0.44,0.38,"2023-07-02",332,1,"low","2.0NRT",301,8.05,"D"
"8966",58.58968,128.6834,350.68,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.19,5.82,"D"
"8967",60.84623,148.93021,340.14,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.15,4.96,"D"
"8968",60.8448,148.8826,339.72,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.92,19.81,"D"
"8969",60.84447,148.87146,337.66,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.19,23.74,"D"
"8970",60.84413,148.86011,354.75,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",299.1,23.74,"D"
"8971",60.8438,148.84917,355.83,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",299.14,18.54,"D"
"8972",58.59441,128.68794,354.22,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",305.78,8.05,"D"
"8973",58.59164,128.67426,329.13,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",298.22,5.82,"D"
"8974",60.8498,148.88239,332.98,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.03,4.68,"D"
"8975",60.84911,148.85956,355.78,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.97,19.87,"D"
"8976",60.84877,148.8486,353.3,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",305.41,55.35,"D"
"8977",58.59777,128.68573,340.58,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.53,7.85,"D"
"8978",60.85758,148.97473,342.36,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.81,12.85,"D"
"8979",60.8541,148.85933,333.12,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.63,19.87,"D"
"8980",60.85377,148.84828,340.02,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.28,55.35,"D"
"8981",60.8633,148.99831,344.89,0.63,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.49,12.88,"D"
"8982",60.85943,148.87,351.74,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.82,8.86,"D"
"8983",60.8591,148.85909,342.94,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.77,8.86,"D"
"8984",59.8332,136.07285,338.81,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.66,6.66,"D"
"8985",59.83228,136.0659,352.78,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.07,6.66,"D"
"8986",59.83136,136.05901,337.19,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.61,3.93,"D"
"8987",59.83046,136.05211,339.01,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",299.55,3.93,"D"
"8988",59.60503,134.43738,345.2,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",304.56,12.38,"D"
"8989",60.86831,148.99788,342.32,0.63,0.54,"2023-07-02",332,1,"nominal","2.0NRT",299.83,12.88,"D"
"8990",59.83744,136.07825,349.37,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.55,5.2,"D"
"8991",59.83651,136.07121,348.28,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",303.36,6.66,"D"
"8992",59.83468,136.05739,330.54,0.4,0.37,"2023-07-02",332,1,"low","2.0NRT",301.1,3.93,"D"
"8993",59.83376,136.05046,344.62,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",302.04,3.93,"D"
"8994",59.83284,136.04352,349.9,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",304.17,6.3,"D"
"8995",59.83191,136.03654,333.68,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.03,6.3,"D"
"8996",59.83099,136.02959,330.63,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.07,2.45,"D"
"8997",59.60825,134.43555,354.45,0.39,0.36,"2023-07-02",332,1,"nominal","2.0NRT",308.68,12.38,"D"
"8998",60.86908,148.85867,332.22,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",293.91,6.41,"D"
"8999",59.84259,136.09059,337.46,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.3,4.12,"D"
"9000",59.84166,136.08354,354.5,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",302.5,10.85,"D"
"9001",59.83522,136.03484,340.19,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",299.72,6.73,"D"
"9002",59.83428,136.02782,345.84,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",299.56,7.99,"D"
"9003",60.87407,148.85826,344.61,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.14,6.41,"D"
"9004",59.84682,136.09589,341.03,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.75,4.12,"D"
"9005",59.84589,136.08879,339.54,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.95,4.12,"D"
"9006",59.83849,136.03308,344.33,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",302.11,6.73,"D"
"9007",59.84178,136.03123,341.42,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",306.45,12.61,"D"
"9008",60.88549,148.90355,334.43,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.91,5.87,"D"
"9009",60.88513,148.89203,345.66,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.48,9.71,"D"
"9010",60.88477,148.88039,346.98,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.79,9.71,"D"
"9011",59.84599,136.0365,337.3,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.95,12.61,"D"
"9012",59.84506,136.0294,335.84,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",305.58,12.61,"D"
"9013",59.84928,136.03467,349.65,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",304.8,8.19,"D"
"9014",60.89512,148.89107,367,0.62,0.54,"2023-07-02",332,1,"high","2.0NRT",300.31,29.27,"D"
"9015",59.85256,136.03287,340.49,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",302.84,8.19,"D"
"9016",59.85162,136.02579,341.12,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.65,8.19,"D"
"9017",60.90085,148.91374,329.85,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.71,9.82,"D"
"9018",60.9001,148.89041,348.19,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.58,11.24,"D"
"9019",59.85491,136.024,350.84,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",307.84,7.58,"D"
"9020",60.90768,148.97165,332.79,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.97,3.03,"D"
"9021",60.90658,148.93645,332.08,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.59,8.01,"D"
"9022",60.90547,148.90138,346.37,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.47,9.82,"D"
"9023",60.90509,148.88971,339.66,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",296.77,11.24,"D"
"9024",59.8582,136.02228,334.05,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.73,7.58,"D"
"9025",60.91121,148.92415,351.99,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",298.74,13.26,"D"
"9026",60.4525,141.3405,345.45,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",296.4,8.05,"D"
"9027",59.86149,136.02054,333.54,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.55,3.29,"D"
"9028",60.91619,148.92345,333.86,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.18,13.26,"D"
"9029",60.4529,141.30128,330.41,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",295.96,7.92,"D"
"9030",60.92195,148.94624,335.23,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",297.15,6.61,"D"
"9031",60.92157,148.93439,354.72,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",300.54,9.29,"D"
"9032",60.92118,148.92265,334.47,0.62,0.54,"2023-07-02",332,1,"nominal","2.0NRT",295.68,9.29,"D"
"9033",60.99686,151.18674,367,0.37,0.58,"2023-07-02",332,1,"high","2.0NRT",298.04,4.23,"D"
"9034",60.99699,151.19437,339.48,0.37,0.58,"2023-07-02",332,1,"nominal","2.0NRT",295.78,4.23,"D"
"9035",59.90228,136.14186,334.14,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.09,6.35,"D"
"9036",59.88646,136.02274,335.72,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.46,3.52,"D"
"9037",59.9065,136.14713,332.05,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.74,5.53,"D"
"9038",60.48664,141.32681,331.25,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",297.3,6.42,"D"
"9039",59.90887,136.13835,333.11,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",299.67,5.71,"D"
"9040",60.48455,141.32979,330.96,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",297.85,6.91,"D"
"9041",59.9195,136.13295,347.36,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.74,6.57,"D"
"9042",60.48681,141.31076,330.6,0.53,0.42,"2023-07-02",332,1,"nominal","2.0NRT",292.77,2.85,"D"
"9043",59.91726,136.0889,337.54,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",299.79,2.56,"D"
"9044",59.91632,136.08183,332.04,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",299.21,3.01,"D"
"9045",59.9154,136.07475,340.17,0.4,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301.04,3.01,"D"
"9046",60.98767,151.17421,335.97,0.37,0.58,"2023-07-02",332,1,"nominal","2.0NRT",296.97,3.81,"D"
"9047",60.98759,151.16806,332.61,0.37,0.58,"2023-07-02",332,1,"nominal","2.0NRT",294.96,3.81,"D"
"9048",60.99323,151.18698,337.09,0.37,0.58,"2023-07-02",332,1,"nominal","2.0NRT",297.62,4.87,"D"
"9049",60.99874,151.19505,336.59,0.37,0.58,"2023-07-02",332,1,"nominal","2.0NRT",294.13,7.01,"D"
"9050",60.99864,151.18759,347.39,0.37,0.58,"2023-07-02",332,1,"nominal","2.0NRT",296.28,4.87,"D"
"9051",60.59755,141.90778,342.83,0.55,0.43,"2023-07-02",332,1,"nominal","2.0NRT",298.2,7.82,"D"
"9052",60.23653,138.25899,345.7,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.15,9.22,"D"
"9053",60.23557,138.25055,350.25,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",307.07,9.22,"D"
"9054",60.60053,141.89572,333,0.55,0.43,"2023-07-02",332,1,"nominal","2.0NRT",300.36,6.5,"D"
"9055",60.23906,138.24921,337.63,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.92,4.83,"D"
"9056",60.60532,141.90503,335.53,0.55,0.43,"2023-07-02",332,1,"nominal","2.0NRT",294.72,8.28,"D"
"9057",60.60445,141.89476,346.39,0.55,0.43,"2023-07-02",332,1,"nominal","2.0NRT",301.91,6.5,"D"
"9058",60.60357,141.88443,341.13,0.55,0.43,"2023-07-02",332,1,"nominal","2.0NRT",303.84,6.5,"D"
"9059",60.60833,141.89334,351.46,0.55,0.43,"2023-07-02",332,1,"nominal","2.0NRT",298.14,12.88,"D"
"9060",60.73302,143.30609,340.72,0.4,0.45,"2023-07-02",332,1,"nominal","2.0NRT",292.86,7.54,"D"
"9061",60.25977,138.23895,332.76,0.44,0.38,"2023-07-02",332,1,"nominal","2.0NRT",297.28,97.13,"D"
"9062",60.26073,138.24731,367,0.44,0.38,"2023-07-02",332,1,"low","2.0NRT",328.73,97.13,"D"
"9063",60.61246,141.66367,355.86,0.54,0.42,"2023-07-02",332,1,"nominal","2.0NRT",305.52,29.03,"D"
"9064",59.69098,133.82397,333.72,0.38,0.36,"2023-07-02",332,1,"low","2.0NRT",304.25,5.23,"D"
"9065",59.68998,133.81735,334.64,0.38,0.36,"2023-07-02",332,1,"low","2.0NRT",304.92,6.1,"D"
"9066",60.36459,138.93567,347.96,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",303.67,12.32,"D"
"9067",60.36377,138.92796,333.3,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",302.56,12.32,"D"
"9068",60.36895,138.94189,355.68,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",303.54,11.59,"D"
"9069",60.36813,138.93414,345.49,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",310.07,12.32,"D"
"9070",60.36729,138.92635,336.61,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",305.63,12.32,"D"
"9071",60.37337,138.94856,345.26,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",301,7.61,"D"
"9072",60.36999,138.91687,338.69,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",301.81,11.09,"D"
"9073",60.37776,138.95502,346.35,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",300.71,6.94,"D"
"9074",60.3769,138.94704,347.16,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",301.72,7.61,"D"
"9075",60.37352,138.91531,343.41,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",307.8,11.09,"D"
"9076",60.38217,138.96164,332.16,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",300.06,10.18,"D"
"9077",60.38131,138.95358,354.27,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",306.78,10.18,"D"
"9078",60.37705,138.9137,347.05,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",305.87,8.78,"D"
"9079",60.38573,138.9603,332.56,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",298.88,10.18,"D"
"9080",60.38487,138.95216,351.32,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",302.84,10.18,"D"
"9081",60.38145,138.92017,329.69,0.46,0.39,"2023-07-02",332,1,"low","2.0NRT",303.75,8.57,"D"
"9082",60.38059,138.91214,340.48,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",301.97,8.78,"D"
"9083",60.38499,138.9187,345.46,0.46,0.39,"2023-07-02",332,1,"nominal","2.0NRT",301.29,8.63,"D"
"9084",60.55787,140.56447,333.56,0.5,0.41,"2023-07-02",332,1,"nominal","2.0NRT",299.38,2.74,"D"
"9085",60.56159,140.56303,329.66,0.5,0.41,"2023-07-02",332,1,"nominal","2.0NRT",294.49,2.74,"D"
"9086",61.10793,149.73213,352.67,0.33,0.55,"2023-07-02",332,1,"nominal","2.0NRT",296.76,4.32,"D"
"9087",61.11317,149.73506,367,0.33,0.55,"2023-07-02",332,1,"high","2.0NRT",292.85,8.15,"D"
"9088",61.1636,154.99857,367,0.5,0.66,"2023-07-02",332,1,"high","2.0NRT",294.74,9.79,"D"
"9089",61.16372,154.99065,354.22,0.5,0.66,"2023-07-02",332,1,"nominal","2.0NRT",295.87,9.79,"D"
"9090",60.23375,137.27634,351.29,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",302.33,29.37,"D"
"9091",61.16969,155.00113,343.82,0.5,0.66,"2023-07-02",332,1,"nominal","2.0NRT",292.09,9.79,"D"
"9092",61.16981,154.99265,351.95,0.5,0.66,"2023-07-02",332,1,"nominal","2.0NRT",296.52,9.79,"D"
"9093",60.23803,137.28206,349.72,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",312.8,29.37,"D"
"9094",60.23618,137.26691,344.22,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",303.92,21.07,"D"
"9095",61.14413,149.73599,328.68,0.33,0.55,"2023-07-02",332,1,"low","2.0NRT",298.9,3.6,"D"
"9096",60.24141,137.28041,330.66,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",298.04,6.5,"D"
"9097",60.23954,137.26505,342.95,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.68,7.46,"D"
"9098",60.23857,137.25713,347.24,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",297.48,7.46,"D"
"9099",60.24749,137.30089,333.74,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",296.84,3.7,"D"
"9100",60.24663,137.29376,353.66,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",309.02,31.42,"D"
"9101",60.24191,137.25505,347.08,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",299.28,7.46,"D"
"9102",60.25174,137.3063,340.8,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",300.51,11,"D"
"9103",60.24995,137.29166,331.36,0.42,0.38,"2023-07-02",332,1,"low","2.0NRT",302.63,5.27,"D"
"9104",60.24908,137.28438,333.8,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",301.18,5.27,"D"
"9105",60.24525,137.25304,331.12,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",294.49,3.76,"D"
"9106",60.25511,137.30453,331.39,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",295.25,11,"D"
"9107",61.16023,149.56593,367,0.33,0.55,"2023-07-02",332,1,"high","2.0NRT",303.44,7.8,"D"
"9108",60.25757,137.29526,347.86,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",298.19,13.66,"D"
"9109",60.25669,137.28799,330.97,0.42,0.38,"2023-07-02",332,1,"low","2.0NRT",301.99,23.44,"D"
"9110",61.16396,149.51535,334.48,0.33,0.55,"2023-07-02",332,1,"nominal","2.0NRT",300.46,4.11,"D"
"9111",61.16364,149.50371,348.59,0.33,0.55,"2023-07-02",332,1,"nominal","2.0NRT",299.9,5.62,"D"
"9112",60.26098,137.29376,342.43,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",296.71,13.66,"D"
"9113",61.19184,150.44127,335.72,0.35,0.57,"2023-07-02",332,1,"nominal","2.0NRT",293.86,5.81,"D"
"9114",60.26167,137.26985,334.54,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",294.99,4.74,"D"
"9115",60.26066,137.26173,344.48,0.42,0.38,"2023-07-02",332,1,"nominal","2.0NRT",295.93,4.74,"D"
"9116",61.1976,150.46326,335.83,0.35,0.57,"2023-07-02",332,1,"nominal","2.0NRT",292.58,3.74,"D"
"9117",61.19744,150.45563,328.91,0.35,0.57,"2023-07-02",332,1,"nominal","2.0NRT",294.32,3.84,"D"
"9118",61.19727,150.44795,338.43,0.35,0.57,"2023-07-02",332,1,"nominal","2.0NRT",297.8,3.84,"D"
"9119",60.24871,137.04793,347.39,0.42,0.37,"2023-07-02",332,1,"nominal","2.0NRT",301,5.73,"D"
"9120",60.25306,137.05408,330.71,0.42,0.37,"2023-07-02",332,1,"nominal","2.0NRT",296.87,5.73,"D"
"9121",60.25207,137.04617,346.46,0.42,0.37,"2023-07-02",332,1,"nominal","2.0NRT",300.95,5.73,"D"
"9122",60.25115,137.03871,330.11,0.42,0.37,"2023-07-02",332,1,"nominal","2.0NRT",298.98,5.62,"D"
