"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5238",11.77367,32.63424,344.97,0.39,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",296.15,4.81,"D"
"5239",11.77324,32.63065,341.15,0.39,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",295.85,4.81,"D"
"5240",11.75215,32.45369,332.45,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",298.17,6.64,"D"
"5241",11.4054,29.66694,350.77,0.48,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",306.8,10.06,"D"
"5242",11.38381,29.50031,337.57,0.47,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",303.94,4.57,"D"
"5243",11.75797,32.45654,367,0.38,0.59,"2024-10-28",1145,"N20","high","2.0NRT",300.25,6.64,"D"
"5244",11.75755,32.45304,367,0.38,0.59,"2024-10-28",1145,"N20","high","2.0NRT",299.75,6.64,"D"
"5245",11.75504,32.43213,334.97,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",299.66,5.45,"D"
"5246",11.75463,32.42866,350.88,0.38,0.58,"2024-10-28",1145,"N20","nominal","2.0NRT",302.25,6.56,"D"
"5247",11.76338,32.45588,354.2,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",300.77,4.37,"D"
"5248",11.76296,32.45239,340.05,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",300.73,4.37,"D"
"5249",11.76044,32.43147,337.63,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",301.18,6.38,"D"
"5250",11.39203,29.49479,338.87,0.47,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",302.67,3.06,"D"
"5251",11.76878,32.45523,340.67,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",300.03,4.37,"D"
"5252",11.41759,29.65636,330.65,0.48,0.48,"2024-10-28",1145,"N20","low","2.0NRT",304.16,4.88,"D"
"5253",11.41644,29.64753,332.01,0.48,0.48,"2024-10-28",1145,"N20","low","2.0NRT",303.31,4.44,"D"
"5254",11.77377,32.4511,345.13,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",298.75,5,"D"
"5255",11.77334,32.44761,353.88,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",300.89,4.55,"D"
"5256",11.77292,32.44411,338.18,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",301.09,4.55,"D"
"5257",11.77208,32.43714,342.23,0.38,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",301,5.48,"D"
"5258",11.39854,29.20999,339.97,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",303.72,4.81,"D"
"5259",11.39798,29.20588,332.48,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",302.49,4.81,"D"
"5260",11.40284,29.20943,342.4,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",306.98,4.81,"D"
"5261",11.40229,29.20533,348.67,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",307.02,4.81,"D"
"5262",11.4077,29.21296,342.97,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.84,3.96,"D"
"5263",11.41464,29.19944,332.9,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",307.19,4.85,"D"
"5264",11.41407,29.1953,345.31,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",308.03,4.85,"D"
"5265",11.46077,29.50747,349.29,0.47,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",303.35,10.21,"D"
"5266",11.41614,29.17832,334.91,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",304.11,1.28,"D"
"5267",11.38194,28.89626,333.47,0.43,0.46,"2024-10-28",1145,"N20","low","2.0NRT",307.41,1.1,"D"
"5268",11.41545,29.18705,331.05,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",305.52,2.53,"D"
"5269",11.37805,28.89671,336.85,0.43,0.46,"2024-10-28",1145,"N20","low","2.0NRT",307.52,2.37,"D"
"5270",11.46091,29.50814,347.35,0.47,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",303.57,9.78,"D"
"5271",11.41869,29.17823,337.57,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",306.46,2.28,"D"
"5272",11.43097,29.23964,333.61,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",305.59,5.25,"D"
"5273",11.44606,29.28849,344.6,0.46,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",306.07,5.39,"D"
"5274",11.44392,29.23787,338.14,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.81,5.18,"D"
"5275",11.37539,28.61692,339.06,0.41,0.45,"2024-10-28",1145,"N20","nominal","2.0NRT",307.8,3.47,"D"
"5276",11.37489,28.61311,340.93,0.41,0.45,"2024-10-28",1145,"N20","low","2.0NRT",313.26,3.47,"D"
"5277",11.42331,28.94711,334.37,0.44,0.46,"2024-10-28",1145,"N20","low","2.0NRT",308.4,2.29,"D"
"5278",11.37902,28.61254,337.65,0.41,0.45,"2024-10-28",1145,"N20","low","2.0NRT",312.06,3.47,"D"
"5279",11.46982,29.23443,367,0.45,0.47,"2024-10-28",1145,"N20","high","2.0NRT",310.4,75.31,"D"
"5280",11.90703,32.72042,345.02,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",290.45,7.6,"D"
"5281",11.90659,32.71676,351.27,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",292.97,7.6,"D"
"5282",11.53312,29.71916,334.77,0.49,0.49,"2024-10-28",1145,"N20","nominal","2.0NRT",305.56,3.13,"D"
"5283",11.47037,29.23858,344.51,0.46,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.73,8.52,"D"
"5284",11.53759,29.71852,334.05,0.49,0.49,"2024-10-28",1145,"N20","nominal","2.0NRT",304.32,2.57,"D"
"5285",11.47797,29.26296,350.99,0.46,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",308.3,11.5,"D"
"5286",11.47469,29.23803,342.34,0.46,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",306.82,7.38,"D"
"5287",11.47414,29.23387,349.01,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",307.45,5.64,"D"
"5288",11.54383,29.73155,339.66,0.49,0.49,"2024-10-28",1145,"N20","nominal","2.0NRT",302.63,2.47,"D"
"5289",11.4812,29.25408,331.15,0.46,0.47,"2024-10-28",1145,"N20","low","2.0NRT",306.11,7.72,"D"
"5290",11.47846,29.2333,334.76,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",304.99,5.64,"D"
"5291",11.40232,28.59789,337.33,0.41,0.45,"2024-10-28",1145,"N20","low","2.0NRT",309.81,5.81,"D"
"5292",11.55721,29.72959,334,0.49,0.49,"2024-10-28",1145,"N20","low","2.0NRT",304.61,3.74,"D"
"5293",11.9339,32.6655,332.37,0.39,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",294.52,3.7,"D"
"5294",11.93257,32.65463,338.38,0.39,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",294.59,6.69,"D"
"5295",11.93851,32.6576,337.95,0.39,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",294.95,5.6,"D"
"5296",11.51509,29.2116,330.59,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",305.12,3.67,"D"
"5297",11.51454,29.20748,332.61,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",304.87,3.67,"D"
"5298",11.51885,29.20691,342.05,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",308.14,3.67,"D"
"5299",11.5183,29.2028,341.21,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",306.11,7.88,"D"
"5300",11.50221,29.08392,334.62,0.44,0.46,"2024-10-28",1145,"N20","low","2.0NRT",307.29,2.28,"D"
"5301",11.49119,28.70943,338.33,0.42,0.45,"2024-10-28",1145,"N20","low","2.0NRT",310.83,4.43,"D"
"5302",11.60248,29.49408,338.83,0.48,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",300.84,2.26,"D"
"5303",11.60744,29.49783,334.15,0.48,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",306.06,7.47,"D"
"5304",11.60688,29.49351,335.71,0.48,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",302.98,3.75,"D"
"5305",11.78692,30.86617,333.05,0.59,0.53,"2024-10-28",1145,"N20","nominal","2.0NRT",300.55,4.47,"D"
"5306",11.55564,29.00245,341.13,0.44,0.46,"2024-10-28",1145,"N20","nominal","2.0NRT",306.94,5.01,"D"
"5307",11.55511,28.99841,340.24,0.44,0.46,"2024-10-28",1145,"N20","nominal","2.0NRT",306.7,7.28,"D"
"5308",12.03443,32.6152,345.58,0.39,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",292.56,3.97,"D"
"5309",11.62346,29.38176,343.64,0.47,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",303.77,6.15,"D"
"5310",11.59335,29.15512,332.45,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",305.71,3.93,"D"
"5311",11.5835,29.08128,349.55,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.59,62.19,"D"
"5312",11.58296,29.0772,367,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",326.83,130.75,"D"
"5313",11.58778,29.08069,367,0.45,0.47,"2024-10-28",1145,"N20","high","2.0NRT",310.1,11.15,"D"
"5314",11.62839,29.38544,330.04,0.47,0.48,"2024-10-28",1145,"N20","low","2.0NRT",303.14,4.87,"D"
"5315",11.58833,29.08478,344.22,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.18,11.15,"D"
"5316",11.5926,29.08419,349.23,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",308.41,11.15,"D"
"5317",11.59206,29.08011,335.95,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",309.44,11.15,"D"
"5318",11.59151,29.07604,352.5,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",310.92,100.03,"D"
"5319",11.60957,29.17815,337.14,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.36,6.66,"D"
"5320",11.59741,29.08753,341.66,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",304.76,8.11,"D"
"5321",11.59688,29.08357,343.03,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",312.39,8.64,"D"
"5322",11.59633,29.07953,337.64,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",312.59,8.64,"D"
"5323",11.59579,29.07547,352.83,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",314.32,24.33,"D"
"5324",12.07568,32.76995,334.9,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",290.43,4.15,"D"
"5325",11.60166,29.0867,341.63,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",304.95,8.11,"D"
"5326",11.60061,29.07896,336.71,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",311.65,8.64,"D"
"5327",11.60007,29.07491,352.94,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",311.5,24.33,"D"
"5328",12.08123,32.76931,337.07,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",288.76,4.09,"D"
"5329",11.60435,29.07433,335.52,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",307.59,3.54,"D"
"5330",12.07461,32.62519,350.05,0.39,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",297.22,7.13,"D"
"5331",11.80316,30.46298,337.08,0.55,0.51,"2024-10-28",1145,"N20","nominal","2.0NRT",303.01,4.46,"D"
"5332",11.63748,29.15757,330.13,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",303.04,2.38,"D"
"5333",11.63006,29.10317,339.9,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",303.04,2.67,"D"
"5334",11.62626,29.07527,332.62,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",307.41,6.22,"D"
"5335",12.07513,32.76908,332.57,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",290.36,4.55,"D"
"5336",11.62492,29.07556,335.9,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",307.87,7.25,"D"
"5337",12.08068,32.76842,339.27,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",287.78,4.55,"D"
"5338",11.63285,29.10322,343.23,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",304.34,5.77,"D"
"5339",12.07552,32.6276,334.51,0.39,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",294.83,4.09,"D"
"5340",12.0751,32.62397,348,0.39,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",296.56,5.58,"D"
"5341",11.77147,29.93719,347.9,0.51,0.49,"2024-10-28",1145,"N20","nominal","2.0NRT",303.74,10.46,"D"
"5342",11.85099,30.44914,336.25,0.55,0.51,"2024-10-28",1145,"N20","nominal","2.0NRT",304.5,5.47,"D"
"5343",11.85034,30.44406,341.29,0.55,0.51,"2024-10-28",1145,"N20","nominal","2.0NRT",303.74,5.47,"D"
"5344",12.12347,32.56332,334.37,0.39,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",295.45,3.78,"D"
"5345",11.681,29.07129,331.88,0.45,0.47,"2024-10-28",1145,"N20","low","2.0NRT",303.87,2.19,"D"
"5346",12.13724,32.63137,344.56,0.39,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",298.46,3.7,"D"
"5347",12.14579,32.56435,342.95,0.39,0.59,"2024-10-28",1145,"N20","nominal","2.0NRT",297.23,4.1,"D"
"5348",11.7117,29.07255,341.54,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.15,5.32,"D"
"5349",11.71115,29.06847,342.59,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",309.55,6.28,"D"
"5350",11.7106,29.0644,342.41,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",307.14,6.28,"D"
"5351",11.71598,29.072,337.6,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",306.91,5.32,"D"
"5352",11.75025,28.9772,334.91,0.44,0.46,"2024-10-28",1145,"N20","low","2.0NRT",309.16,2.51,"D"
"5353",12.21996,32.61798,367,0.39,0.6,"2024-10-28",1145,"N20","high","2.0NRT",299.41,8.95,"D"
"5354",12.21953,32.61435,336.92,0.39,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",296.98,4.42,"D"
"5355",11.82756,29.43387,335.13,0.47,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",301.2,5.09,"D"
"5356",11.79251,29.06681,332.24,0.45,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",305.87,2.64,"D"
"5357",11.93051,29.76767,332.11,0.5,0.49,"2024-10-28",1145,"N20","nominal","2.0NRT",301.97,5.12,"D"
"5358",11.93253,29.76851,340.07,0.5,0.49,"2024-10-28",1145,"N20","nominal","2.0NRT",302.43,3.53,"D"
"5359",12.04667,30.08089,339.58,0.53,0.5,"2024-10-28",1145,"N20","nominal","2.0NRT",303.15,3.36,"D"
"5360",11.97082,29.18818,351.78,0.46,0.47,"2024-10-28",1145,"N20","nominal","2.0NRT",308.56,6.97,"D"
"5361",11.97029,29.18398,333.07,0.46,0.47,"2024-10-28",1145,"N20","low","2.0NRT",305.86,6.97,"D"
"5362",11.70388,27.05177,342.61,0.51,0.41,"2024-10-28",1145,"N20","low","2.0NRT",317.29,6.27,"D"
"5363",11.71582,27.05483,347.48,0.51,0.41,"2024-10-28",1145,"N20","nominal","2.0NRT",315.76,10.3,"D"
"5364",12.07356,29.67306,343.84,0.5,0.49,"2024-10-28",1145,"N20","nominal","2.0NRT",309.54,4.63,"D"
"5365",12.07297,29.66848,337.23,0.5,0.49,"2024-10-28",1145,"N20","low","2.0NRT",308.4,4.63,"D"
"5366",12.07238,29.66393,333.92,0.49,0.49,"2024-10-28",1145,"N20","low","2.0NRT",306.63,2.18,"D"
"5367",12.07687,29.66338,335.38,0.49,0.49,"2024-10-28",1145,"N20","low","2.0NRT",306.78,4.16,"D"
"5368",12.52267,32.66805,336.34,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",299.43,3.13,"D"
"5369",12.58289,32.60865,333.82,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",296.77,1.48,"D"
"5370",12.58245,32.60497,342.18,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",297.47,3.36,"D"
"5371",12.582,32.6013,330.65,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",297.21,3.36,"D"
"5372",12.58156,32.59763,341.5,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",298.58,4.36,"D"
"5373",12.58841,32.60801,333.36,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",297.05,1.48,"D"
"5374",12.58752,32.60066,331.9,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",299.39,3.36,"D"
"5375",12.58708,32.59698,340.51,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",299.28,4.36,"D"
"5376",12.59856,32.59938,330.68,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",297.84,3.73,"D"
"5377",12.37564,30.70325,330.98,0.59,0.53,"2024-10-28",1145,"N20","low","2.0NRT",305.66,4.95,"D"
"5378",12.58781,32.60079,331.43,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",299.31,5.46,"D"
"5379",12.58739,32.59711,339.4,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",299.29,5.94,"D"
"5380",12.59884,32.59949,330.87,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",297.5,2.01,"D"
"5381",12.69698,32.67077,367,0.4,0.6,"2024-10-28",1145,"N20","high","2.0NRT",294.88,6.98,"D"
"5382",12.70254,32.67013,338.57,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",294.39,6.98,"D"
"5383",12.1597,28.43183,337.51,0.41,0.45,"2024-10-28",1145,"N20","low","2.0NRT",311.21,5.93,"D"
"5384",12.14548,28.3268,349.15,0.41,0.45,"2024-10-28",1145,"N20","nominal","2.0NRT",314.44,6.27,"D"
"5385",12.14498,28.32308,343.96,0.41,0.45,"2024-10-28",1145,"N20","nominal","2.0NRT",311.2,6.27,"D"
"5386",12.15009,28.32997,343.18,0.41,0.45,"2024-10-28",1145,"N20","low","2.0NRT",315.34,6.68,"D"
"5387",12.70183,32.66932,341.85,0.4,0.6,"2024-10-28",1145,"N20","nominal","2.0NRT",295.41,4.48,"D"
"5388",12.67924,31.95689,332.19,0.36,0.57,"2024-10-28",1145,"N20","nominal","2.0NRT",298.25,2.56,"D"
"5389",12.68743,31.67503,333.58,0.34,0.56,"2024-10-28",1145,"N20","low","2.0NRT",304.09,1.64,"D"
"5390",12.68704,31.67184,332.34,0.34,0.56,"2024-10-28",1145,"N20","low","2.0NRT",303.5,1.64,"D"
"5391",12.71362,31.66127,345.54,0.34,0.56,"2024-10-28",1145,"N20","nominal","2.0NRT",304.86,3.38,"D"
"5392",12.71919,31.66385,336.16,0.34,0.56,"2024-10-28",1145,"N20","nominal","2.0NRT",302.68,3.38,"D"
"5393",12.71806,31.65428,330.11,0.34,0.56,"2024-10-28",1145,"N20","low","2.0NRT",304.17,4.94,"D"
"5394",12.72476,31.66642,351.91,0.34,0.56,"2024-10-28",1145,"N20","nominal","2.0NRT",302.01,6.12,"D"
"5395",12.72438,31.66323,332.79,0.34,0.56,"2024-10-28",1145,"N20","low","2.0NRT",303.73,4.94,"D"
"5396",12.0104,26.03699,342.7,0.45,0.39,"2024-10-28",1145,"N20","low","2.0NRT",314.17,6.19,"D"
"5397",12.03779,26.0756,355.68,0.46,0.39,"2024-10-28",1145,"N20","nominal","2.0NRT",319.19,11.02,"D"
"5398",12.04079,26.0709,349.88,0.46,0.39,"2024-10-28",1145,"N20","nominal","2.0NRT",319.14,11.02,"D"
"5399",12.04616,26.08293,356.14,0.46,0.39,"2024-10-28",1145,"N20","nominal","2.0NRT",322.8,15.79,"D"
"5400",12.04737,26.06568,342.23,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",316.66,6.1,"D"
"5401",12.05154,26.06934,345.21,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",318.54,6.72,"D"
"5402",12.04264,26.00687,345.15,0.45,0.39,"2024-10-28",1145,"N20","low","2.0NRT",316.57,7.46,"D"
"5403",12.43345,28.80108,337.49,0.44,0.46,"2024-10-28",1145,"N20","nominal","2.0NRT",308.81,3.08,"D"
"5404",12.04621,26.00635,350.87,0.45,0.39,"2024-10-28",1145,"N20","low","2.0NRT",322.16,7.46,"D"
"5405",12.04562,26.0022,349.91,0.45,0.39,"2024-10-28",1145,"N20","nominal","2.0NRT",319.91,7.46,"D"
"5406",12.05038,26.00999,346.78,0.45,0.39,"2024-10-28",1145,"N20","low","2.0NRT",319.44,8.5,"D"
"5407",12.08392,26.10378,342.74,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",315.55,6.06,"D"
"5408",12.08751,26.10327,348.75,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",319.26,6.06,"D"
"5409",12.09169,26.10695,351.64,0.46,0.39,"2024-10-28",1145,"N20","nominal","2.0NRT",320.26,10.68,"D"
"5410",12.09587,26.11065,342.41,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",316.23,10.68,"D"
"5411",12.09946,26.11013,350.28,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",320.72,14.09,"D"
"5412",12.11084,26.11278,345.7,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",318.73,7.82,"D"
"5413",12.11091,26.08703,346,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",318.51,12.68,"D"
"5414",12.11568,26.09491,346.37,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",318.63,9.83,"D"
"5415",12.1145,26.08651,353.73,0.46,0.39,"2024-10-28",1145,"N20","nominal","2.0NRT",320.66,12.68,"D"
"5416",12.11809,26.08599,350.32,0.46,0.39,"2024-10-28",1145,"N20","nominal","2.0NRT",319.8,11.12,"D"
"5417",12.12227,26.08966,344.21,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",319.06,11.12,"D"
"5418",12.84737,31.62396,338.81,0.34,0.56,"2024-10-28",1145,"N20","nominal","2.0NRT",301.83,3.03,"D"
"5419",12.13005,26.09283,345.43,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",318.95,8.01,"D"
"5420",12.84635,31.44287,334.23,0.33,0.56,"2024-10-28",1145,"N20","low","2.0NRT",305.15,4.19,"D"
"5421",12.17557,26.10343,347.91,0.46,0.39,"2024-10-28",1145,"N20","low","2.0NRT",319.04,6.21,"D"
"5422",12.75229,29.27806,343.73,0.48,0.48,"2024-10-28",1145,"N20","nominal","2.0NRT",310.3,4.23,"D"
"5423",13.3705,32.87035,348.13,0.42,0.61,"2024-10-28",1145,"N20","nominal","2.0NRT",301.57,3.12,"D"
"5424",13.37617,32.8697,333.57,0.42,0.61,"2024-10-28",1145,"N20","nominal","2.0NRT",300.18,3.12,"D"
"5425",13.37311,32.86954,354.2,0.42,0.61,"2024-10-28",1145,"N20","nominal","2.0NRT",301.81,4.47,"D"
"5426",13.18303,31.07491,337.91,0.32,0.54,"2024-10-28",1145,"N20","nominal","2.0NRT",307.89,2.6,"D"
"5427",12.72751,27.00384,345.27,0.52,0.41,"2024-10-28",1145,"N20","nominal","2.0NRT",315.19,15.42,"D"
"5428",12.7229,26.97062,351.22,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",326.07,37.53,"D"
"5429",12.72224,26.96589,349.57,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",321.24,37.53,"D"
"5430",12.73131,27.00331,348.75,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",322.65,26.03,"D"
"5431",12.72669,26.97009,355.44,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",325.81,69.49,"D"
"5432",12.73959,27.00701,349.01,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",319.21,12.97,"D"
"5433",12.73429,26.96903,344.34,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",318.35,6.31,"D"
"5434",12.74339,27.00648,343.61,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",318.14,12.97,"D"
"5435",12.73874,26.97324,347.45,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",318.11,10.19,"D"
"5436",12.7492,27.02023,349.23,0.52,0.41,"2024-10-28",1145,"N20","nominal","2.0NRT",316.21,9.83,"D"
"5437",12.64771,26.30068,348.63,0.47,0.4,"2024-10-28",1145,"N20","low","2.0NRT",322.22,10.71,"D"
"5438",12.65137,26.30017,348.83,0.47,0.4,"2024-10-28",1145,"N20","nominal","2.0NRT",317.02,10.71,"D"
"5439",12.73874,27.00447,367,0.52,0.41,"2024-10-28",1145,"N20","high","2.0NRT",323.04,12.82,"D"
"5440",12.64384,26.29819,347.15,0.48,0.4,"2024-10-28",1145,"N20","low","2.0NRT",319.14,20.72,"D"
"5441",12.74255,27.00394,350.42,0.52,0.41,"2024-10-28",1145,"N20","nominal","2.0NRT",319.91,12.82,"D"
"5442",12.73812,26.97065,345.49,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",317.22,9.84,"D"
"5443",12.65174,26.30151,351.27,0.48,0.4,"2024-10-28",1145,"N20","nominal","2.0NRT",318.01,7.05,"D"
"5444",12.75271,27.02196,347.06,0.52,0.42,"2024-10-28",1145,"N20","nominal","2.0NRT",316.58,6.59,"D"
"5445",12.75716,27.02621,341.81,0.52,0.42,"2024-10-28",1145,"N20","low","2.0NRT",315.4,8.82,"D"
"5446",12.7546,27.0071,344.38,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",318.71,9.6,"D"
"5447",12.76097,27.02567,346.84,0.52,0.42,"2024-10-28",1145,"N20","low","2.0NRT",316.84,8.82,"D"
"5448",12.76542,27.02992,341.95,0.52,0.42,"2024-10-28",1145,"N20","low","2.0NRT",315.93,8.17,"D"
"5449",13.52532,33.18095,330.95,0.45,0.63,"2024-10-28",1145,"N20","nominal","2.0NRT",298.55,2.35,"D"
"5450",12.78197,27.03736,347.45,0.52,0.42,"2024-10-28",1145,"N20","nominal","2.0NRT",316.68,9.46,"D"
"5451",12.78578,27.03682,343.46,0.52,0.42,"2024-10-28",1145,"N20","low","2.0NRT",318.02,9.46,"D"
"5452",12.79025,27.04108,355.69,0.52,0.42,"2024-10-28",1145,"N20","nominal","2.0NRT",320.32,19.12,"D"
"5453",12.78054,26.96954,349.7,0.52,0.41,"2024-10-28",1145,"N20","nominal","2.0NRT",317.9,14.39,"D"
"5454",12.79853,27.04481,347.45,0.52,0.42,"2024-10-28",1145,"N20","nominal","2.0NRT",317.15,7,"D"
"5455",12.78943,26.97797,341.47,0.52,0.41,"2024-10-28",1145,"N20","low","2.0NRT",316.27,4.77,"D"
"5456",12.8129,26.97954,343.16,0.52,0.41,"2024-10-28",1145,"N20","nominal","2.0NRT",313.62,70.68,"D"
"5457",12.81605,26.97425,367,0.52,0.41,"2024-10-28",1145,"N20","high","2.0NRT",328.72,70.68,"D"
