"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8682",13.81809,38.19976,335.93,0.45,0.39,"2024-02-19",1055,1,"nominal","2.0NRT",303.24,1.16,"D"
"8683",12.82609,31.41201,345.66,0.52,0.41,"2024-02-19",1055,1,"nominal","2.0NRT",317.19,16.32,"D"
"8684",13.40215,34.93364,347.22,0.39,0.36,"2024-02-19",1055,1,"low","2.0NRT",321.13,4.84,"D"
"8685",13.65024,36.56557,349.18,0.4,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",318.58,8.4,"D"
"8686",13.13076,33.15152,348.3,0.42,0.38,"2024-02-19",1055,1,"nominal","2.0NRT",318.21,10.06,"D"
"8687",13.92346,38.30947,337.21,0.45,0.39,"2024-02-19",1055,1,"nominal","2.0NRT",300.53,3.14,"D"
"8688",13.92761,38.31308,334.57,0.45,0.39,"2024-02-19",1055,1,"nominal","2.0NRT",300.57,1.58,"D"
"8689",13.85615,37.80454,338.83,0.43,0.38,"2024-02-19",1055,1,"low","2.0NRT",312.93,6.09,"D"
"8690",12.00447,26.40193,367,0.37,0.58,"2024-02-19",1055,1,"high","2.0NRT",311.09,4.78,"D"
"8691",12.00384,26.39857,338.79,0.37,0.58,"2024-02-19",1055,1,"nominal","2.0NRT",309.92,4.78,"D"
"8692",13.67225,36.34418,367,0.39,0.36,"2024-02-19",1055,1,"high","2.0NRT",339.72,106.47,"D"
"8693",12.52351,29.16114,342.11,0.48,0.48,"2024-02-19",1055,1,"low","2.0NRT",313.35,4.11,"D"
"8694",12.01074,26.28801,337.45,0.38,0.59,"2024-02-19",1055,1,"low","2.0NRT",307.69,2.14,"D"
"8695",13.87783,37.54126,346.68,0.42,0.38,"2024-02-19",1055,1,"low","2.0NRT",318.95,7.7,"D"
"8696",13.70393,36.28405,348.29,0.39,0.36,"2024-02-19",1055,1,"nominal","2.0NRT",317.95,6.25,"D"
"8697",13.6555,35.93374,340.87,0.39,0.36,"2024-02-19",1055,1,"nominal","2.0NRT",314.95,2.05,"D"
"8698",12.01422,26.28748,335.09,0.38,0.59,"2024-02-19",1055,1,"low","2.0NRT",307.58,2.06,"D"
"8699",12.58217,29.25782,338.4,0.47,0.48,"2024-02-19",1055,1,"low","2.0NRT",311.41,8.65,"D"
"8700",12.58803,29.26558,347.69,0.47,0.48,"2024-02-19",1055,1,"nominal","2.0NRT",318.1,43.18,"D"
"8701",12.5865,29.25706,350.12,0.47,0.48,"2024-02-19",1055,1,"nominal","2.0NRT",313.3,8.65,"D"
"8702",13.22964,32.75896,345.33,0.44,0.38,"2024-02-19",1055,1,"low","2.0NRT",317.16,6.3,"D"
"8703",13.23185,32.75033,341.53,0.44,0.38,"2024-02-19",1055,1,"low","2.0NRT",315.3,3.12,"D"
"8704",13.9683,37.48418,343.27,0.42,0.38,"2024-02-19",1055,1,"low","2.0NRT",317.03,9.5,"D"
"8705",13.74439,35.82487,348.51,0.39,0.36,"2024-02-19",1055,1,"nominal","2.0NRT",320.25,8.51,"D"
"8706",13.65351,35.19978,367,0.38,0.36,"2024-02-19",1055,1,"high","2.0NRT",328.95,34.1,"D"
"8707",13.96238,37.29881,335.78,0.42,0.37,"2024-02-19",1055,1,"low","2.0NRT",309,1.92,"D"
"8708",13.95268,37.15741,342.77,0.41,0.37,"2024-02-19",1055,1,"low","2.0NRT",313.37,6.82,"D"
"8709",13.95609,37.15688,351.81,0.41,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",315.7,6.82,"D"
"8710",13.70039,35.41966,348.44,0.38,0.36,"2024-02-19",1055,1,"nominal","2.0NRT",321.67,6.81,"D"
"8711",12.15106,26.40742,367,0.37,0.58,"2024-02-19",1055,1,"high","2.0NRT",306.93,6.58,"D"
"8712",14.0286,37.64264,341.59,0.43,0.38,"2024-02-19",1055,1,"low","2.0NRT",313.31,4.54,"D"
"8713",12.15041,26.40406,342.01,0.37,0.58,"2024-02-19",1055,1,"nominal","2.0NRT",308.43,6.58,"D"
"8714",12.31581,27.16279,338.04,0.33,0.55,"2024-02-19",1055,1,"low","2.0NRT",308.81,1.66,"D"
"8715",12.29563,27.02755,340.79,0.33,0.56,"2024-02-19",1055,1,"nominal","2.0NRT",310.23,2.94,"D"
"8716",12.34393,27.23034,338.19,0.32,0.55,"2024-02-19",1055,1,"low","2.0NRT",309.78,1.19,"D"
"8717",12.64928,28.84937,337.51,0.5,0.49,"2024-02-19",1055,1,"low","2.0NRT",312.34,1.82,"D"
"8718",12.71458,29.1907,340.93,0.47,0.48,"2024-02-19",1055,1,"low","2.0NRT",314.39,5.36,"D"
"8719",12.784,29.50955,338.51,0.45,0.47,"2024-02-19",1055,1,"low","2.0NRT",312.39,2.66,"D"
"8720",12.73117,29.18323,341.08,0.47,0.48,"2024-02-19",1055,1,"nominal","2.0NRT",315.37,7.08,"D"
"8721",12.73042,29.17896,343.97,0.47,0.48,"2024-02-19",1055,1,"nominal","2.0NRT",313.24,4.65,"D"
"8722",12.73626,29.1867,367,0.47,0.48,"2024-02-19",1055,1,"high","2.0NRT",315.62,7.08,"D"
"8723",12.737,29.19092,343.16,0.47,0.48,"2024-02-19",1055,1,"nominal","2.0NRT",315.76,6.34,"D"
"8724",12.73551,29.18243,347.28,0.47,0.48,"2024-02-19",1055,1,"nominal","2.0NRT",312.63,7.08,"D"
"8725",13.93032,36.4367,348.56,0.39,0.36,"2024-02-19",1055,1,"nominal","2.0NRT",317.22,5.52,"D"
"8726",13.10834,31.17143,341.9,0.53,0.42,"2024-02-19",1055,1,"low","2.0NRT",316.26,3.92,"D"
"8727",12.8028,29.34913,340.51,0.46,0.47,"2024-02-19",1055,1,"low","2.0NRT",313.16,4.58,"D"
"8728",12.81062,29.34342,340.61,0.46,0.47,"2024-02-19",1055,1,"low","2.0NRT",312.19,6.77,"D"
"8729",12.80987,29.33926,341.25,0.46,0.47,"2024-02-19",1055,1,"low","2.0NRT",312.47,3.97,"D"
"8730",12.3302,26.57854,335.43,0.36,0.57,"2024-02-19",1055,1,"low","2.0NRT",309.76,1.44,"D"
"8731",12.67559,28.41713,343.98,0.53,0.5,"2024-02-19",1055,1,"nominal","2.0NRT",311.48,9.76,"D"
"8732",12.67472,28.41233,341.45,0.53,0.5,"2024-02-19",1055,1,"low","2.0NRT",314.01,11.62,"D"
"8733",13.22419,31.53814,342.13,0.5,0.41,"2024-02-19",1055,1,"low","2.0NRT",316.8,2.74,"D"
"8734",12.87969,29.53422,342.78,0.44,0.46,"2024-02-19",1055,1,"nominal","2.0NRT",312.88,2.81,"D"
"8735",12.88392,29.53346,338.5,0.44,0.46,"2024-02-19",1055,1,"low","2.0NRT",312.62,1.93,"D"
"8736",14.04254,36.71748,347.67,0.4,0.37,"2024-02-19",1055,1,"low","2.0NRT",320.85,21.44,"D"
"8737",12.37556,26.70576,336.91,0.35,0.57,"2024-02-19",1055,1,"low","2.0NRT",310.13,1.09,"D"
"8738",14.04981,36.72016,352.86,0.4,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",322.46,19.06,"D"
"8739",14.16827,37.31939,346.82,0.42,0.37,"2024-02-19",1055,1,"low","2.0NRT",320.84,23.88,"D"
"8740",14.08937,36.67241,348.5,0.4,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",317.87,9.53,"D"
"8741",14.03106,36.2722,342.1,0.39,0.36,"2024-02-19",1055,1,"low","2.0NRT",317.08,4.94,"D"
"8742",12.91898,29.4396,348.51,0.45,0.47,"2024-02-19",1055,1,"nominal","2.0NRT",314.63,7.87,"D"
"8743",13.61545,33.50128,354.07,0.41,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",314.45,13.45,"D"
"8744",13.61485,33.49753,344.08,0.41,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",312.83,3.72,"D"
"8745",12.46576,26.72311,335.5,0.35,0.57,"2024-02-19",1055,1,"low","2.0NRT",310.06,1.65,"D"
"8746",14.13004,36.25312,348.16,0.39,0.36,"2024-02-19",1055,1,"nominal","2.0NRT",317.8,12.26,"D"
"8747",13.4393,31.15567,341.3,0.52,0.42,"2024-02-19",1055,1,"low","2.0NRT",316.21,7.6,"D"
"8748",13.47991,30.52879,344.81,0.57,0.43,"2024-02-19",1055,1,"nominal","2.0NRT",314.18,4.85,"D"
"8749",14.39338,35.67215,347.56,0.39,0.36,"2024-02-19",1055,1,"nominal","2.0NRT",318.47,5.98,"D"
"8750",12.80977,26.39275,335.22,0.36,0.57,"2024-02-19",1055,1,"low","2.0NRT",308.19,1.01,"D"
"8751",14.16454,33.9584,341.86,0.4,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",316.05,4.09,"D"
"8752",13.58755,29.70313,352.21,0.42,0.45,"2024-02-19",1055,1,"nominal","2.0NRT",316.19,6.99,"D"
"8753",13.80586,29.80481,341.9,0.41,0.45,"2024-02-19",1055,1,"low","2.0NRT",314.46,2,"D"
"8754",14.40312,33.31523,336.89,0.41,0.37,"2024-02-19",1055,1,"nominal","2.0NRT",311.63,2.61,"D"
"8755",14.22468,31.46055,343.38,0.49,0.4,"2024-02-19",1055,1,"nominal","2.0NRT",316.37,3.69,"D"
"8756",17.28194,42.40897,348.24,0.58,0.52,"2024-02-19",1055,1,"nominal","2.0NRT",296.07,17.83,"D"
"8757",20.99481,30.56938,336.8,0.45,0.39,"2024-02-19",1057,1,"low","2.0NRT",308.81,2.95,"D"
"8758",23.85968,47.45942,350.74,0.74,0.76,"2024-02-19",1057,1,"nominal","2.0NRT",301.2,8.48,"D"
"8759",23.85738,47.46046,349.74,0.74,0.76,"2024-02-19",1057,1,"nominal","2.0NRT",300.62,8.49,"D"
"8760",24.84286,46.43001,346.21,0.65,0.73,"2024-02-19",1057,1,"nominal","2.0NRT",297.35,5.56,"D"
"8761",24.84585,46.43003,345.56,0.65,0.73,"2024-02-19",1057,1,"nominal","2.0NRT",297.26,4.97,"D"
"8762",24.05884,32.86939,335.94,0.38,0.36,"2024-02-19",1057,1,"nominal","2.0NRT",305.51,1.1,"D"
"8763",27.04119,43.53196,337.03,0.45,0.63,"2024-02-19",1057,1,"nominal","2.0NRT",299.69,2.78,"D"
"8764",26.11321,32.07901,333.26,0.38,0.36,"2024-02-19",1057,1,"nominal","2.0NRT",296.27,2.66,"D"
"8765",27.16787,31.01491,332.42,0.39,0.36,"2024-02-19",1100,1,"low","2.0NRT",302.48,2.41,"D"
"8766",28.05079,30.59612,334.36,0.39,0.36,"2024-02-19",1100,1,"nominal","2.0NRT",299.74,0.71,"D"
"8767",29.01471,31.20168,334.42,0.38,0.36,"2024-02-19",1100,1,"nominal","2.0NRT",304.05,4.09,"D"
"8768",29.0186,31.20494,335.24,0.38,0.36,"2024-02-19",1100,1,"nominal","2.0NRT",303.1,3.52,"D"
"8769",29.04723,31.17094,332.91,0.38,0.36,"2024-02-19",1100,1,"nominal","2.0NRT",302.45,2.19,"D"
"8770",30.56147,47.10791,349.87,0.79,0.78,"2024-02-19",1100,1,"nominal","2.0NRT",294.98,8.47,"D"
"8771",9.05832,41.74553,342.41,0.41,0.45,"2024-02-19",1053,1,"nominal","2.0NRT",315.26,2.19,"D"
"8772",51.89187,29.33969,330.07,0.49,0.4,"2024-02-19",1106,1,"nominal","2.0NRT",278.5,3.08,"D"
"8773",52.84753,29.99011,329.71,0.52,0.42,"2024-02-19",1106,1,"nominal","2.0NRT",275.69,11.78,"D"
"8774",59.61723,33.52769,336.29,0.55,0.51,"2024-02-19",1108,1,"nominal","2.0NRT",268.09,4.58,"D"
"8775",59.61759,33.5265,335.86,0.55,0.51,"2024-02-19",1108,1,"nominal","2.0NRT",267.37,8.42,"D"
"8776",37.00903,137.78218,298.84,0.39,0.36,"2024-02-19",1637,1,"nominal","2.0NRT",281,0.77,"N"
"8777",35.37111,139.84442,308.5,0.4,0.37,"2024-02-19",1637,1,"nominal","2.0NRT",279.8,2.37,"N"
"8778",35.3678,139.84358,321.31,0.4,0.37,"2024-02-19",1637,1,"nominal","2.0NRT",280.06,2.37,"N"
"8779",35.35972,139.85048,307.14,0.4,0.37,"2024-02-19",1637,1,"nominal","2.0NRT",276.89,2.13,"N"
"8780",35.03495,136.8773,303,0.39,0.36,"2024-02-19",1637,1,"nominal","2.0NRT",278.9,1.29,"N"
"8781",35.02955,136.86729,308.73,0.39,0.37,"2024-02-19",1637,1,"nominal","2.0NRT",279.83,2,"N"
"8782",35.02892,136.87158,315.31,0.39,0.36,"2024-02-19",1637,1,"nominal","2.0NRT",283.46,2,"N"
"8783",35.0283,136.87587,302.91,0.39,0.36,"2024-02-19",1637,1,"nominal","2.0NRT",281.18,0.94,"N"
"8784",35.02623,136.86658,341.05,0.39,0.37,"2024-02-19",1637,1,"nominal","2.0NRT",284.24,2,"N"
"8785",35.0256,136.87086,300.77,0.39,0.36,"2024-02-19",1637,1,"nominal","2.0NRT",283.32,2,"N"
"8786",35.02497,136.87515,296.31,0.39,0.36,"2024-02-19",1637,1,"nominal","2.0NRT",282,0.94,"N"
"8787",33.87339,134.64766,319.42,0.44,0.39,"2024-02-19",1639,1,"nominal","2.0NRT",277.06,1.67,"N"
"8788",33.95113,131.22659,303.89,0.43,0.46,"2024-02-19",1639,1,"nominal","2.0NRT",285.23,1.09,"N"
"8789",33.95066,131.23123,305.46,0.43,0.46,"2024-02-19",1639,1,"nominal","2.0NRT",285.73,1.48,"N"
"8790",33.94466,130.82848,298.05,0.45,0.47,"2024-02-19",1639,1,"nominal","2.0NRT",284.27,0.8,"N"
"8791",33.92271,130.83023,299.06,0.45,0.47,"2024-02-19",1639,1,"nominal","2.0NRT",283.87,1.63,"N"
"8792",33.92222,130.83513,301.49,0.45,0.47,"2024-02-19",1639,1,"nominal","2.0NRT",284.08,1.14,"N"
"8793",33.91696,130.84422,296.29,0.45,0.47,"2024-02-19",1639,1,"nominal","2.0NRT",284.02,0.63,"N"
"8794",33.90314,130.85204,296.33,0.45,0.47,"2024-02-19",1639,1,"nominal","2.0NRT",282.76,0.6,"N"
"8795",33.79951,130.9903,318.32,0.44,0.46,"2024-02-19",1639,1,"nominal","2.0NRT",286.83,1.98,"N"
"8796",33.40424,133.30266,302.51,0.5,0.41,"2024-02-19",1639,1,"nominal","2.0NRT",285.73,1.05,"N"
"8797",33.40358,133.30815,301.99,0.5,0.41,"2024-02-19",1639,1,"nominal","2.0NRT",285.32,1.05,"N"
"8798",33.26527,131.64247,302.42,0.4,0.44,"2024-02-19",1639,1,"nominal","2.0NRT",286.52,1.68,"N"
"8799",33.26437,131.65103,316.81,0.4,0.44,"2024-02-19",1639,1,"nominal","2.0NRT",286.79,2.34,"N"
"8800",33.26167,131.63756,298.78,0.4,0.44,"2024-02-19",1639,1,"nominal","2.0NRT",287.26,1.12,"N"
"8801",33.26121,131.64188,301.16,0.4,0.44,"2024-02-19",1639,1,"nominal","2.0NRT",288.46,1.12,"N"
"8802",33.2603,131.65041,296.95,0.4,0.44,"2024-02-19",1639,1,"nominal","2.0NRT",286.1,1.2,"N"
"8803",33.0846,131.85721,320,0.39,0.44,"2024-02-19",1639,1,"nominal","2.0NRT",290.31,2.17,"N"
"8804",31.58091,130.65866,302.76,0.43,0.46,"2024-02-19",1639,1,"nominal","2.0NRT",285.79,1.16,"N"
"8805",53.2026,143.24252,321.53,0.39,0.37,"2024-02-19",1632,1,"nominal","2.0NRT",247.92,2.36,"N"
"8806",52.51221,143.18143,324.22,0.39,0.36,"2024-02-19",1632,1,"nominal","2.0NRT",248.12,3.54,"N"
"8807",40.53603,141.50197,299,0.39,0.36,"2024-02-19",1634,1,"nominal","2.0NRT",278.19,0.5,"N"
"8808",40.53525,141.50655,295.5,0.39,0.36,"2024-02-19",1634,1,"nominal","2.0NRT",278.55,0.5,"N"
"8809",18.43999,120.83136,304.13,0.63,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",292.51,1.15,"N"
"8810",18.44237,120.82899,302.22,0.63,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",292.13,1.31,"N"
"8811",18.25804,120.89368,319.61,0.62,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",291.74,3.03,"N"
"8812",18.06024,120.83257,303.28,0.63,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",292.76,0.72,"N"
"8813",17.20358,120.93365,299.85,0.6,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",286.95,1.43,"N"
"8814",17.15483,120.89152,296.24,0.61,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",286.2,1.12,"N"
"8815",16.80414,120.91688,296.38,0.6,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",285.75,1.28,"N"
"8816",16.4426,120.70811,328.81,0.61,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",290.24,5.09,"N"
"8817",16.44342,120.70854,322.44,0.61,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",289.73,3.92,"N"
"8818",16.44276,120.71508,306.85,0.61,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",289.74,3.31,"N"
"8819",16.3175,120.56828,321.42,0.62,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",288.87,2.47,"N"
"8820",16.31911,120.56622,309.35,0.62,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",287.73,2.11,"N"
"8821",16.31205,120.57024,309.48,0.62,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",290.48,1.49,"N"
"8822",16.30494,120.57469,323.65,0.62,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",291.2,4.31,"N"
"8823",16.23855,120.7119,305.43,0.61,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",290.58,1.53,"N"
"8824",16.23442,120.75524,308.47,0.6,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",290.85,1.32,"N"
"8825",16.22784,120.7551,303.93,0.6,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",291.01,0.89,"N"
"8826",16.2387,120.71661,302.93,0.61,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",290.32,1.23,"N"
"8827",16.2346,120.75658,309.36,0.6,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",291.07,1.56,"N"
"8828",16.22802,120.75643,303.93,0.6,0.71,"2024-02-19",1641,1,"nominal","2.0NRT",291.18,0.96,"N"
"8829",15.61882,121.27416,301.54,0.55,0.68,"2024-02-19",1641,1,"nominal","2.0NRT",290.46,1.62,"N"
"8830",15.61442,121.27752,304.89,0.55,0.68,"2024-02-19",1641,1,"nominal","2.0NRT",290.42,1.76,"N"
"8831",15.41723,121.37,332.12,0.54,0.68,"2024-02-19",1641,1,"nominal","2.0NRT",292.64,4.97,"N"
"8832",15.41888,121.36755,314.21,0.54,0.68,"2024-02-19",1641,1,"nominal","2.0NRT",292.09,2.54,"N"
"8833",15.41825,121.37339,313.33,0.54,0.68,"2024-02-19",1641,1,"nominal","2.0NRT",291.88,2.46,"N"
"8834",15.08394,120.1666,334.08,0.64,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",291.84,3.46,"N"
"8835",15.08465,120.15955,305.82,0.64,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",291.67,3.46,"N"
"8836",15.07776,120.16105,308.9,0.64,0.72,"2024-02-19",1641,1,"nominal","2.0NRT",292.15,1.48,"N"
"8837",14.01571,120.99734,320.75,0.55,0.68,"2024-02-19",1643,1,"nominal","2.0NRT",298.31,2.94,"N"
"8838",14.01625,120.99231,304.13,0.55,0.68,"2024-02-19",1643,1,"nominal","2.0NRT",292.65,2.94,"N"
"8839",14.00945,120.99653,318.85,0.55,0.68,"2024-02-19",1643,1,"nominal","2.0NRT",297.32,2.94,"N"
"8840",13.2594,123.66628,305.26,0.35,0.57,"2024-02-19",1643,1,"nominal","2.0NRT",286.89,1.04,"N"
"8841",13.41901,120.40549,306.08,0.59,0.7,"2024-02-19",1643,1,"nominal","2.0NRT",294.18,1.73,"N"
"8842",13.13638,120.96148,309.59,0.54,0.68,"2024-02-19",1643,1,"nominal","2.0NRT",290.47,1.87,"N"
"8843",13.13759,120.96152,310.73,0.54,0.68,"2024-02-19",1643,1,"nominal","2.0NRT",289.83,1.24,"N"
"8844",13.12672,120.83554,303.48,0.55,0.68,"2024-02-19",1643,1,"nominal","2.0NRT",292.21,0.6,"N"
"8845",13.0503,120.95333,302.26,0.53,0.67,"2024-02-19",1643,1,"nominal","2.0NRT",288.92,0.73,"N"
"8846",12.84957,121.13592,301.8,0.52,0.67,"2024-02-19",1643,1,"nominal","2.0NRT",287.95,1.32,"N"
"8847",12.18902,124.73981,336.04,0.58,0.52,"2024-02-19",1643,1,"nominal","2.0NRT",298.23,29.2,"N"
"8848",12.18835,124.74503,307.84,0.57,0.52,"2024-02-19",1643,1,"nominal","2.0NRT",292.64,29.2,"N"
"8849",11.10392,122.1806,305.03,0.42,0.61,"2024-02-19",1643,1,"nominal","2.0NRT",292.13,1.89,"N"
"8850",10.90146,122.04787,306.6,0.42,0.61,"2024-02-19",1643,1,"nominal","2.0NRT",291.68,0.94,"N"
"8851",58.14038,107.09957,320.27,0.32,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",240.88,3.16,"N"
"8852",58.14019,107.10519,338.05,0.32,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",246.35,3.78,"N"
"8853",58.08208,107.17663,336.86,0.63,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",244.84,8.55,"N"
"8854",58.09609,106.55813,367,0.33,0.56,"2024-02-19",1810,1,"high","2.0NRT",251.69,7.98,"N"
"8855",58.07705,107.17615,336.8,0.63,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",241.66,8.55,"N"
"8856",58.06417,107.10595,367,0.32,0.54,"2024-02-19",1810,1,"high","2.0NRT",240.37,8.86,"N"
"8857",58.06399,107.11132,347.98,0.32,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",251.5,8.86,"N"
"8858",58.07844,107.17073,337.22,0.63,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",245.1,23.72,"N"
"8859",58.06545,107.1115,352.41,0.32,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",246.68,5.15,"N"
"8860",58.06041,107.11079,354.2,0.32,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",244.69,6.6,"N"
"8861",58.03828,106.54494,345.67,0.33,0.56,"2024-02-19",1810,1,"nominal","2.0NRT",248.68,3.13,"N"
"8862",57.98441,106.7943,367,0.33,0.55,"2024-02-19",1810,1,"high","2.0NRT",243.67,21.3,"N"
"8863",57.98423,106.80025,332.12,0.33,0.55,"2024-02-19",1810,1,"nominal","2.0NRT",262.44,23.53,"N"
"8864",57.95526,107.07502,353.54,0.32,0.54,"2024-02-19",1810,1,"nominal","2.0NRT",242.99,3.16,"N"
"8865",57.9516,107.07279,367,0.32,0.54,"2024-02-19",1810,1,"high","2.0NRT",256.76,26.3,"N"
"8866",57.87902,105.88113,367,0.35,0.57,"2024-02-19",1810,1,"high","2.0NRT",243.69,7.17,"N"
"8867",57.87886,105.88691,350.43,0.35,0.57,"2024-02-19",1810,1,"nominal","2.0NRT",258.1,7.17,"N"
"8868",57.87358,105.88641,338.9,0.35,0.57,"2024-02-19",1810,1,"nominal","2.0NRT",246.5,7.17,"N"
"8869",57.89955,103.87562,328.52,0.42,0.61,"2024-02-19",1810,1,"nominal","2.0NRT",243.43,2.52,"N"
"8870",57.58965,105.91319,342.61,0.35,0.57,"2024-02-19",1810,1,"nominal","2.0NRT",249.69,3.79,"N"
"8871",57.56835,105.9218,336.15,0.35,0.57,"2024-02-19",1810,1,"nominal","2.0NRT",242.02,3.79,"N"
"8872",57.56886,105.92629,330.08,0.35,0.57,"2024-02-19",1810,1,"nominal","2.0NRT",247.38,2.63,"N"
"8873",55.3517,105.6212,321.54,0.35,0.57,"2024-02-19",1810,1,"nominal","2.0NRT",244.04,2.46,"N"
"8874",55.33886,105.52255,367,0.35,0.57,"2024-02-19",1810,1,"high","2.0NRT",240.29,9.94,"N"
"8875",55.3387,105.52807,352.77,0.35,0.57,"2024-02-19",1810,1,"nominal","2.0NRT",247.07,9.46,"N"
"8876",55.30779,105.68384,325.35,0.35,0.56,"2024-02-19",1810,1,"nominal","2.0NRT",242.34,2.77,"N"
"8877",55.29894,105.8038,328.48,0.34,0.56,"2024-02-19",1810,1,"nominal","2.0NRT",240.67,2.78,"N"
"8878",41.16442,122.99812,326.93,0.46,0.47,"2024-02-19",1815,1,"nominal","2.0NRT",260.23,3.46,"N"
"8879",41.16028,122.99641,321.39,0.46,0.47,"2024-02-19",1815,1,"nominal","2.0NRT",260.07,3.46,"N"
"8880",40.31817,122.14849,310.88,0.43,0.46,"2024-02-19",1815,1,"nominal","2.0NRT",261.46,3.06,"N"
"8881",39.95725,120.80494,295.13,0.57,0.43,"2024-02-19",1815,1,"nominal","2.0NRT",266.57,1.05,"N"
"8882",39.80055,120.61547,301.35,0.56,0.43,"2024-02-19",1815,1,"nominal","2.0NRT",265.94,1.42,"N"
"8883",39.91018,118.67957,323.52,0.47,0.4,"2024-02-19",1815,1,"nominal","2.0NRT",267.04,4.38,"N"
"8884",61.351,112.80318,325.91,0.43,0.46,"2024-02-19",1810,1,"nominal","2.0NRT",240.42,2.21,"N"
"8885",60.14613,109.09309,336.86,0.56,0.52,"2024-02-19",1813,1,"nominal","2.0NRT",250.29,13.7,"N"
"8886",59.77385,109.28285,333.77,0.55,0.51,"2024-02-19",1813,1,"nominal","2.0NRT",246.49,3.3,"N"
"8887",59.77274,109.2854,324.98,0.55,0.51,"2024-02-19",1813,1,"nominal","2.0NRT",246.15,6.34,"N"
"8888",59.63967,108.1207,332.33,0.6,0.53,"2024-02-19",1813,1,"nominal","2.0NRT",245.49,4.64,"N"
"8889",52.50957,143.18056,355.51,0.71,0.75,"2024-02-19",1813,1,"nominal","2.0NRT",249.36,8.45,"N"
"8890",52.51665,143.18111,321.85,0.71,0.75,"2024-02-19",1813,1,"nominal","2.0NRT",244.02,5.56,"N"
"8891",52.51306,143.19002,323.74,0.71,0.75,"2024-02-19",1813,1,"nominal","2.0NRT",245.65,5.56,"N"
"8892",58.4473,107.60297,332.06,0.61,0.54,"2024-02-19",1813,1,"nominal","2.0NRT",244.75,12.4,"N"
"8893",58.43002,107.66364,328.82,0.61,0.53,"2024-02-19",1813,1,"nominal","2.0NRT",243.5,4.32,"N"
"8894",58.42323,107.57941,335.74,0.62,0.54,"2024-02-19",1813,1,"nominal","2.0NRT",244.61,7.76,"N"
"8895",58.4204,107.38127,336.61,0.63,0.54,"2024-02-19",1813,1,"nominal","2.0NRT",243.64,5.71,"N"
"8896",30.19175,107.97954,305.67,0.46,0.39,"2024-02-19",1819,1,"nominal","2.0NRT",286.87,1.48,"N"
"8897",30.18953,107.98157,303.85,0.46,0.39,"2024-02-19",1819,1,"nominal","2.0NRT",286.19,0.96,"N"
"8898",29.83307,107.60582,300.85,0.47,0.4,"2024-02-19",1819,1,"nominal","2.0NRT",286.86,1.13,"N"
"8899",27.94407,118.14346,315.52,0.48,0.48,"2024-02-19",1819,1,"nominal","2.0NRT",286.29,2.05,"N"
"8900",27.94286,118.1491,297.24,0.48,0.48,"2024-02-19",1819,1,"nominal","2.0NRT",286.88,2.05,"N"
"8901",27.93961,118.14293,314.87,0.48,0.48,"2024-02-19",1819,1,"nominal","2.0NRT",285.16,2.05,"N"
"8902",27.82517,117.13313,311.41,0.42,0.45,"2024-02-19",1819,1,"nominal","2.0NRT",287.57,1.24,"N"
"8903",27.40046,116.95486,308.29,0.42,0.45,"2024-02-19",1819,1,"nominal","2.0NRT",287.76,1.15,"N"
"8904",27.51677,116.34071,332.8,0.39,0.44,"2024-02-19",1819,1,"nominal","2.0NRT",290.77,2.42,"N"
