"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8620",59.84139,136.1622,311.32,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.9,1.67,"N"
"8621",59.83973,136.16997,300.02,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.46,1.1,"N"
"8622",59.83808,136.17772,310.4,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.72,1.1,"N"
"8623",59.87292,135.99557,304.55,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",283.58,0.89,"N"
"8624",59.83809,136.15938,301.76,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.03,1.67,"N"
"8625",59.83641,136.16718,302.09,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.96,1.1,"N"
"8626",59.83475,136.17494,297.84,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.32,1.1,"N"
"8627",59.86806,136.00012,313.05,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.73,2.28,"N"
"8628",59.83308,136.16441,306.36,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.27,1.74,"N"
"8629",59.82976,136.16167,305.11,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.75,1.74,"N"
"8630",59.82809,136.16943,316.71,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.39,1.74,"N"
"8631",59.82644,136.17715,306.17,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",285.15,1.51,"N"
"8632",59.82475,136.16672,325.02,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.75,2.05,"N"
"8633",59.86142,135.99469,302.67,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",283.89,0.89,"N"
"8634",59.85989,136.00191,300.52,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.19,0.89,"N"
"8635",59.82643,136.15892,304.73,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.73,2.05,"N"
"8636",59.8231,136.17441,300.81,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",283.7,1.28,"N"
"8637",59.85656,135.99922,304.05,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.31,0.89,"N"
"8638",59.85503,136.00642,307.36,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.77,1.86,"N"
"8639",59.8231,136.15614,310.59,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.98,2.05,"N"
"8640",59.82143,136.16396,317.53,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.88,2.05,"N"
"8641",59.82543,136.16998,330.48,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.01,3.67,"N"
"8642",59.86168,135.99741,304.63,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",285.12,1,"N"
"8643",59.82707,136.16223,306.9,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.16,2.12,"N"
"8644",59.82209,136.16727,321.19,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.76,3.67,"N"
"8645",59.85685,136.00194,311.44,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.56,2.9,"N"
"8646",59.82374,136.15945,309.65,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.27,2.12,"N"
"8647",59.85352,135.99924,305.26,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.38,1.58,"N"
"8648",59.82042,136.15668,308.22,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.47,1.66,"N"
"8649",59.81876,136.16452,303.83,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.22,1.91,"N"
"8650",59.81381,136.16946,331.09,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",283.7,1.91,"N"
"8651",59.81222,136.17697,331.02,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",283.15,3.2,"N"
"8652",59.8502,135.99652,308.06,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.47,1.58,"N"
"8653",59.81708,136.15396,301.37,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.73,1.66,"N"
"8654",59.81543,136.1618,304.73,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.73,1.91,"N"
"8655",59.84687,135.99382,311.41,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.86,1.59,"N"
"8656",59.81537,136.14357,300.05,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.19,2.03,"N"
"8657",59.8121,136.15907,296.39,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.39,1.07,"N"
"8658",59.8089,136.17416,299.78,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",281.93,0.94,"N"
"8659",59.84354,135.99115,308.18,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.39,1.59,"N"
"8660",59.80402,136.17877,296.19,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.69,0.94,"N"
"8661",59.84022,135.98846,327.17,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.43,1.79,"N"
"8662",59.80225,136.16856,300.91,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",285.3,1.16,"N"
"8663",59.8007,136.17593,304.81,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.87,1.16,"N"
"8664",59.79914,136.18327,306.32,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.47,2.21,"N"
"8665",59.83843,135.97849,295.74,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",279.9,0.33,"N"
"8666",59.83688,135.98579,302.23,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",283.26,1.79,"N"
"8667",59.83535,135.99312,305.84,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.28,1.79,"N"
"8668",59.81491,136.09018,300.81,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.21,1.57,"N"
"8669",59.79738,136.17313,302.45,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",285.22,1.16,"N"
"8670",59.79583,136.18045,319.38,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.32,2.21,"N"
"8671",59.79428,136.18777,318.42,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.44,2.21,"N"
"8672",59.832,135.99055,330.43,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.67,2.57,"N"
"8673",59.81159,136.08743,331.59,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.74,3.7,"N"
"8674",59.79095,136.18494,320.07,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.64,2.5,"N"
"8675",59.83355,135.98317,297.37,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",282.64,2.57,"N"
"8676",59.8132,136.07979,308.74,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.16,1.87,"N"
"8677",59.80999,136.09502,309.5,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.51,3.7,"N"
"8678",59.79562,136.16293,298.59,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.62,1.04,"N"
"8679",59.79406,136.17032,303.99,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.2,1.04,"N"
"8680",59.79251,136.17763,308.41,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.62,2.5,"N"
"8681",59.78939,136.19234,317.71,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.47,2.11,"N"
"8682",59.80831,136.08449,331.86,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.08,3.7,"N"
"8683",59.80669,136.09212,330.37,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.78,3.7,"N"
"8684",59.78763,136.18214,323.58,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.89,2.5,"N"
"8685",59.81312,136.06166,301.8,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.86,1.45,"N"
"8686",59.81151,136.06932,309.11,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.94,1.87,"N"
"8687",59.80508,136.09978,301.97,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.57,1.75,"N"
"8688",59.7923,136.16013,302.14,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",285.43,1.04,"N"
"8689",59.79074,136.16751,303.92,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.8,1.04,"N"
"8690",59.78917,136.17485,314.58,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.57,2.5,"N"
"8691",59.78607,136.18953,312.03,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.8,2.11,"N"
"8692",59.80822,136.06636,320.56,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.18,3.38,"N"
"8693",59.80663,136.0739,330.88,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.29,3.38,"N"
"8694",59.8034,136.08922,327.99,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.8,3.4,"N"
"8695",59.80177,136.09691,322.14,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.37,2.8,"N"
"8696",59.78431,136.17932,323.84,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.75,2.65,"N"
"8697",59.80015,136.1046,302.78,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.73,2.8,"N"
"8698",59.78898,136.1573,297.33,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.7,0.99,"N"
"8699",59.78742,136.16469,301.43,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.07,0.99,"N"
"8700",59.78586,136.17201,312.27,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.79,2.65,"N"
"8701",59.78273,136.18672,304.79,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.53,3.23,"N"
"8702",59.80335,136.07095,335.76,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",294.1,3.38,"N"
"8703",59.79847,136.09404,339.58,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.17,2.8,"N"
"8704",59.78101,136.17645,325.6,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",294.4,2.65,"N"
"8705",59.77942,136.18391,339.98,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.35,3.23,"N"
"8706",59.82516,135.96754,313.12,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",280.57,1.49,"N"
"8707",59.82359,135.97498,317.81,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",285.76,3.16,"N"
"8708",59.80494,136.06345,316.91,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.55,3.38,"N"
"8709",59.80174,136.0786,316.24,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.97,3.4,"N"
"8710",59.79684,136.10173,307.22,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.43,2.8,"N"
"8711",59.78566,136.15451,295.5,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.44,0.99,"N"
"8712",59.78412,136.16177,310.68,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.47,0.99,"N"
"8713",59.78257,136.16907,310.31,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.3,2.65,"N"
"8714",59.77779,136.19154,313.32,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.28,3.23,"N"
"8715",59.80318,136.05333,328.62,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.98,2.82,"N"
"8716",59.80161,136.06078,338.47,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.9,4.54,"N"
"8717",59.80003,136.06819,337.35,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",295.51,4.54,"N"
"8718",59.79844,136.07571,336.69,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",294.18,5.06,"N"
"8719",59.79353,136.09894,320.94,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.24,3.69,"N"
"8720",59.77609,136.18115,320.69,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.57,2.27,"N"
"8721",59.81873,135.9796,312.42,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.1,2.41,"N"
"8722",59.81718,135.98691,314.15,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.52,2.33,"N"
"8723",59.81566,135.99417,298.96,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.48,2.33,"N"
"8724",59.80475,136.04585,315.8,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.23,2.82,"N"
"8725",59.7919,136.10664,305.09,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.72,2.57,"N"
"8726",59.78234,136.1517,296.62,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.84,1.3,"N"
"8727",59.7808,136.15895,302.92,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.92,1.3,"N"
"8728",59.77926,136.1662,304.32,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.1,1.88,"N"
"8729",59.77769,136.17358,315.1,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.54,1.88,"N"
"8730",59.77446,136.18883,305.44,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.59,2.27,"N"
"8731",59.81388,135.98415,332.08,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.75,2.33,"N"
"8732",59.80141,136.0432,321.17,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.5,2.82,"N"
"8733",59.79512,136.07292,336.14,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.5,5.06,"N"
"8734",59.78857,136.10388,327.29,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.12,2.57,"N"
"8735",59.81235,135.99141,318.81,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.62,2.33,"N"
"8736",59.80304,136.03551,305.5,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.04,2.07,"N"
"8737",59.7967,136.06549,314.31,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.94,4.54,"N"
"8738",59.77747,136.1562,309.33,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.12,1.3,"N"
"8739",59.77593,136.16345,306.47,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.59,1.88,"N"
"8740",59.77436,136.17082,317.22,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.62,1.88,"N"
"8741",59.77275,136.17841,318.79,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.08,2.27,"N"
"8742",59.77111,136.1861,309.62,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.76,2.27,"N"
"8743",59.80904,135.98865,329.07,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.48,3.8,"N"
"8744",59.80751,135.9959,327.73,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",294.76,4.84,"N"
"8745",59.80598,136.00316,338.79,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",296.94,4.84,"N"
"8746",59.79809,136.04047,327.43,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.02,2.27,"N"
"8747",59.78362,136.1088,322.02,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.22,2.03,"N"
"8748",59.77258,136.16075,327.58,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.11,3.72,"N"
"8749",59.77102,136.16811,331.48,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.32,3.72,"N"
"8750",59.76941,136.17567,322.41,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.42,4.05,"N"
"8751",59.80444,136.01039,317.81,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.48,3.19,"N"
"8752",59.80289,136.01772,300.45,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.78,3.19,"N"
"8753",59.79972,136.03276,313.64,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.89,4.73,"N"
"8754",59.78525,136.10112,317.28,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.05,2.03,"N"
"8755",59.77414,136.15346,306.01,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.39,2.13,"N"
"8756",59.80113,136.00764,330.75,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.13,3.19,"N"
"8757",59.79957,136.015,338.47,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",295.76,3.19,"N"
"8758",59.79799,136.02251,339.9,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",295.89,4.73,"N"
"8759",59.79639,136.03004,339.59,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",295.07,4.73,"N"
"8760",59.76926,136.15799,326.68,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.4,3.72,"N"
"8761",59.76767,136.16541,323.23,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.03,3.72,"N"
"8762",59.79477,136.0377,304.13,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.45,2.27,"N"
"8763",59.78029,136.10605,307.17,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",283.69,2.03,"N"
"8764",59.77082,136.15063,312.19,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.67,2.13,"N"
"8765",59.76435,136.16263,330.55,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.25,2.58,"N"
"8766",59.77063,136.13312,297.78,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.47,1.19,"N"
"8767",59.76907,136.14043,301.89,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.15,1.95,"N"
"8768",59.76753,136.14771,314.91,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.16,1.95,"N"
"8769",59.76595,136.15511,316.77,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.95,2.58,"N"
"8770",59.76732,136.13029,300.81,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",284.6,1.19,"N"
"8771",59.76577,136.13756,317.14,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.95,1.95,"N"
"8772",59.76424,136.14474,312.73,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.81,1.95,"N"
"8773",59.76266,136.15216,314.78,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.2,2.58,"N"
"8774",59.76103,136.15984,311.94,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",287.06,2.58,"N"
"8775",59.76556,136.1201,297.51,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",282.01,1.37,"N"
"8776",59.764,136.12743,306.76,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",286.6,1.37,"N"
"8777",59.76246,136.1347,318.23,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",292.17,3.15,"N"
"8778",59.76091,136.14195,317.6,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.02,3.15,"N"
"8779",59.75933,136.1494,319.41,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",291.65,3.08,"N"
"8780",59.76069,136.12462,320.04,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.99,1.37,"N"
"8781",59.75915,136.13188,324.09,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",293.7,3.15,"N"
"8782",59.75758,136.13921,326.47,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",294.15,3.15,"N"
"8783",59.75599,136.14671,323.21,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",289.49,3.08,"N"
"8784",59.76225,136.11728,300.66,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",279.39,1.37,"N"
"8785",59.75738,136.12177,332.73,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",288.34,2.73,"N"
"8786",59.75583,136.12904,328.38,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.36,4.4,"N"
"8787",59.75426,136.13641,331.1,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",290.42,4.4,"N"
"8788",59.75893,136.11447,301.3,0.45,0.39,"2023-07-06",1745,1,"nominal","2.0NRT",277.07,2.73,"N"
"8789",59.99895,134.35796,306.62,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",286.56,0.92,"N"
"8790",59.99759,134.36496,306.47,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",286.49,0.92,"N"
"8791",59.99844,134.34152,307.36,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",285.81,1.23,"N"
"8792",59.99295,134.36955,313.23,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",285.62,1.28,"N"
"8793",59.98883,134.39055,308.44,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",286.72,1.35,"N"
"8794",59.98558,134.38811,320.54,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",288.4,1.35,"N"
"8795",59.9842,134.39516,337.28,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",289.61,4.14,"N"
"8796",59.98695,134.38116,302.68,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",283.76,1.35,"N"
"8797",59.98095,134.39273,311.46,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",285.66,1.11,"N"
"8798",59.97955,134.39978,295.92,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",278.41,1.11,"N"
"8799",59.97819,134.40672,302.07,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",284.37,1.47,"N"
"8800",59.97495,134.40425,320.05,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",285.97,1.47,"N"
"8801",59.99012,134.32698,299.35,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",278.65,0.74,"N"
"8802",59.97034,134.40869,343.01,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",289.16,2.05,"N"
"8803",59.98828,134.3174,300.21,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",280.31,1.2,"N"
"8804",59.97171,134.40175,302.67,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",282.34,2.05,"N"
"8805",59.98367,134.32196,313.94,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",281.81,1.2,"N"
"8806",59.96848,134.39923,301.22,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",284.92,2.05,"N"
"8807",59.9671,134.4062,310.9,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",282.05,2.05,"N"
"8808",59.96571,134.41325,303.49,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",281.5,1.29,"N"
"8809",59.96386,134.4037,324.01,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",283.17,1.99,"N"
"8810",59.96247,134.41075,324.92,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",279.59,2.54,"N"
"8811",59.97766,134.33357,301.46,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",281.47,1.32,"N"
"8812",59.96524,134.39671,314.57,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",284.23,1.99,"N"
"8813",59.98,134.3027,295.13,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",279.2,0.47,"N"
"8814",59.9786,134.3098,302.5,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",281.77,0.79,"N"
"8815",59.96611,134.37335,297.09,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",275.98,0.47,"N"
"8816",59.96474,134.38029,313.46,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",282.57,1.35,"N"
"8817",59.96338,134.38724,303.09,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",284.01,1.35,"N"
"8818",59.96201,134.39421,310.05,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",279.76,1.99,"N"
"8819",59.97677,134.30016,298.62,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",282.78,0.79,"N"
"8820",59.97491,134.29073,301.88,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",281.32,0.79,"N"
"8821",59.97535,134.29143,300.89,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",280.11,0.61,"N"
"8822",59.96053,134.27205,300.77,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",279.25,0.44,"N"
"8823",59.94131,134.37073,302.44,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",275.04,1,"N"
"8824",59.93533,134.38225,302.12,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",275.26,1.09,"N"
"8825",59.95134,134.2811,298.28,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",277.25,0.47,"N"
"8826",59.9481,134.27864,307.25,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",276.4,1.11,"N"
"8827",59.94624,134.26915,304.95,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",275.85,0.52,"N"
"8828",59.94487,134.27615,307.74,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",274.91,1.11,"N"
"8829",59.94162,134.27368,318.06,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",274.47,1.67,"N"
"8830",59.90532,134.38322,304.15,0.42,0.38,"2023-07-06",1745,1,"nominal","2.0NRT",281.86,1.75,"N"
"8831",59.45223,136.56976,305,0.47,0.4,"2023-07-06",1745,1,"nominal","2.0NRT",283.34,0.52,"N"
"8832",59.91951,134.27267,316.38,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",277.12,2.45,"N"
"8833",59.91304,134.2677,299.12,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",266.54,0.75,"N"
"8834",59.91169,134.2746,299.07,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",269.96,0.75,"N"
"8835",59.90756,134.29568,299.49,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",273.43,0.57,"N"
"8836",59.9098,134.26521,308.19,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",265.28,0.75,"N"
"8837",59.9071,134.27902,298.95,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",269.68,1.33,"N"
"8838",59.8933,134.3494,295.46,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",276.74,0.58,"N"
"8839",59.89191,134.35649,301.32,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",275.54,0.58,"N"
"8840",59.8997,134.29778,302.58,0.42,0.37,"2023-07-06",1745,1,"nominal","2.0NRT",273.93,1,"N"
