"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1703",52.01356,41.07319,336.08,0.62,0.54,"2023-09-13",1047,1,"nominal","2.0NRT",286.73,23.72,"D"
"1704",52.009,41.08339,331.91,0.62,0.54,"2023-09-13",1047,1,"nominal","2.0NRT",285.86,18.2,"D"
"1705",52.00862,41.07426,337.34,0.62,0.54,"2023-09-13",1047,1,"nominal","2.0NRT",284.69,18.6,"D"
"1706",52.01398,41.08288,367,0.62,0.54,"2023-09-13",1047,1,"high","2.0NRT",290.04,18.2,"D"
"1707",52.0136,41.07375,335.91,0.62,0.54,"2023-09-13",1047,1,"nominal","2.0NRT",291.57,18.6,"D"
"1708",51.34664,32.44926,329.82,0.43,0.38,"2023-09-13",1047,1,"nominal","2.0NRT",293.4,2.46,"D"
"1709",51.60695,34.4224,334.26,0.5,0.41,"2023-09-13",1047,1,"nominal","2.0NRT",305.05,4.04,"D"
"1710",50.6544,26.24998,344.7,0.4,0.37,"2023-09-13",1047,1,"nominal","2.0NRT",296.6,3.88,"D"
"1711",52.5563,39.57883,343.42,0.54,0.51,"2023-09-13",1047,1,"nominal","2.0NRT",293.23,13.22,"D"
"1712",52.55586,39.57085,335.22,0.54,0.51,"2023-09-13",1047,1,"nominal","2.0NRT",294.98,8.43,"D"
"1713",51.41645,27.0342,332.32,0.39,0.36,"2023-09-13",1047,1,"nominal","2.0NRT",299.66,1.67,"D"
"1714",52.30061,33.27778,329.37,0.47,0.39,"2023-09-13",1047,1,"nominal","2.0NRT",294.88,2.94,"D"
"1715",52.6996,36.7221,334.89,0.41,0.45,"2023-09-13",1047,1,"nominal","2.0NRT",296.96,4.81,"D"
"1716",52.64389,32.37299,332.86,0.44,0.39,"2023-09-13",1047,1,"nominal","2.0NRT",298.21,3.17,"D"
"1717",53.34759,42.35919,367,0.36,0.57,"2023-09-13",1047,1,"high","2.0NRT",291.43,10.2,"D"
"1718",53.34744,42.35372,331.02,0.36,0.57,"2023-09-13",1047,1,"nominal","2.0NRT",290.98,7.69,"D"
"1719",9.98277,34.34872,328.28,0.48,0.48,"2023-09-13",1036,1,"nominal","2.0NRT",294.82,3.78,"D"
"1720",13.34983,26.2453,334.22,0.74,0.76,"2023-09-13",1038,1,"nominal","2.0NRT",288.79,7.68,"D"
"1721",13.34841,26.23865,336.84,0.74,0.76,"2023-09-13",1038,1,"nominal","2.0NRT",288.32,7.1,"D"
"1722",17.28059,42.40489,339.04,0.46,0.39,"2023-09-13",1038,1,"nominal","2.0NRT",305.86,10.39,"D"
"1723",17.28478,42.40869,339.03,0.46,0.39,"2023-09-13",1038,1,"nominal","2.0NRT",303.38,28.9,"D"
"1724",17.21367,38.43544,342.62,0.39,0.36,"2023-09-13",1038,1,"nominal","2.0NRT",312.58,4.83,"D"
"1725",24.18673,49.07366,350.96,0.48,0.64,"2023-09-13",1041,1,"nominal","2.0NRT",313.59,2.56,"D"
"1726",24.46111,48.18035,346.67,0.42,0.61,"2023-09-13",1041,1,"low","2.0NRT",316.68,1.93,"D"
"1727",24.76691,49.30861,346.59,0.5,0.66,"2023-09-13",1041,1,"nominal","2.0NRT",313.97,2.28,"D"
"1728",24.79438,49.34757,348.27,0.5,0.66,"2023-09-13",1041,1,"nominal","2.0NRT",315.19,4.01,"D"
"1729",24.79532,49.34823,345.69,0.5,0.66,"2023-09-13",1041,1,"nominal","2.0NRT",314.9,4.93,"D"
"1730",25.0501,49.28563,348.13,0.5,0.66,"2023-09-13",1041,1,"nominal","2.0NRT",315.56,3.48,"D"
"1731",24.94836,47.0629,340.84,0.36,0.58,"2023-09-13",1041,1,"low","2.0NRT",314.97,1.76,"D"
"1732",24.94701,47.06191,341.03,0.36,0.58,"2023-09-13",1041,1,"low","2.0NRT",315.06,1.34,"D"
"1733",25.58753,49.37191,344.54,0.52,0.66,"2023-09-13",1041,1,"nominal","2.0NRT",314.2,3.08,"D"
"1734",25.63821,49.38788,343.42,0.52,0.67,"2023-09-13",1041,1,"low","2.0NRT",314.31,2.65,"D"
"1735",25.6382,49.39147,346.28,0.52,0.67,"2023-09-13",1041,1,"nominal","2.0NRT",314.17,6.4,"D"
"1736",26.06471,50.55208,342.38,0.62,0.71,"2023-09-13",1041,1,"nominal","2.0NRT",309.51,3.05,"D"
"1737",26.06271,50.54985,342.73,0.62,0.71,"2023-09-13",1041,1,"nominal","2.0NRT",310,3.07,"D"
"1738",26.83813,48.87514,343.29,0.49,0.65,"2023-09-13",1041,1,"low","2.0NRT",315.44,2.37,"D"
"1739",26.84418,48.87466,356.28,0.49,0.65,"2023-09-13",1041,1,"low","2.0NRT",314.58,9.67,"D"
"1740",26.9502,49.60332,340.2,0.55,0.68,"2023-09-13",1041,1,"low","2.0NRT",314.14,13.21,"D"
"1741",27.01557,49.58072,349.41,0.55,0.68,"2023-09-13",1041,1,"nominal","2.0NRT",315.08,23.34,"D"
"1742",27.01857,49.57749,348.61,0.55,0.68,"2023-09-13",1041,1,"nominal","2.0NRT",315.59,22.64,"D"
"1743",27.52781,49.21019,351.69,0.52,0.67,"2023-09-13",1041,1,"nominal","2.0NRT",313.66,5.43,"D"
"1744",27.52667,49.2088,342.74,0.53,0.67,"2023-09-13",1041,1,"low","2.0NRT",313.22,6.3,"D"
"1745",27.50033,42.5024,345.52,0.41,0.45,"2023-09-13",1041,1,"nominal","2.0NRT",313.06,7.3,"D"
"1746",28.39761,48.53947,355.58,0.49,0.65,"2023-09-13",1041,1,"nominal","2.0NRT",308.53,17.64,"D"
"1747",28.49602,49.72019,367,0.58,0.69,"2023-09-13",1041,1,"high","2.0NRT",301.73,31.75,"D"
"1748",28.49567,49.71422,343,0.57,0.69,"2023-09-13",1041,1,"nominal","2.0NRT",303.66,31.75,"D"
"1749",28.49039,49.71789,367,0.58,0.69,"2023-09-13",1041,1,"high","2.0NRT",307.3,58.63,"D"
"1750",28.49008,49.71191,344.31,0.58,0.69,"2023-09-13",1041,1,"nominal","2.0NRT",301.34,31.51,"D"
"1751",28.72039,48.33429,346.12,0.48,0.64,"2023-09-13",1041,1,"nominal","2.0NRT",315.96,17.49,"D"
"1752",29.00485,47.74816,355.51,0.44,0.62,"2023-09-13",1041,1,"nominal","2.0NRT",316.2,6.87,"D"
"1753",29.51155,51.26006,336.66,0.73,0.76,"2023-09-13",1041,1,"low","2.0NRT",307.3,5.17,"D"
"1754",29.5097,51.26498,335.11,0.73,0.76,"2023-09-13",1041,1,"low","2.0NRT",306.45,5.9,"D"
"1755",27.19489,30.98972,337.14,0.39,0.44,"2023-09-13",1041,1,"nominal","2.0NRT",303.78,3.16,"D"
"1756",29.94303,50.84081,339.22,0.69,0.74,"2023-09-13",1041,1,"low","2.0NRT",312.36,7.29,"D"
"1757",29.91697,50.88012,338.27,0.7,0.75,"2023-09-13",1041,1,"low","2.0NRT",312.56,8.13,"D"
"1758",29.94317,50.84145,339.84,0.69,0.74,"2023-09-13",1041,1,"low","2.0NRT",312.49,7.2,"D"
"1759",29.94392,49.69151,350.46,0.59,0.7,"2023-09-13",1041,1,"nominal","2.0NRT",301.44,11.05,"D"
"1760",30.03785,50.64263,367,0.67,0.74,"2023-09-13",1041,1,"high","2.0NRT",314.55,13.5,"D"
"1761",29.94381,49.69235,331.9,0.59,0.7,"2023-09-13",1041,1,"nominal","2.0NRT",301.15,5.3,"D"
"1762",29.94353,49.68613,341.38,0.59,0.7,"2023-09-13",1041,1,"nominal","2.0NRT",301.77,5.3,"D"
"1763",30.03175,50.63844,341.92,0.67,0.74,"2023-09-13",1041,1,"low","2.0NRT",314.4,7.84,"D"
"1764",30.03885,50.64405,342.1,0.68,0.74,"2023-09-13",1041,1,"low","2.0NRT",313.79,10.17,"D"
"1765",30.03856,50.63705,340.48,0.67,0.74,"2023-09-13",1041,1,"low","2.0NRT",314.1,8.34,"D"
"1766",30.08246,50.54426,338.71,0.67,0.73,"2023-09-13",1041,1,"low","2.0NRT",313.08,7.93,"D"
"1767",30.15405,50.42434,367,0.66,0.73,"2023-09-13",1041,1,"high","2.0NRT",318.47,21.54,"D"
"1768",30.25913,50.78413,352.64,0.69,0.74,"2023-09-13",1041,1,"nominal","2.0NRT",313.28,24.36,"D"
"1769",30.25886,50.7771,356.18,0.69,0.74,"2023-09-13",1041,1,"low","2.0NRT",314.92,33.67,"D"
"1770",30.107,47.44627,367,0.43,0.62,"2023-09-13",1041,1,"high","2.0NRT",316.45,11.11,"D"
"1771",30.29655,50.09218,367,0.63,0.72,"2023-09-13",1041,1,"high","2.0NRT",317.55,27.63,"D"
"1772",30.16251,47.41474,349.17,0.43,0.62,"2023-09-13",1041,1,"nominal","2.0NRT",315.87,3.04,"D"
"1773",30.1643,47.41662,367,0.43,0.62,"2023-09-13",1041,1,"high","2.0NRT",316,8.01,"D"
"1774",30.19721,47.39119,341.06,0.43,0.62,"2023-09-13",1041,1,"low","2.0NRT",314.53,2.29,"D"
"1775",30.35299,49.92563,346.52,0.61,0.71,"2023-09-13",1041,1,"nominal","2.0NRT",316.96,12.67,"D"
"1776",30.20897,47.39482,350.21,0.43,0.62,"2023-09-13",1041,1,"nominal","2.0NRT",315.62,3.24,"D"
"1777",30.39101,50.62386,367,0.68,0.74,"2023-09-13",1041,1,"high","2.0NRT",317.84,39.49,"D"
"1778",30.35744,49.88035,343.72,0.61,0.71,"2023-09-13",1041,1,"low","2.0NRT",318.1,11.99,"D"
"1779",30.21469,47.39439,346.64,0.43,0.62,"2023-09-13",1041,1,"nominal","2.0NRT",314.47,3.33,"D"
"1780",30.21439,47.38985,342.99,0.43,0.62,"2023-09-13",1041,1,"low","2.0NRT",315.37,3.62,"D"
"1781",30.39763,50.61797,346.84,0.68,0.74,"2023-09-13",1041,1,"nominal","2.0NRT",312.71,39.49,"D"
"1782",30.39733,50.61107,346.09,0.68,0.74,"2023-09-13",1041,1,"nominal","2.0NRT",313.6,13.26,"D"
"1783",30.26523,47.71744,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",316.16,5.55,"D"
"1784",30.27297,47.74563,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",315.08,18.34,"D"
"1785",27.36464,27.31339,341.08,0.32,0.55,"2023-09-13",1043,1,"nominal","2.0NRT",305.48,2.87,"D"
"1786",30.39857,50.62325,345.82,0.68,0.74,"2023-09-13",1043,1,"nominal","2.0NRT",313.34,9.6,"D"
"1787",30.39806,50.60943,341.83,0.68,0.74,"2023-09-13",1043,1,"low","2.0NRT",312.96,11.83,"D"
"1788",30.2647,47.71849,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",315.51,13.18,"D"
"1789",30.27226,47.74673,352.21,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",313.93,15.95,"D"
"1790",30.27198,47.74195,352.91,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",316.29,16.3,"D"
"1791",30.38802,49.86174,354.5,0.61,0.71,"2023-09-13",1043,1,"nominal","2.0NRT",321.21,29.06,"D"
"1792",30.2775,47.36289,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",316.21,8.47,"D"
"1793",30.28323,47.36245,347.51,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",315.82,3.42,"D"
"1794",30.28264,47.35339,339.65,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",314.48,4.05,"D"
"1795",30.28235,47.34888,344.18,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",315.42,3.76,"D"
"1796",30.32401,47.72842,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",313.68,19.39,"D"
"1797",30.48211,50.48584,367,0.67,0.73,"2023-09-13",1043,1,"high","2.0NRT",316.3,21.32,"D"
"1798",30.31124,47.35115,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",316.95,14.9,"D"
"1799",30.50104,50.45071,356.05,0.66,0.73,"2023-09-13",1043,1,"nominal","2.0NRT",313.23,12.98,"D"
"1800",30.36515,47.63951,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",317.47,9.27,"D"
"1801",30.35668,47.34312,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",314.38,7.96,"D"
"1802",30.35637,47.3386,356.36,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",317.75,7.96,"D"
"1803",30.36177,47.33366,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",315.54,7.32,"D"
"1804",30.36518,47.63966,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",317.2,10.61,"D"
"1805",30.35257,47.33873,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",316.14,5.84,"D"
"1806",30.35857,47.34279,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",314.5,5.84,"D"
"1807",30.35829,47.33827,349.84,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",315.41,5.84,"D"
"1808",30.36372,47.33332,356.33,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",315.59,8.1,"D"
"1809",30.35382,46.83826,367,0.4,0.6,"2023-09-13",1043,1,"high","2.0NRT",320.04,9.02,"D"
"1810",30.56557,50.01687,367,0.62,0.72,"2023-09-13",1043,1,"high","2.0NRT",319.65,25.27,"D"
"1811",30.57452,49.92304,349,0.62,0.71,"2023-09-13",1043,1,"nominal","2.0NRT",318.49,12.89,"D"
"1812",30.45495,47.67118,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",316.37,10.83,"D"
"1813",30.47744,47.7463,338.92,0.46,0.63,"2023-09-13",1043,1,"low","2.0NRT",311.19,8.41,"D"
"1814",30.47625,47.74283,351.02,0.46,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",310.29,8.79,"D"
"1815",30.4739,47.60441,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",315.88,19.4,"D"
"1816",30.56472,48.67438,347.63,0.52,0.67,"2023-09-13",1043,1,"nominal","2.0NRT",311.48,6.28,"D"
"1817",30.49097,47.31972,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",318.03,6.98,"D"
"1818",30.49669,47.31928,353.51,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",315.13,6.98,"D"
"1819",30.52129,47.61502,347.62,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",313.86,9.2,"D"
"1820",30.52099,47.6103,344.27,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",314.67,17.54,"D"
"1821",30.52711,47.61459,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",314.31,9.2,"D"
"1822",30.52622,47.60042,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",317.21,13.01,"D"
"1823",30.53204,47.59998,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",317.12,20.65,"D"
"1824",30.55666,47.3558,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",314.02,4.12,"D"
"1825",30.55635,47.35126,347.28,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",315.45,4.12,"D"
"1826",30.56085,47.33264,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",314.16,5.71,"D"
"1827",30.56054,47.32811,348.38,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",315.87,12.08,"D"
"1828",30.56564,47.31862,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",315.78,11.09,"D"
"1829",30.56688,47.33676,352.47,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",314.69,5.71,"D"
"1830",30.56533,47.31409,348.39,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",316.47,11.09,"D"
"1831",30.56237,47.10746,367,0.42,0.61,"2023-09-13",1043,1,"high","2.0NRT",316.57,24.97,"D"
"1832",30.55813,47.35319,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",315,18.16,"D"
"1833",30.56274,47.33451,340.08,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",313.74,24.44,"D"
"1834",30.56246,47.32998,356.27,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",317.3,17.09,"D"
"1835",30.56762,47.32046,350.18,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",313.69,10.07,"D"
"1836",30.56734,47.31593,355.01,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",318.69,10.07,"D"
"1837",30.55973,47.10498,367,0.42,0.61,"2023-09-13",1043,1,"high","2.0NRT",319.46,15.51,"D"
"1838",30.56538,47.10453,367,0.42,0.61,"2023-09-13",1043,1,"high","2.0NRT",319.49,15.51,"D"
"1839",30.60857,47.33099,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",315.36,35.52,"D"
"1840",30.60828,47.32644,352.48,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",318.95,12.28,"D"
"1841",30.61401,47.326,345.45,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",314.64,12.28,"D"
"1842",30.68368,47.33434,348.27,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",314.81,21.29,"D"
"1843",30.68336,47.32978,353.98,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",318.97,25.43,"D"
"1844",30.68486,47.33027,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",319.36,29.28,"D"
"1845",30.75307,48.28601,344.11,0.49,0.65,"2023-09-13",1043,1,"low","2.0NRT",314.88,14.61,"D"
"1846",30.75999,47.33353,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",313.59,19.06,"D"
"1847",30.89226,49.61809,346.33,0.59,0.7,"2023-09-13",1043,1,"low","2.0NRT",321.06,10.39,"D"
"1848",30.75969,47.32896,350.94,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",321.46,19.06,"D"
"1849",30.89197,49.61225,356.44,0.59,0.7,"2023-09-13",1043,1,"low","2.0NRT",321.39,11.02,"D"
"1850",30.76138,47.33102,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",318.58,41.08,"D"
"1851",30.76111,47.32645,344.53,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",316.88,28.14,"D"
"1852",30.82479,47.33059,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",319.22,19.39,"D"
"1853",30.92043,48.87113,347.63,0.54,0.68,"2023-09-13",1043,1,"nominal","2.0NRT",313.17,11.1,"D"
"1854",30.92012,48.86542,344.56,0.54,0.68,"2023-09-13",1043,1,"nominal","2.0NRT",314.13,11.1,"D"
"1855",30.91983,48.85971,342.9,0.54,0.68,"2023-09-13",1043,1,"low","2.0NRT",314.51,14.51,"D"
"1856",30.87351,48.02813,353.42,0.48,0.64,"2023-09-13",1043,1,"nominal","2.0NRT",316.3,12.74,"D"
"1857",30.83053,47.33014,347.13,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",315.39,15.45,"D"
"1858",30.94291,49.18536,339.18,0.56,0.69,"2023-09-13",1043,1,"low","2.0NRT",313.81,11.39,"D"
"1859",30.97882,49.51929,354.62,0.59,0.7,"2023-09-13",1043,1,"nominal","2.0NRT",323.69,36.84,"D"
"1860",30.88281,47.33533,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",318.21,23.2,"D"
"1861",30.88312,47.33992,347.74,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",313.74,21.27,"D"
"1862",30.8825,47.33073,351.53,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",317.08,23.2,"D"
"1863",30.87816,47.33416,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",318.09,21.59,"D"
"1864",30.88391,47.33371,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",316.94,21.59,"D"
"1865",30.88419,47.33831,356.22,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",314.16,21.73,"D"
"1866",31.0383,49.39866,354.85,0.58,0.7,"2023-09-13",1043,1,"nominal","2.0NRT",315.57,11.67,"D"
"1867",31.03801,49.39252,356.18,0.58,0.7,"2023-09-13",1043,1,"nominal","2.0NRT",318.39,11.67,"D"
"1868",31.00305,48.14146,350.63,0.49,0.65,"2023-09-13",1043,1,"nominal","2.0NRT",318.27,19.83,"D"
"1869",31.00335,48.14661,356.01,0.49,0.65,"2023-09-13",1043,1,"low","2.0NRT",314.66,19.83,"D"
"1870",31.0241,47.7076,347.89,0.46,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",314.21,2.02,"D"
"1871",31.12611,49.31922,351.49,0.57,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",317.12,10.78,"D"
"1872",31.12641,49.32543,356.54,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",316.46,10.78,"D"
"1873",31.13255,49.31897,341.15,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",315.8,10.78,"D"
"1874",31.13284,49.32511,356.24,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",318.12,10.78,"D"
"1875",31.02675,47.288,367,0.43,0.62,"2023-09-13",1043,1,"high","2.0NRT",314.92,48.81,"D"
"1876",31.02647,47.28342,353.04,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",318.3,48.81,"D"
"1877",31.03278,47.29213,344.06,0.43,0.62,"2023-09-13",1043,1,"nominal","2.0NRT",312.25,49.72,"D"
"1878",31.03249,47.28755,356.36,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",323.21,48.81,"D"
"1879",31.0322,47.28297,318.27,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",324.16,48.81,"D"
"1880",31.05906,47.62048,352.4,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",314.38,4.76,"D"
"1881",28.92994,30.80247,340.53,0.56,0.43,"2023-09-13",1043,1,"nominal","2.0NRT",303.77,4.56,"D"
"1882",31.08709,47.78939,351.53,0.46,0.64,"2023-09-13",1043,1,"nominal","2.0NRT",316.04,25.23,"D"
"1883",31.08739,47.79432,356.19,0.46,0.64,"2023-09-13",1043,1,"low","2.0NRT",312.16,22.73,"D"
"1884",30.19397,38.47393,344.09,0.43,0.38,"2023-09-13",1043,1,"low","2.0NRT",315.22,11.56,"D"
"1885",30.19338,38.46954,352.04,0.42,0.38,"2023-09-13",1043,1,"nominal","2.0NRT",317.96,13.8,"D"
"1886",31.20474,49.21789,348.03,0.57,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",313.82,7.61,"D"
"1887",31.21114,49.21755,355.92,0.57,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",314.87,11.18,"D"
"1888",31.20358,48.95705,345.8,0.55,0.68,"2023-09-13",1043,1,"nominal","2.0NRT",313.97,6.87,"D"
"1889",31.14,47.87536,341.83,0.47,0.64,"2023-09-13",1043,1,"low","2.0NRT",314.65,11.94,"D"
"1890",31.20651,49.22095,356.06,0.57,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",312.88,14.17,"D"
"1891",31.20623,49.2149,348.25,0.57,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",315,12.51,"D"
"1892",31.10353,47.29658,340.67,0.43,0.62,"2023-09-13",1043,1,"low","2.0NRT",313.35,11.69,"D"
"1893",31.20687,48.95959,339.1,0.55,0.68,"2023-09-13",1043,1,"low","2.0NRT",312.91,14.13,"D"
"1894",31.20659,48.95375,355.46,0.55,0.68,"2023-09-13",1043,1,"nominal","2.0NRT",316.76,20.81,"D"
"1895",31.15979,48.05832,354.72,0.48,0.65,"2023-09-13",1043,1,"nominal","2.0NRT",317.96,27.25,"D"
"1896",31.16008,48.06345,356.07,0.48,0.65,"2023-09-13",1043,1,"low","2.0NRT",315.38,31.21,"D"
"1897",31.21319,48.95924,349.48,0.55,0.68,"2023-09-13",1043,1,"nominal","2.0NRT",314.35,8.77,"D"
"1898",31.24928,49.17639,350.05,0.56,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",313.47,9.79,"D"
"1899",31.23991,48.98695,344.82,0.55,0.68,"2023-09-13",1043,1,"nominal","2.0NRT",313.63,20.26,"D"
"1900",31.2402,48.99281,356.46,0.55,0.68,"2023-09-13",1043,1,"low","2.0NRT",314.21,32.05,"D"
"1901",31.29792,49.12584,342.17,0.56,0.69,"2023-09-13",1043,1,"low","2.0NRT",312.66,5.35,"D"
"1902",31.29761,49.11986,347.89,0.56,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",314.49,5.35,"D"
"1903",31.31905,49.28671,356.91,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",315.33,10.81,"D"
"1904",31.32548,49.28631,341.97,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",314.55,10.81,"D"
"1905",31.16621,46.88411,345.25,0.41,0.61,"2023-09-13",1043,1,"nominal","2.0NRT",313,1.13,"D"
"1906",31.30019,49.125,347.61,0.56,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",313.16,7.1,"D"
"1907",31.29991,49.119,344.37,0.56,0.69,"2023-09-13",1043,1,"nominal","2.0NRT",314.92,7.04,"D"
"1908",31.32038,49.28599,356.22,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",315.72,9.24,"D"
"1909",31.32681,49.28557,339.92,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",314.48,9.24,"D"
"1910",31.26797,48.11658,341.55,0.49,0.65,"2023-09-13",1043,1,"low","2.0NRT",315.11,5.39,"D"
"1911",31.26826,48.12177,356.12,0.49,0.65,"2023-09-13",1043,1,"low","2.0NRT",314.07,5.97,"D"
"1912",31.274,48.11617,342.47,0.49,0.65,"2023-09-13",1043,1,"low","2.0NRT",315.06,7.98,"D"
"1913",31.27429,48.12136,356.52,0.49,0.65,"2023-09-13",1043,1,"low","2.0NRT",314.26,10.99,"D"
"1914",31.35228,47.85642,352.02,0.47,0.64,"2023-09-13",1043,1,"nominal","2.0NRT",315.78,13.98,"D"
"1915",31.40693,48.65136,355.3,0.53,0.67,"2023-09-13",1043,1,"nominal","2.0NRT",314.57,17.24,"D"
"1916",29.26401,30.57482,338.73,0.57,0.43,"2023-09-13",1043,1,"low","2.0NRT",309.49,5.15,"D"
"1917",29.26266,30.57282,335.32,0.57,0.43,"2023-09-13",1043,1,"low","2.0NRT",308.81,4.34,"D"
"1918",29.26657,30.57181,335.14,0.57,0.43,"2023-09-13",1043,1,"low","2.0NRT",308.73,4.41,"D"
"1919",31.36854,46.93391,340.56,0.42,0.61,"2023-09-13",1043,1,"low","2.0NRT",314.01,5.87,"D"
"1920",31.35419,45.96891,339.79,0.36,0.58,"2023-09-13",1043,1,"low","2.0NRT",313.74,1.67,"D"
"1921",31.35392,45.96505,342,0.36,0.58,"2023-09-13",1043,1,"low","2.0NRT",315.39,1.67,"D"
"1922",31.35925,45.96457,355.2,0.36,0.58,"2023-09-13",1043,1,"nominal","2.0NRT",316.04,3.52,"D"
"1923",31.54439,47.54295,350.08,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",312.69,7.93,"D"
"1924",31.55024,47.54252,345.77,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",315.2,7.93,"D"
"1925",31.64545,49.27052,339.8,0.57,0.69,"2023-09-13",1043,1,"low","2.0NRT",314.55,6.31,"D"
"1926",31.65368,47.51336,346.76,0.45,0.63,"2023-09-13",1043,1,"nominal","2.0NRT",314.21,25.02,"D"
"1927",31.65396,47.51819,355.16,0.45,0.63,"2023-09-13",1043,1,"low","2.0NRT",316.48,43.46,"D"
"1928",31.67276,47.43952,367,0.45,0.63,"2023-09-13",1043,1,"high","2.0NRT",316.04,26.51,"D"
