"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2772",21.67968,108.40932,299.3,0.4,0.6,"2025-08-22",1743,"N20","nominal","2.0NRT",274.47,0.42,"N"
"2773",40.92775,106.76866,301.46,0.72,0.76,"2025-08-22",1739,"N20","nominal","2.0NRT",283.93,1.37,"N"
"2774",65.58906,112.38332,321.6,0.46,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",282.1,2.49,"N"
"2775",21.5595,108.43933,318.15,0.4,0.6,"2025-08-22",1743,"N20","nominal","2.0NRT",289.2,2.31,"N"
"2776",40.11336,118.7335,310.18,0.51,0.41,"2025-08-22",1739,"N20","nominal","2.0NRT",292.46,2.23,"N"
"2777",65.58312,112.38347,323.67,0.46,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",282.14,2.49,"N"
"2778",21.06329,110.50114,307.57,0.58,0.52,"2025-08-22",1743,"N20","nominal","2.0NRT",289.01,2.65,"N"
"2779",40.11269,118.73944,316.28,0.51,0.41,"2025-08-22",1739,"N20","nominal","2.0NRT",292.98,2.23,"N"
"2780",65.58302,112.37328,298.27,0.46,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",279.7,2.49,"N"
"2781",21.05553,110.4832,310.71,0.58,0.52,"2025-08-22",1743,"N20","nominal","2.0NRT",287.89,2.97,"N"
"2782",65.5771,112.37377,307.17,0.46,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",280.02,1.43,"N"
"2783",19.35387,105.66354,297.1,0.57,0.69,"2025-08-22",1743,"N20","nominal","2.0NRT",273.74,0.67,"N"
"2784",40.10959,118.73274,317.03,0.51,0.41,"2025-08-22",1739,"N20","nominal","2.0NRT",293.75,3.34,"N"
"2785",19.35175,105.66652,299.31,0.57,0.69,"2025-08-22",1743,"N20","nominal","2.0NRT",269.78,1.07,"N"
"2786",65.10612,124.19523,301.5,0.42,0.45,"2025-08-22",1732,"N20","nominal","2.0NRT",282.51,1.24,"N"
"2787",35.49295,140.03604,305.55,0.79,0.78,"2025-08-22",1739,"N20","nominal","2.0NRT",287.07,1.66,"N"
"2788",16.23969,107.88808,315.33,0.37,0.58,"2025-08-22",1745,"N20","nominal","2.0NRT",286.99,1.13,"N"
"2789",63.43983,128.34662,299.28,0.47,0.4,"2025-08-22",1732,"N20","nominal","2.0NRT",283.19,1.36,"N"
"2790",35.48907,140.03397,310.73,0.79,0.78,"2025-08-22",1739,"N20","nominal","2.0NRT",287.39,3.53,"N"
"2791",16.23685,107.8885,325.7,0.37,0.58,"2025-08-22",1745,"N20","nominal","2.0NRT",286.66,2.67,"N"
"2792",63.43722,128.33539,297.06,0.47,0.4,"2025-08-22",1732,"N20","nominal","2.0NRT",285.19,1.36,"N"
"2793",39.90021,119.38158,305.91,0.48,0.4,"2025-08-22",1739,"N20","nominal","2.0NRT",291.72,0.74,"N"
"2794",16.00136,108.26696,305.35,0.35,0.57,"2025-08-22",1745,"N20","nominal","2.0NRT",286.81,3.02,"N"
"2795",63.87144,122.70718,309.44,0.45,0.47,"2025-08-22",1732,"N20","nominal","2.0NRT",280.26,1.27,"N"
"2796",35.35213,139.86667,297.16,0.79,0.78,"2025-08-22",1739,"N20","nominal","2.0NRT",276.85,1.01,"N"
"2797",13.70844,106.20105,302.42,0.45,0.63,"2025-08-22",1745,"N20","nominal","2.0NRT",283.04,0.89,"N"
"2798",63.07175,111.33556,300.78,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",276.67,1.36,"N"
"2799",13.39567,106.15257,302.71,0.45,0.63,"2025-08-22",1745,"N20","nominal","2.0NRT",284.62,0.46,"N"
"2800",39.66398,118.89642,328.2,0.5,0.41,"2025-08-22",1739,"N20","nominal","2.0NRT",294.17,5.62,"N"
"2801",63.07248,111.37722,296.11,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",281.88,2.61,"N"
"2802",13.04818,106.59752,315.43,0.42,0.61,"2025-08-22",1745,"N20","nominal","2.0NRT",286.58,1.92,"N"
"2803",63.06569,111.33804,299.03,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",277.46,1.36,"N"
"2804",39.46542,120.45303,320.43,0.43,0.38,"2025-08-22",1739,"N20","nominal","2.0NRT",291.79,2.96,"N"
"2805",63.0666,111.3904,313.68,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",283.06,2.61,"N"
"2806",39.19831,122.0541,305.78,0.4,0.37,"2025-08-22",1739,"N20","nominal","2.0NRT",286.6,0.85,"N"
"2807",63.06676,111.39992,302.88,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",282.07,2.76,"N"
"2808",39.28901,119.04708,308.79,0.49,0.4,"2025-08-22",1739,"N20","nominal","2.0NRT",293.38,2.85,"N"
"2809",63.06052,111.39184,295.83,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",278.54,1.68,"N"
"2810",39.27573,119.09618,313.12,0.48,0.4,"2025-08-22",1739,"N20","nominal","2.0NRT",293.64,2.5,"N"
"2811",63.06068,111.40112,301.34,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",278.46,1,"N"
"2812",39.26886,119.02587,312.44,0.49,0.4,"2025-08-22",1739,"N20","nominal","2.0NRT",292.75,2.73,"N"
"2813",63.06602,111.34065,297.35,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",277.03,2.35,"N"
"2814",39.24609,119.02718,309.69,0.49,0.4,"2025-08-22",1739,"N20","nominal","2.0NRT",292.23,1.77,"N"
"2815",63.06676,111.39283,317.94,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",283.87,2.08,"N"
"2816",63.06068,111.39427,301.04,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",278.11,2.08,"N"
"2817",37.48656,129.05394,315.31,0.56,0.43,"2025-08-22",1739,"N20","nominal","2.0NRT",294.17,4.16,"N"
"2818",63.06081,111.4035,296.16,0.5,0.66,"2025-08-22",1732,"N20","nominal","2.0NRT",276.54,2.08,"N"
"2819",37.48408,129.04623,313.57,0.56,0.43,"2025-08-22",1739,"N20","nominal","2.0NRT",293.62,3.64,"N"
"2820",62.49741,113.90168,333.44,0.41,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",278.28,2.36,"N"
"2821",37.48672,129.05386,315.68,0.56,0.43,"2025-08-22",1739,"N20","nominal","2.0NRT",294.12,3.13,"N"
"2822",62.44506,113.66167,367,0.42,0.61,"2025-08-22",1732,"N20","high","2.0NRT",282.69,7.31,"N"
"2823",37.48421,129.04616,309.93,0.56,0.43,"2025-08-22",1739,"N20","nominal","2.0NRT",292.85,3.13,"N"
"2824",62.4451,113.65298,312.74,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",277.33,5.15,"N"
"2825",37.42465,129.17336,308.51,0.57,0.43,"2025-08-22",1739,"N20","nominal","2.0NRT",294.32,3.47,"N"
"2826",39.02645,117.49622,307.58,0.57,0.43,"2025-08-22",1739,"N20","nominal","2.0NRT",292.26,2.78,"N"
"2827",62.40533,113.58603,337.1,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",281.58,4.34,"N"
"2828",38.97123,117.49992,305.84,0.56,0.43,"2025-08-22",1739,"N20","nominal","2.0NRT",291.8,1.88,"N"
"2829",62.40532,113.59438,302.38,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",280.11,1.98,"N"
"2830",37.22905,128.32166,305.48,0.53,0.42,"2025-08-22",1739,"N20","nominal","2.0NRT",291.71,1.34,"N"
"2831",37.20528,128.30174,304.65,0.53,0.42,"2025-08-22",1739,"N20","nominal","2.0NRT",292.32,1.34,"N"
"2832",62.39964,113.32346,299.84,0.43,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",275.78,0.82,"N"
"2833",37.20627,128.30042,303.96,0.53,0.42,"2025-08-22",1739,"N20","nominal","2.0NRT",292.03,1.35,"N"
"2834",62.39965,113.33209,301.94,0.43,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",276.41,0.82,"N"
"2835",35.03329,136.8839,301.23,0.56,0.69,"2025-08-22",1739,"N20","nominal","2.0NRT",275.22,1.65,"N"
"2836",62.35398,113.69309,367,0.42,0.61,"2025-08-22",1732,"N20","high","2.0NRT",284.1,11.87,"N"
"2837",35.03066,136.86977,303.09,0.56,0.69,"2025-08-22",1739,"N20","nominal","2.0NRT",274.69,2.02,"N"
"2838",62.35394,113.75951,303.93,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",280.75,1.19,"N"
"2839",35.02899,136.87555,299.86,0.56,0.69,"2025-08-22",1739,"N20","nominal","2.0NRT",275.43,2.02,"N"
"2840",62.35394,113.76773,302.42,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",281.81,1.19,"N"
"2841",35.02732,136.88135,316.46,0.56,0.69,"2025-08-22",1739,"N20","nominal","2.0NRT",275.68,1.65,"N"
"2842",62.35815,113.69259,354.43,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",279.19,7.21,"N"
"2843",35.02634,136.8615,306.22,0.56,0.68,"2025-08-22",1739,"N20","nominal","2.0NRT",274.8,1.5,"N"
"2844",62.35247,113.69234,347.93,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",280.44,6.44,"N"
"2845",35.02468,136.86723,301.86,0.56,0.69,"2025-08-22",1739,"N20","nominal","2.0NRT",274.92,1.76,"N"
"2846",37.08414,128.27985,304.49,0.53,0.42,"2025-08-22",1739,"N20","nominal","2.0NRT",291.78,1.35,"N"
"2847",62.35218,113.76698,323.96,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",282.88,2.63,"N"
"2848",37.02848,128.3183,314.56,0.53,0.42,"2025-08-22",1739,"N20","nominal","2.0NRT",293.22,2.14,"N"
"2849",61.83437,113.58008,355.72,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",278.62,6.8,"N"
"2850",37.01363,128.3322,305.21,0.53,0.42,"2025-08-22",1739,"N20","nominal","2.0NRT",292.79,1.2,"N"
"2851",61.83437,113.5882,295.51,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",276.74,4.11,"N"
"2852",38.42852,119.06223,299.42,0.48,0.4,"2025-08-22",1739,"N20","nominal","2.0NRT",269.98,0.98,"N"
"2853",61.83285,113.58535,348.56,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",279.91,6.27,"N"
"2854",36.98711,126.69978,314.43,0.46,0.39,"2025-08-22",1739,"N20","nominal","2.0NRT",295.14,3.15,"N"
"2855",36.98168,126.70874,331.01,0.46,0.39,"2025-08-22",1739,"N20","nominal","2.0NRT",295.92,5.8,"N"
"2856",61.83288,113.57733,311.02,0.42,0.61,"2025-08-22",1732,"N20","nominal","2.0NRT",277.24,5.01,"N"
"2857",36.98552,126.68873,317.3,0.46,0.39,"2025-08-22",1739,"N20","nominal","2.0NRT",295.22,2,"N"
"2858",61.59726,113.0526,320.52,0.44,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",276.68,2.21,"N"
"2859",36.982,126.6877,316.53,0.46,0.39,"2025-08-22",1739,"N20","nominal","2.0NRT",295.58,2.7,"N"
"2860",36.98104,126.69269,312.56,0.46,0.39,"2025-08-22",1739,"N20","nominal","2.0NRT",295.04,2.43,"N"
"2861",61.59726,113.06102,317.47,0.44,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",277.08,2.21,"N"
"2862",37.68946,121.10044,304.95,0.4,0.37,"2025-08-22",1739,"N20","nominal","2.0NRT",274.43,0.6,"N"
"2863",61.59147,113.05229,307.6,0.44,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",276.73,1.43,"N"
"2864",36.03043,129.3979,312.54,0.42,0.45,"2025-08-22",1739,"N20","nominal","2.0NRT",295.47,2.55,"N"
"2865",34.7125,134.81767,307.32,0.44,0.62,"2025-08-22",1739,"N20","nominal","2.0NRT",289.09,1.94,"N"
"2866",61.59148,113.06092,307.59,0.44,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",277.44,1.43,"N"
"2867",34.71129,134.82217,312.77,0.44,0.62,"2025-08-22",1739,"N20","nominal","2.0NRT",289.84,1.94,"N"
"2868",61.5453,113.16122,318.13,0.43,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",278.86,8.48,"N"
"2869",36.01932,129.38945,307.78,0.42,0.45,"2025-08-22",1739,"N20","nominal","2.0NRT",293.88,3.38,"N"
"2870",61.53954,113.16135,367,0.43,0.62,"2025-08-22",1732,"N20","high","2.0NRT",282.61,8.48,"N"
"2871",36.01723,129.3792,332.06,0.42,0.45,"2025-08-22",1739,"N20","nominal","2.0NRT",293.06,3.53,"N"
"2872",61.54539,113.16441,314.14,0.43,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",279.9,8.19,"N"
"2873",36.00917,129.37656,310.19,0.42,0.45,"2025-08-22",1739,"N20","nominal","2.0NRT",291.65,2.31,"N"
"2874",34.75128,134.36423,305.11,0.41,0.61,"2025-08-22",1739,"N20","nominal","2.0NRT",289.31,1.39,"N"
"2875",61.53963,113.15625,321.58,0.43,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",277.88,11.29,"N"
"2876",37.37983,121.1599,301.06,0.4,0.37,"2025-08-22",1739,"N20","nominal","2.0NRT",274.82,0.81,"N"
"2877",61.53962,113.16455,352.05,0.43,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",281.9,8.19,"N"
"2878",34.22764,135.11813,314,0.47,0.64,"2025-08-22",1739,"N20","nominal","2.0NRT",287.19,3.52,"N"
"2879",61.46448,113.00405,316.73,0.44,0.62,"2025-08-22",1732,"N20","nominal","2.0NRT",277.52,1.33,"N"
"2880",37.76328,115.20403,309.32,0.48,0.48,"2025-08-22",1739,"N20","nominal","2.0NRT",292.3,1.84,"N"
"2881",61.20683,105.46793,297.88,0.78,0.78,"2025-08-22",1732,"N20","nominal","2.0NRT",275.58,2.67,"N"
"2882",34.50792,133.72549,307.5,0.39,0.59,"2025-08-22",1739,"N20","nominal","2.0NRT",288.62,1.96,"N"
"2883",34.49155,133.71204,332.89,0.39,0.59,"2025-08-22",1739,"N20","nominal","2.0NRT",288.61,5.09,"N"
"2884",61.41122,112.73991,299.2,0.45,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",277.09,0.49,"N"
"2885",34.49359,133.70404,311.89,0.39,0.59,"2025-08-22",1739,"N20","nominal","2.0NRT",288.31,2.46,"N"
"2886",61.20671,105.47529,301.25,0.78,0.78,"2025-08-22",1732,"N20","nominal","2.0NRT",277.62,3.02,"N"
"2887",34.49257,133.70802,310.77,0.39,0.59,"2025-08-22",1739,"N20","nominal","2.0NRT",288.43,2.46,"N"
"2888",61.41255,112.74117,296.31,0.45,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",276.61,0.38,"N"
"2889",35.49953,129.35249,310.02,0.42,0.46,"2025-08-22",1739,"N20","nominal","2.0NRT",288.84,2.85,"N"
"2890",34.47708,133.43704,308.44,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",289.96,1.77,"N"
"2891",61.40686,112.88541,367,0.44,0.63,"2025-08-22",1732,"N20","high","2.0NRT",280.95,13.89,"N"
"2892",34.47193,133.43515,304.32,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",289.84,2.7,"N"
"2893",61.40687,112.89416,324.78,0.44,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",280.13,13.89,"N"
"2894",34.4678,133.42935,347.01,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.38,7.37,"N"
"2895",61.35427,112.80145,299.79,0.45,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",280.64,1.32,"N"
"2896",34.46679,133.43326,312.97,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.42,2.7,"N"
"2897",61.34841,112.79296,339.54,0.45,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",280.57,52.11,"N"
"2898",34.46265,133.42744,319.06,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.37,1.82,"N"
"2899",61.34846,112.80993,339.49,0.45,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",294.15,41.2,"N"
"2900",34.46164,133.43134,311.32,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.25,1.84,"N"
"2901",61.3426,112.80143,315.34,0.45,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",281.51,41.2,"N"
"2902",34.4585,133.42168,304.7,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.11,1.82,"N"
"2903",61.34262,112.80987,297.44,0.45,0.63,"2025-08-22",1732,"N20","nominal","2.0NRT",280.61,41.2,"N"
"2904",60.94699,112.01562,313.44,0.47,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",278.54,2.79,"N"
"2905",34.45749,133.42557,310.86,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.02,1.82,"N"
"2906",60.92387,112.11639,303.31,0.47,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",282.17,1.37,"N"
"2907",34.45648,133.42947,305.62,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.41,1.84,"N"
"2908",60.91798,112.12574,312.81,0.47,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",282.8,2.05,"N"
"2909",34.45547,133.43333,313.72,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.33,1.84,"N"
"2910",60.92161,112.12069,299.39,0.47,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",282.25,1.68,"N"
"2911",34.47284,133.43561,305.59,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",289.76,2.82,"N"
"2912",34.46868,133.42976,345.95,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",289.9,6.66,"N"
"2913",60.92165,112.12965,318.31,0.47,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",283.05,1.68,"N"
"2914",60.85048,112.18127,299.27,0.47,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",281.61,2.75,"N"
"2915",34.4677,133.43367,311.96,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.55,2.82,"N"
"2916",60.85053,112.19011,315.77,0.47,0.64,"2025-08-22",1732,"N20","nominal","2.0NRT",281.04,3.06,"N"
"2917",35.97061,126.60623,310.14,0.47,0.39,"2025-08-22",1739,"N20","nominal","2.0NRT",295.59,1.86,"N"
"2918",60.35863,111.69624,296.63,0.49,0.65,"2025-08-22",1732,"N20","nominal","2.0NRT",278.93,0.7,"N"
"2919",34.46354,133.42784,319.41,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290,2.68,"N"
"2920",34.46255,133.43175,315.32,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.33,2.78,"N"
"2921",60.34093,111.74866,303.05,0.48,0.65,"2025-08-22",1732,"N20","nominal","2.0NRT",277.09,0.8,"N"
"2922",60.15092,109.08595,367,0.6,0.7,"2025-08-22",1732,"N20","high","2.0NRT",282.1,9.13,"N"
"2923",34.45838,133.42596,310.37,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.11,2.68,"N"
"2924",34.45642,133.43376,311.33,0.37,0.58,"2025-08-22",1739,"N20","nominal","2.0NRT",290.59,2.78,"N"
"2925",60.15124,109.0966,355.72,0.6,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",284.63,9.13,"N"
"2926",60.14438,109.08671,314.47,0.6,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",281.25,9.13,"N"
"2927",35.37248,128.48518,314.7,0.39,0.44,"2025-08-22",1741,"N20","nominal","2.0NRT",292.66,1.91,"N"
"2928",60.14469,109.09732,303.06,0.6,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",281.14,9.13,"N"
"2929",35.36857,128.48396,304.57,0.39,0.44,"2025-08-22",1741,"N20","nominal","2.0NRT",293.12,1.4,"N"
"2930",60.14618,109.08917,367,0.6,0.7,"2025-08-22",1732,"N20","high","2.0NRT",285.09,34.99,"N"
"2931",34.05738,131.78453,322.29,0.62,0.54,"2025-08-22",1741,"N20","nominal","2.0NRT",290.35,6.56,"N"
"2932",60.14646,109.09977,348.82,0.6,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",283.67,20.25,"N"
"2933",34.92633,127.75193,320.96,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",295.46,4.89,"N"
"2934",59.84608,108.38055,312.51,0.63,0.72,"2025-08-22",1732,"N20","nominal","2.0NRT",279.05,1.77,"N"
"2935",34.92752,127.74612,307,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",294.5,1.91,"N"
"2936",34.92276,127.76939,309.46,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",294.12,1.61,"N"
"2937",59.84681,108.40276,314.72,0.63,0.72,"2025-08-22",1732,"N20","nominal","2.0NRT",277.37,3.41,"N"
"2938",34.92491,127.73917,312.9,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",295.85,1.91,"N"
"2939",59.79227,108.18903,299.8,0.64,0.72,"2025-08-22",1732,"N20","nominal","2.0NRT",281.72,1.54,"N"
"2940",34.91896,127.76825,306.91,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",294.23,1.61,"N"
"2941",59.78553,108.18961,303.84,0.64,0.72,"2025-08-22",1732,"N20","nominal","2.0NRT",281.7,1.73,"N"
"2942",34.91874,127.74963,321.56,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",294.83,3.01,"N"
"2943",59.79736,108.18459,297.81,0.64,0.72,"2025-08-22",1732,"N20","nominal","2.0NRT",283.08,1.32,"N"
"2944",59.77632,109.28365,325.43,0.59,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",283.28,2.48,"N"
"2945",34.91993,127.74381,310.49,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",294.88,3.49,"N"
"2946",59.77605,109.27308,303.92,0.59,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",281.86,2.48,"N"
"2947",34.91613,127.74268,322.07,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",294.95,3.49,"N"
"2948",59.7698,109.28431,330.94,0.59,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",282.75,3.77,"N"
"2949",34.91494,127.74848,326.71,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",295.6,3.01,"N"
"2950",59.76953,109.2737,305.44,0.59,0.7,"2025-08-22",1732,"N20","nominal","2.0NRT",282.33,3.77,"N"
"2951",34.92323,127.70801,315.23,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",294.74,2.73,"N"
"2952",59.6379,108.1201,346.46,0.65,0.73,"2025-08-22",1732,"N20","nominal","2.0NRT",283.78,8.48,"N"
"2953",34.91374,127.7543,313.92,0.54,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",295.62,3.01,"N"
"2954",59.42777,107.81235,295.27,0.66,0.73,"2025-08-22",1732,"N20","nominal","2.0NRT",279.85,1.13,"N"
"2955",33.95301,131.22574,307.42,0.58,0.52,"2025-08-22",1741,"N20","nominal","2.0NRT",290.79,2.49,"N"
"2956",58.45189,107.59211,355.53,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",282.92,16.72,"N"
"2957",33.94694,131.23019,308.56,0.58,0.52,"2025-08-22",1741,"N20","nominal","2.0NRT",291.01,2.98,"N"
"2958",36.30225,117.53269,296.6,0.53,0.42,"2025-08-22",1741,"N20","nominal","2.0NRT",268.48,1.03,"N"
"2959",58.45233,107.60364,334.34,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",285.85,14.36,"N"
"2960",58.42489,107.43325,295.36,0.69,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",277.12,1.51,"N"
"2961",33.94525,130.82646,307.26,0.55,0.51,"2025-08-22",1741,"N20","nominal","2.0NRT",291.68,3.13,"N"
"2962",33.92758,130.83919,308.17,0.55,0.51,"2025-08-22",1741,"N20","nominal","2.0NRT",292.26,2.83,"N"
"2963",58.43385,107.66205,299.07,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",278.58,0.62,"N"
"2964",58.4235,107.57273,335.83,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",285.9,6.48,"N"
"2965",36.55675,114.10736,306.02,0.53,0.5,"2025-08-22",1741,"N20","nominal","2.0NRT",291.7,1.85,"N"
"2966",58.42702,107.66354,298.58,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",278.69,1.32,"N"
"2967",58.45255,107.59592,367,0.68,0.74,"2025-08-22",1734,"N20","high","2.0NRT",284.81,13.97,"N"
"2968",33.92303,130.8376,317.34,0.55,0.51,"2025-08-22",1741,"N20","nominal","2.0NRT",292.22,2.83,"N"
"2969",58.45294,107.60738,299.57,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",283.09,13.97,"N"
"2970",58.44564,107.59587,313.37,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",282.46,2.3,"N"
"2971",33.91714,130.84184,309.93,0.55,0.51,"2025-08-22",1741,"N20","nominal","2.0NRT",292.5,2.62,"N"
"2972",58.42619,107.43821,298.88,0.69,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",279.7,1.17,"N"
"2973",58.42426,107.57687,334.65,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",286.23,7.22,"N"
"2974",36.53263,114.22942,318.66,0.52,0.5,"2025-08-22",1741,"N20","nominal","2.0NRT",291.29,3.62,"N"
"2975",58.42701,107.65438,308.79,0.68,0.74,"2025-08-22",1734,"N20","nominal","2.0NRT",277.24,1.82,"N"
"2976",58.09258,106.55525,335.88,0.74,0.76,"2025-08-22",1734,"N20","nominal","2.0NRT",283.49,5.01,"N"
"2977",33.80114,130.99084,308,0.57,0.52,"2025-08-22",1741,"N20","nominal","2.0NRT",291.68,2.58,"N"
"2978",58.09722,106.55692,336.01,0.74,0.76,"2025-08-22",1734,"N20","nominal","2.0NRT",284.52,5.5,"N"
"2979",33.78454,130.99809,313.85,0.57,0.52,"2025-08-22",1741,"N20","nominal","2.0NRT",290.96,2.76,"N"
"2980",58.09667,106.54414,298.65,0.74,0.76,"2025-08-22",1734,"N20","nominal","2.0NRT",281.38,3.9,"N"
"2981",36.08094,117.825,302.4,0.51,0.41,"2025-08-22",1741,"N20","nominal","2.0NRT",275.21,1.4,"N"
"2982",58.06326,107.10656,301.03,0.71,0.75,"2025-08-22",1734,"N20","nominal","2.0NRT",281.09,0.76,"N"
"2983",57.87585,105.87251,351.27,0.79,0.78,"2025-08-22",1734,"N20","nominal","2.0NRT",283.1,24.13,"N"
"2984",36.22066,115.83609,307.28,0.42,0.45,"2025-08-22",1741,"N20","nominal","2.0NRT",274.07,0.89,"N"
"2985",57.87656,105.88639,352.46,0.79,0.78,"2025-08-22",1734,"N20","nominal","2.0NRT",289.17,27.89,"N"
"2986",36.22018,115.84081,307.8,0.42,0.45,"2025-08-22",1741,"N20","nominal","2.0NRT",275.22,1.4,"N"
"2987",57.87615,105.88332,367,0.79,0.78,"2025-08-22",1734,"N20","high","2.0NRT",288.85,34.26,"N"
"2988",36.31043,114.28619,302.86,0.52,0.5,"2025-08-22",1741,"N20","nominal","2.0NRT",290.38,2.77,"N"
"2989",57.59156,105.90305,340.47,0.79,0.78,"2025-08-22",1734,"N20","nominal","2.0NRT",281.79,7.91,"N"
