"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4231",11.83118,35.34105,340.82,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",308.2,44.75,"D"
"4232",11.93537,35.9797,348.62,0.39,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",310.82,5.74,"D"
"4233",11.9348,35.97612,355.33,0.39,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",311.49,6.15,"D"
"4234",11.83457,35.34049,334.32,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",306.86,69.08,"D"
"4235",11.83398,35.33675,367,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",333.76,69.08,"D"
"4236",11.93869,35.97915,349.12,0.39,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",312.39,5.74,"D"
"4237",11.93814,35.97557,343.42,0.39,0.37,"2026-01-06",1049,"N20","low","2.0NRT",315.29,6.15,"D"
"4238",11.12178,31.04739,339.21,0.47,0.48,"2026-01-06",1049,"N20","low","2.0NRT",312.22,2.7,"D"
"4239",10.9067,29.83261,344.01,0.57,0.52,"2026-01-06",1049,"N20","nominal","2.0NRT",307.59,8.47,"D"
"4240",11.83737,35.3362,367,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",330.32,69.08,"D"
"4241",11.84135,35.33937,337.52,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.46,43.98,"D"
"4242",11.12685,31.05086,343.12,0.47,0.48,"2026-01-06",1049,"N20","low","2.0NRT",313.63,8.24,"D"
"4243",10.91234,29.83689,332.31,0.57,0.52,"2026-01-06",1049,"N20","low","2.0NRT",307.2,3.71,"D"
"4244",11.84076,35.33564,367,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",337.7,43.98,"D"
"4245",11.85829,35.42435,348.93,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.94,4.03,"D"
"4246",11.84534,35.34254,336.14,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.96,4.6,"D"
"4247",11.84415,35.33508,345.57,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.43,43.98,"D"
"4248",11.84238,35.32388,346.7,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.65,20.74,"D"
"4249",10.91613,29.83088,339.15,0.57,0.52,"2026-01-06",1049,"N20","low","2.0NRT",310.7,8.31,"D"
"4250",11.86168,35.42381,342.59,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",306.06,8.48,"D"
"4251",11.86109,35.42012,345.73,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",306.82,6.94,"D"
"4252",11.84813,35.33825,343.2,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.79,7.31,"D"
"4253",11.84518,35.31958,335.87,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.11,17.05,"D"
"4254",11.85152,35.33769,347.02,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",305.85,7.31,"D"
"4255",11.84916,35.32276,351.25,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",306.84,17.05,"D"
"4256",11.85373,35.32967,341.85,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.16,2.88,"D"
"4257",11.85314,35.32593,333.13,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.38,2.88,"D"
"4258",11.87123,35.41845,333.83,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",306.43,2.72,"D"
"4259",11.87916,35.42475,335.27,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",308.02,7.82,"D"
"4260",10.93534,29.77432,342.58,0.58,0.52,"2026-01-06",1049,"N20","nominal","2.0NRT",313.07,7.35,"D"
"4261",10.93443,29.76915,340.57,0.58,0.52,"2026-01-06",1049,"N20","nominal","2.0NRT",312.09,7.35,"D"
"4262",11.88254,35.42418,335.67,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",306.97,2.11,"D"
"4263",12.02732,36.30856,343.44,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",313.63,8.08,"D"
"4264",12.03063,36.30805,351.96,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",319.51,8.08,"D"
"4265",10.93576,29.77184,345.28,0.58,0.52,"2026-01-06",1049,"N20","nominal","2.0NRT",313.51,15.9,"D"
"4266",12.04385,36.23993,349.6,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",314.01,5.45,"D"
"4267",11.23458,31.39632,339.89,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",312.72,2.24,"D"
"4268",11.96416,35.71167,352.95,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.1,7.31,"D"
"4269",11.96358,35.70803,338.7,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",305.8,7.31,"D"
"4270",11.96301,35.70439,345.84,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.5,4.88,"D"
"4271",11.92042,35.43678,332.61,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",305.28,2.51,"D"
"4272",11.25355,31.47887,340.11,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",304.52,6.28,"D"
"4273",11.25216,31.47101,331.09,0.44,0.46,"2026-01-06",1049,"N20","low","2.0NRT",305.44,5.13,"D"
"4274",11.25146,31.46707,345.09,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",304.18,21.41,"D"
"4275",11.25077,31.46313,351.61,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",314.83,21.41,"D"
"4276",11.25007,31.45918,336.98,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",308.36,14.71,"D"
"4277",11.96693,35.70749,335.7,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.15,3.35,"D"
"4278",11.96636,35.70385,330.25,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",303.75,3.9,"D"
"4279",11.25566,31.46634,337.14,0.44,0.46,"2026-01-06",1049,"N20","low","2.0NRT",307.83,11.02,"D"
"4280",11.25497,31.4624,339.7,0.44,0.46,"2026-01-06",1049,"N20","low","2.0NRT",311.37,11.02,"D"
"4281",11.97086,35.71059,337.66,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.43,3.35,"D"
"4282",11.97029,35.70695,336.83,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.36,3.35,"D"
"4283",11.26056,31.46954,335.94,0.44,0.46,"2026-01-06",1049,"N20","low","2.0NRT",306.87,6.96,"D"
"4284",11.26545,31.47275,344.49,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",307.85,12.42,"D"
"4285",11.28362,31.47765,344.91,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",306.83,6.35,"D"
"4286",11.28293,31.47373,356.2,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",308.69,6.35,"D"
"4287",11.18599,30.9228,344.12,0.48,0.48,"2026-01-06",1049,"N20","nominal","2.0NRT",312.98,4.52,"D"
"4288",11.28849,31.48082,342.91,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",305.85,5.29,"D"
"4289",11.28781,31.4769,341.73,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",307.84,6.35,"D"
"4290",12.02097,35.83253,345,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",313.74,4.85,"D"
"4291",12.02487,35.83559,349.88,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",312.28,4.85,"D"
"4292",11.95816,35.34676,335.41,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",303.5,4.59,"D"
"4293",11.95757,35.34303,350.99,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",308.67,12.91,"D"
"4294",11.91158,35.05359,347.04,0.42,0.38,"2026-01-06",1049,"N20","nominal","2.0NRT",310.64,5.28,"D"
"4295",11.96155,35.3462,335.19,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.73,4.59,"D"
"4296",11.96096,35.34248,340.36,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",306.2,12.91,"D"
"4297",11.96037,35.33875,348.25,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",308.13,12.91,"D"
"4298",11.96552,35.34937,334.16,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.89,3.59,"D"
"4299",11.96376,35.3382,336.6,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.29,3.42,"D"
"4300",10.58192,27.28832,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",310.28,14.17,"D"
"4301",10.5812,27.28444,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",313.31,10.61,"D"
"4302",11.96774,35.34138,335.64,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",306.31,3.42,"D"
"4303",11.96715,35.33766,332.18,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",304.74,3.42,"D"
"4304",10.91103,29.08698,342.23,0.32,0.55,"2026-01-06",1049,"N20","low","2.0NRT",312.73,5.89,"D"
"4305",10.91051,29.08407,355.77,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",312.03,4.48,"D"
"4306",10.90998,29.08115,348.39,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",310.13,4.48,"D"
"4307",10.58048,27.28057,336.93,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",308.44,10.61,"D"
"4308",10.58752,27.28723,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",310.29,5.94,"D"
"4309",10.58609,27.27949,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",312.41,8.04,"D"
"4310",12.03012,35.71587,347.6,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.69,5.38,"D"
"4311",11.97112,35.34083,338.66,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",309.81,13.01,"D"
"4312",11.86928,34.70034,347.02,0.43,0.38,"2026-01-06",1049,"N20","nominal","2.0NRT",313.6,14.26,"D"
"4313",10.92473,29.13475,346.75,0.32,0.54,"2026-01-06",1049,"N20","nominal","2.0NRT",312.17,4.45,"D"
"4314",10.91651,29.08895,345.7,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",311.93,2.62,"D"
"4315",10.58824,27.2911,340.98,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",309.71,5.94,"D"
"4316",11.97054,35.33711,305.29,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",311.35,13.01,"D"
"4317",12.03346,35.71531,331.27,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",304.95,5.38,"D"
"4318",11.97451,35.34029,352.49,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.51,13.01,"D"
"4319",11.97393,35.33657,330.79,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",304.5,13.01,"D"
"4320",11.87275,34.69976,343.81,0.43,0.38,"2026-01-06",1049,"N20","nominal","2.0NRT",312.86,14.26,"D"
"4321",10.92404,29.10238,340.89,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",310.2,4.4,"D"
"4322",10.92352,29.0995,349.75,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",311.39,4.52,"D"
"4323",10.92301,29.09663,354.98,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",311.67,4.52,"D"
"4324",10.59385,27.29002,352.55,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",312.27,5.94,"D"
"4325",10.59241,27.28228,351.68,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",312.52,8.04,"D"
"4326",10.5917,27.2784,344.71,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",309.08,8.04,"D"
"4327",10.59874,27.28506,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",313.57,14.33,"D"
"4328",10.59802,27.28119,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",312.88,11.81,"D"
"4329",12.03624,35.71111,335.67,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",306.49,4.99,"D"
"4330",10.93411,29.13013,340.31,0.32,0.54,"2026-01-06",1049,"N20","low","2.0NRT",311.74,2.69,"D"
"4331",10.60088,27.29667,342.37,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",308.78,5,"D"
"4332",10.60017,27.29281,344.99,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",312.47,5,"D"
"4333",10.60649,27.29559,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",310.88,5,"D"
"4334",10.60434,27.28399,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",312.07,14.33,"D"
"4335",11.98421,35.35775,341.17,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",310.69,3.1,"D"
"4336",11.98011,35.33173,338.25,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",312.34,23.09,"D"
"4337",11.95051,35.14428,337.46,0.42,0.37,"2026-01-06",1049,"N20","low","2.0NRT",308.57,11.91,"D"
"4338",10.93547,29.10913,340.56,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",309.73,1.67,"D"
"4339",10.93495,29.10624,339.12,0.32,0.55,"2026-01-06",1049,"N20","low","2.0NRT",310.03,1.67,"D"
"4340",10.60363,27.28011,355.01,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",310.73,11.81,"D"
"4341",11.9876,35.3572,347.26,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.43,5.74,"D"
"4342",11.98409,35.33492,331.82,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",305.53,2.99,"D"
"4343",11.9835,35.33118,342.7,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.07,4.74,"D"
"4344",11.98689,35.33062,346.3,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.07,4.74,"D"
"4345",11.96684,35.20338,341.51,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",308.83,3.5,"D"
"4346",11.14583,30.24805,335.56,0.53,0.5,"2026-01-06",1049,"N20","low","2.0NRT",310.47,1.33,"D"
"4347",12.09409,35.99447,333.83,0.39,0.36,"2026-01-06",1049,"N20","low","2.0NRT",308.75,2.61,"D"
"4348",11.9932,35.34869,336.71,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",310.78,5.25,"D"
"4349",11.99425,35.33323,332.97,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.69,4.7,"D"
"4350",11.98073,35.24725,345.73,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",306.57,5.6,"D"
"4351",12.07473,35.83057,347.46,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",313.31,3.98,"D"
"4352",11.9953,35.33263,331.81,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",306.62,3.88,"D"
"4353",11.98148,35.24675,341.1,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",311.16,9.4,"D"
"4354",11.99989,35.33951,335.67,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.98,2.43,"D"
"4355",11.99929,35.33579,353.29,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.34,3.88,"D"
"4356",11.98488,35.24619,338.35,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",309.06,9.4,"D"
"4357",11.98888,35.24939,346.41,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",312.02,9.53,"D"
"4358",12.07617,35.7747,337.07,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",311.24,1.63,"D"
"4359",12.00904,35.35328,337.85,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",309.8,5.05,"D"
"4360",11.99228,35.24883,347.02,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",308.65,9.53,"D"
"4361",10.92635,29.13623,333.91,0.64,0.54,"2026-01-06",1049,"N20","low","2.0NRT",308.74,1.17,"D"
"4362",10.57891,27.28399,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",310.14,9.82,"D"
"4363",12.07952,35.77417,341.48,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",312.92,5.27,"D"
"4364",12.01243,35.35273,341.12,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",308.27,5.32,"D"
"4365",12.01183,35.349,344.23,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",311.4,6.53,"D"
"4366",11.99808,35.26325,346.86,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",306.16,5.4,"D"
"4367",11.99748,35.25951,347.57,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",310.2,8.96,"D"
"4368",11.99507,35.24452,334.45,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.02,1.87,"D"
"4369",10.92463,29.09965,350.78,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",310.65,5.31,"D"
"4370",10.92409,29.09679,349.96,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",310.74,3.72,"D"
"4371",10.92356,29.09393,341.54,0.32,0.55,"2026-01-06",1049,"N20","nominal","2.0NRT",313.02,3.72,"D"
"4372",10.58527,27.28678,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",312.44,24.4,"D"
"4373",10.58452,27.28292,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",313.07,9.82,"D"
"4374",12.00147,35.26268,342.92,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",307.57,5.4,"D"
"4375",10.93545,29.13022,343.23,0.32,0.54,"2026-01-06",1049,"N20","nominal","2.0NRT",309.53,8.18,"D"
"4376",10.93172,29.11021,336.78,0.32,0.54,"2026-01-06",1049,"N20","low","2.0NRT",311.56,3.39,"D"
"4377",10.58377,27.27906,348.02,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",309.77,9.82,"D"
"4378",10.59162,27.28958,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",311.47,11.15,"D"
"4379",10.58938,27.27799,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",309.9,8.58,"D"
"4380",11.14553,30.2446,340.59,0.53,0.5,"2026-01-06",1049,"N20","nominal","2.0NRT",311.28,2.02,"D"
"4381",10.93612,29.10639,335.41,0.32,0.55,"2026-01-06",1049,"N20","low","2.0NRT",309.29,1,"D"
"4382",10.59013,27.28185,349.31,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",312.73,8.58,"D"
"4383",10.59648,27.28465,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",313.32,11.15,"D"
"4384",10.59574,27.28079,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",313.1,8.58,"D"
"4385",12.08209,35.72536,336.07,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.73,7.89,"D"
"4386",11.90869,34.64534,342.82,0.43,0.38,"2026-01-06",1049,"N20","nominal","2.0NRT",310.96,2.96,"D"
"4387",11.3521,31.37129,342.55,0.44,0.46,"2026-01-06",1049,"N20","low","2.0NRT",313.2,4.53,"D"
"4388",10.59797,27.29237,337.45,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",310.32,6.35,"D"
"4389",10.60431,27.29517,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",310.46,18.82,"D"
"4390",10.60209,27.28358,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",312.04,13.35,"D"
"4391",12.08544,35.72482,351.75,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",313.59,27.94,"D"
"4392",10.60134,27.27972,347.74,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",309.77,16.28,"D"
"4393",12.08486,35.72118,312.96,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",314.2,13.87,"D"
"4394",10.61065,27.29795,367,0.43,0.62,"2026-01-06",1049,"N20","high","2.0NRT",314.16,30.36,"D"
"4395",12.13029,35.98788,342.91,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",306.83,9.68,"D"
"4396",12.12973,35.98431,350.23,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",310.34,9.68,"D"
"4397",12.12917,35.98077,345.06,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",309.71,12.08,"D"
"4398",12.08821,35.72063,333.49,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.96,13.87,"D"
"4399",10.60992,27.2941,347.83,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",318.62,18.82,"D"
"4400",10.60844,27.28638,346,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",313.45,13.35,"D"
"4401",10.60769,27.28251,354.72,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",316.37,13.35,"D"
"4402",12.13361,35.98732,344.76,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",311.16,13.14,"D"
"4403",12.13305,35.98377,348.11,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",310.03,13.14,"D"
"4404",12.13194,35.97663,332.74,0.39,0.36,"2026-01-06",1049,"N20","low","2.0NRT",307.38,3.83,"D"
"4405",12.09099,35.71645,335.16,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.94,2.73,"D"
"4406",10.61625,27.29688,339.31,0.43,0.62,"2026-01-06",1049,"N20","nominal","2.0NRT",312.96,4.71,"D"
"4407",10.61404,27.28531,340.6,0.43,0.62,"2026-01-06",1049,"N20","low","2.0NRT",311.61,4.57,"D"
"4408",12.09548,35.72317,349.04,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",308.72,4.29,"D"
"4409",10.62112,27.29196,337.43,0.43,0.62,"2026-01-06",1049,"N20","low","2.0NRT",311.26,11.24,"D"
"4410",12.1016,35.71843,334.97,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",307.37,3.22,"D"
"4411",12.10103,35.7148,337,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",309.11,3.22,"D"
"4412",10.72832,27.76709,367,0.4,0.6,"2026-01-06",1049,"N20","high","2.0NRT",315.27,7.17,"D"
"4413",12.1038,35.71061,337.79,0.4,0.37,"2026-01-06",1049,"N20","low","2.0NRT",308.49,1.98,"D"
"4414",10.73374,27.76607,344.98,0.4,0.6,"2026-01-06",1049,"N20","nominal","2.0NRT",312.46,7.17,"D"
"4415",10.7405,27.77216,341.79,0.4,0.6,"2026-01-06",1049,"N20","nominal","2.0NRT",309.96,3.36,"D"
"4416",10.73983,27.7686,355.43,0.4,0.6,"2026-01-06",1049,"N20","nominal","2.0NRT",313.02,5.55,"D"
"4417",10.73917,27.76503,347.89,0.4,0.6,"2026-01-06",1049,"N20","nominal","2.0NRT",312.62,5.55,"D"
"4418",10.61733,27.0565,367,0.45,0.63,"2026-01-06",1049,"N20","high","2.0NRT",308.45,9.26,"D"
"4419",12.0768,35.45226,339.24,0.41,0.37,"2026-01-06",1049,"N20","low","2.0NRT",310.83,12.36,"D"
"4420",10.61657,27.0525,354.77,0.45,0.63,"2026-01-06",1049,"N20","nominal","2.0NRT",314.37,9.26,"D"
"4421",10.62528,27.06742,367,0.45,0.63,"2026-01-06",1049,"N20","high","2.0NRT",310.92,6.31,"D"
"4422",12.08309,35.47015,335.55,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",310.04,5.17,"D"
"4423",12.08251,35.46646,343,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",314.2,24.84,"D"
"4424",10.62603,27.07141,341.29,0.45,0.63,"2026-01-06",1049,"N20","nominal","2.0NRT",310.3,6.31,"D"
"4425",10.62301,27.0554,341.91,0.45,0.63,"2026-01-06",1049,"N20","nominal","2.0NRT",311.95,9.26,"D"
"4426",10.46255,26.21131,334.59,0.51,0.66,"2026-01-06",1049,"N20","nominal","2.0NRT",309.29,2.7,"D"
"4427",10.63171,27.07031,367,0.45,0.63,"2026-01-06",1049,"N20","high","2.0NRT",314.78,19.51,"D"
"4428",10.63021,27.06232,367,0.45,0.63,"2026-01-06",1049,"N20","high","2.0NRT",312.13,10.22,"D"
"4429",10.63246,27.07429,347.95,0.45,0.63,"2026-01-06",1049,"N20","nominal","2.0NRT",311.39,7.32,"D"
"4430",10.63514,27.0572,367,0.45,0.63,"2026-01-06",1049,"N20","high","2.0NRT",314.32,10.22,"D"
"4431",10.63814,27.07319,342.23,0.45,0.63,"2026-01-06",1049,"N20","nominal","2.0NRT",313.56,7.32,"D"
"4432",12.17349,35.98056,342.11,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",308.88,4.06,"D"
"4433",10.64307,27.06809,339.26,0.45,0.63,"2026-01-06",1049,"N20","low","2.0NRT",313.47,3.52,"D"
"4434",10.64232,27.06409,339.52,0.45,0.63,"2026-01-06",1049,"N20","low","2.0NRT",313.6,3.52,"D"
"4435",12.18961,36.01844,341.8,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",314.54,6.99,"D"
"4436",12.06817,35.24402,346.4,0.41,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",310.54,4.15,"D"
"4437",12.26928,36.46745,342.33,0.39,0.36,"2026-01-06",1049,"N20","nominal","2.0NRT",316.76,3.54,"D"
"4438",10.64421,27.06409,340.56,0.45,0.63,"2026-01-06",1049,"N20","low","2.0NRT",311.91,5.85,"D"
"4439",12.20519,35.81646,344.27,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",313.04,2.56,"D"
"4440",11.46461,31.393,342.47,0.44,0.46,"2026-01-06",1049,"N20","low","2.0NRT",313.78,6.67,"D"
"4441",11.46952,31.39626,351.07,0.44,0.46,"2026-01-06",1049,"N20","nominal","2.0NRT",315.37,7.43,"D"
"4442",11.23129,30.01464,348.98,0.55,0.51,"2026-01-06",1049,"N20","nominal","2.0NRT",312.5,13.65,"D"
"4443",11.23771,30.02367,337.34,0.55,0.51,"2026-01-06",1049,"N20","low","2.0NRT",312.31,5.06,"D"
"4444",11.23593,30.01382,350.01,0.55,0.51,"2026-01-06",1049,"N20","nominal","2.0NRT",311.04,13.65,"D"
"4445",11.24145,30.01794,348.1,0.55,0.51,"2026-01-06",1049,"N20","nominal","2.0NRT",311.76,8.17,"D"
"4446",12.19372,35.61339,337.69,0.4,0.37,"2026-01-06",1049,"N20","nominal","2.0NRT",310.93,2.62,"D"
"4447",11.24697,30.02205,339.21,0.55,0.51,"2026-01-06",1049,"N20","low","2.0NRT",311.37,10.23,"D"
"4448",11.40116,30.85946,367,0.48,0.48,"2026-01-06",1049,"N20","high","2.0NRT",315.99,7.64,"D"
"4449",11.40192,30.86374,347.53,0.48,0.48,"2026-01-06",1049,"N20","nominal","2.0NRT",315.56,7.64,"D"
"4450",11.25515,30.04089,342.39,0.54,0.51,"2026-01-06",1049,"N20","nominal","2.0NRT",309.45,12.04,"D"
"4451",11.25249,30.02617,344.98,0.55,0.51,"2026-01-06",1049,"N20","nominal","2.0NRT",313.1,5.63,"D"
